imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835657.950868,B3175397,-0.05450,0.03912,0.99774,0.00171,0.0157
1595835657.9564219,B3175402,-0.05457,0.03906,0.99774,0.00189,0.0157
1595835657.96046,B3175407,-0.05463,0.03900,0.99774,0.00201,0.0157
1595835657.966791,B3175412,-0.05475,0.03900,0.99774,0.00214,0.0157
1595835657.970442,B3175417,-0.05481,0.03900,0.99774,0.00226,0.0157
1595835657.9765959,B3175423,-0.05487,0.03900,0.99774,0.00238,0.0157
1595835657.980623,B3175427,-0.05493,0.03906,0.99774,0.00244,0.0157
1595835657.986175,B3175433,-0.05499,0.03906,0.99774,0.00256,0.0157
1595835657.991075,B3175438,-0.05505,0.03906,0.99774,0.00269,0.0157
1595835657.996029,B3175443,-0.05524,0.03906,0.99768,0.00281,0.0158
1595835658.000888,B3175448,-0.05536,0.03906,0.99768,0.00293,0.0158
1595835658.006932,B3175453,-0.05542,0.03906,0.99768,0.00305,0.0158
1595835658.011232,B3175458,-0.05554,0.03900,0.99768,0.00317,0.0158
1595835658.017141,B3175463,-0.05566,0.03894,0.99768,0.00336,0.0158
1595835658.021305,B3175468,-0.05579,0.03882,0.99768,0.00348,0.0158
1595835658.027568,B3175473,-0.05591,0.03876,0.99768,0.00366,0.0158
1595835658.031976,B3175478,-0.05603,0.03864,0.99768,0.00378,0.0158
1595835658.036126,B3175483,-0.05609,0.03851,0.99768,0.00391,0.0158
1595835658.041455,B3175488,-0.05615,0.03833,0.99768,0.00409,0.0158
1595835658.047126,B3175493,-0.05621,0.03821,0.99768,0.00421,0.0158
1595835658.051575,B3175498,-0.05627,0.03802,0.99768,0.00433,0.0158
1595835658.057886,B3175504,-0.05627,0.03784,0.99768,0.00439,0.0158
1595835658.0629508,B3175509,-0.05627,0.03766,0.99768,0.00452,0.0158
1595835658.066991,B3175514,-0.05621,0.03754,0.99768,0.00458,0.0158
1595835658.073535,B3175519,-0.05621,0.03741,0.99768,0.00458,0.0158
1595835658.077536,B3175524,-0.05615,0.03729,0.99774,0.00458,0.0158
1595835658.0828428,B3175530,-0.05609,0.03723,0.99774,0.00464,0.0158
1595835658.0893629,B3175535,-0.05609,0.03711,0.99774,0.00464,0.0158
1595835658.094353,B3175541,-0.05603,0.03705,0.99774,0.00464,0.0158
1595835658.099037,B3175546,-0.05603,0.03699,0.99774,0.00464,0.0158
1595835658.106262,B3175552,-0.05603,0.03687,0.99774,0.00464,0.0158
1595835658.109631,B3175557,-0.05609,0.03668,0.99774,0.00464,0.0158
1595835658.115489,B3175562,-0.05615,0.03650,0.99774,0.00458,0.0158
1595835658.123421,B3175567,-0.05621,0.03632,0.99774,0.00458,0.0158
1595835658.126005,B3175572,-0.05634,0.03607,0.99774,0.00452,0.0158
1595835658.1308742,B3175577,-0.05646,0.03583,0.99774,0.00446,0.0158
1595835658.136214,B3175582,-0.05652,0.03558,0.99774,0.00446,0.0158
1595835658.140301,B3175587,-0.05652,0.03540,0.99774,0.00439,0.0158
1595835658.145407,B3175593,-0.05658,0.03522,0.99774,0.00433,0.0158
1595835658.150814,B3175598,-0.05652,0.03503,0.99780,0.00427,0.0158
1595835658.155552,B3175603,-0.05652,0.03485,0.99780,0.00421,0.0158
1595835658.1611881,B3175608,-0.05646,0.03467,0.99780,0.00409,0.0158
1595835658.167052,B3175613,-0.05646,0.03448,0.99780,0.00403,0.0158
1595835658.171608,B3175618,-0.05646,0.03424,0.99780,0.00391,0.0158
1595835658.176081,B3175623,-0.05652,0.03375,0.99780,0.00366,0.0158
1595835658.182701,B3175628,-0.05652,0.03357,0.99780,0.00348,0.0158
1595835658.186777,B3175633,-0.05646,0.03351,0.99786,0.00330,0.0158
1595835658.1916091,B3175638,-0.05627,0.03363,0.99786,0.00311,0.0158
1595835658.199511,B3175643,-0.05597,0.03387,0.99786,0.00299,0.0158
1595835658.200976,B3175648,-0.05554,0.03436,0.99786,0.00287,0.0158
1595835658.206034,B3175653,-0.05511,0.03485,0.99786,0.00269,0.0158
1595835658.213879,B3175658,-0.05475,0.03534,0.99786,0.00256,0.0158
1595835658.21857,B3175663,-0.05444,0.03577,0.99786,0.00244,0.0158
1595835658.2214022,B3175669,-0.05426,0.03607,0.99786,0.00238,0.0158
1595835658.229085,B3175674,-0.05414,0.03619,0.99786,0.00238,0.0158
1595835658.231641,B3175679,-0.05414,0.03619,0.99786,0.00238,0.0158
1595835658.236591,B3175684,-0.05420,0.03601,0.99786,0.00244,0.0158
1595835658.2417989,B3175689,-0.05432,0.03577,0.99786,0.00250,0.0158
1595835658.246408,B3175694,-0.05450,0.03552,0.99786,0.00269,0.0158
1595835658.254051,B3175699,-0.05463,0.03522,0.99786,0.00287,0.0158
1595835658.257552,B3175704,-0.05475,0.03503,0.99786,0.00305,0.0158
1595835658.262789,B3175710,-0.05493,0.03497,0.99786,0.00323,0.0158
1595835658.270345,B3175716,-0.05511,0.03491,0.99786,0.00348,0.0158
1595835658.2739031,B3175721,-0.05524,0.03503,0.99786,0.00372,0.0158
1595835658.279068,B3175726,-0.05536,0.03522,0.99786,0.00391,0.0158
1595835658.284735,B3175732,-0.05542,0.03552,0.99780,0.00409,0.0158
1595835658.290407,B3175737,-0.05554,0.03595,0.99780,0.00427,0.0158
1595835658.29714,B3175742,-0.05554,0.03650,0.99780,0.00446,0.0158
1595835658.3000882,B3175747,-0.05554,0.03699,0.99774,0.00464,0.0158
1595835658.310688,B3175752,-0.05548,0.03754,0.99774,0.00482,0.0158
1595835658.31071,B3175758,-0.05536,0.03802,0.99774,0.00494,0.0158
1595835658.3155992,B3175763,-0.05530,0.03851,0.99774,0.00513,0.0158
1595835658.32109,B3175768,-0.05524,0.03894,0.99768,0.00525,0.0158
1595835658.3257291,B3175773,-0.05518,0.03937,0.99768,0.00543,0.0158
1595835658.330488,B3175778,-0.05511,0.03967,0.99768,0.00562,0.0158
1595835658.3357599,B3175783,-0.05505,0.03998,0.99768,0.00574,0.0158
1595835658.341115,B3175788,-0.05505,0.04022,0.99768,0.00592,0.0158
1595835658.345999,B3175793,-0.05499,0.04053,0.99762,0.00610,0.0158
1595835658.350997,B3175798,-0.05499,0.04083,0.99762,0.00629,0.0158
1595835658.356,B3175803,-0.05493,0.04144,0.99762,0.00659,0.0158
1595835658.36113,B3175808,-0.05493,0.04181,0.99762,0.00677,0.0158
1595835658.3682299,B3175813,-0.05487,0.04218,0.99756,0.00696,0.0158
1595835658.373688,B3175819,-0.05487,0.04254,0.99756,0.00714,0.0158
1595835658.376676,B3175824,-0.05487,0.04285,0.99756,0.00726,0.0158
1595835658.382145,B3175829,-0.05487,0.04321,0.99756,0.00745,0.0158
1595835658.3864279,B3175834,-0.05493,0.04346,0.99750,0.00757,0.0158
1595835658.391356,B3175839,-0.05499,0.04376,0.99750,0.00775,0.0158
1595835658.398973,B3175844,-0.05505,0.04395,0.99750,0.00787,0.0158
1595835658.4026392,B3175849,-0.05518,0.04419,0.99750,0.00806,0.0158
1595835658.408582,B3175855,-0.05518,0.04431,0.99744,0.00824,0.0158
1595835658.414154,B3175861,-0.05524,0.04449,0.99744,0.00842,0.0158
1595835658.4196532,B3175866,-0.05524,0.04462,0.99744,0.00861,0.0158
1595835658.42516,B3175872,-0.05524,0.04474,0.99744,0.00873,0.0158
1595835658.431251,B3175877,-0.05518,0.04486,0.99744,0.00891,0.0158
1595835658.4352078,B3175882,-0.05511,0.04498,0.99744,0.00909,0.0158
1595835658.440686,B3175887,-0.05499,0.04504,0.99744,0.00928,0.0158
1595835658.444971,B3175893,-0.05487,0.04510,0.99744,0.00940,0.0158
1595835658.450217,B3175898,-0.05475,0.04517,0.99744,0.00958,0.0158
1595835658.456179,B3175903,-0.05463,0.04523,0.99744,0.00970,0.0158
1595835658.461343,B3175908,-0.05450,0.04523,0.99744,0.00983,0.0158
1595835658.466172,B3175913,-0.05426,0.04517,0.99744,0.01013,0.0158
1595835658.471245,B3175918,-0.05414,0.04510,0.99744,0.01025,0.0158
1595835658.475658,B3175923,-0.05408,0.04504,0.99744,0.01031,0.0158
1595835658.4834821,B3175928,-0.05402,0.04498,0.99750,0.01044,0.0158
1595835658.4867048,B3175933,-0.05396,0.04486,0.99750,0.01056,0.0158
1595835658.4911501,B3175938,-0.05389,0.04480,0.99750,0.01068,0.0158
1595835658.496166,B3175943,-0.05389,0.04468,0.99750,0.01080,0.0158
1595835658.502893,B3175948,-0.05383,0.04462,0.99750,0.01093,0.0158
1595835658.505933,B3175953,-0.05377,0.04456,0.99750,0.01105,0.0158
1595835658.51149,B3175958,-0.05371,0.04449,0.99750,0.01117,0.0158
1595835658.518763,B3175963,-0.05371,0.04443,0.99750,0.01123,0.0158
1595835658.5231948,B3175968,-0.05365,0.04431,0.99750,0.01135,0.0158
1595835658.5271611,B3175974,-0.05359,0.04425,0.99750,0.01141,0.0158
1595835658.531144,B3175979,-0.05359,0.04413,0.99750,0.01147,0.0158
1595835658.538363,B3175984,-0.05359,0.04401,0.99750,0.01147,0.0158
1595835658.542651,B3175989,-0.05365,0.04388,0.99756,0.01147,0.0158
1595835658.547016,B3175994,-0.05371,0.04376,0.99756,0.01147,0.0158
1595835658.553031,B3176000,-0.05377,0.04364,0.99756,0.01147,0.0158
1595835658.558573,B3176006,-0.05383,0.04352,0.99756,0.01147,0.0158
1595835658.563704,B3176011,-0.05389,0.04346,0.99756,0.01141,0.0158
1595835658.5690591,B3176016,-0.05396,0.04340,0.99756,0.01141,0.0158
1595835658.574313,B3176022,-0.05402,0.04340,0.99756,0.01135,0.0158
1595835658.580263,B3176027,-0.05408,0.04333,0.99756,0.01123,0.0158
1595835658.586758,B3176032,-0.05408,0.04340,0.99756,0.01117,0.0158
1595835658.5901492,B3176038,-0.05414,0.04340,0.99756,0.01105,0.0158
1595835658.595262,B3176043,-0.05420,0.04346,0.99750,0.01093,0.0158
1595835658.605462,B3176048,-0.05426,0.04346,0.99750,0.01086,0.0159
1595835658.606405,B3176053,-0.05432,0.04346,0.99750,0.01074,0.0159
1595835658.610324,B3176058,-0.05438,0.04346,0.99750,0.01068,0.0159
1595835658.615173,B3176063,-0.05450,0.04346,0.99750,0.01056,0.0159
1595835658.620977,B3176068,-0.05463,0.04346,0.99750,0.01050,0.0159
1595835658.625696,B3176073,-0.05499,0.04346,0.99750,0.01050,0.0159
1595835658.631732,B3176078,-0.05530,0.04346,0.99750,0.01044,0.0159
1595835658.636072,B3176083,-0.05554,0.04346,0.99744,0.01050,0.0159
1595835658.641686,B3176088,-0.05591,0.04346,0.99744,0.01050,0.0159
1595835658.6460319,B3176093,-0.05634,0.04346,0.99744,0.01056,0.0159
1595835658.651226,B3176099,-0.05670,0.04340,0.99738,0.01062,0.0159
1595835658.657992,B3176104,-0.05713,0.04340,0.99738,0.01074,0.0159
1595835658.66209,B3176109,-0.05768,0.04340,0.99731,0.01086,0.0159
1595835658.6661818,B3176114,-0.05823,0.04333,0.99731,0.01099,0.0159
1595835658.67153,B3176119,-0.05884,0.04333,0.99725,0.01111,0.0159
1595835658.677145,B3176124,-0.05939,0.04340,0.99725,0.01123,0.0159
1595835658.6812701,B3176129,-0.06000,0.04364,0.99719,0.01135,0.0159
1595835658.687941,B3176134,-0.06049,0.04407,0.99713,0.01154,0.0159
1595835658.6912189,B3176139,-0.06085,0.04462,0.99707,0.01172,0.0159
1595835658.696185,B3176144,-0.06110,0.04523,0.99701,0.01196,0.0159
1595835658.702351,B3176149,-0.06134,0.04596,0.99701,0.01221,0.0159
1595835658.7077398,B3176155,-0.06158,0.04657,0.99695,0.01239,0.0159
1595835658.712615,B3176160,-0.06189,0.04694,0.99689,0.01263,0.0159
1595835658.7191591,B3176166,-0.06226,0.04712,0.99689,0.01288,0.0159
1595835658.723495,B3176171,-0.06274,0.04706,0.99683,0.01306,0.0159
1595835658.733088,B3176176,-0.06317,0.04681,0.99683,0.01324,0.0159
1595835658.7351649,B3176182,-0.06360,0.04645,0.99683,0.01343,0.0159
1595835658.739599,B3176187,-0.06390,0.04602,0.99683,0.01367,0.0159
1595835658.745143,B3176192,-0.06415,0.04553,0.99683,0.01392,0.0159
1595835658.750303,B3176198,-0.06427,0.04517,0.99683,0.01422,0.0159
1595835658.7556322,B3176203,-0.06433,0.04480,0.99683,0.01447,0.0159
1595835658.759924,B3176208,-0.06439,0.04449,0.99683,0.01477,0.0159
1595835658.76662,B3176213,-0.06439,0.04413,0.99683,0.01508,0.0159
1595835658.771362,B3176218,-0.06439,0.04346,0.99683,0.01569,0.0159
1595835658.775541,B3176223,-0.06445,0.04321,0.99689,0.01599,0.0159
1595835658.783764,B3176228,-0.06445,0.04291,0.99689,0.01636,0.0159
1595835658.7858949,B3176234,-0.06445,0.04272,0.99689,0.01672,0.0159
1595835658.7913432,B3176239,-0.06433,0.04266,0.99689,0.01703,0.0159
1595835658.796107,B3176244,-0.06421,0.04266,0.99689,0.01746,0.0159
1595835658.801911,B3176249,-0.06409,0.04279,0.99689,0.01782,0.0159
1595835658.8075678,B3176254,-0.06390,0.04303,0.99689,0.01825,0.0159
1595835658.811768,B3176259,-0.06372,0.04333,0.99683,0.01868,0.0159
1595835658.817228,B3176265,-0.06354,0.04358,0.99683,0.01904,0.0159
1595835658.822918,B3176270,-0.06335,0.04388,0.99683,0.01953,0.0159
1595835658.830532,B3176276,-0.06311,0.04413,0.99683,0.02002,0.0159
1595835658.833159,B3176281,-0.06293,0.04437,0.99683,0.02051,0.0159
1595835658.8393788,B3176286,-0.06268,0.04462,0.99683,0.02100,0.0159
1595835658.844069,B3176292,-0.06244,0.04474,0.99683,0.02148,0.0159
1595835658.849449,B3176297,-0.06219,0.04486,0.99683,0.02203,0.0159
1595835658.857125,B3176303,-0.06189,0.04492,0.99683,0.02264,0.0159
1595835658.862412,B3176308,-0.06158,0.04492,0.99683,0.02313,0.0159
1595835658.865089,B3176313,-0.06122,0.04486,0.99683,0.02374,0.0159
1595835658.871049,B3176318,-0.06091,0.04480,0.99683,0.02429,0.0159
1595835658.875798,B3176323,-0.06061,0.04468,0.99683,0.02478,0.0159
1595835658.8807309,B3176328,-0.06036,0.04449,0.99689,0.02521,0.0159
1595835658.885545,B3176333,-0.06006,0.04419,0.99689,0.02570,0.0159
1595835658.892454,B3176338,-0.05981,0.04395,0.99689,0.02606,0.0159
1595835658.8964322,B3176344,-0.05945,0.04327,0.99695,0.02673,0.0159
1595835658.9011798,B3176349,-0.05927,0.04285,0.99695,0.02698,0.0159
1595835658.9064808,B3176354,-0.05914,0.04248,0.99695,0.02716,0.0159
1595835658.911125,B3176359,-0.05908,0.04211,0.99701,0.02734,0.0159
1595835658.915753,B3176364,-0.05902,0.04175,0.99701,0.02753,0.0159
1595835658.922209,B3176369,-0.05902,0.04144,0.99701,0.02765,0.0159
1595835658.926527,B3176374,-0.05902,0.04114,0.99701,0.02777,0.0159
1595835658.931385,B3176379,-0.05902,0.04089,0.99701,0.02783,0.0159
1595835658.935856,B3176384,-0.05914,0.04071,0.99701,0.02789,0.0159
1595835658.941071,B3176389,-0.05920,0.04059,0.99701,0.02795,0.0159
1595835658.946624,B3176394,-0.05933,0.04053,0.99701,0.02802,0.0159
1595835658.953213,B3176399,-0.05957,0.04047,0.99701,0.02802,0.0159
1595835658.956181,B3176404,-0.05969,0.04041,0.99701,0.02802,0.0159
1595835658.962,B3176409,-0.05994,0.04047,0.99701,0.02802,0.0159
1595835658.966063,B3176414,-0.06012,0.04059,0.99695,0.02802,0.0159
1595835658.9710789,B3176419,-0.06036,0.04071,0.99695,0.02795,0.0159
1595835658.978293,B3176425,-0.06055,0.04089,0.99695,0.02789,0.0159
1595835658.982561,B3176431,-0.06073,0.04114,0.99695,0.02777,0.0159
1595835658.988208,B3176436,-0.06085,0.04150,0.99689,0.02771,0.0159
1595835658.994955,B3176441,-0.06097,0.04187,0.99689,0.02759,0.0159
1595835659.000191,B3176447,-0.06110,0.04224,0.99689,0.02753,0.0160
1595835659.005028,B3176452,-0.06122,0.04266,0.99683,0.02740,0.0159
1595835659.010283,B3176458,-0.06128,0.04309,0.99683,0.02728,0.0160
1595835659.015331,B3176463,-0.06140,0.04358,0.99677,0.02716,0.0160
1595835659.020461,B3176468,-0.06146,0.04401,0.99677,0.02704,0.0160
1595835659.02514,B3176473,-0.06146,0.04456,0.99677,0.02692,0.0160
1595835659.030669,B3176478,-0.06146,0.04510,0.99670,0.02686,0.0160
1595835659.035299,B3176483,-0.06146,0.04559,0.99670,0.02673,0.0160
1595835659.041698,B3176488,-0.06146,0.04608,0.99670,0.02667,0.0160
1595835659.045675,B3176493,-0.06140,0.04663,0.99664,0.02661,0.0160
1595835659.0508952,B3176498,-0.06140,0.04706,0.99664,0.02655,0.0160
1595835659.0557451,B3176504,-0.06140,0.04749,0.99664,0.02649,0.0160
1595835659.062967,B3176509,-0.06134,0.04803,0.99658,0.02637,0.0160
1595835659.066132,B3176514,-0.06134,0.04828,0.99658,0.02631,0.0160
1595835659.071174,B3176519,-0.06140,0.04840,0.99658,0.02625,0.0160
1595835659.076076,B3176524,-0.06140,0.04858,0.99658,0.02625,0.0160
1595835659.0811908,B3176529,-0.06140,0.04865,0.99658,0.02618,0.0160
1595835659.088235,B3176535,-0.06140,0.04871,0.99658,0.02618,0.0160
1595835659.0924292,B3176540,-0.06140,0.04877,0.99658,0.02612,0.0160
1595835659.097592,B3176545,-0.06140,0.04883,0.99658,0.02612,0.0160
1595835659.103311,B3176551,-0.06140,0.04889,0.99658,0.02606,0.0160
1595835659.10924,B3176556,-0.06146,0.04895,0.99658,0.02606,0.0160
1595835659.1145191,B3176562,-0.06146,0.04895,0.99658,0.02600,0.0160
1595835659.119416,B3176567,-0.06152,0.04895,0.99658,0.02594,0.0160
1595835659.124222,B3176572,-0.06158,0.04895,0.99658,0.02588,0.0160
1595835659.1302772,B3176577,-0.06165,0.04901,0.99658,0.02582,0.0160
1595835659.1342669,B3176582,-0.06165,0.04907,0.99658,0.02576,0.0160
1595835659.139621,B3176588,-0.06171,0.04913,0.99658,0.02570,0.0160
1595835659.145081,B3176593,-0.06171,0.04926,0.99658,0.02557,0.0160
1595835659.1497972,B3176598,-0.06165,0.04938,0.99652,0.02551,0.0160
1595835659.1556659,B3176603,-0.06158,0.04950,0.99652,0.02539,0.0160
1595835659.161063,B3176608,-0.06152,0.04962,0.99652,0.02533,0.0160
1595835659.1651661,B3176613,-0.06146,0.04980,0.99652,0.02521,0.0160
1595835659.17055,B3176618,-0.06134,0.04999,0.99652,0.02509,0.0160
1595835659.176447,B3176623,-0.06128,0.05017,0.99652,0.02502,0.0160
1595835659.1817322,B3176629,-0.06116,0.05042,0.99652,0.02490,0.0160
1595835659.185893,B3176634,-0.06085,0.05109,0.99652,0.02472,0.0160
1595835659.1913369,B3176639,-0.06055,0.05157,0.99652,0.02466,0.0160
1595835659.198115,B3176644,-0.06024,0.05212,0.99652,0.02460,0.0160
1595835659.200756,B3176649,-0.05975,0.05292,0.99652,0.02454,0.0160
1595835659.206825,B3176654,-0.05933,0.05359,0.99652,0.02454,0.0160
1595835659.210662,B3176659,-0.05884,0.05438,0.99646,0.02448,0.0160
1595835659.2160928,B3176664,-0.05841,0.05499,0.99646,0.02448,0.0161
1595835659.2220428,B3176669,-0.05792,0.05566,0.99646,0.02441,0.0161
1595835659.227245,B3176674,-0.05750,0.05621,0.99646,0.02441,0.0161
1595835659.232906,B3176679,-0.05707,0.05652,0.99646,0.02441,0.0161
1595835659.236135,B3176684,-0.05682,0.05664,0.99646,0.02441,0.0161
1595835659.242282,B3176689,-0.05658,0.05652,0.99652,0.02441,0.0161
1595835659.247746,B3176695,-0.05652,0.05609,0.99652,0.02441,0.0161
1595835659.2531571,B3176701,-0.05664,0.05548,0.99658,0.02448,0.0161
1595835659.25924,B3176707,-0.05676,0.05475,0.99658,0.02448,0.0161
1595835659.263326,B3176712,-0.05701,0.05389,0.99664,0.02448,0.0161
1595835659.268513,B3176717,-0.05725,0.05298,0.99664,0.02448,0.0161
1595835659.2748768,B3176722,-0.05756,0.05206,0.99670,0.02448,0.0161
1595835659.280302,B3176727,-0.05780,0.05121,0.99670,0.02454,0.0161
1595835659.2852411,B3176733,-0.05811,0.05042,0.99670,0.02454,0.0161
1595835659.290902,B3176738,-0.05841,0.04980,0.99677,0.02454,0.0161
1595835659.29586,B3176743,-0.05872,0.04944,0.99677,0.02454,0.0161
1595835659.300282,B3176748,-0.05890,0.04919,0.99677,0.02454,0.0161
1595835659.305376,B3176753,-0.05914,0.04919,0.99677,0.02454,0.0161
1595835659.311001,B3176758,-0.05933,0.04932,0.99670,0.02454,0.0161
1595835659.315417,B3176763,-0.05951,0.04962,0.99670,0.02454,0.0161
1595835659.320065,B3176768,-0.05969,0.04993,0.99664,0.02448,0.0161
1595835659.325975,B3176774,-0.05994,0.05042,0.99664,0.02448,0.0161
1595835659.330623,B3176779,-0.06049,0.05127,0.99652,0.02448,0.0161
1595835659.336437,B3176784,-0.06079,0.05164,0.99652,0.02441,0.0161
1595835659.342922,B3176789,-0.06110,0.05206,0.99646,0.02441,0.0161
1595835659.347301,B3176794,-0.06140,0.05237,0.99646,0.02441,0.0161
1595835659.351367,B3176799,-0.06165,0.05273,0.99640,0.02441,0.0161
1595835659.358377,B3176805,-0.06189,0.05298,0.99640,0.02441,0.0161
1595835659.36413,B3176811,-0.06207,0.05328,0.99634,0.02441,0.0161
1595835659.36862,B3176816,-0.06226,0.05353,0.99634,0.02441,0.0161
1595835659.37411,B3176821,-0.06232,0.05377,0.99628,0.02441,0.0162
1595835659.378171,B3176827,-0.06238,0.05396,0.99628,0.02448,0.0162
1595835659.3844428,B3176832,-0.06244,0.05414,0.99628,0.02448,0.0162
1595835659.3907368,B3176837,-0.06244,0.05420,0.99628,0.02460,0.0162
1595835659.3949661,B3176842,-0.06244,0.05426,0.99628,0.02466,0.0162
1595835659.399512,B3176848,-0.06238,0.05426,0.99628,0.02478,0.0162
1595835659.4047139,B3176853,-0.06238,0.05414,0.99628,0.02490,0.0162
1595835659.4095302,B3176858,-0.06238,0.05402,0.99628,0.02509,0.0162
1595835659.4146821,B3176863,-0.06238,0.05371,0.99628,0.02521,0.0162
1595835659.420288,B3176868,-0.06238,0.05347,0.99628,0.02539,0.0162
1595835659.424583,B3176873,-0.06244,0.05304,0.99634,0.02557,0.0162
1595835659.430449,B3176878,-0.06244,0.05261,0.99634,0.02582,0.0162
1595835659.4354591,B3176883,-0.06250,0.05219,0.99634,0.02600,0.0162
1595835659.4403,B3176888,-0.06250,0.05176,0.99634,0.02625,0.0162
1595835659.4449239,B3176893,-0.06244,0.05133,0.99640,0.02643,0.0162
1595835659.45072,B3176899,-0.06244,0.05096,0.99640,0.02667,0.0162
1595835659.455482,B3176904,-0.06226,0.05029,0.99640,0.02704,0.0162
1595835659.460414,B3176909,-0.06219,0.05005,0.99646,0.02728,0.0162
1595835659.467833,B3176914,-0.06207,0.04974,0.99646,0.02740,0.0162
1595835659.470846,B3176919,-0.06195,0.04956,0.99646,0.02759,0.0162
1595835659.475958,B3176924,-0.06183,0.04938,0.99646,0.02771,0.0162
1595835659.480674,B3176929,-0.06171,0.04926,0.99646,0.02783,0.0162
1595835659.485776,B3176934,-0.06158,0.04919,0.99652,0.02795,0.0162
1595835659.490952,B3176939,-0.06146,0.04913,0.99652,0.02808,0.0162
1595835659.4959931,B3176944,-0.06134,0.04907,0.99652,0.02814,0.0162
1595835659.50471,B3176950,-0.06128,0.04907,0.99652,0.02820,0.0162
1595835659.507097,B3176956,-0.06122,0.04907,0.99652,0.02820,0.0162
1595835659.5131378,B3176961,-0.06116,0.04913,0.99652,0.02820,0.0162
1595835659.519309,B3176966,-0.06110,0.04919,0.99652,0.02820,0.0162
1595835659.5243242,B3176972,-0.06104,0.04926,0.99652,0.02814,0.0162
1595835659.528875,B3176977,-0.06097,0.04938,0.99652,0.02808,0.0162
1595835659.5334852,B3176982,-0.06091,0.04950,0.99652,0.02795,0.0162
1595835659.539152,B3176987,-0.06085,0.04962,0.99652,0.02789,0.0162
1595835659.545332,B3176992,-0.06085,0.04974,0.99652,0.02771,0.0162
1595835659.550208,B3176997,-0.06079,0.04987,0.99652,0.02759,0.0162
1595835659.553906,B3177003,-0.06079,0.04993,0.99652,0.02740,0.0162
1595835659.559773,B3177008,-0.06079,0.04993,0.99652,0.02722,0.0162
1595835659.566151,B3177013,-0.06085,0.04987,0.99652,0.02704,0.0162
1595835659.5727491,B3177018,-0.06085,0.04980,0.99652,0.02686,0.0163
1595835659.575061,B3177023,-0.06091,0.04974,0.99652,0.02667,0.0163
1595835659.579673,B3177028,-0.06091,0.04968,0.99658,0.02649,0.0163
1595835659.5853188,B3177033,-0.06097,0.04962,0.99658,0.02631,0.0162
1595835659.590774,B3177038,-0.06097,0.04956,0.99658,0.02618,0.0163
1595835659.596132,B3177044,-0.06104,0.04956,0.99658,0.02606,0.0163
1595835659.601682,B3177049,-0.06110,0.04956,0.99658,0.02594,0.0163
1595835659.60559,B3177054,-0.06110,0.04956,0.99658,0.02582,0.0163
1595835659.610998,B3177059,-0.06116,0.04968,0.99658,0.02570,0.0163
1595835659.618143,B3177064,-0.06122,0.04980,0.99652,0.02563,0.0163
1595835659.62128,B3177069,-0.06122,0.04999,0.99652,0.02557,0.0163
1595835659.626545,B3177075,-0.06122,0.05011,0.99652,0.02557,0.0163
1595835659.63318,B3177081,-0.06122,0.05029,0.99652,0.02557,0.0163
1595835659.637562,B3177086,-0.06122,0.05054,0.99652,0.02557,0.0163
1595835659.6432462,B3177091,-0.06128,0.05078,0.99652,0.02563,0.0163
1595835659.6484401,B3177097,-0.06134,0.05103,0.99646,0.02570,0.0163
1595835659.653693,B3177102,-0.06146,0.05127,0.99646,0.02576,0.0163
1595835659.659229,B3177108,-0.06158,0.05157,0.99646,0.02582,0.0163
1595835659.664382,B3177113,-0.06177,0.05194,0.99640,0.02588,0.0163
1595835659.670767,B3177118,-0.06201,0.05231,0.99634,0.02600,0.0163
1595835659.675199,B3177123,-0.06232,0.05273,0.99634,0.02612,0.0163
1595835659.6804612,B3177128,-0.06262,0.05310,0.99628,0.02625,0.0163
1595835659.6862159,B3177134,-0.06305,0.05365,0.99622,0.02643,0.0163
1595835659.6913211,B3177139,-0.06390,0.05493,0.99609,0.02673,0.0163
1595835659.695124,B3177144,-0.06415,0.05573,0.99603,0.02686,0.0163
1595835659.700193,B3177149,-0.06427,0.05695,0.99591,0.02710,0.0163
1595835659.7053728,B3177154,-0.06427,0.05823,0.99585,0.02734,0.0163
1595835659.7112162,B3177159,-0.06415,0.05963,0.99579,0.02759,0.0163
1595835659.717143,B3177165,-0.06403,0.06079,0.99573,0.02777,0.0163
1595835659.722025,B3177171,-0.06390,0.06195,0.99567,0.02795,0.0163
1595835659.727554,B3177176,-0.06390,0.06305,0.99554,0.02814,0.0163
1595835659.7350972,B3177182,-0.06390,0.06384,0.99548,0.02826,0.0163
1595835659.7401412,B3177187,-0.06384,0.06445,0.99548,0.02838,0.0163
1595835659.7436202,B3177192,-0.06378,0.06500,0.99542,0.02850,0.0163
1595835659.750269,B3177198,-0.06366,0.06543,0.99542,0.02863,0.0163
1595835659.7554612,B3177203,-0.06348,0.06586,0.99542,0.02875,0.0163
1595835659.760869,B3177208,-0.06323,0.06610,0.99536,0.02881,0.0163
1595835659.766541,B3177213,-0.06299,0.06635,0.99536,0.02893,0.0163
1595835659.770925,B3177218,-0.06274,0.06653,0.99536,0.02905,0.0164
1595835659.774612,B3177223,-0.06256,0.06671,0.99536,0.02911,0.0164
1595835659.7799191,B3177228,-0.06232,0.06677,0.99536,0.02917,0.0164
1595835659.786675,B3177233,-0.06207,0.06683,0.99542,0.02930,0.0164
