imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836018.977681,B3536807,-0.07916,0.02008,0.99615,0.03168,0.0157
1595836018.982157,B3536812,-0.07935,0.01941,0.99615,0.03168,0.0157
1595836018.987676,B3536817,-0.07947,0.01886,0.99615,0.03162,0.0157
1595836018.9922361,B3536822,-0.07965,0.01825,0.99615,0.03156,0.0157
1595836018.997612,B3536827,-0.07983,0.01776,0.99615,0.03149,0.0157
1595836019.003059,B3536832,-0.08002,0.01746,0.99615,0.03143,0.0157
1595836019.008405,B3536838,-0.08014,0.01721,0.99615,0.03137,0.0157
1595836019.0138052,B3536844,-0.08032,0.01709,0.99615,0.03131,0.0157
1595836019.02168,B3536849,-0.08044,0.01703,0.99615,0.03119,0.0157
1595836019.024609,B3536854,-0.08063,0.01697,0.99609,0.03113,0.0157
1595836019.030496,B3536860,-0.08075,0.01703,0.99609,0.03107,0.0157
1595836019.036041,B3536865,-0.08093,0.01703,0.99609,0.03094,0.0157
1595836019.041045,B3536871,-0.08118,0.01697,0.99609,0.03088,0.0157
1595836019.045873,B3536876,-0.08148,0.01697,0.99603,0.03076,0.0157
1595836019.051082,B3536881,-0.08179,0.01691,0.99603,0.03070,0.0157
1595836019.056371,B3536886,-0.08215,0.01685,0.99603,0.03058,0.0157
1595836019.0609548,B3536891,-0.08246,0.01678,0.99597,0.03046,0.0157
1595836019.0664608,B3536896,-0.08276,0.01678,0.99597,0.03040,0.0157
1595836019.0712802,B3536901,-0.08307,0.01678,0.99597,0.03033,0.0157
1595836019.076191,B3536906,-0.08337,0.01672,0.99591,0.03027,0.0157
1595836019.081121,B3536911,-0.08368,0.01672,0.99591,0.03027,0.0157
1595836019.086709,B3536916,-0.08392,0.01672,0.99585,0.03021,0.0157
1595836019.09174,B3536921,-0.08417,0.01666,0.99585,0.03027,0.0157
1595836019.096283,B3536926,-0.08447,0.01660,0.99585,0.03027,0.0157
1595836019.1019661,B3536931,-0.08472,0.01654,0.99579,0.03033,0.0157
1595836019.106633,B3536936,-0.08490,0.01636,0.99579,0.03040,0.0157
1595836019.1112509,B3536941,-0.08508,0.01617,0.99579,0.03052,0.0157
1595836019.116569,B3536946,-0.08527,0.01593,0.99579,0.03064,0.0157
1595836019.122877,B3536952,-0.08539,0.01569,0.99573,0.03076,0.0157
1595836019.1267672,B3536957,-0.08551,0.01501,0.99573,0.03113,0.0157
1595836019.132443,B3536962,-0.08551,0.01465,0.99573,0.03131,0.0157
1595836019.138331,B3536967,-0.08551,0.01428,0.99573,0.03156,0.0157
1595836019.141983,B3536972,-0.08545,0.01385,0.99573,0.03180,0.0157
1595836019.148889,B3536977,-0.08539,0.01355,0.99573,0.03204,0.0157
1595836019.1538649,B3536982,-0.08527,0.01318,0.99573,0.03229,0.0157
1595836019.1575072,B3536987,-0.08514,0.01294,0.99573,0.03253,0.0157
1595836019.162714,B3536992,-0.08496,0.01263,0.99579,0.03284,0.0157
1595836019.168517,B3536997,-0.08484,0.01245,0.99579,0.03308,0.0157
1595836019.173138,B3537003,-0.08459,0.01227,0.99579,0.03345,0.0157
1595836019.1779652,B3537008,-0.08441,0.01208,0.99579,0.03375,0.0157
1595836019.1827881,B3537013,-0.08423,0.01202,0.99579,0.03406,0.0157
1595836019.1883311,B3537018,-0.08405,0.01196,0.99579,0.03442,0.0157
1595836019.194575,B3537024,-0.08386,0.01196,0.99579,0.03479,0.0157
1595836019.199306,B3537029,-0.08368,0.01202,0.99579,0.03516,0.0157
1595836019.204648,B3537035,-0.08344,0.01215,0.99579,0.03558,0.0157
1595836019.211466,B3537040,-0.08331,0.01233,0.99579,0.03589,0.0157
1595836019.215897,B3537045,-0.08313,0.01251,0.99579,0.03632,0.0157
1595836019.220778,B3537051,-0.08295,0.01276,0.99579,0.03668,0.0157
1595836019.226413,B3537056,-0.08276,0.01306,0.99579,0.03705,0.0157
1595836019.2312572,B3537061,-0.08258,0.01331,0.99579,0.03741,0.0157
1595836019.237867,B3537066,-0.08246,0.01367,0.99579,0.03784,0.0157
1595836019.241589,B3537071,-0.08234,0.01398,0.99579,0.03815,0.0157
1595836019.24668,B3537076,-0.08221,0.01434,0.99579,0.03851,0.0157
1595836019.252077,B3537082,-0.08215,0.01459,0.99573,0.03882,0.0157
1595836019.257104,B3537087,-0.08215,0.01489,0.99573,0.03912,0.0157
1595836019.262083,B3537092,-0.08215,0.01520,0.99573,0.03943,0.0157
1595836019.266878,B3537097,-0.08221,0.01556,0.99567,0.04004,0.0157
1595836019.273718,B3537102,-0.08228,0.01575,0.99567,0.04034,0.0157
1595836019.276878,B3537107,-0.08240,0.01587,0.99567,0.04065,0.0157
1595836019.2821782,B3537112,-0.08252,0.01599,0.99561,0.04095,0.0158
1595836019.2876291,B3537117,-0.08270,0.01605,0.99561,0.04126,0.0158
1595836019.292253,B3537122,-0.08289,0.01611,0.99554,0.04156,0.0158
1595836019.2979672,B3537128,-0.08307,0.01617,0.99554,0.04187,0.0158
1595836019.303752,B3537134,-0.08319,0.01617,0.99548,0.04218,0.0158
1595836019.310997,B3537139,-0.08337,0.01617,0.99548,0.04248,0.0158
1595836019.3156018,B3537145,-0.08350,0.01624,0.99548,0.04272,0.0158
1595836019.3194182,B3537150,-0.08368,0.01630,0.99542,0.04303,0.0158
1595836019.325753,B3537155,-0.08380,0.01642,0.99542,0.04327,0.0158
1595836019.330008,B3537160,-0.08392,0.01648,0.99536,0.04358,0.0158
1595836019.335828,B3537165,-0.08405,0.01666,0.99536,0.04388,0.0158
1595836019.341876,B3537171,-0.08423,0.01678,0.99530,0.04413,0.0158
1595836019.346295,B3537176,-0.08435,0.01703,0.99530,0.04443,0.0158
1595836019.351416,B3537181,-0.08453,0.01721,0.99524,0.04474,0.0158
1595836019.357847,B3537187,-0.08478,0.01746,0.99524,0.04504,0.0158
1595836019.361296,B3537192,-0.08521,0.01794,0.99518,0.04572,0.0158
1595836019.366405,B3537197,-0.08545,0.01819,0.99512,0.04602,0.0158
1595836019.373461,B3537202,-0.08575,0.01843,0.99506,0.04639,0.0158
1595836019.377408,B3537207,-0.08600,0.01868,0.99500,0.04681,0.0158
1595836019.382178,B3537212,-0.08630,0.01892,0.99500,0.04718,0.0158
1595836019.387007,B3537217,-0.08661,0.01917,0.99493,0.04755,0.0158
1595836019.391949,B3537222,-0.08691,0.01935,0.99487,0.04791,0.0158
1595836019.3966131,B3537227,-0.08728,0.01959,0.99481,0.04828,0.0158
1595836019.4017742,B3537232,-0.08765,0.01984,0.99475,0.04865,0.0158
1595836019.408721,B3537237,-0.08801,0.02014,0.99469,0.04901,0.0158
1595836019.412022,B3537242,-0.08832,0.02057,0.99463,0.04938,0.0158
1595836019.4170392,B3537247,-0.08862,0.02100,0.99463,0.04968,0.0158
1595836019.4218009,B3537252,-0.08887,0.02155,0.99457,0.05005,0.0158
1595836019.4270122,B3537257,-0.08911,0.02197,0.99451,0.05029,0.0158
1595836019.433012,B3537262,-0.08942,0.02252,0.99445,0.05060,0.0158
1595836019.436912,B3537267,-0.08972,0.02295,0.99438,0.05084,0.0158
1595836019.441949,B3537272,-0.08997,0.02332,0.99438,0.05103,0.0158
1595836019.44703,B3537277,-0.09021,0.02362,0.99432,0.05121,0.0158
1595836019.452428,B3537282,-0.09045,0.02393,0.99426,0.05145,0.0158
1595836019.457154,B3537287,-0.09058,0.02417,0.99426,0.05164,0.0158
1595836019.46245,B3537293,-0.09070,0.02441,0.99420,0.05176,0.0158
1595836019.467413,B3537298,-0.09076,0.02460,0.99420,0.05188,0.0158
1595836019.473881,B3537303,-0.09070,0.02484,0.99420,0.05206,0.0158
1595836019.4780931,B3537308,-0.09070,0.02496,0.99420,0.05219,0.0158
1595836019.483603,B3537314,-0.09064,0.02515,0.99420,0.05225,0.0158
1595836019.49055,B3537319,-0.09058,0.02521,0.99420,0.05237,0.0158
1595836019.494376,B3537325,-0.09052,0.02533,0.99420,0.05255,0.0158
1595836019.4993658,B3537330,-0.09045,0.02539,0.99420,0.05267,0.0158
1595836019.504857,B3537335,-0.09045,0.02551,0.99420,0.05280,0.0157
1595836019.51074,B3537340,-0.09045,0.02570,0.99414,0.05298,0.0157
1595836019.515241,B3537346,-0.09039,0.02594,0.99414,0.05322,0.0157
1595836019.521043,B3537351,-0.09039,0.02618,0.99414,0.05347,0.0157
1595836019.526224,B3537356,-0.09033,0.02661,0.99408,0.05371,0.0157
1595836019.5306492,B3537361,-0.09033,0.02704,0.99408,0.05402,0.0157
1595836019.536034,B3537366,-0.09021,0.02765,0.99408,0.05432,0.0157
1595836019.540888,B3537371,-0.09015,0.02826,0.99402,0.05463,0.0158
1595836019.5458822,B3537376,-0.09003,0.02905,0.99402,0.05499,0.0157
1595836019.55153,B3537381,-0.08984,0.02979,0.99396,0.05530,0.0158
1595836019.556606,B3537386,-0.08966,0.03064,0.99396,0.05560,0.0158
1595836019.561163,B3537391,-0.08942,0.03149,0.99390,0.05591,0.0158
1595836019.566037,B3537396,-0.08911,0.03223,0.99390,0.05627,0.0158
1595836019.57131,B3537402,-0.08881,0.03290,0.99390,0.05652,0.0158
1595836019.5806,B3537407,-0.08813,0.03412,0.99390,0.05713,0.0158
1595836019.5816221,B3537412,-0.08777,0.03448,0.99390,0.05737,0.0158
1595836019.5869162,B3537417,-0.08746,0.03479,0.99390,0.05756,0.0158
1595836019.5918589,B3537422,-0.08710,0.03503,0.99390,0.05780,0.0158
1595836019.597038,B3537427,-0.08673,0.03516,0.99390,0.05798,0.0158
1595836019.6023428,B3537432,-0.08643,0.03516,0.99396,0.05817,0.0158
1595836019.606803,B3537437,-0.08618,0.03516,0.99396,0.05829,0.0158
1595836019.611875,B3537442,-0.08588,0.03503,0.99396,0.05841,0.0158
1595836019.6176581,B3537447,-0.08557,0.03485,0.99402,0.05853,0.0158
1595836019.621943,B3537452,-0.08527,0.03467,0.99402,0.05865,0.0158
1595836019.62726,B3537458,-0.08496,0.03436,0.99408,0.05872,0.0158
1595836019.633267,B3537463,-0.08466,0.03400,0.99408,0.05884,0.0158
1595836019.639452,B3537467,-0.08441,0.03363,0.99414,0.05890,0.0158
1595836019.641993,B3537473,-0.08417,0.03314,0.99414,0.05890,0.0158
1595836019.64915,B3537478,-0.08398,0.03271,0.99420,0.05890,0.0158
1595836019.653429,B3537483,-0.08374,0.03204,0.99420,0.05890,0.0158
1595836019.657898,B3537488,-0.08362,0.03149,0.99426,0.05890,0.0158
1595836019.6654248,B3537494,-0.08356,0.03094,0.99426,0.05884,0.0158
1595836019.669377,B3537499,-0.08350,0.03027,0.99432,0.05878,0.0158
1595836019.677024,B3537505,-0.08350,0.02960,0.99432,0.05865,0.0158
1595836019.679838,B3537510,-0.08350,0.02905,0.99438,0.05859,0.0158
1595836019.685727,B3537516,-0.08362,0.02850,0.99438,0.05847,0.0158
1595836019.690615,B3537521,-0.08374,0.02795,0.99438,0.05829,0.0158
1595836019.695704,B3537526,-0.08398,0.02740,0.99438,0.05817,0.0158
1595836019.701823,B3537531,-0.08417,0.02698,0.99438,0.05798,0.0158
1595836019.7056918,B3537536,-0.08447,0.02661,0.99438,0.05786,0.0158
1595836019.71244,B3537541,-0.08478,0.02631,0.99438,0.05768,0.0158
1595836019.717539,B3537547,-0.08508,0.02600,0.99438,0.05750,0.0158
1595836019.723201,B3537552,-0.08575,0.02563,0.99432,0.05713,0.0158
1595836019.7265248,B3537557,-0.08606,0.02551,0.99432,0.05701,0.0158
1595836019.7320058,B3537562,-0.08643,0.02539,0.99432,0.05688,0.0158
1595836019.737618,B3537567,-0.08679,0.02527,0.99426,0.05670,0.0158
1595836019.74209,B3537572,-0.08710,0.02521,0.99426,0.05658,0.0158
1595836019.7470028,B3537577,-0.08740,0.02521,0.99426,0.05652,0.0158
1595836019.751623,B3537582,-0.08765,0.02515,0.99426,0.05640,0.0158
1595836019.756907,B3537587,-0.08795,0.02515,0.99420,0.05627,0.0158
1595836019.76243,B3537592,-0.08820,0.02509,0.99420,0.05621,0.0158
1595836019.769938,B3537597,-0.08838,0.02515,0.99420,0.05615,0.0158
1595836019.772696,B3537602,-0.08850,0.02515,0.99420,0.05609,0.0158
1595836019.777235,B3537608,-0.08862,0.02515,0.99414,0.05603,0.0158
1595836019.782023,B3537613,-0.08875,0.02515,0.99414,0.05597,0.0158
1595836019.7872078,B3537618,-0.08875,0.02515,0.99414,0.05591,0.0158
1595836019.793314,B3537623,-0.08875,0.02521,0.99414,0.05585,0.0157
1595836019.797368,B3537628,-0.08875,0.02521,0.99414,0.05579,0.0158
1595836019.802814,B3537633,-0.08868,0.02515,0.99420,0.05579,0.0157
1595836019.807078,B3537638,-0.08868,0.02509,0.99420,0.05573,0.0157
1595836019.812227,B3537643,-0.08862,0.02502,0.99420,0.05573,0.0157
1595836019.8176188,B3537648,-0.08856,0.02484,0.99420,0.05566,0.0157
1595836019.822122,B3537653,-0.08856,0.02466,0.99420,0.05560,0.0157
1595836019.829588,B3537658,-0.08856,0.02448,0.99420,0.05560,0.0157
1595836019.832916,B3537663,-0.08850,0.02429,0.99420,0.05554,0.0157
1595836019.838009,B3537669,-0.08850,0.02405,0.99426,0.05554,0.0157
1595836019.84329,B3537674,-0.08850,0.02386,0.99426,0.05548,0.0157
1595836019.8501701,B3537680,-0.08850,0.02368,0.99426,0.05542,0.0157
1595836019.85402,B3537685,-0.08844,0.02350,0.99426,0.05536,0.0157
1595836019.859314,B3537690,-0.08844,0.02338,0.99426,0.05536,0.0157
1595836019.865493,B3537696,-0.08838,0.02319,0.99426,0.05530,0.0157
1595836019.870126,B3537701,-0.08832,0.02313,0.99426,0.05524,0.0157
1595836019.87589,B3537706,-0.08826,0.02301,0.99432,0.05524,0.0157
1595836019.880507,B3537711,-0.08813,0.02289,0.99432,0.05524,0.0157
1595836019.885946,B3537716,-0.08807,0.02283,0.99432,0.05524,0.0157
1595836019.893022,B3537721,-0.08795,0.02277,0.99432,0.05524,0.0157
1595836019.896121,B3537727,-0.08783,0.02271,0.99432,0.05524,0.0157
1595836019.901043,B3537732,-0.08771,0.02264,0.99432,0.05524,0.0157
1595836019.90704,B3537737,-0.08759,0.02264,0.99438,0.05530,0.0157
1595836019.91347,B3537742,-0.08746,0.02258,0.99438,0.05530,0.0157
1595836019.91656,B3537747,-0.08734,0.02246,0.99438,0.05536,0.0157
1595836019.921667,B3537752,-0.08722,0.02234,0.99438,0.05542,0.0157
1595836019.927198,B3537757,-0.08716,0.02228,0.99438,0.05542,0.0157
1595836019.932717,B3537762,-0.08710,0.02216,0.99438,0.05542,0.0157
1595836019.938812,B3537767,-0.08691,0.02209,0.99445,0.05542,0.0157
1595836019.9422731,B3537773,-0.08673,0.02228,0.99445,0.05536,0.0157
1595836019.949034,B3537778,-0.08649,0.02258,0.99445,0.05530,0.0157
1595836019.9551628,B3537784,-0.08612,0.02301,0.99451,0.05524,0.0157
1595836019.960991,B3537790,-0.08575,0.02362,0.99451,0.05511,0.0157
1595836019.964035,B3537795,-0.08545,0.02417,0.99451,0.05499,0.0157
1595836019.969467,B3537800,-0.08514,0.02460,0.99457,0.05487,0.0157
1595836019.976544,B3537805,-0.08496,0.02502,0.99457,0.05475,0.0157
1595836019.979956,B3537811,-0.08478,0.02533,0.99457,0.05463,0.0157
1595836019.985418,B3537816,-0.08466,0.02551,0.99457,0.05457,0.0157
1595836019.99103,B3537821,-0.08453,0.02563,0.99457,0.05457,0.0157
1595836019.995274,B3537826,-0.08453,0.02563,0.99463,0.05450,0.0157
1595836020.000464,B3537831,-0.08453,0.02557,0.99463,0.05450,0.0157
1595836020.00627,B3537836,-0.08466,0.02545,0.99457,0.05450,0.0157
1595836020.011883,B3537841,-0.08478,0.02521,0.99457,0.05450,0.0157
1595836020.016896,B3537847,-0.08502,0.02490,0.99457,0.05450,0.0157
1595836020.022924,B3537852,-0.08527,0.02460,0.99457,0.05450,0.0157
1595836020.025981,B3537857,-0.08551,0.02435,0.99457,0.05457,0.0157
1595836020.030889,B3537862,-0.08582,0.02411,0.99451,0.05463,0.0157
1595836020.036236,B3537867,-0.08612,0.02386,0.99451,0.05463,0.0157
1595836020.0426629,B3537872,-0.08643,0.02374,0.99445,0.05463,0.0157
1595836020.047745,B3537877,-0.08704,0.02374,0.99445,0.05457,0.0157
1595836020.053041,B3537882,-0.08728,0.02393,0.99438,0.05450,0.0157
1595836020.05649,B3537887,-0.08752,0.02417,0.99438,0.05444,0.0157
1595836020.061526,B3537892,-0.08777,0.02448,0.99432,0.05432,0.0157
1595836020.0689,B3537898,-0.08795,0.02484,0.99432,0.05426,0.0157
1595836020.072371,B3537903,-0.08820,0.02521,0.99432,0.05414,0.0157
1595836020.0782878,B3537908,-0.08844,0.02557,0.99426,0.05402,0.0157
1595836020.08202,B3537913,-0.08868,0.02594,0.99426,0.05389,0.0157
1595836020.088049,B3537918,-0.08887,0.02618,0.99426,0.05377,0.0157
1595836020.093695,B3537923,-0.08911,0.02649,0.99420,0.05365,0.0157
1595836020.098103,B3537929,-0.08929,0.02667,0.99420,0.05359,0.0157
1595836020.1037598,B3537935,-0.08954,0.02686,0.99420,0.05347,0.0157
1595836020.109173,B3537940,-0.08978,0.02698,0.99414,0.05341,0.0157
1595836020.1147258,B3537945,-0.08990,0.02704,0.99414,0.05328,0.0157
1595836020.121247,B3537950,-0.09009,0.02716,0.99414,0.05322,0.0157
1595836020.1249962,B3537955,-0.09015,0.02722,0.99414,0.05322,0.0157
1595836020.130094,B3537961,-0.09015,0.02722,0.99414,0.05322,0.0157
1595836020.135307,B3537966,-0.09015,0.02716,0.99414,0.05322,0.0157
1595836020.141115,B3537971,-0.09009,0.02710,0.99414,0.05322,0.0157
1595836020.146507,B3537977,-0.09003,0.02692,0.99414,0.05328,0.0157
1595836020.150814,B3537982,-0.08997,0.02667,0.99414,0.05334,0.0157
1595836020.156839,B3537987,-0.08990,0.02637,0.99414,0.05341,0.0157
1595836020.161437,B3537992,-0.08984,0.02600,0.99420,0.05347,0.0157
1595836020.166985,B3537997,-0.08972,0.02557,0.99420,0.05353,0.0157
1595836020.171433,B3538003,-0.08954,0.02448,0.99420,0.05371,0.0157
1595836020.1770198,B3538008,-0.08948,0.02393,0.99426,0.05377,0.0157
1595836020.1822631,B3538013,-0.08936,0.02332,0.99426,0.05389,0.0157
1595836020.1873841,B3538018,-0.08923,0.02283,0.99426,0.05396,0.0157
1595836020.191669,B3538023,-0.08911,0.02222,0.99432,0.05396,0.0157
1595836020.1975691,B3538028,-0.08893,0.02173,0.99432,0.05402,0.0157
1595836020.2032042,B3538033,-0.08881,0.02124,0.99438,0.05408,0.0157
1595836020.207146,B3538038,-0.08862,0.02075,0.99438,0.05408,0.0157
1595836020.213393,B3538043,-0.08850,0.02032,0.99438,0.05402,0.0157
1595836020.2178519,B3538048,-0.08832,0.01996,0.99445,0.05402,0.0157
1595836020.224202,B3538054,-0.08820,0.01971,0.99445,0.05396,0.0157
1595836020.230624,B3538060,-0.08807,0.01941,0.99445,0.05389,0.0157
1595836020.2370088,B3538065,-0.08795,0.01917,0.99451,0.05383,0.0157
1595836020.239598,B3538070,-0.08783,0.01898,0.99451,0.05377,0.0157
1595836020.24535,B3538076,-0.08777,0.01892,0.99451,0.05371,0.0157
1595836020.251081,B3538081,-0.08765,0.01886,0.99451,0.05359,0.0157
1595836020.254826,B3538086,-0.08759,0.01892,0.99457,0.05347,0.0157
1595836020.261987,B3538091,-0.08746,0.01898,0.99457,0.05341,0.0157
1595836020.265425,B3538097,-0.08740,0.01910,0.99457,0.05334,0.0157
1595836020.270773,B3538102,-0.08734,0.01923,0.99457,0.05328,0.0157
1595836020.275949,B3538107,-0.08722,0.01941,0.99457,0.05322,0.0157
1595836020.2808452,B3538112,-0.08710,0.01984,0.99457,0.05304,0.0157
1595836020.2861671,B3538117,-0.08704,0.02002,0.99457,0.05298,0.0157
1595836020.292512,B3538122,-0.08698,0.02026,0.99457,0.05292,0.0157
1595836020.297896,B3538127,-0.08691,0.02051,0.99463,0.05286,0.0157
1595836020.301453,B3538132,-0.08685,0.02069,0.99463,0.05280,0.0157
1595836020.3060448,B3538137,-0.08685,0.02087,0.99463,0.05273,0.0157
1595836020.311753,B3538142,-0.08685,0.02106,0.99463,0.05261,0.0157
1595836020.316258,B3538147,-0.08685,0.02124,0.99463,0.05255,0.0157
1595836020.322078,B3538152,-0.08691,0.02136,0.99463,0.05249,0.0157
1595836020.327232,B3538158,-0.08698,0.02155,0.99463,0.05243,0.0157
1595836020.332551,B3538163,-0.08704,0.02167,0.99457,0.05243,0.0157
1595836020.336469,B3538168,-0.08710,0.02179,0.99457,0.05237,0.0157
1595836020.342239,B3538173,-0.08716,0.02197,0.99457,0.05237,0.0157
1595836020.346797,B3538178,-0.08728,0.02209,0.99457,0.05237,0.0157
1595836020.353617,B3538183,-0.08734,0.02222,0.99457,0.05237,0.0157
1595836020.360034,B3538188,-0.08740,0.02234,0.99457,0.05243,0.0157
1595836020.3633149,B3538194,-0.08746,0.02252,0.99451,0.05249,0.0157
1595836020.369626,B3538200,-0.08752,0.02264,0.99451,0.05255,0.0157
1595836020.376622,B3538205,-0.08759,0.02271,0.99451,0.05267,0.0157
1595836020.381401,B3538211,-0.08771,0.02283,0.99451,0.05280,0.0157
1595836020.385738,B3538216,-0.08783,0.02283,0.99445,0.05292,0.0157
1595836020.3905768,B3538221,-0.08801,0.02283,0.99445,0.05304,0.0157
1595836020.394864,B3538226,-0.08820,0.02277,0.99445,0.05322,0.0157
1595836020.400477,B3538232,-0.08838,0.02271,0.99438,0.05341,0.0157
1595836020.4058838,B3538237,-0.08862,0.02258,0.99438,0.05359,0.0157
1595836020.410614,B3538242,-0.08887,0.02246,0.99432,0.05383,0.0157
1595836020.415543,B3538247,-0.08917,0.02234,0.99432,0.05408,0.0157
1595836020.421365,B3538252,-0.08948,0.02222,0.99426,0.05432,0.0157
1595836020.4263349,B3538257,-0.08984,0.02209,0.99420,0.05457,0.0157
1595836020.433203,B3538262,-0.09058,0.02185,0.99414,0.05511,0.0157
1595836020.4360168,B3538267,-0.09094,0.02167,0.99408,0.05542,0.0157
1595836020.442358,B3538272,-0.09137,0.02155,0.99402,0.05579,0.0157
1595836020.445941,B3538277,-0.09180,0.02148,0.99396,0.05609,0.0157
1595836020.4515479,B3538282,-0.09229,0.02142,0.99390,0.05646,0.0157
1595836020.456219,B3538287,-0.09265,0.02148,0.99384,0.05676,0.0157
1595836020.461568,B3538293,-0.09302,0.02173,0.99377,0.05719,0.0157
1595836020.466725,B3538298,-0.09326,0.02197,0.99371,0.05750,0.0157
1595836020.473238,B3538303,-0.09351,0.02234,0.99365,0.05792,0.0157
1595836020.4775062,B3538308,-0.09369,0.02264,0.99365,0.05829,0.0157
1595836020.481628,B3538313,-0.09387,0.02301,0.99359,0.05865,0.0157
1595836020.492667,B3538319,-0.09406,0.02325,0.99353,0.05896,0.0157
1595836020.493132,B3538324,-0.09424,0.02350,0.99353,0.05933,0.0157
1595836020.499309,B3538330,-0.09436,0.02368,0.99347,0.05969,0.0157
1595836020.503802,B3538335,-0.09448,0.02386,0.99341,0.06000,0.0157
1595836020.5108092,B3538341,-0.09460,0.02393,0.99341,0.06030,0.0157
1595836020.514852,B3538346,-0.09473,0.02399,0.99335,0.06055,0.0157
1595836020.519959,B3538351,-0.09491,0.02393,0.99335,0.06085,0.0157
1595836020.526505,B3538357,-0.09509,0.02380,0.99329,0.06116,0.0157
1595836020.530368,B3538362,-0.09528,0.02362,0.99329,0.06146,0.0157
1595836020.5356932,B3538367,-0.09558,0.02344,0.99323,0.06183,0.0157
1595836020.544318,B3538372,-0.09589,0.02319,0.99316,0.06219,0.0157
1595836020.545716,B3538377,-0.09619,0.02307,0.99310,0.06256,0.0157
1595836020.5510788,B3538382,-0.09644,0.02301,0.99310,0.06293,0.0157
1595836020.556588,B3538387,-0.09668,0.02301,0.99304,0.06335,0.0157
1595836020.561043,B3538392,-0.09680,0.02319,0.99298,0.06378,0.0157
1595836020.565774,B3538397,-0.09686,0.02356,0.99292,0.06421,0.0157
1595836020.573292,B3538402,-0.09680,0.02393,0.99292,0.06458,0.0157
1595836020.5758789,B3538407,-0.09668,0.02454,0.99286,0.06500,0.0157
1595836020.582168,B3538413,-0.09650,0.02515,0.99286,0.06543,0.0157
1595836020.58626,B3538418,-0.09601,0.02618,0.99286,0.06610,0.0157
1595836020.5914218,B3538423,-0.09583,0.02661,0.99280,0.06641,0.0157
1595836020.597505,B3538429,-0.09564,0.02692,0.99280,0.06665,0.0157
1595836020.602686,B3538434,-0.09552,0.02710,0.99280,0.06683,0.0157
1595836020.6082702,B3538439,-0.09534,0.02716,0.99280,0.06702,0.0157
1595836020.6132202,B3538445,-0.09521,0.02716,0.99280,0.06720,0.0157
1595836020.618901,B3538450,-0.09509,0.02716,0.99280,0.06732,0.0157
1595836020.624875,B3538456,-0.09497,0.02704,0.99286,0.06738,0.0157
1595836020.629645,B3538461,-0.09485,0.02698,0.99286,0.06738,0.0157
1595836020.6389089,B3538467,-0.09467,0.02679,0.99286,0.06732,0.0157
1595836020.641825,B3538472,-0.09454,0.02667,0.99286,0.06732,0.0157
1595836020.645906,B3538477,-0.09442,0.02643,0.99292,0.06726,0.0157
1595836020.6529899,B3538482,-0.09436,0.02618,0.99292,0.06720,0.0157
1595836020.6570501,B3538487,-0.09430,0.02576,0.99292,0.06714,0.0157
1595836020.6610188,B3538492,-0.09430,0.02539,0.99298,0.06702,0.0157
1595836020.6666722,B3538497,-0.09442,0.02496,0.99298,0.06689,0.0157
1595836020.67093,B3538502,-0.09460,0.02454,0.99298,0.06683,0.0157
1595836020.676898,B3538507,-0.09485,0.02405,0.99298,0.06671,0.0157
1595836020.681674,B3538512,-0.09515,0.02356,0.99298,0.06659,0.0157
1595836020.685777,B3538517,-0.09546,0.02313,0.99292,0.06653,0.0157
1595836020.691276,B3538523,-0.09583,0.02271,0.99292,0.06641,0.0157
1595836020.6960151,B3538528,-0.09656,0.02179,0.99286,0.06616,0.0157
1595836020.701559,B3538533,-0.09692,0.02142,0.99286,0.06610,0.0157
1595836020.706312,B3538538,-0.09729,0.02112,0.99286,0.06598,0.0157
1595836020.712677,B3538543,-0.09772,0.02081,0.99280,0.06586,0.0157
1595836020.7176,B3538548,-0.09802,0.02057,0.99280,0.06573,0.0157
1595836020.722062,B3538553,-0.09839,0.02032,0.99280,0.06561,0.0157
1595836020.726312,B3538558,-0.09869,0.02020,0.99274,0.06549,0.0157
1595836020.7339468,B3538563,-0.09900,0.02002,0.99274,0.06531,0.0157
1595836020.7366452,B3538568,-0.09930,0.01996,0.99274,0.06519,0.0157
1595836020.741361,B3538573,-0.09955,0.01990,0.99274,0.06500,0.0157
1595836020.747034,B3538578,-0.09973,0.01990,0.99268,0.06488,0.0157
1595836020.75266,B3538583,-0.09985,0.01990,0.99268,0.06470,0.0157
1595836020.758125,B3538589,-0.09998,0.01990,0.99268,0.06458,0.0157
1595836020.7634501,B3538595,-0.10004,0.01996,0.99268,0.06439,0.0157
1595836020.769759,B3538600,-0.10004,0.01996,0.99274,0.06427,0.0157
1595836020.7742689,B3538605,-0.09998,0.02002,0.99274,0.06409,0.0157
1595836020.780191,B3538611,-0.09991,0.02008,0.99274,0.06396,0.0157
1595836020.784905,B3538616,-0.09985,0.02020,0.99274,0.06378,0.0157
1595836020.790677,B3538621,-0.09973,0.02026,0.99280,0.06366,0.0157
1595836020.794823,B3538626,-0.09955,0.02045,0.99280,0.06354,0.0157
1595836020.8012302,B3538632,-0.09930,0.02063,0.99280,0.06348,0.0157
1595836020.805572,B3538637,-0.09906,0.02087,0.99286,0.06335,0.0157
1595836020.811024,B3538642,-0.09882,0.02112,0.99286,0.06329,0.0157
