eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.4121978,"{'circle_3d': {'center': [-3.5901742560270673, 6.795471333832414, 58.31720486967336], 'normal': [-0.18412307894519125, 0.5670817525130786, -0.802818147382356], 'radius': 2.3095229809375843}, 'confidence': 0.9982661057052757, 'timestamp': 308762.767335, 'diameter_3d': 4.619045961875169, 'ellipse': {'center': [121.95354799074516, 191.8434865874873], 'axes': [35.63575177173687, 49.13052508818891], 'angle': -70.83146917842514}, 'location': [121.95354799074516, 191.8434865874873], 'diameter': 49.13052508818891, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7253893880013962, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1737548247805987, 'phi': -1.7962434231109743, 'norm_pos': [0.38110483747107865, 0.20065213921880298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.423557,"{'circle_3d': {'center': [-3.5318468533247502, 6.862483005342004, 58.35163349390265], 'normal': [-0.17926246205333143, 0.5726660584722111, -0.7999490953632487], 'radius': 2.2890948171469434}, 'confidence': 0.9983611323414137, 'timestamp': 308762.775735, 'diameter_3d': 4.578189634293887, 'ellipse': {'center': [122.58938019377891, 192.51860549484093], 'axes': [35.121771000368845, 48.66720902235818], 'angle': -71.44583140234587}, 'location': [122.58938019377891, 192.51860549484093], 'diameter': 48.66720902235818, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.725063486250721, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.180550630673042, 'phi': -1.7912466744345292, 'norm_pos': [0.38309181310555906, 0.19783914377149614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.433484,"{'circle_3d': {'center': [-3.5250350801264014, 6.858300903494849, 58.34711754257387], 'normal': [-0.1786948142868024, 0.5723175499849482, -0.8003254246406467], 'radius': 2.300676957775225}, 'confidence': 0.9992832729801034, 'timestamp': 308762.784135, 'diameter_3d': 4.60135391555045, 'ellipse': {'center': [122.6597554017136, 192.47569025513246], 'axes': [35.32719768701801, 48.917357652914994], 'angle': -71.48564817937634}, 'location': [122.6597554017136, 192.47569025513246], 'diameter': 48.917357652914994, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7250623371646836, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.180125573891761, 'phi': -1.7904708489269505, 'norm_pos': [0.383311735630355, 0.19801795727028138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.441421,"{'circle_3d': {'center': [-3.5175010078558433, 6.909875120504627, 58.38252308463031], 'normal': [-0.17806697493092258, 0.5766154014024297, -0.7973749628026108], 'radius': 2.294553280989296}, 'confidence': 0.9986275821098596, 'timestamp': 308762.792535, 'diameter_3d': 4.589106561978592, 'ellipse': {'center': [122.76051732808554, 192.98095602866408], 'axes': [35.023901088512346, 48.75767752105223], 'angle': -71.67590037257932}, 'location': [122.76051732808554, 192.98095602866408], 'diameter': 48.75767752105223, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7252691173801895, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1853762960028162, 'phi': -1.7905077999767216, 'norm_pos': [0.3836266166502673, 0.19591268321389965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.4468129,"{'circle_3d': {'center': [-3.49130253980523, 6.888358110081477, 58.36119650408618], 'normal': [-0.1758837692600381, 0.5748223172005005, -0.7991521778479546], 'radius': 2.3028528990419437}, 'confidence': 0.9969047257314775, 'timestamp': 308762.800935, 'diameter_3d': 4.605705798083887, 'ellipse': {'center': [123.0250393891948, 192.77595372937594], 'axes': [35.28006881267514, 48.951937080341445], 'angle': -71.81536198213983}, 'location': [123.0250393891948, 192.77595372937594], 'diameter': 48.951937080341445, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7248978865939226, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1831833160061724, 'phi': -1.7874305255681664, 'norm_pos': [0.38445324809123377, 0.19676685946093353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.455051,"{'circle_3d': {'center': [-3.4971040845137784, 6.919796004822771, 58.385169573360805], 'normal': [-0.17636723131908383, 0.577442141762275, -0.7971544220750691], 'radius': 2.3129362730395044}, 'confidence': 0.9878606361534763, 'timestamp': 308762.809335, 'diameter_3d': 4.625872546079009, 'ellipse': {'center': [122.97939621231782, 193.0761719199153], 'axes': [35.29098948268286, 49.14632952496681], 'angle': -71.85282180402416}, 'location': [122.97939621231782, 193.0761719199153], 'diameter': 49.14632952496681, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7240968439801043, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1863885604043394, 'phi': -1.7885348030746064, 'norm_pos': [0.3843106131634932, 0.19551595033368618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.4645069,"{'circle_3d': {'center': [-3.5030019998927555, 6.898497818769116, 58.37108239997798], 'normal': [-0.1768587242673319, 0.5756672929244705, -0.7983283531903046], 'radius': 2.314611234352503}, 'confidence': 0.9970127955020764, 'timestamp': 308762.817735, 'diameter_3d': 4.629222468705006, 'ellipse': {'center': [122.90866440650593, 192.86728457430812], 'axes': [35.40017240582289, 49.193733575825114], 'angle': -71.75429386565655}, 'location': [122.90866440650593, 192.86728457430812], 'diameter': 49.193733575825114, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7234673531871905, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1842163173874973, 'phi': -1.7888115518460523, 'norm_pos': [0.384089576270331, 0.19638631427371622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.4709818,"{'circle_3d': {'center': [-3.4874853964814836, 6.916805903034846, 58.38088177351001], 'normal': [-0.17556567398305925, 0.5771929666132812, -0.7975117387293016], 'radius': 2.3005783124723322}, 'confidence': 0.9991738794875991, 'timestamp': 308762.826135, 'diameter_3d': 4.6011566249446645, 'ellipse': {'center': [123.07713622783612, 193.05399840215534], 'axes': [35.128594147168435, 48.8871700908878], 'angle': -71.91668230130581}, 'location': [123.07713622783612, 193.05399840215534], 'diameter': 48.8871700908878, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7236549893710476, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1860833930612116, 'phi': -1.787481886605881, 'norm_pos': [0.3846160507119879, 0.19560833999101945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.479433,"{'circle_3d': {'center': [-3.5174376974501556, 6.8748259441727555, 58.35726095162393], 'normal': [-0.17806169906378194, 0.573694636708107, -0.7994801405531423], 'radius': 2.3041217381668897}, 'confidence': 0.9986064494907569, 'timestamp': 308762.834535, 'diameter_3d': 4.608243476333779, 'ellipse': {'center': [122.74662702610225, 192.63717379636958], 'axes': [35.320452900229185, 48.9821844885802], 'angle': -71.58547924971245}, 'location': [122.74662702610225, 192.63717379636958], 'diameter': 48.9821844885802, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7233062183210404, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1818058682760593, 'phi': -1.7899413418657333, 'norm_pos': [0.38358320945656954, 0.19734510918179338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.486708,"{'circle_3d': {'center': [-3.478857015930198, 6.905212863565924, 58.37060835898154], 'normal': [-0.17484664227045216, 0.5762268799908711, -0.7983678566066741], 'radius': 2.3337307563139644}, 'confidence': 0.9981945515567969, 'timestamp': 308762.842935, 'diameter_3d': 4.667461512627929, 'ellipse': {'center': [123.16532685894347, 192.9320205707179], 'axes': [35.698135303902355, 49.60074814387407], 'angle': -71.95129287444}, 'location': [123.16532685894347, 192.9320205707179], 'diameter': 49.60074814387407, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7227839223658217, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.184900838500369, 'phi': -1.7863974759855117, 'norm_pos': [0.3848916464341984, 0.19611658095534212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.494606,"{'circle_3d': {'center': [-3.471351978277558, 6.914057697180568, 58.37535672929724], 'normal': [-0.17422122246606547, 0.5769639494587581, -0.7979721590803662], 'radius': 2.331641425414562}, 'confidence': 0.9962945670781084, 'timestamp': 308762.851335, 'diameter_3d': 4.663282850829124, 'ellipse': {'center': [123.24726287980465, 193.02057085044868], 'axes': [35.63828016733765, 49.5523160811995], 'angle': -72.02972492234467}, 'location': [123.24726287980465, 193.02057085044868], 'diameter': 49.5523160811995, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.722519155927237, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1858029714600957, 'phi': -1.7857531245556704, 'norm_pos': [0.3851476964993895, 0.19574762145646385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.5075278,"{'circle_3d': {'center': [-3.4710388776425525, 6.915764695345126, 58.37652282233539], 'normal': [-0.17419513074648166, 0.5771061993058045, -0.7978749846605201], 'radius': 2.290044699806164}, 'confidence': 0.9974176890204937, 'timestamp': 308762.859735, 'diameter_3d': 4.580089399612328, 'ellipse': {'center': [123.24716579740135, 193.05183698393915], 'axes': [34.994907817574656, 48.666832062475144], 'angle': -72.03644013021506}, 'location': [123.24716579740135, 193.05183698393915], 'diameter': 48.666832062475144, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7218064384295175, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185977143707508, 'phi': -1.7857472918096151, 'norm_pos': [0.38514739311687923, 0.19561734590025348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.515075,"{'circle_3d': {'center': [-3.4904185510208032, 6.943432375779246, 58.40085652339194], 'normal': [-0.17581010352800258, 0.5794118393419813, -0.7958471762391415], 'radius': 2.318504511899779}, 'confidence': 0.9916607942630229, 'timestamp': 308762.868135, 'diameter_3d': 4.637009023799558, 'ellipse': {'center': [123.06010834324428, 193.30520401758253], 'axes': [35.28290186969892, 49.25156607008402], 'angle': -71.96263239189553}, 'location': [123.06010834324428, 193.30520401758253], 'diameter': 49.25156607008402, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7213281891183865, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1888031936038734, 'phi': -1.7882138607071105, 'norm_pos': [0.3845628385726384, 0.19456164992673952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.524006,"{'circle_3d': {'center': [-3.4526722867022572, 6.929104777687463, 58.3821904800774], 'normal': [-0.17266458150145708, 0.5782178728343327, -0.7974026798486861], 'radius': 2.307916589501709}, 'confidence': 0.9989584064961626, 'timestamp': 308762.876535, 'diameter_3d': 4.615833179003418, 'ellipse': {'center': [123.44633344936231, 193.17977263398308], 'axes': [35.236327970041785, 49.04213393462863], 'angle': -72.20690637198501}, 'location': [123.44633344936231, 193.17977263398308], 'diameter': 49.04213393462863, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7212290554757583, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.18733902827866, 'phi': -1.7840379954942198, 'norm_pos': [0.3857697920292572, 0.19508428069173722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.531425,"{'circle_3d': {'center': [-3.474612938489244, 6.936591035545118, 58.39240338870574], 'normal': [-0.17449296915037263, 0.5788417276558039, -0.796551604129658], 'radius': 2.3084654160729805}, 'confidence': 0.9573177861740606, 'timestamp': 308762.884935, 'diameter_3d': 4.616930832145961, 'ellipse': {'center': [123.22086126708439, 193.24652796746142], 'axes': [35.18178342185357, 49.04525535176696], 'angle': -72.0625883547563}, 'location': [123.22086126708439, 193.24652796746142], 'diameter': 49.04525535176696, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7205793539711625, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188103873809507, 'phi': -1.786450299691634, 'norm_pos': [0.3850651914596387, 0.19480613346891074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.539891,"{'circle_3d': {'center': [-3.4850663334146192, 6.906523228866415, 58.372916375255755], 'normal': [-0.17536408539415385, 0.5763360770992453, -0.7981755219171562], 'radius': 2.3451383398517196}, 'confidence': 0.9914871248240431, 'timestamp': 308762.893335, 'diameter_3d': 4.690276679703439, 'ellipse': {'center': [123.1022981750251, 192.9390814820635], 'axes': [35.85825184246507, 49.84138073330632], 'angle': -71.90837080933473}, 'location': [123.1022981750251, 192.9390814820635], 'diameter': 49.84138073330632, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7202316763282868, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1850344535965065, 'phi': -1.7870663475211093, 'norm_pos': [0.38469468179695343, 0.19608716049140207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.546499,"{'circle_3d': {'center': [-3.471952542531157, 6.913670665011663, 58.37520803942363], 'normal': [-0.17427126948719865, 0.576931696778016, -0.7979845499031667], 'radius': 2.3519733472020006}, 'confidence': 0.9974106988002496, 'timestamp': 308762.901735, 'diameter_3d': 4.703946694404001, 'ellipse': {'center': [123.24286759211182, 193.00941930520898], 'axes': [35.9502550464012, 49.984792505063425], 'angle': -72.02424379849973}, 'location': [123.24286759211182, 193.00941930520898], 'diameter': 49.984792505063425, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7195771589610933, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1857634839101068, 'phi': -1.7858097511753381, 'norm_pos': [0.38513396122534943, 0.19579408622829597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.555072,"{'circle_3d': {'center': [-3.4658477186892265, 6.91401457676815, 58.37412546811541], 'normal': [-0.17376253416703782, 0.5769603560910566, -0.7980747641788519], 'radius': 2.350031686461163}, 'confidence': 0.9337209027995362, 'timestamp': 308762.910135, 'diameter_3d': 4.700063372922326, 'ellipse': {'center': [123.30648692342706, 193.01502292406158], 'axes': [35.927708251071984, 49.944429353127724], 'angle': -72.07060449390771}, 'location': [123.30648692342706, 193.01502292406158], 'diameter': 49.944429353127724, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7190495108098993, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1857985719794346, 'phi': -1.785177666521227, 'norm_pos': [0.38533277163570956, 0.19577073781641008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.5628102,"{'circle_3d': {'center': [-3.4600966844540846, 6.9042530020458, 58.365826574191104], 'normal': [-0.1732832813141093, 0.5761468915308607, -0.7987663386725443], 'radius': 2.303679166676812}, 'confidence': 0.9995486824098632, 'timestamp': 308762.918535, 'diameter_3d': 4.607358333353624, 'ellipse': {'center': [123.35761509044656, 192.93812320789056], 'axes': [35.26818160178713, 48.965676511427034], 'angle': -72.08880731485912}, 'location': [123.35761509044656, 192.93812320789056], 'diameter': 48.965676511427034, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7190450921692348, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.18480297149816, 'phi': -1.784424730268288, 'norm_pos': [0.38549254715764547, 0.196091153300456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.573047,"{'circle_3d': {'center': [-3.472056830794844, 6.917461658215433, 58.37797280016603], 'normal': [-0.17427996017583924, 0.5772476128783302, -0.7977541531746338], 'radius': 2.3359135957304513}, 'confidence': 0.9991388945677588, 'timestamp': 308762.926935, 'diameter_3d': 4.671827191460903, 'ellipse': {'center': [123.24183021463013, 193.0519128325322], 'axes': [35.687810413335434, 49.64094983563263], 'angle': -72.03311182387803}, 'location': [123.24183021463013, 193.0519128325322], 'diameter': 49.64094983563263, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7191472565532986, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.186150313262468, 'phi': -1.785880349168571, 'norm_pos': [0.38513071942071914, 0.19561702986444918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.579085,"{'circle_3d': {'center': [-3.46493244957807, 6.890966063620277, 58.357306040202275], 'normal': [-0.17368626174110813, 0.5750396466620672, -0.7994763831716133], 'radius': 2.3318655779484088}, 'confidence': 0.9982380997642092, 'timestamp': 308762.935335, 'diameter_3d': 4.6637311558968175, 'ellipse': {'center': [123.30416531693287, 192.7978748818781], 'axes': [35.75106901028461, 49.57232380930264], 'angle': -72.01887755535832}, 'location': [123.30416531693287, 192.7978748818781], 'diameter': 49.57232380930264, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.718949174429917, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1834489343827816, 'phi': -1.784722099503141, 'norm_pos': [0.3853255166154152, 0.19667552132550792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.59274,"{'circle_3d': {'center': [-3.4364942194313324, 6.891810405422026, 58.35177892247893], 'normal': [-0.17131640922887995, 0.5751100084788796, -0.7999369763152256], 'radius': 2.3136529948282645}, 'confidence': 0.9642703251094202, 'timestamp': 308762.943735, 'diameter_3d': 4.627305989656529, 'ellipse': {'center': [123.59949233432187, 192.81974743778318], 'axes': [35.50732999163637, 49.18958357136478], 'angle': -72.23381570216948}, 'location': [123.59949233432187, 192.81974743778318], 'diameter': 49.18958357136478, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7183450384041445, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.183534940673961, 'phi': -1.781771740454201, 'norm_pos': [0.3862484135447558, 0.19658438567590342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.601214,"{'circle_3d': {'center': [-3.4486543076550458, 6.8590444961532855, 58.330912599628746], 'normal': [-0.1723297499141894, 0.5723795160398178, -0.8016758365527409], 'radius': 2.3333075398472545}, 'confidence': 0.9988154423720879, 'timestamp': 308762.952135, 'diameter_3d': 4.666615079694509, 'ellipse': {'center': [123.46037475481879, 192.49109621689354], 'axes': [35.934104657109, 49.625317298570465], 'angle': -72.0593856340027}, 'location': [123.46037475481879, 192.49109621689354], 'diameter': 49.625317298570465, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7180187895674761, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.180201141287331, 'phi': -1.782536056660188, 'norm_pos': [0.3858136711088087, 0.19795376576294355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.607716,"{'circle_3d': {'center': [-3.4537236851112656, 6.819589060618747, 58.30395200461559], 'normal': [-0.17275219803554107, 0.5690915630786063, -0.803922552803837], 'radius': 2.3299469147502685}, 'confidence': 0.9994029757160285, 'timestamp': 308762.960535, 'diameter_3d': 4.659893829500537, 'ellipse': {'center': [123.39018041872772, 192.10676080820235], 'axes': [36.04458391940404, 49.57657164738274], 'angle': -71.91983918434465}, 'location': [123.39018041872772, 192.10676080820235], 'diameter': 49.57657164738274, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7181726614441275, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.176196973161157, 'phi': -1.7824641112488522, 'norm_pos': [0.38559431380852416, 0.1995551632991569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.616864,"{'circle_3d': {'center': [-3.4178555500792314, 6.814693742634666, 58.29285336436629], 'normal': [-0.16976318678287158, 0.5686836199132662, -0.8048474394912788], 'radius': 2.3266962854637137}, 'confidence': 0.9951127633974999, 'timestamp': 308762.968935, 'diameter_3d': 4.653392570927427, 'ellipse': {'center': [123.76247555609243, 192.06910697979714], 'axes': [36.06473092188718, 49.516765712010944], 'angle': -72.17832078983182}, 'location': [123.76247555609243, 192.06910697979714], 'diameter': 49.516765712010944, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7182012763653267, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1757009425294522, 'phi': -1.7786751674465773, 'norm_pos': [0.38675773611278885, 0.19971205425084526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.623515,"{'circle_3d': {'center': [-3.4067931935830043, 6.78637375646707, 58.27058341468961], 'normal': [-0.16884132374151933, 0.5663236210659666, -0.8067032686310023], 'radius': 2.361706379463654}, 'confidence': 0.9978685983617275, 'timestamp': 308762.977335, 'diameter_3d': 4.723412758927308, 'ellipse': {'center': [123.86965483207271, 191.7830228338243], 'axes': [36.745730386009456, 50.28137700964353], 'angle': -72.18970201826498}, 'location': [123.86965483207271, 191.7830228338243], 'diameter': 50.28137700964353, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7176051734043787, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1728346755731858, 'phi': -1.7771160091149496, 'norm_pos': [0.38709267135022724, 0.2009040715257321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
