imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834998.7162611,B2515542,0.07062,0.02081,-0.99634,0.04401,0.0156
1595834998.721343,B2515547,0.07074,0.02106,-0.99634,0.04370,0.0156
1595834998.729344,B2515552,0.07092,0.02124,-0.99634,0.04333,0.0156
1595834998.731311,B2515557,0.07104,0.02142,-0.99634,0.04303,0.0156
1595834998.736921,B2515563,0.07117,0.02155,-0.99634,0.04266,0.0156
1595834998.7415428,B2515568,0.07129,0.02173,-0.99634,0.04236,0.0156
1595834998.74684,B2515573,0.07135,0.02191,-0.99634,0.04199,0.0156
1595834998.751885,B2515578,0.07141,0.02203,-0.99634,0.04169,0.0156
1595834998.756918,B2515583,0.07147,0.02228,-0.99634,0.04108,0.0156
1595834998.762369,B2515588,0.07141,0.02234,-0.99634,0.04077,0.0156
1595834998.7670321,B2515593,0.07141,0.02240,-0.99640,0.04053,0.0156
1595834998.773369,B2515598,0.07135,0.02246,-0.99640,0.04022,0.0156
1595834998.77727,B2515603,0.07129,0.02246,-0.99640,0.04004,0.0156
1595834998.7823749,B2515608,0.07117,0.02246,-0.99640,0.03986,0.0156
1595834998.78689,B2515613,0.07104,0.02240,-0.99646,0.03967,0.0156
1595834998.792428,B2515618,0.07092,0.02228,-0.99646,0.03955,0.0156
1595834998.798163,B2515623,0.07080,0.02216,-0.99646,0.03949,0.0156
1595834998.801847,B2515628,0.07062,0.02203,-0.99646,0.03943,0.0156
1595834998.807486,B2515633,0.07043,0.02185,-0.99652,0.03943,0.0156
1595834998.812429,B2515638,0.07019,0.02167,-0.99652,0.03949,0.0156
1595834998.817853,B2515643,0.07007,0.02148,-0.99652,0.03961,0.0156
1595834998.823583,B2515648,0.06989,0.02130,-0.99652,0.03973,0.0156
1595834998.826901,B2515653,0.06970,0.02118,-0.99652,0.03998,0.0156
1595834998.831852,B2515658,0.06952,0.02100,-0.99652,0.04022,0.0156
1595834998.838489,B2515663,0.06940,0.02094,-0.99652,0.04047,0.0156
1595834998.842633,B2515668,0.06921,0.02087,-0.99652,0.04077,0.0156
1595834998.849408,B2515673,0.06909,0.02087,-0.99652,0.04114,0.0156
1595834998.852588,B2515678,0.06891,0.02094,-0.99652,0.04144,0.0156
1595834998.8580961,B2515683,0.06879,0.02100,-0.99652,0.04181,0.0156
1595834998.864065,B2515688,0.06860,0.02112,-0.99652,0.04224,0.0156
1595834998.8676422,B2515694,0.06842,0.02124,-0.99652,0.04260,0.0156
1595834998.875807,B2515699,0.06818,0.02142,-0.99652,0.04297,0.0156
1595834998.877513,B2515704,0.06799,0.02161,-0.99652,0.04340,0.0156
1595834998.893099,B2515709,0.06775,0.02185,-0.99652,0.04382,0.0156
1595834998.893137,B2515714,0.06750,0.02209,-0.99652,0.04425,0.0156
1595834998.893149,B2515719,0.06726,0.02240,-0.99646,0.04468,0.0156
1595834998.897452,B2515724,0.06708,0.02264,-0.99646,0.04504,0.0156
1595834998.902644,B2515729,0.06683,0.02289,-0.99646,0.04553,0.0156
1595834998.9074152,B2515734,0.06659,0.02313,-0.99646,0.04590,0.0156
1595834998.9124281,B2515739,0.06635,0.02338,-0.99646,0.04633,0.0156
1595834998.917482,B2515744,0.06610,0.02356,-0.99646,0.04669,0.0156
1595834998.9235861,B2515749,0.06586,0.02374,-0.99646,0.04706,0.0156
1595834998.928076,B2515754,0.06555,0.02393,-0.99646,0.04742,0.0156
1595834998.933818,B2515760,0.06531,0.02411,-0.99646,0.04773,0.0156
1595834998.9393868,B2515766,0.06506,0.02435,-0.99640,0.04810,0.0156
1595834998.9444952,B2515771,0.06476,0.02454,-0.99640,0.04840,0.0156
1595834998.950203,B2515776,0.06451,0.02472,-0.99640,0.04865,0.0156
1595834998.955277,B2515782,0.06421,0.02496,-0.99640,0.04895,0.0156
1595834998.9605498,B2515787,0.06384,0.02502,-0.99640,0.04932,0.0156
1595834998.9652731,B2515792,0.06323,0.02496,-0.99646,0.04962,0.0156
1595834998.971373,B2515797,0.06262,0.02472,-0.99646,0.04993,0.0157
1595834998.976303,B2515802,0.06189,0.02429,-0.99652,0.05023,0.0157
1595834998.981251,B2515807,0.06134,0.02393,-0.99658,0.05048,0.0157
1595834998.9864588,B2515813,0.06079,0.02350,-0.99658,0.05072,0.0157
1595834998.9926631,B2515818,0.06018,0.02283,-0.99658,0.05121,0.0157
1595834998.996686,B2515823,0.06006,0.02258,-0.99664,0.05133,0.0157
1595834999.002152,B2515828,0.05994,0.02240,-0.99664,0.05139,0.0157
1595834999.007547,B2515833,0.05994,0.02222,-0.99664,0.05145,0.0157
1595834999.0144472,B2515838,0.06006,0.02216,-0.99664,0.05145,0.0157
1595834999.0168252,B2515843,0.06012,0.02216,-0.99664,0.05145,0.0157
1595834999.024357,B2515848,0.06030,0.02216,-0.99664,0.05133,0.0157
1595834999.027682,B2515853,0.06049,0.02222,-0.99658,0.05127,0.0157
1595834999.094795,B2515858,0.06067,0.02234,-0.99658,0.05115,0.0157
1595834999.094815,B2515864,0.06085,0.02234,-0.99658,0.05103,0.0157
1595834999.0948238,B2515869,0.06097,0.02240,-0.99658,0.05090,0.0157
1595834999.0948322,B2515874,0.06110,0.02234,-0.99658,0.05078,0.0157
1595834999.094839,B2515879,0.06122,0.02222,-0.99658,0.05066,0.0157
1595834999.094846,B2515884,0.06128,0.02203,-0.99658,0.05054,0.0157
1595834999.0948539,B2515889,0.06134,0.02173,-0.99658,0.05042,0.0157
1595834999.0948591,B2515894,0.06134,0.02136,-0.99664,0.05035,0.0157
1595834999.094866,B2515899,0.06128,0.02094,-0.99664,0.05023,0.0157
1595834999.094872,B2515904,0.06122,0.02045,-0.99664,0.05011,0.0157
1595834999.094879,B2515909,0.06116,0.01996,-0.99670,0.04999,0.0157
1595834999.094885,B2515914,0.06110,0.01947,-0.99670,0.04993,0.0157
1595834999.094892,B2515919,0.06110,0.01904,-0.99670,0.04980,0.0157
1595834999.097961,B2515924,0.06110,0.01862,-0.99670,0.04968,0.0157
1595834999.10377,B2515929,0.06116,0.01825,-0.99670,0.04956,0.0157
1595834999.109535,B2515934,0.06122,0.01801,-0.99677,0.04944,0.0157
1595834999.1135292,B2515939,0.06128,0.01776,-0.99677,0.04932,0.0157
1595834999.118712,B2515945,0.06140,0.01764,-0.99677,0.04913,0.0157
1595834999.125247,B2515951,0.06152,0.01752,-0.99677,0.04901,0.0157
1595834999.1302888,B2515956,0.06165,0.01746,-0.99677,0.04889,0.0157
1595834999.135722,B2515962,0.06177,0.01740,-0.99677,0.04877,0.0157
1595834999.140296,B2515967,0.06189,0.01733,-0.99677,0.04865,0.0156
1595834999.1456242,B2515972,0.06201,0.01733,-0.99677,0.04852,0.0156
1595834999.151019,B2515977,0.06207,0.01733,-0.99677,0.04840,0.0157
1595834999.1573372,B2515983,0.06213,0.01740,-0.99677,0.04822,0.0156
1595834999.1611068,B2515987,0.06219,0.01746,-0.99677,0.04810,0.0157
1595834999.1670349,B2515993,0.06219,0.01764,-0.99677,0.04791,0.0156
1595834999.171435,B2515998,0.06226,0.01782,-0.99677,0.04773,0.0157
1595834999.182595,B2516003,0.06226,0.01813,-0.99677,0.04755,0.0156
1595834999.18261,B2516008,0.06232,0.01843,-0.99677,0.04742,0.0157
1595834999.187007,B2516013,0.06232,0.01886,-0.99677,0.04724,0.0156
1595834999.191809,B2516018,0.06232,0.01941,-0.99677,0.04706,0.0157
1595834999.199402,B2516023,0.06232,0.01996,-0.99677,0.04687,0.0157
1595834999.20225,B2516029,0.06232,0.02051,-0.99677,0.04675,0.0157
1595834999.20737,B2516034,0.06232,0.02185,-0.99677,0.04639,0.0157
1595834999.212265,B2516039,0.06232,0.02252,-0.99670,0.04620,0.0157
1595834999.221649,B2516045,0.06226,0.02313,-0.99670,0.04608,0.0157
1595834999.223486,B2516050,0.06226,0.02380,-0.99670,0.04590,0.0157
1595834999.228852,B2516055,0.06219,0.02454,-0.99670,0.04572,0.0157
1595834999.23425,B2516061,0.06219,0.02515,-0.99670,0.04553,0.0157
1595834999.239574,B2516066,0.06219,0.02576,-0.99670,0.04535,0.0157
1595834999.246672,B2516072,0.06219,0.02631,-0.99670,0.04523,0.0157
1595834999.2505841,B2516077,0.06226,0.02686,-0.99670,0.04504,0.0157
1595834999.255544,B2516082,0.06226,0.02740,-0.99664,0.04486,0.0157
1595834999.26128,B2516088,0.06232,0.02783,-0.99664,0.04474,0.0157
1595834999.2664561,B2516093,0.06238,0.02826,-0.99664,0.04462,0.0157
1595834999.2710772,B2516098,0.06238,0.02863,-0.99664,0.04449,0.0157
1595834999.2761679,B2516103,0.06238,0.02893,-0.99664,0.04437,0.0157
1595834999.28438,B2516108,0.06238,0.02924,-0.99664,0.04425,0.0157
1595834999.286485,B2516113,0.06238,0.02942,-0.99664,0.04419,0.0157
1595834999.2916448,B2516118,0.06238,0.02960,-0.99664,0.04407,0.0157
1595834999.2969909,B2516123,0.06226,0.02972,-0.99664,0.04395,0.0157
1595834999.3020182,B2516129,0.06219,0.02979,-0.99664,0.04388,0.0157
1595834999.307125,B2516134,0.06219,0.02985,-0.99664,0.04382,0.0157
1595834999.312663,B2516139,0.06213,0.02985,-0.99664,0.04376,0.0157
1595834999.3244412,B2516144,0.06213,0.02985,-0.99664,0.04370,0.0157
1595834999.324456,B2516149,0.06207,0.02985,-0.99664,0.04364,0.0157
1595834999.3321369,B2516154,0.06201,0.02985,-0.99670,0.04358,0.0157
1595834999.332747,B2516159,0.06195,0.02979,-0.99670,0.04358,0.0157
1595834999.3374238,B2516164,0.06189,0.02979,-0.99670,0.04352,0.0157
1595834999.344629,B2516170,0.06183,0.02972,-0.99670,0.04346,0.0157
1595834999.350361,B2516175,0.06177,0.02966,-0.99670,0.04340,0.0157
1595834999.354126,B2516181,0.06165,0.02960,-0.99670,0.04333,0.0157
1595834999.3640409,B2516186,0.06158,0.02948,-0.99670,0.04327,0.0157
1595834999.3649259,B2516192,0.06146,0.02936,-0.99677,0.04321,0.0157
1595834999.369869,B2516197,0.06140,0.02917,-0.99677,0.04315,0.0157
1595834999.375227,B2516202,0.06134,0.02899,-0.99677,0.04303,0.0157
1595834999.384717,B2516207,0.06128,0.02881,-0.99677,0.04297,0.0157
1595834999.3851562,B2516212,0.06122,0.02856,-0.99677,0.04285,0.0157
1595834999.390432,B2516217,0.06122,0.02838,-0.99683,0.04279,0.0157
1595834999.39637,B2516222,0.06128,0.02820,-0.99683,0.04266,0.0157
1595834999.405636,B2516228,0.06128,0.02802,-0.99683,0.04254,0.0157
1595834999.4060538,B2516233,0.06140,0.02789,-0.99683,0.04242,0.0157
1595834999.4116359,B2516238,0.06152,0.02771,-0.99683,0.04236,0.0157
1595834999.415841,B2516243,0.06165,0.02759,-0.99683,0.04224,0.0157
1595834999.420913,B2516248,0.06183,0.02747,-0.99683,0.04218,0.0157
1595834999.427912,B2516253,0.06207,0.02734,-0.99683,0.04211,0.0157
1595834999.434583,B2516258,0.06232,0.02728,-0.99683,0.04199,0.0157
1595834999.436267,B2516263,0.06262,0.02716,-0.99677,0.04193,0.0157
1595834999.441442,B2516268,0.06287,0.02710,-0.99677,0.04187,0.0157
1595834999.446197,B2516273,0.06323,0.02704,-0.99677,0.04175,0.0157
1595834999.451288,B2516278,0.06354,0.02698,-0.99677,0.04169,0.0157
1595834999.456793,B2516283,0.06390,0.02692,-0.99670,0.04163,0.0157
1595834999.461691,B2516288,0.06470,0.02673,-0.99670,0.04144,0.0157
1595834999.466878,B2516294,0.06512,0.02661,-0.99664,0.04132,0.0157
1595834999.472707,B2516299,0.06549,0.02649,-0.99664,0.04126,0.0157
1595834999.4774542,B2516304,0.06580,0.02618,-0.99664,0.04114,0.0157
1595834999.483215,B2516309,0.06604,0.02570,-0.99664,0.04108,0.0157
1595834999.486791,B2516314,0.06622,0.02515,-0.99664,0.04095,0.0157
1595834999.497638,B2516319,0.06635,0.02448,-0.99664,0.04083,0.0157
1595834999.497849,B2516324,0.06653,0.02393,-0.99664,0.04071,0.0157
1595834999.502945,B2516329,0.06677,0.02344,-0.99664,0.04053,0.0157
1595834999.506984,B2516334,0.06702,0.02301,-0.99664,0.04041,0.0157
1595834999.5121531,B2516339,0.06732,0.02264,-0.99664,0.04022,0.0157
1595834999.517392,B2516344,0.06750,0.02234,-0.99664,0.04004,0.0157
1595834999.521992,B2516349,0.06763,0.02197,-0.99670,0.03979,0.0157
1595834999.52719,B2516354,0.06757,0.02167,-0.99670,0.03955,0.0157
1595834999.531987,B2516359,0.06744,0.02118,-0.99670,0.03931,0.0157
1595834999.5369742,B2516364,0.06732,0.02081,-0.99677,0.03906,0.0157
1595834999.542203,B2516369,0.06714,0.02032,-0.99677,0.03882,0.0157
1595834999.546906,B2516374,0.06689,0.01990,-0.99683,0.03857,0.0158
1595834999.552077,B2516379,0.06671,0.01953,-0.99683,0.03833,0.0158
1595834999.559077,B2516384,0.06653,0.01929,-0.99689,0.03809,0.0158
1595834999.561903,B2516389,0.06635,0.01904,-0.99689,0.03778,0.0158
1595834999.567279,B2516394,0.06622,0.01892,-0.99695,0.03748,0.0158
1595834999.572654,B2516399,0.06598,0.01880,-0.99695,0.03717,0.0158
1595834999.577269,B2516404,0.06580,0.01880,-0.99695,0.03687,0.0158
1595834999.5823622,B2516409,0.06555,0.01874,-0.99701,0.03650,0.0158
1595834999.587571,B2516414,0.06531,0.01874,-0.99701,0.03619,0.0158
1595834999.592662,B2516419,0.06500,0.01868,-0.99707,0.03589,0.0158
1595834999.59876,B2516424,0.06470,0.01849,-0.99707,0.03558,0.0158
1595834999.602526,B2516429,0.06427,0.01831,-0.99713,0.03528,0.0158
1595834999.6078331,B2516434,0.06384,0.01801,-0.99719,0.03503,0.0158
1595834999.612764,B2516439,0.06342,0.01770,-0.99725,0.03479,0.0158
1595834999.6182349,B2516444,0.06299,0.01740,-0.99725,0.03455,0.0158
1595834999.6223779,B2516449,0.06256,0.01703,-0.99731,0.03436,0.0158
1595834999.629317,B2516455,0.06207,0.01666,-0.99738,0.03412,0.0158
1595834999.635561,B2516461,0.06171,0.01642,-0.99738,0.03394,0.0158
1595834999.6724658,B2516467,0.06134,0.01617,-0.99744,0.03381,0.0158
1595834999.672478,B2516472,0.06104,0.01605,-0.99744,0.03363,0.0158
1595834999.672485,B2516477,0.06079,0.01599,-0.99744,0.03351,0.0158
1595834999.672491,B2516483,0.06055,0.01599,-0.99750,0.03339,0.0158
1595834999.6724968,B2516488,0.06036,0.01605,-0.99750,0.03333,0.0158
1595834999.672502,B2516493,0.06018,0.01617,-0.99750,0.03320,0.0158
1595834999.6725068,B2516498,0.06006,0.01630,-0.99750,0.03320,0.0158
1595834999.735882,B2516503,0.05988,0.01642,-0.99750,0.03314,0.0158
1595834999.735897,B2516508,0.05981,0.01660,-0.99750,0.03314,0.0158
1595834999.7359061,B2516513,0.05969,0.01678,-0.99750,0.03314,0.0158
1595834999.735911,B2516519,0.05969,0.01691,-0.99750,0.03314,0.0158
1595834999.735917,B2516524,0.05963,0.01727,-0.99750,0.03326,0.0158
1595834999.735923,B2516529,0.05969,0.01746,-0.99750,0.03333,0.0158
1595834999.735929,B2516534,0.05975,0.01764,-0.99750,0.03345,0.0158
1595834999.735934,B2516539,0.05988,0.01788,-0.99750,0.03351,0.0158
1595834999.73594,B2516544,0.06000,0.01807,-0.99750,0.03363,0.0158
1595834999.735946,B2516549,0.06024,0.01831,-0.99744,0.03369,0.0158
1595834999.735952,B2516554,0.06049,0.01855,-0.99744,0.03381,0.0158
1595834999.735958,B2516559,0.06079,0.01880,-0.99738,0.03387,0.0158
1595834999.738821,B2516564,0.06110,0.01904,-0.99738,0.03394,0.0158
1595834999.742691,B2516569,0.06146,0.01929,-0.99738,0.03394,0.0158
1595834999.747139,B2516574,0.06183,0.01953,-0.99731,0.03394,0.0158
1595834999.7524018,B2516579,0.06226,0.01984,-0.99731,0.03387,0.0158
1595834999.7584362,B2516584,0.06268,0.02002,-0.99725,0.03381,0.0158
1595834999.76267,B2516589,0.06317,0.02032,-0.99725,0.03369,0.0158
1595834999.769056,B2516594,0.06360,0.02051,-0.99719,0.03363,0.0158
1595834999.772923,B2516599,0.06409,0.02075,-0.99719,0.03345,0.0158
1595834999.787422,B2516604,0.06445,0.02094,-0.99713,0.03326,0.0158
1595834999.7874382,B2516610,0.06494,0.02112,-0.99713,0.03308,0.0158
1595834999.787861,B2516615,0.06531,0.02130,-0.99707,0.03284,0.0158
1595834999.796257,B2516620,0.06567,0.02142,-0.99707,0.03259,0.0158
1595834999.797329,B2516625,0.06592,0.02155,-0.99707,0.03229,0.0158
1595834999.802499,B2516630,0.06622,0.02167,-0.99707,0.03198,0.0158
1595834999.808317,B2516635,0.06641,0.02173,-0.99707,0.03168,0.0158
1595834999.814114,B2516641,0.06659,0.02179,-0.99707,0.03137,0.0158
1595834999.820184,B2516647,0.06671,0.02185,-0.99707,0.03101,0.0158
1595834999.827462,B2516652,0.06677,0.02191,-0.99707,0.03070,0.0158
1595834999.829812,B2516657,0.06677,0.02191,-0.99707,0.03033,0.0158
1595834999.8352,B2516662,0.06671,0.02191,-0.99707,0.02997,0.0158
1595834999.840491,B2516667,0.06665,0.02191,-0.99707,0.02960,0.0158
1595834999.8451462,B2516672,0.06647,0.02185,-0.99713,0.02924,0.0158
1595834999.851161,B2516678,0.06635,0.02185,-0.99713,0.02893,0.0158
1595834999.855941,B2516683,0.06616,0.02185,-0.99713,0.02863,0.0158
1595834999.861804,B2516688,0.06592,0.02185,-0.99719,0.02826,0.0158
1595834999.8658009,B2516693,0.06567,0.02185,-0.99719,0.02795,0.0158
1595834999.871136,B2516698,0.06543,0.02185,-0.99725,0.02771,0.0158
1595834999.8935812,B2516704,0.06512,0.02185,-0.99725,0.02753,0.0158
1595834999.893597,B2516709,0.06451,0.02197,-0.99731,0.02716,0.0158
1595834999.893603,B2516714,0.06421,0.02209,-0.99731,0.02704,0.0159
1595834999.893609,B2516719,0.06390,0.02222,-0.99738,0.02698,0.0158
1595835000.0372941,B2516724,0.06360,0.02234,-0.99738,0.02698,0.0159
1595835000.037308,B2516729,0.06323,0.02258,-0.99738,0.02704,0.0158
1595835000.037317,B2516734,0.06287,0.02277,-0.99738,0.02710,0.0159
1595835000.037324,B2516739,0.06256,0.02295,-0.99738,0.02716,0.0159
1595835000.0373309,B2516744,0.06232,0.02319,-0.99744,0.02728,0.0159
1595835000.037337,B2516749,0.06201,0.02338,-0.99744,0.02747,0.0159
1595835000.037343,B2516754,0.06183,0.02362,-0.99744,0.02765,0.0159
1595835000.0373492,B2516759,0.06165,0.02380,-0.99744,0.02783,0.0159
1595835000.037355,B2516764,0.06152,0.02405,-0.99744,0.02802,0.0159
1595835000.0373602,B2516769,0.06140,0.02423,-0.99744,0.02826,0.0159
1595835000.037366,B2516774,0.06128,0.02448,-0.99744,0.02850,0.0159
1595835000.0373719,B2516779,0.06122,0.02466,-0.99744,0.02869,0.0159
1595835000.037379,B2516784,0.06116,0.02484,-0.99738,0.02893,0.0159
1595835000.037384,B2516789,0.06104,0.02502,-0.99738,0.02917,0.0159
1595835000.03739,B2516794,0.06091,0.02515,-0.99738,0.02936,0.0159
1595835000.037396,B2516799,0.06073,0.02527,-0.99738,0.02960,0.0159
1595835000.0374022,B2516804,0.06061,0.02539,-0.99738,0.02972,0.0159
1595835000.037407,B2516809,0.06042,0.02557,-0.99738,0.02991,0.0159
1595835000.0374131,B2516814,0.06024,0.02576,-0.99738,0.03009,0.0159
1595835000.037502,B2516820,0.06006,0.02588,-0.99738,0.03021,0.0159
1595835000.0375109,B2516826,0.05988,0.02606,-0.99744,0.03027,0.0159
1595835000.0376341,B2516831,0.05963,0.02631,-0.99744,0.03040,0.0159
1595835000.037676,B2516837,0.05939,0.02649,-0.99744,0.03052,0.0159
1595835000.037684,B2516842,0.05914,0.02661,-0.99744,0.03058,0.0159
1595835000.0376902,B2516847,0.05872,0.02661,-0.99744,0.03070,0.0159
1595835000.037696,B2516853,0.05829,0.02643,-0.99750,0.03076,0.0159
1595835000.03772,B2516858,0.05780,0.02618,-0.99750,0.03082,0.0159
1595835000.03774,B2516863,0.05743,0.02594,-0.99756,0.03088,0.0159
1595835000.062042,B2516868,0.05707,0.02557,-0.99756,0.03094,0.0159
1595835000.0620558,B2516873,0.05688,0.02533,-0.99756,0.03101,0.0159
1595835000.0620642,B2516878,0.05682,0.02515,-0.99756,0.03101,0.0159
1595835000.062071,B2516883,0.05676,0.02496,-0.99762,0.03101,0.0159
1595835000.062078,B2516888,0.05682,0.02490,-0.99762,0.03094,0.0159
1595835000.067894,B2516894,0.05682,0.02478,-0.99762,0.03088,0.0159
1595835000.07667,B2516899,0.05701,0.02472,-0.99762,0.03064,0.0159
1595835000.076682,B2516904,0.05707,0.02472,-0.99762,0.03052,0.0159
1595835000.08513,B2516909,0.05719,0.02466,-0.99762,0.03040,0.0159
1595835000.086965,B2516914,0.05731,0.02472,-0.99762,0.03021,0.0159
1595835000.099692,B2516919,0.05743,0.02478,-0.99762,0.03003,0.0159
1595835000.0997708,B2516924,0.05762,0.02490,-0.99756,0.02985,0.0159
1595835000.107117,B2516929,0.05780,0.02502,-0.99756,0.02966,0.0159
1595835000.107129,B2516934,0.05792,0.02521,-0.99756,0.02948,0.0159
1595835000.111551,B2516939,0.05804,0.02533,-0.99756,0.02930,0.0159
1595835000.120647,B2516944,0.05811,0.02533,-0.99756,0.02917,0.0159
1595835000.13264,B2516949,0.05817,0.02533,-0.99756,0.02905,0.0159
1595835000.132652,B2516954,0.05823,0.02521,-0.99756,0.02893,0.0159
1595835000.132659,B2516959,0.05817,0.02502,-0.99756,0.02881,0.0159
1595835000.138808,B2516964,0.05817,0.02472,-0.99756,0.02881,0.0159
1595835000.142669,B2516969,0.05804,0.02423,-0.99762,0.02875,0.0159
1595835000.147066,B2516975,0.05792,0.02374,-0.99762,0.02875,0.0159
1595835000.1524649,B2516980,0.05780,0.02319,-0.99762,0.02875,0.0159
1595835000.157595,B2516985,0.05768,0.02264,-0.99768,0.02881,0.0159
1595835000.177875,B2516990,0.05762,0.02203,-0.99768,0.02881,0.0159
1595835000.177887,B2516995,0.05762,0.02155,-0.99768,0.02887,0.0159
1595835000.1778939,B2517000,0.05762,0.02106,-0.99768,0.02899,0.0159
1595835000.1782541,B2517006,0.05768,0.02069,-0.99768,0.02905,0.0159
1595835000.185697,B2517011,0.05786,0.02032,-0.99768,0.02911,0.0159
1595835000.189549,B2517017,0.05798,0.02008,-0.99768,0.02924,0.0159
1595835000.194818,B2517022,0.05817,0.01996,-0.99768,0.02930,0.0159
1595835000.204766,B2517028,0.05841,0.01990,-0.99768,0.02942,0.0159
1595835000.2048619,B2517033,0.05859,0.01984,-0.99762,0.02954,0.0159
1595835000.211201,B2517038,0.05884,0.01984,-0.99762,0.02966,0.0159
1595835000.215585,B2517043,0.05902,0.01984,-0.99762,0.02979,0.0159
1595835000.223466,B2517048,0.05927,0.01990,-0.99762,0.02991,0.0159
1595835000.22585,B2517053,0.05951,0.02002,-0.99756,0.02997,0.0159
1595835000.23074,B2517058,0.05975,0.02014,-0.99756,0.03009,0.0159
1595835000.236198,B2517064,0.06006,0.02032,-0.99756,0.03015,0.0159
1595835000.241188,B2517069,0.06061,0.02087,-0.99750,0.03033,0.0159
1595835000.246751,B2517074,0.06079,0.02118,-0.99744,0.03033,0.0159
1595835000.251712,B2517079,0.06110,0.02161,-0.99744,0.03040,0.0159
1595835000.258522,B2517084,0.06128,0.02197,-0.99744,0.03046,0.0159
1595835000.261426,B2517089,0.06146,0.02240,-0.99738,0.03052,0.0159
1595835000.266314,B2517094,0.06158,0.02283,-0.99738,0.03058,0.0159
1595835000.2715678,B2517099,0.06165,0.02319,-0.99738,0.03064,0.0159
1595835000.2775092,B2517104,0.06165,0.02356,-0.99738,0.03076,0.0159
1595835000.283267,B2517109,0.06165,0.02393,-0.99731,0.03082,0.0159
1595835000.286957,B2517114,0.06158,0.02429,-0.99731,0.03094,0.0159
1595835000.292017,B2517119,0.06146,0.02466,-0.99731,0.03107,0.0159
1595835000.297454,B2517125,0.06134,0.02490,-0.99731,0.03125,0.0159
1595835000.302998,B2517130,0.06116,0.02515,-0.99731,0.03137,0.0159
1595835000.3116748,B2517136,0.06091,0.02539,-0.99731,0.03156,0.0159
1595835000.3135428,B2517141,0.06073,0.02557,-0.99731,0.03174,0.0159
1595835000.3188539,B2517147,0.06049,0.02570,-0.99731,0.03192,0.0159
1595835000.3263512,B2517152,0.06030,0.02576,-0.99731,0.03210,0.0159
1595835000.354469,B2517157,0.06006,0.02582,-0.99731,0.03229,0.0159
1595835000.354484,B2517162,0.05988,0.02582,-0.99731,0.03253,0.0159
1595835000.354491,B2517168,0.05963,0.02570,-0.99738,0.03271,0.0159
1595835000.354497,B2517173,0.05939,0.02557,-0.99738,0.03296,0.0159
1595835000.354503,B2517178,0.05914,0.02545,-0.99738,0.03320,0.0159
1595835000.3553028,B2517183,0.05896,0.02521,-0.99738,0.03345,0.0159
1595835000.365366,B2517188,0.05884,0.02502,-0.99738,0.03369,0.0159
1595835000.3653781,B2517193,0.05865,0.02472,-0.99738,0.03394,0.0159
1595835000.374005,B2517198,0.05853,0.02448,-0.99738,0.03418,0.0159
1595835000.3763158,B2517203,0.05847,0.02417,-0.99738,0.03442,0.0159
1595835000.3810282,B2517208,0.05841,0.02386,-0.99738,0.03467,0.0159
1595835000.387323,B2517213,0.05841,0.02350,-0.99738,0.03491,0.0159
1595835000.391225,B2517219,0.05847,0.02319,-0.99738,0.03516,0.0159
1595835000.3961978,B2517224,0.05872,0.02271,-0.99738,0.03552,0.0159
1595835000.4022741,B2517229,0.05890,0.02258,-0.99738,0.03571,0.0159
1595835000.406811,B2517234,0.05914,0.02246,-0.99738,0.03583,0.0159
1595835000.411371,B2517239,0.05933,0.02240,-0.99731,0.03595,0.0159
1595835000.416524,B2517244,0.05957,0.02240,-0.99731,0.03601,0.0159
1595835000.4218292,B2517249,0.05981,0.02246,-0.99731,0.03607,0.0159
1595835000.4265559,B2517254,0.06000,0.02252,-0.99731,0.03607,0.0159
1595835000.4324281,B2517259,0.06030,0.02271,-0.99725,0.03613,0.0159
1595835000.436573,B2517264,0.06049,0.02289,-0.99725,0.03607,0.0159
1595835000.443946,B2517269,0.06079,0.02307,-0.99725,0.03607,0.0159
1595835000.4466739,B2517274,0.06104,0.02332,-0.99719,0.03601,0.0159
1595835000.4514902,B2517279,0.06122,0.02356,-0.99719,0.03595,0.0159
1595835000.4589891,B2517284,0.06152,0.02380,-0.99719,0.03583,0.0159
1595835000.4624379,B2517289,0.06177,0.02399,-0.99719,0.03571,0.0159
1595835000.466378,B2517294,0.06207,0.02423,-0.99713,0.03552,0.0159
1595835000.4713862,B2517299,0.06238,0.02441,-0.99713,0.03534,0.0159
1595835000.4768279,B2517304,0.06262,0.02460,-0.99713,0.03510,0.0159
1595835000.4813418,B2517309,0.06293,0.02472,-0.99713,0.03485,0.0159
1595835000.487233,B2517314,0.06323,0.02478,-0.99707,0.03455,0.0159
1595835000.492672,B2517319,0.06354,0.02484,-0.99707,0.03424,0.0159
1595835000.4967182,B2517324,0.06384,0.02478,-0.99707,0.03394,0.0159
1595835000.502035,B2517330,0.06415,0.02472,-0.99707,0.03357,0.0159
1595835000.5068018,B2517335,0.06445,0.02466,-0.99707,0.03320,0.0159
1595835000.511968,B2517340,0.06476,0.02454,-0.99707,0.03284,0.0159
1595835000.5168371,B2517345,0.06506,0.02441,-0.99707,0.03247,0.0159
1595835000.529832,B2517350,0.06537,0.02423,-0.99707,0.03198,0.0159
1595835000.530089,B2517355,0.06567,0.02405,-0.99707,0.03156,0.0159
1595835000.5328379,B2517361,0.06604,0.02386,-0.99707,0.03113,0.0159
