eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835520.237157,"{'circle_3d': {'center': [-3.383352797009957, 6.697925717828994, 58.41176219801181], 'normal': [-0.15548701939458187, 0.5710769199989674, -0.8060365613570404], 'radius': 2.0198806537340888}, 'confidence': 0.7976840403287833, 'timestamp': 308675.585615, 'diameter_3d': 4.0397613074681775, 'ellipse': {'center': [124.1659822938228, 190.78218135936126], 'axes': [31.373453260831035, 42.898953515084905], 'angle': -73.39479370254041}, 'location': [124.1659822938228, 190.78218135936126], 'diameter': 42.898953515084905, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.8802536151150342, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1786134670032373, 'phi': -1.7613588060562677, 'norm_pos': [0.3880186946681962, 0.20507424433599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.832287,"{'circle_3d': {'center': [-3.291735131710446, 6.659360302196753, 56.73480087801741], 'normal': [-0.15570295091173178, 0.5814823251222844, -0.7985204422228405], 'radius': 2.133343560856915}, 'confidence': 0.8561498384714785, 'timestamp': 308679.180792, 'diameter_3d': 4.26668712171383, 'ellipse': {'center': [124.1184054677359, 192.40379196340263], 'axes': [33.63748139781811, 46.6500865114343], 'angle': -73.67824435242501}, 'location': [124.1184054677359, 192.40379196340263], 'diameter': 46.6500865114343, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9684098111017336, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1913458588975496, 'phi': -1.7633693068706382, 'norm_pos': [0.3878700170866747, 0.19831753348582237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.840317,"{'circle_3d': {'center': [-3.2945218465757105, 6.648957814743284, 56.727777795055104], 'normal': [-0.15593517715050384, 0.5806154511678285, -0.7991056991363658], 'radius': 2.133166696760468}, 'confidence': 0.9993776031476778, 'timestamp': 308679.189192, 'diameter_3d': 4.266333393520936, 'ellipse': {'center': [124.0837746325262, 192.29923828530974], 'axes': [33.67439145502933, 46.651962866370454], 'angle': -73.63262867947265}, 'location': [124.0837746325262, 192.29923828530974], 'diameter': 46.651962866370454, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9682631893516702, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1902807311874914, 'phi': -1.7635116887556301, 'norm_pos': [0.3877617957266444, 0.19875317381120938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.8488162,"{'circle_3d': {'center': [-3.284110475028399, 6.671774329821725, 56.74236810512411], 'normal': [-0.15506756285489454, 0.5825168274243653, -0.7978898399639486], 'radius': 2.1159019662343854}, 'confidence': 0.9992499162037498, 'timestamp': 308679.197592, 'diameter_3d': 4.231803932468771, 'ellipse': {'center': [124.20448643393976, 192.53562354553918], 'axes': [33.32025378877894, 46.26235679987085], 'angle': -73.76502292111383}, 'location': [124.20448643393976, 192.53562354553918], 'diameter': 46.26235679987085, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9680587644507854, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1926180137924067, 'phi': -1.76275052775928, 'norm_pos': [0.38813902010606177, 0.1977682352269201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.855784,"{'circle_3d': {'center': [-3.290077669512975, 6.646568978618617, 56.72517656714162], 'normal': [-0.1555648290619425, 0.5804163814907729, -0.7993224681291563], 'radius': 2.137157079127314}, 'confidence': 0.9996614499845287, 'timestamp': 308679.205992, 'diameter_3d': 4.274314158254628, 'ellipse': {'center': [124.1308575825047, 192.27502331549803], 'axes': [33.75275181876507, 46.74141024221195], 'angle': -73.66062399883309}, 'location': [124.1308575825047, 192.27502331549803], 'diameter': 46.74141024221195, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9680298460357339, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.190036248599493, 'phi': -1.7630143304283759, 'norm_pos': [0.3879089299453272, 0.19885406951875817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.864287,"{'circle_3d': {'center': [-3.298086403485522, 6.631917453552442, 56.71611505583692], 'normal': [-0.1562322235596548, 0.5791954210685918, -0.8000775940712143], 'radius': 2.151446657650317}, 'confidence': 0.996838444368559, 'timestamp': 308679.214392, 'diameter_3d': 4.302893315300634, 'ellipse': {'center': [124.03941092498968, 192.12163888715602], 'axes': [34.02990452231836, 47.06157553141799], 'angle': -73.56522007801195}, 'location': [124.03941092498968, 192.12163888715602], 'diameter': 47.06157553141799, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9676620779232481, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188537686141439, 'phi': -1.7636409907727926, 'norm_pos': [0.38762315914059275, 0.19949317130351651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.871756,"{'circle_3d': {'center': [-3.3169321418038527, 6.624253159692414, 56.71426845462129], 'normal': [-0.15780270175284897, 0.5785567299135894, -0.8002314775058498], 'radius': 2.1506743050435464}, 'confidence': 0.9990090348841036, 'timestamp': 308679.222792, 'diameter_3d': 4.301348610087093, 'ellipse': {'center': [123.83320291624082, 192.0407677362588], 'axes': [34.02632397052234, 47.04619175275009], 'angle': -73.40409406107253}, 'location': [123.83320291624082, 192.0407677362588], 'diameter': 47.04619175275009, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.967320930940041, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1877544153166393, 'phi': -1.7654945918172955, 'norm_pos': [0.3869787591132526, 0.19983013443225495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.8809018,"{'circle_3d': {'center': [-3.32810052670209, 6.6159229866598865, 56.71045907786089], 'normal': [-0.15873340049436876, 0.5778625488275454, -0.8005489255692166], 'radius': 2.1280207854239075}, 'confidence': 0.9993916321209568, 'timestamp': 308679.231191, 'diameter_3d': 4.256041570847815, 'ellipse': {'center': [123.70736771167658, 191.9626142204719], 'axes': [33.6880649393866, 46.553500193823325], 'angle': -73.29945986459187}, 'location': [123.70736771167658, 191.9626142204719], 'diameter': 46.553500193823325, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9672364932410082, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1869035866022783, 'phi': -1.766538167274647, 'norm_pos': [0.38658552409898933, 0.2001557740813671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.888475,"{'circle_3d': {'center': [-3.326988233983898, 6.605072471654807, 56.70241583232998], 'normal': [-0.15864070943451944, 0.5769583392437888, -0.8012191960301259], 'radius': 2.138889522869813}, 'confidence': 0.9992864587458548, 'timestamp': 308679.239591, 'diameter_3d': 4.277779045739626, 'ellipse': {'center': [123.7154311637616, 191.85049350649126], 'axes': [33.906408828484054, 46.79799519971799], 'angle': -73.2816574905165}, 'location': [123.7154311637616, 191.85049350649126], 'diameter': 46.79799519971799, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9670305591725326, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185796102691635, 'phi': -1.766267241809432, 'norm_pos': [0.386610722386755, 0.20062294372295308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.898168,"{'circle_3d': {'center': [-3.3454449230140897, 6.619274405267278, 56.716335340294656], 'normal': [-0.1601787668537021, 0.5781418337114947, -0.8000592370330698], 'radius': 2.1171940856141087}, 'confidence': 0.9998637971583877, 'timestamp': 308679.247991, 'diameter_3d': 4.234388171228217, 'ellipse': {'center': [123.52137592156775, 191.99570822209142], 'axes': [33.481472144502845, 46.311752142245005], 'angle': -73.17628620624589}, 'location': [123.52137592156775, 191.99570822209142], 'diameter': 46.311752142245005, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9671186392349207, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.187245832725151, 'phi': -1.7683924880746311, 'norm_pos': [0.38600429975489925, 0.20001788240795237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.9043698,"{'circle_3d': {'center': [-3.3361690715477765, 6.611039328822511, 56.708538551384606], 'normal': [-0.15940577923150934, 0.5774555773410975, -0.8007089694422406], 'radius': 2.1256467389187095}, 'confidence': 0.9997571856192705, 'timestamp': 308679.256391, 'diameter_3d': 4.251293477837419, 'ellipse': {'center': [123.61818029408506, 191.9126170845506], 'axes': [33.66052464396343, 46.5031034102373], 'angle': -73.22651537900555}, 'location': [123.61818029408506, 191.9126170845506], 'diameter': 46.5031034102373, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9672540251488226, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.186405016965867, 'phi': -1.7673078808862894, 'norm_pos': [0.38630681341901585, 0.20036409548103917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.917164,"{'circle_3d': {'center': [-3.345200327547751, 6.585762652467909, 56.692158911301526], 'normal': [-0.16015838389817383, 0.5753491876448806, -0.8020739394491639], 'radius': 2.1331213761865224}, 'confidence': 0.9993727659998877, 'timestamp': 308679.264791, 'diameter_3d': 4.266242752373045, 'ellipse': {'center': [123.51036102494832, 191.65471053349847], 'axes': [33.87152086246734, 46.680123909068925], 'angle': -73.0964254078872}, 'location': [123.51036102494832, 191.65471053349847], 'diameter': 46.680123909068925, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9671458641044239, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1838273386052034, 'phi': -1.7678844867441006, 'norm_pos': [0.3859698782029635, 0.20143870611042303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.926909,"{'circle_3d': {'center': [-3.3735470490553077, 6.596133087078393, 56.70531450547204], 'normal': [-0.16252061069047025, 0.5762133905290877, -0.8009776399349545], 'radius': 2.152663167484628}, 'confidence': 0.9743839343977914, 'timestamp': 308679.273191, 'diameter_3d': 4.305326334969256, 'ellipse': {'center': [123.21189218767978, 191.7449463333989], 'axes': [34.10343062618139, 47.09710469921346], 'angle': -72.90701175977418}, 'location': [123.21189218767978, 191.7449463333989], 'diameter': 47.09710469921346, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.967018463077618, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.184884333481409, 'phi': -1.7709814817842702, 'norm_pos': [0.3850371630864993, 0.20106272361083788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.9334059,"{'circle_3d': {'center': [-3.3550222994170635, 6.604404931845371, 56.70752811013305], 'normal': [-0.16097688155394987, 0.5769027109263358, -0.8007931728798705], 'radius': 2.1512122824905067}, 'confidence': 0.9990402452494512, 'timestamp': 308679.281591, 'diameter_3d': 4.302424564981013, 'ellipse': {'center': [123.41468914093218, 191.83278278213072], 'axes': [34.06962497565404, 47.06352196232885], 'angle': -73.06753967314411}, 'location': [123.41468914093218, 191.83278278213072], 'diameter': 47.06352196232885, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9667497664772262, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1857279969386614, 'phi': -1.7691741891213124, 'norm_pos': [0.38567090356541306, 0.20069673840778868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.9402812,"{'circle_3d': {'center': [-3.3476496577386765, 6.603824046958438, 56.70563060391642], 'normal': [-0.16036249474741762, 0.5768543038524248, -0.8009512983979231], 'radius': 2.1209287751909516}, 'confidence': 0.9894229925841845, 'timestamp': 308679.289991, 'diameter_3d': 4.241857550381903, 'ellipse': {'center': [123.49103693871884, 191.83924252134995], 'axes': [33.60104569548449, 46.40220077065289], 'angle': -73.12199724205566}, 'location': [123.49103693871884, 191.83924252134995], 'diameter': 46.40220077065289, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9667767387210091, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185668734820291, 'phi': -1.7683986455224074, 'norm_pos': [0.38590949043349637, 0.2006698228277085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.9487731,"{'circle_3d': {'center': [-3.3459511836890545, 6.595557086867049, 56.69934234687307], 'normal': [-0.16022095524328248, 0.5761653905114756, -0.8014753198182017], 'radius': 2.1203867658337283}, 'confidence': 0.9360096385030701, 'timestamp': 308679.298391, 'diameter_3d': 4.240773531667457, 'ellipse': {'center': [123.50554787029625, 191.75704888099278], 'axes': [33.62828074867797, 46.395456641142445], 'angle': -73.11469454304228}, 'location': [123.50554787029625, 191.75704888099278], 'diameter': 46.395456641142445, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9668112187971034, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.184825604660087, 'phi': -1.7681029760443698, 'norm_pos': [0.3859548370946758, 0.2010122963291967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.957526,"{'circle_3d': {'center': [-3.3359154474951795, 6.626496368424914, 56.71965423870899], 'normal': [-0.1593846438937929, 0.5787436639746311, -0.7997826621652085], 'radius': 2.1269039729100494}, 'confidence': 0.9994808347720224, 'timestamp': 308679.306791, 'diameter_3d': 4.253807945820099, 'ellipse': {'center': [123.62795987691361, 192.06691874333683], 'axes': [33.617304840638674, 46.52154819673654], 'angle': -73.26582881231246}, 'location': [123.62795987691361, 192.06691874333683], 'diameter': 46.52154819673654, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9667552131166324, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.187983620318886, 'phi': -1.7675042393725817, 'norm_pos': [0.386337374615355, 0.19972117190276317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.964277,"{'circle_3d': {'center': [-3.345153121448612, 6.628798811517151, 56.72316664075562], 'normal': [-0.1601544500565789, 0.5789355342323175, -0.7994899619946556], 'radius': 2.1434353674498534}, 'confidence': 0.9993099747858382, 'timestamp': 308679.315191, 'diameter_3d': 4.286870734899707, 'ellipse': {'center': [123.53111184404908, 192.0819886543249], 'axes': [33.857796314959714, 46.8804324850399], 'angle': -73.20154863836046}, 'location': [123.53111184404908, 192.0819886543249], 'diameter': 46.8804324850399, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9665874861383705, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188218916506675, 'phi': -1.7685003066307554, 'norm_pos': [0.38603472451265336, 0.1996583806069796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.974442,"{'circle_3d': {'center': [-3.3363588976036436, 6.605157923098953, 56.70433750813392], 'normal': [-0.15942159806949827, 0.5769654601974676, -0.8010590563797976], 'radius': 2.1542556480720405}, 'confidence': 0.999303875800821, 'timestamp': 308679.323591, 'diameter_3d': 4.308511296144081, 'ellipse': {'center': [123.61602215452218, 191.84375370581213], 'axes': [34.138200167187776, 47.13278135116012], 'angle': -73.2107695349839}, 'location': [123.61602215452218, 191.84375370581213], 'diameter': 47.13278135116012, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.966355047677081, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185804821112277, 'phi': -1.7672431871387078, 'norm_pos': [0.38630006923288185, 0.2006510262257828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.9806871,"{'circle_3d': {'center': [-3.3305627030785434, 6.634340082305611, 56.72426924147308], 'normal': [-0.1589385818590732, 0.5793973067980225, -0.7993980786015343], 'radius': 2.1501205767126073}, 'confidence': 0.998955687434615, 'timestamp': 308679.331991, 'diameter_3d': 4.3002411534252145, 'ellipse': {'center': [123.69108024083548, 192.13859643187573], 'axes': [33.958694785642116, 47.025818771822856], 'angle': -73.3251691463459}, 'location': [123.69108024083548, 192.13859643187573], 'diameter': 47.025818771822856, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9659547879165675, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188785363138574, 'phi': -1.7670597288710785, 'norm_pos': [0.3865346257526109, 0.19942251486718443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835523.98893,"{'circle_3d': {'center': [-3.303256074763076, 6.622791720607295, 56.71052556271639], 'normal': [-0.15666302949945093, 0.5784349433231628, -0.8005433851645916], 'radius': 2.139192099273198}, 'confidence': 0.909482130766047, 'timestamp': 308679.340391, 'diameter_3d': 4.278384198546396, 'ellipse': {'center': [123.97867731017668, 192.0333915774901], 'axes': [33.86729007311903, 46.79796463711002], 'angle': -73.50429580120785}, 'location': [123.97867731017668, 192.0333915774901], 'diameter': 46.79796463711002, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9659215767964691, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.187605109468701, 'phi': -1.7640498896815442, 'norm_pos': [0.3874333665943021, 0.19986086842712458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.00001,"{'circle_3d': {'center': [-3.305808170671285, 6.628834933854744, 56.715395012529434], 'normal': [-0.15687570415846838, 0.5789385444271169, -0.8001375976801715], 'radius': 2.1370787700185274}, 'confidence': 0.9061523600528015, 'timestamp': 308679.348791, 'diameter_3d': 4.274157540037055, 'ellipse': {'center': [123.95372891332903, 192.0939851446667], 'axes': [33.80572389233804, 46.74771422546323], 'angle': -73.49936767582426}, 'location': [123.95372891332903, 192.0939851446667], 'diameter': 46.74771422546323, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.965859183259421, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188222608311005, 'phi': -1.764401445275617, 'norm_pos': [0.3873554028541532, 0.1996083952305554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.009302,"{'circle_3d': {'center': [-3.2988076569270737, 6.650908035232754, 56.73003253105297], 'normal': [-0.1562923280131174, 0.580777969541951, -0.798917804469877], 'radius': 2.1338567337729986}, 'confidence': 0.9991129519432053, 'timestamp': 308679.357191, 'diameter_3d': 4.267713467545997, 'ellipse': {'center': [124.03860410358035, 192.3174758979719], 'axes': [33.67200857384966, 46.66521501779334], 'angle': -73.60481509963088}, 'location': [124.03860410358035, 192.3174758979719], 'diameter': 46.66521501779334, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.965600052843929, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.190480355788504, 'phi': -1.763986499878678, 'norm_pos': [0.3876206378236886, 0.19867718375845045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.017602,"{'circle_3d': {'center': [-3.3101857594800235, 6.6484385809896365, 56.73047032554005], 'normal': [-0.15724050322586325, 0.5805721816883579, -0.7988813215959537], 'radius': 2.147138878846932}, 'confidence': 0.999223251826963, 'timestamp': 308679.365591, 'diameter_3d': 4.294277757693864, 'ellipse': {'center': [123.91627031693757, 192.2854662003257], 'axes': [33.87812420202186, 46.95546881764272], 'angle': -73.51291105358726}, 'location': [123.91627031693757, 192.2854662003257], 'diameter': 46.95546881764272, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9653185966547961, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1902275872024846, 'phi': -1.7651379743754505, 'norm_pos': [0.3872383447404299, 0.19881055749864296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.0240488,"{'circle_3d': {'center': [-3.2906872123691064, 6.644659642194514, 56.72390905318113], 'normal': [-0.1556156242999535, 0.5802572701220977, -0.7994280942925303], 'radius': 2.152253261113577}, 'confidence': 0.9443446875192338, 'timestamp': 308679.373991, 'diameter_3d': 4.304506522227154, 'ellipse': {'center': [124.12474304698809, 192.25052567720167], 'axes': [33.99863867807652, 47.07279404958516], 'angle': -73.6514787403631}, 'location': [124.12474304698809, 192.25052567720167], 'diameter': 47.07279404958516, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9651455332310155, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1898408704677146, 'phi': -1.7630507745256239, 'norm_pos': [0.38788982202183775, 0.19895614301165976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.0341,"{'circle_3d': {'center': [-3.2611187502352603, 6.63618470062836, 56.712058471371535], 'normal': [-0.15315158578879964, 0.5795510249915848, -0.8004156427766634], 'radius': 2.113466060019515}, 'confidence': 0.9991599998483646, 'timestamp': 308679.382391, 'diameter_3d': 4.22693212003903, 'ellipse': {'center': [124.43588701059586, 192.18614932707175], 'axes': [33.455243153585904, 46.23365234088161], 'angle': -73.85593334883283}, 'location': [124.43588701059586, 192.18614932707175], 'diameter': 46.23365234088161, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9649503954859195, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1889739765932994, 'phi': -1.7598513346543012, 'norm_pos': [0.38886214690811205, 0.1992243778038677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835524.040606,"{'circle_3d': {'center': [-3.2388404050225645, 6.6638600522956795, 56.72791321165338], 'normal': [-0.15129505702107496, 0.5818573042971948, -0.7990944144198426], 'radius': 2.148102838068722}, 'confidence': 0.9276285560108933, 'timestamp': 308679.39079, 'diameter_3d': 4.296205676137444, 'ellipse': {'center': [124.69071581179242, 192.45594837239923], 'axes': [33.91542481713122, 46.97868241435893], 'angle': -74.08931280983242}, 'location': [124.69071581179242, 192.45594837239923], 'diameter': 46.97868241435893, 'sphere': {'center': [-1.4232997207696647, -0.31842759927065856, 66.31704618469149], 'radius': 12.0}, 'projected_sphere': {'center': [146.6935293767518, 117.02301108227915], 'axes': [224.376700351815, 224.376700351815], 'angle': 90.0}, 'model_confidence': 0.9647479656448632, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.191806846922812, 'phi': -1.7579145724252592, 'norm_pos': [0.3896584869118513, 0.1981002151150032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
