eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.253355,"{'circle_3d': {'center': [-4.1033918446364215, 7.328081042189862, 71.65569156902484], 'normal': [-0.1497055666711956, 0.61541717196455, -0.773853957642404], 'radius': 2.518865265885645}, 'confidence': 0.9989631952427958, 'timestamp': 308422.605098, 'diameter_3d': 5.03773053177129, 'ellipse': {'center': [124.56664367039642, 183.0725347709539], 'axes': [30.617564370910756, 43.61680198813804], 'angle': -74.7462312171796}, 'location': [124.56664367039642, 183.0725347709539], 'diameter': 43.61680198813804, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9454221520953987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233711454670367, 'phi': -1.7618903329353588, 'norm_pos': [0.3892707614699888, 0.23719777178769208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.266529,"{'circle_3d': {'center': [-4.130952707130807, 7.317583768485664, 71.65272256016803], 'normal': [-0.1520023052123944, 0.6145423991558668, -0.7741013750471376], 'radius': 2.532072186316778}, 'confidence': 0.9992093997412945, 'timestamp': 308422.613498, 'diameter_3d': 5.064144372633556, 'ellipse': {'center': [124.32875015877741, 182.98112591808334], 'axes': [30.789796598986534, 43.84738258231577], 'angle': -74.52599247305182}, 'location': [124.32875015877741, 182.98112591808334], 'diameter': 43.84738258231577, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9452041036477121, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2326021009943857, 'phi': -1.7646891497386594, 'norm_pos': [0.3885273442461794, 0.23757864200798606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.272331,"{'circle_3d': {'center': [-4.112075045483513, 7.32967131600586, 71.65864072325184], 'normal': [-0.15042916674178655, 0.6155496947825498, -0.7736081947901545], 'radius': 2.519274231230713}, 'confidence': 0.998726422485408, 'timestamp': 308422.621898, 'diameter_3d': 5.038548462461426, 'ellipse': {'center': [124.49334168094424, 183.08367616044134], 'axes': [30.606925006739413, 43.6220924884352], 'angle': -74.68735190734053}, 'location': [124.49334168094424, 183.08367616044134], 'diameter': 43.6220924884352, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.944881373268025, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2338795988665603, 'phi': -1.7628510090823417, 'norm_pos': [0.38904169275295075, 0.2371513493314944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.2801862,"{'circle_3d': {'center': [-4.136617352683783, 7.3400040739241295, 71.67168199759641], 'normal': [-0.15247435900847572, 0.6164107579424056, -0.7725214219281064], 'radius': 2.503136373407091}, 'confidence': 0.9991971102768117, 'timestamp': 308422.630298, 'diameter_3d': 5.006272746814182, 'ellipse': {'center': [124.28746846658669, 183.16607377971667], 'axes': [30.343699288581288, 43.33465372861064], 'angle': -74.53387335392735}, 'location': [124.28746846658669, 183.16607377971667], 'diameter': 43.33465372861064, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9447131117758967, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234972649436529, 'phi': -1.7656640163273678, 'norm_pos': [0.3883983389580834, 0.23680802591784722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.287752,"{'circle_3d': {'center': [-4.130992677685337, 7.346267978011056, 71.67557458033674], 'normal': [-0.1520056360919386, 0.6169327499496495, -0.7721970400330789], 'radius': 2.520379599630845}, 'confidence': 0.9990786423519145, 'timestamp': 308422.638698, 'diameter_3d': 5.04075919926169, 'ellipse': {'center': [124.33873463583174, 183.21220238325716], 'axes': [30.534328885112657, 43.63097024721071], 'angle': -74.58752896600468}, 'location': [124.33873463583174, 183.21220238325716], 'diameter': 43.63097024721071, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9444623716447276, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2356357318957047, 'phi': -1.765159529290485, 'norm_pos': [0.3885585457369742, 0.23661582340309517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.295679,"{'circle_3d': {'center': [-4.072291786748343, 7.355067854143747, 71.67124103530064], 'normal': [-0.1471138951805224, 0.6176660729607071, -0.7725581687860874], 'radius': 2.532866412101682}, 'confidence': 0.9988914051044098, 'timestamp': 308422.647098, 'diameter_3d': 5.065732824203364, 'ellipse': {'center': [124.84249310333459, 183.28819689618194], 'axes': [30.71420491425827, 43.84994366242295], 'angle': -75.02631722299003}, 'location': [124.84249310333459, 183.28819689618194], 'diameter': 43.84994366242295, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9442684714514371, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236567849217049, 'phi': -1.7589678161887943, 'norm_pos': [0.3901327909479206, 0.23629917959924185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.3050408,"{'circle_3d': {'center': [-4.068135213919335, 7.369407840861121, 71.68193263748806], 'normal': [-0.14676751411143846, 0.6188610718538216, -0.7716672019371354], 'radius': 2.4861550698846147}, 'confidence': 0.999626730997511, 'timestamp': 308422.655497, 'diameter_3d': 4.972310139769229, 'ellipse': {'center': [124.88077292735079, 183.41506264937988], 'axes': [30.095511805122438, 43.03448373189879], 'angle': -75.08611596086389}, 'location': [124.88077292735079, 183.41506264937988], 'diameter': 43.03448373189879, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9441642885737234, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238088260875032, 'phi': -1.7587468108238422, 'norm_pos': [0.39025241539797123, 0.23577057229425047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.312085,"{'circle_3d': {'center': [-4.094513212281397, 7.387732422064304, 71.70172239160735], 'normal': [-0.14896568064161025, 0.6203881202874202, -0.7700180557605277], 'radius': 2.4956559564147054}, 'confidence': 0.9995509519470801, 'timestamp': 308422.663897, 'diameter_3d': 4.991311912829411, 'ellipse': {'center': [124.66374851160379, 183.55375860900983], 'axes': [30.110703371883407, 43.18713767248584], 'angle': -74.93596287757006}, 'location': [124.66374851160379, 183.55375860900983], 'diameter': 43.18713767248584, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9441921410629162, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.240033798407284, 'phi': -1.7618930702058102, 'norm_pos': [0.3895742140987618, 0.235192672462459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.319983,"{'circle_3d': {'center': [-4.074659923363159, 7.365918534572539, 71.68037834225193], 'normal': [-0.1473112398984237, 0.6185702963297731, -0.7717967265401465], 'radius': 2.5006839591999155}, 'confidence': 0.9994528183998039, 'timestamp': 308422.672297, 'diameter_3d': 5.001367918399831, 'ellipse': {'center': [124.82467912753467, 183.38251388964017], 'axes': [30.278432341941585, 43.2870235549936], 'angle': -75.03210573930109}, 'location': [124.82467912753467, 183.38251388964017], 'diameter': 43.2870235549936, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9440468405220281, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2377181361512, 'phi': -1.7593958246217694, 'norm_pos': [0.39007712227354585, 0.23590619212649933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.329813,"{'circle_3d': {'center': [-4.09038390984533, 7.341252572723611, 71.66367183231506], 'normal': [-0.14862157210527133, 0.6165147995090291, -0.7731889357015524], 'radius': 2.476549942900114}, 'confidence': 0.9997731337312015, 'timestamp': 308422.680697, 'diameter_3d': 4.953099885800228, 'ellipse': {'center': [124.68006527652142, 183.19042273797385], 'axes': [30.065372467777422, 42.87897896410333], 'angle': -74.86758052018195}, 'location': [124.68006527652142, 183.19042273797385], 'diameter': 42.87897896410333, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9441221347871842, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2351047851672656, 'phi': -1.7606990442425967, 'norm_pos': [0.3896252039891294, 0.23670657192510902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.335715,"{'circle_3d': {'center': [-4.134748256682639, 7.2781336284775975, 71.62228365356405], 'normal': [-0.1523186010083804, 0.611254887488528, -0.7766379505974691], 'radius': 2.5004617248265903}, 'confidence': 0.999328350091514, 'timestamp': 308422.689097, 'diameter_3d': 5.000923449653181, 'ellipse': {'center': [124.2795702420885, 182.67491340062472], 'axes': [30.55432219373373, 43.31801151528629], 'angle': -74.41301658889647}, 'location': [124.2795702420885, 182.67491340062472], 'diameter': 43.31801151528629, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9440033322019592, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2284415361371046, 'phi': -1.764463762568952, 'norm_pos': [0.38837365700652654, 0.238854527497397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.347959,"{'circle_3d': {'center': [-4.151334523143053, 7.256890843106434, 71.60886608471385], 'normal': [-0.1537007898800816, 0.6094846553742643, -0.777756081334986], 'radius': 2.5432939997160893}, 'confidence': 0.99792491997338, 'timestamp': 308422.697497, 'diameter_3d': 5.0865879994321785, 'ellipse': {'center': [124.13275626009295, 182.49163357308845], 'axes': [31.143476087441798, 44.06859312124694], 'angle': -74.24678563446494}, 'location': [124.13275626009295, 182.49163357308845], 'diameter': 44.06859312124694, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9435488331838826, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226206722360068, 'phi': -1.7659031646125096, 'norm_pos': [0.38791486331279046, 0.23961819344546476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.355786,"{'circle_3d': {'center': [-4.165390871335014, 7.236208029015626, 71.59547903139908], 'normal': [-0.15487215222941167, 0.6077610875333637, -0.778871669111217], 'radius': 2.5227665444196457}, 'confidence': 0.9989636092036753, 'timestamp': 308422.705897, 'diameter_3d': 5.045533088839291, 'ellipse': {'center': [124.00397180822281, 182.3299044707943], 'axes': [30.956774669444997, 43.720838616440076], 'angle': -74.09947281482995}, 'location': [124.00397180822281, 182.3299044707943], 'diameter': 43.720838616440076, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9433833795471247, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2240345025130144, 'phi': -1.7670778710063575, 'norm_pos': [0.3875124119006963, 0.24029206470502373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.364077,"{'circle_3d': {'center': [-4.1883742290905595, 7.241518201664693, 71.60422652039297], 'normal': [-0.15678743204237378, 0.6082036019207859, -0.7781427116950593], 'radius': 2.5479995903583967}, 'confidence': 0.9980437112439885, 'timestamp': 308422.714296, 'diameter_3d': 5.0959991807167935, 'ellipse': {'center': [123.81180059489989, 182.36178070159912], 'axes': [31.220063414186182, 44.15296795111917], 'angle': -73.94562100347652}, 'location': [123.81180059489989, 182.36178070159912], 'diameter': 44.15296795111917, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9432094702908289, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2245918601542485, 'phi': -1.7696234970561877, 'norm_pos': [0.38691187685906214, 0.24015924707667036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.372266,"{'circle_3d': {'center': [-4.177809652705711, 7.236952389011919, 71.59853801479804], 'normal': [-0.1559070506769697, 0.6078231175330547, -0.7786167538279709], 'radius': 2.5339580420927814}, 'confidence': 0.9990689351445216, 'timestamp': 308422.722696, 'diameter_3d': 5.067916084185563, 'ellipse': {'center': [123.89916217207245, 182.33084642872905], 'axes': [31.077497551785797, 43.9130087170453], 'angle': -74.01152172451117}, 'location': [123.89916217207245, 182.33084642872905], 'diameter': 43.9130087170453, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9429603030002287, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241126164751015, 'phi': -1.7684187331806172, 'norm_pos': [0.3871848817877264, 0.24028813988029563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.379877,"{'circle_3d': {'center': [-4.151056629473746, 7.264964620481639, 71.61514374991364], 'normal': [-0.15367763207430596, 0.6101574701555315, -0.7772329425683371], 'radius': 2.536784501068496}, 'confidence': 0.9992041912279974, 'timestamp': 308422.731096, 'diameter_3d': 5.073569002136992, 'ellipse': {'center': [124.13780236136424, 182.55775689238345], 'axes': [31.032349775091735, 43.95191500656968], 'angle': -74.26661987890466}, 'location': [124.13780236136424, 182.55775689238345], 'diameter': 43.95191500656968, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9428614838447258, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2270556581570737, 'phi': -1.7660025021813643, 'norm_pos': [0.38793063237926323, 0.23934267961506894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.3879092,"{'circle_3d': {'center': [-4.172923475610543, 7.274303805402247, 71.62683660586575], 'normal': [-0.15549986925237239, 0.6109357355655821, -0.7762585379056621], 'radius': 2.513087310038671}, 'confidence': 0.9993163066173621, 'timestamp': 308422.739496, 'diameter_3d': 5.026174620077342, 'ellipse': {'center': [123.95377794518447, 182.63486689596152], 'axes': [30.681772584983474, 43.5340481800151], 'angle': -74.13002333044645}, 'location': [123.95377794518447, 182.63486689596152], 'diameter': 43.5340481800151, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9427354010473898, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2280383410168425, 'phi': -1.7684992614476822, 'norm_pos': [0.3873555560787015, 0.2390213879334937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.395926,"{'circle_3d': {'center': [-4.148871308823526, 7.283341842225968, 71.62916738251535], 'normal': [-0.15349552202012096, 0.6116889053008921, -0.7760643065181948], 'radius': 2.5463197226571346}, 'confidence': 0.9991738248576038, 'timestamp': 308422.747896, 'diameter_3d': 5.092639445314269, 'ellipse': {'center': [124.16396915280552, 182.70194283515067], 'axes': [31.079068137794344, 44.10862100021727], 'angle': -74.32275792490599}, 'location': [124.16396915280552, 182.70194283515067], 'diameter': 44.10862100021727, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9425663294650666, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2289900466826746, 'phi': -1.7660632121580981, 'norm_pos': [0.38801240360251726, 0.23874190485353886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.405535,"{'circle_3d': {'center': [-4.107997028050458, 7.2675708043282325, 71.60877772014396], 'normal': [-0.15008933195569865, 0.6103746521427476, -0.7777634450491434], 'radius': 2.5232342224846906}, 'confidence': 0.9996091414821149, 'timestamp': 308422.756296, 'diameter_3d': 5.046468444969381, 'ellipse': {'center': [124.50476842189616, 182.58902533839426], 'axes': [30.903114268176314, 43.72094277346129], 'angle': -74.5829178188831}, 'location': [124.50476842189616, 182.58902533839426], 'diameter': 43.72094277346129, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9425823257007471, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227329809812864, 'phi': -1.7614285787119655, 'norm_pos': [0.3890774013184255, 0.23921239442335718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.412531,"{'circle_3d': {'center': [-4.13901136328588, 7.286471382670075, 71.62968965611972], 'normal': [-0.15267385989198376, 0.6119497003379011, -0.7760207837178306], 'radius': 2.5513855800403182}, 'confidence': 0.9991456601183096, 'timestamp': 308422.764696, 'diameter_3d': 5.1027711600806365, 'ellipse': {'center': [124.24940714642285, 182.7271002494961], 'axes': [31.139507280722896, 44.19611001182129], 'angle': -74.40049350609877}, 'location': [124.24940714642285, 182.7271002494961], 'diameter': 44.19611001182129, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9424191805014415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229319750658183, 'phi': -1.7650547331866273, 'norm_pos': [0.38827939733257144, 0.23863708229376634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.420088,"{'circle_3d': {'center': [-4.132417001438515, 7.263025173356328, 71.60995597770345], 'normal': [-0.15212432973803675, 0.6099958495617556, -0.777665256919187], 'radius': 2.5310814410093037}, 'confidence': 0.9990230564222414, 'timestamp': 308422.773095, 'diameter_3d': 5.062162882018607, 'ellipse': {'center': [124.29547836523366, 182.54682533979948], 'axes': [30.990570777989753, 43.856235553059186], 'angle': -74.39672342812963}, 'location': [124.29547836523366, 182.54682533979948], 'diameter': 43.856235553059186, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.942321870484053, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22685167993275, 'phi': -1.7639736672509678, 'norm_pos': [0.3884233698913552, 0.23938822775083546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.4328341,"{'circle_3d': {'center': [-4.126393328835759, 7.2590908787328114, 71.60569535612625], 'normal': [-0.15162235702114044, 0.6096679916764625, -0.7780203087172871], 'radius': 2.5226073058868246}, 'confidence': 0.9991780440283438, 'timestamp': 308422.781495, 'diameter_3d': 5.045214611773649, 'ellipse': {'center': [124.34480938436906, 182.5186847223933], 'axes': [30.90859340926023, 43.71192359660973], 'angle': -74.43159476825676}, 'location': [124.34480938436906, 182.5186847223933], 'diameter': 43.71192359660973, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9421139259002898, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226437995187229, 'phi': -1.7632661759604547, 'norm_pos': [0.3885775293261533, 0.23950548032336128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.4397728,"{'circle_3d': {'center': [-4.091954984308719, 7.283142082371213, 71.6179333214262], 'normal': [-0.14875249497722043, 0.6116722586463292, -0.777000478275625], 'radius': 2.5505765246598493}, 'confidence': 0.9983912144529117, 'timestamp': 308422.789895, 'diameter_3d': 5.101153049319699, 'ellipse': {'center': [124.64886403186915, 182.70830351872627], 'axes': [31.194224762627247, 44.18935186511936], 'angle': -74.73231396670492}, 'location': [124.64886403186915, 182.70830351872627], 'diameter': 44.18935186511936, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9417527142826176, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2289690043963026, 'phi': -1.7599521070591184, 'norm_pos': [0.3895277000995911, 0.23871540200530716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.448411,"{'circle_3d': {'center': [-4.10902876096061, 7.277443081222532, 71.61673307207737], 'normal': [-0.15017530969821136, 0.6111973418839391, -0.7771004990546935], 'radius': 2.54179790367318}, 'confidence': 0.998472796461558, 'timestamp': 308422.798295, 'diameter_3d': 5.08359580734636, 'ellipse': {'center': [124.5007674584055, 182.662568454709], 'axes': [31.090744999930624, 44.037897783221645], 'angle': -74.59683091652873}, 'location': [124.5007674584055, 182.662568454709], 'diameter': 44.037897783221645, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9414150120913067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228368827606328, 'phi': -1.7616939493109265, 'norm_pos': [0.3890648983075172, 0.23890596477204584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.455936,"{'circle_3d': {'center': [-4.068316631236087, 7.296103897965429, 71.62365244839638], 'normal': [-0.1467826322211677, 0.6127524099458472, -0.7765238843614417], 'radius': 2.521157342527933}, 'confidence': 0.9992740686869941, 'timestamp': 308422.806695, 'diameter_3d': 5.042314685055866, 'ellipse': {'center': [124.85346488114283, 182.8230670487716], 'axes': [30.808442374024295, 43.67596478913861], 'angle': -74.93065364577018}, 'location': [124.85346488114283, 182.8230670487716], 'diameter': 43.67596478913861, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9412840931437794, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230335085775384, 'phi': -1.7576173313109065, 'norm_pos': [0.39016707775357135, 0.23823722063011832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.464066,"{'circle_3d': {'center': [-4.046699051927762, 7.335454340201264, 71.65076508874492], 'normal': [-0.1449811672788073, 0.6160316134655002, -0.7742644976657311], 'radius': 2.5586757635867987}, 'confidence': 0.9987747028752815, 'timestamp': 308422.815095, 'diameter_3d': 5.117351527173597, 'ellipse': {'center': [125.05448251612272, 183.12942253423176], 'axes': [31.13347108119344, 44.30960553513368], 'angle': -75.16914571403854}, 'location': [125.05448251612272, 183.12942253423176], 'diameter': 44.30960553513368, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9410505745761188, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2344912408305144, 'phi': -1.7559029312295984, 'norm_pos': [0.3907952578628835, 0.23696073944070095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
