eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.248807,"{'circle_3d': {'center': [-3.8324532956213226, 7.120684215046739, 68.6463625940093], 'normal': [-0.14446837093995915, 0.6186755101408299, -0.7722496377143456], 'radius': 2.4450709413326353}, 'confidence': 0.9993058044794976, 'timestamp': 308475.611119, 'diameter_3d': 4.8901418826652705, 'ellipse': {'center': [125.45612612512053, 183.9695272188932], 'axes': [30.921379296645064, 44.19464377699243], 'angle': -75.31950336727792}, 'location': [125.45612612512053, 183.9695272188932], 'diameter': 44.19464377699243, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9540814074041726, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2378520491106637, 'phi': -1.7557333913629007, 'norm_pos': [0.3920503941410017, 0.23346030325461165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.257287,"{'circle_3d': {'center': [-3.825141816620879, 7.131926417263701, 68.65401417508247], 'normal': [-0.1438590810232555, 0.6196123603255766, -0.7716120059582485], 'radius': 2.46162314237874}, 'confidence': 0.9989299464026822, 'timestamp': 308475.619519, 'diameter_3d': 4.92324628475748, 'ellipse': {'center': [125.52649306887358, 184.0591684939097], 'axes': [31.09284994706014, 44.48905143349161], 'angle': -75.39523085725078}, 'location': [125.52649306887358, 184.0591684939097], 'diameter': 44.48905143349161, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9537864258947537, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.239045067269192, 'phi': -1.7551197531522948, 'norm_pos': [0.3922702908402299, 0.2330867979420429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.264653,"{'circle_3d': {'center': [-3.81074892624566, 7.144552754429046, 68.66149266300619], 'normal': [-0.14265967349198727, 0.6206645550893555, -0.7709887986312719], 'radius': 2.4958329955485365}, 'confidence': 0.9985369319684257, 'timestamp': 308475.627919, 'diameter_3d': 4.991665991097073, 'ellipse': {'center': [125.66137669327003, 184.15629677050674], 'axes': [31.488560096239425, 45.10277845758687], 'angle': -75.52450248261708}, 'location': [125.66137669327003, 184.15629677050674], 'diameter': 45.10277845758687, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9535826588493945, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2403863103687827, 'phi': -1.753761635026134, 'norm_pos': [0.3926918021664688, 0.2326820967895552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.2785761,"{'circle_3d': {'center': [-3.864904756910614, 7.131726063866822, 68.66135496857424], 'normal': [-0.14717265938073343, 0.6195956642091701, -0.7710002731672668], 'radius': 2.498008604039231}, 'confidence': 0.997766688338094, 'timestamp': 308475.636319, 'diameter_3d': 4.996017208078462, 'ellipse': {'center': [125.17501188262099, 184.0405850204857], 'axes': [31.51033304709897, 45.14217776727889], 'angle': -75.1090427201852}, 'location': [125.17501188262099, 184.0405850204857], 'diameter': 45.14217776727889, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9530784415961446, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2390237960159394, 'phi': -1.7594126398384045, 'norm_pos': [0.3911719121331906, 0.23316422908130952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.2861571,"{'circle_3d': {'center': [-3.864798296248341, 7.140517366251402, 68.66840642820351], 'normal': [-0.14716378765887733, 0.6203282727412184, -0.7704126515314954], 'radius': 2.448435144653793}, 'confidence': 0.999307968813698, 'timestamp': 308475.644719, 'diameter_3d': 4.896870289307586, 'ellipse': {'center': [125.17650468401372, 184.12743357372256], 'axes': [30.848714268311955, 44.241335883420746], 'angle': -75.12817009222877}, 'location': [125.17650468401372, 184.12743357372256], 'diameter': 44.241335883420746, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9530550100559032, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2399574932626467, 'phi': -1.7595420025376969, 'norm_pos': [0.3911765771375429, 0.2328023601094894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.2937942,"{'circle_3d': {'center': [-3.829295826459549, 7.116904406114637, 68.64274579217945], 'normal': [-0.14420524850981134, 0.6183605260631547, -0.7725510378668339], 'radius': 2.43109412108311}, 'confidence': 0.9996038403869634, 'timestamp': 308475.653119, 'diameter_3d': 4.86218824216622, 'ellipse': {'center': [125.48193899013307, 183.9426438471609], 'axes': [30.762984469377738, 43.944188930415], 'angle': -75.33447419525656}, 'location': [125.48193899013307, 183.9426438471609], 'diameter': 43.944188930415, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9529429354439234, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2374511890158595, 'phi': -1.7553337722373055, 'norm_pos': [0.39213105934416587, 0.23357231730349626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3007948,"{'circle_3d': {'center': [-3.8613100563487297, 7.082620485965544, 68.62142347217937], 'normal': [-0.14687310100057643, 0.6155035327173969, -0.7743278978668396], 'radius': 2.4736209195639827}, 'confidence': 0.9988763889319062, 'timestamp': 308475.661519, 'diameter_3d': 4.947241839127965, 'ellipse': {'center': [125.1862670619971, 183.64118325067474], 'axes': [31.40702221073337, 44.727098842245354], 'angle': -75.03210026669983}, 'location': [125.1862670619971, 183.64118325067474], 'diameter': 44.727098842245354, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9526298792022159, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2338210261954194, 'phi': -1.758247641183381, 'norm_pos': [0.3912070845687409, 0.23482840312218856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3089669,"{'circle_3d': {'center': [-3.8837079224372624, 7.033289151583127, 68.58668189304088], 'normal': [-0.14873958984128746, 0.6113925881855289, -0.777223029461715], 'radius': 2.446600430904219}, 'confidence': 0.9994550138461575, 'timestamp': 308475.669919, 'diameter_3d': 4.893200861808438, 'ellipse': {'center': [124.96617018041968, 183.23548133050517], 'axes': [31.23708839345391, 44.26054828150881], 'angle': -74.765194531726}, 'location': [124.96617018041968, 183.23548133050517], 'diameter': 44.26054828150881, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.952613244678846, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2286155367302487, 'phi': -1.759883208643359, 'norm_pos': [0.3905192818138115, 0.2365188277895618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.316845,"{'circle_3d': {'center': [-3.821915979607364, 7.046821632567116, 68.58571629251503], 'normal': [-0.14359026127212926, 0.6125202949341946, -0.7773034961722023], 'radius': 2.385288045036975}, 'confidence': 0.9988975235341151, 'timestamp': 308475.678319, 'diameter_3d': 4.77057609007395, 'ellipse': {'center': [125.51790015684735, 183.37503845412385], 'axes': [30.46530502480579, 43.151465943420575], 'angle': -75.24251694768193}, 'location': [125.51790015684735, 183.37503845412385], 'diameter': 43.151465943420575, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9523853289405304, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2300414049585418, 'phi': -1.7534657544430265, 'norm_pos': [0.39224343799014794, 0.23593733977448395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3252192,"{'circle_3d': {'center': [-3.8728007500715713, 7.036578290558184, 68.58718888426961], 'normal': [-0.14783065881081323, 0.611666683100117, -0.7771807801926539], 'radius': 2.3874854933853613}, 'confidence': 0.99952761104565, 'timestamp': 308475.686719, 'diameter_3d': 4.774970986770723, 'ellipse': {'center': [125.06102086994645, 183.28101137507676], 'axes': [30.480331229414887, 43.1902895061054], 'angle': -74.85140154808352}, 'location': [125.06102086994645, 183.28101137507676], 'diameter': 43.1902895061054, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9523363661915085, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228961956675958, 'phi': -1.7587648013796653, 'norm_pos': [0.39081569021858265, 0.23632911927051348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.333154,"{'circle_3d': {'center': [-3.8828180481301136, 7.046089095953593, 68.5965946016577], 'normal': [-0.14866543364902507, 0.612459250216401, -0.7763969704103122], 'radius': 2.3519443467569707}, 'confidence': 0.999194091221876, 'timestamp': 308475.695119, 'diameter_3d': 4.7038886935139415, 'ellipse': {'center': [124.97350458042298, 183.36802710562722], 'axes': [29.979179702156706, 42.541228159736036], 'angle': -74.79921482917143}, 'location': [124.97350458042298, 183.36802710562722], 'diameter': 42.541228159736036, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.952171956135206, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2299641799399206, 'phi': -1.7599874883918851, 'norm_pos': [0.3905422018138218, 0.23596655372655329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.341108,"{'circle_3d': {'center': [-3.9388733823507094, 7.02061781642251, 68.58744311971915], 'normal': [-0.15333671150074138, 0.6103366435888108, -0.7771595939051922], 'radius': 2.3058629270179796}, 'confidence': 0.9991464366842286, 'timestamp': 308475.703519, 'diameter_3d': 4.611725854035959, 'ellipse': {'center': [124.46193580523824, 183.15914421028967], 'axes': [29.428865107692705, 41.712851141531736], 'angle': -74.3384131549116}, 'location': [124.46193580523824, 183.15914421028967], 'diameter': 41.712851141531736, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.952134874909194, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2272818269392243, 'phi': -1.765598258618397, 'norm_pos': [0.3889435493913695, 0.23683689912379302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.349378,"{'circle_3d': {'center': [-3.9323245525214974, 7.030135133764331, 68.59363457626132], 'normal': [-0.1527909756816404, 0.6111297533672958, -0.7766436391933438], 'radius': 2.340594167706567}, 'confidence': 0.9996890751715725, 'timestamp': 308475.711919, 'diameter_3d': 4.681188335413134, 'ellipse': {'center': [124.52601536938408, 183.23014097673126], 'axes': [29.84321767745166, 42.33762535045591], 'angle': -74.40661242392288}, 'location': [124.52601536938408, 183.23014097673126], 'diameter': 42.33762535045591, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9520609486944664, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228283435128482, 'phi': -1.7650480090071465, 'norm_pos': [0.38914379802932525, 0.23654107926361978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3611689,"{'circle_3d': {'center': [-3.8992373108378544, 7.053299666272467, 68.60544809147048], 'normal': [-0.1500337055413368, 0.6130601310763072, -0.7756591795925815], 'radius': 2.325645323681046}, 'confidence': 0.9990794378237122, 'timestamp': 308475.720319, 'diameter_3d': 4.651290647362092, 'ellipse': {'center': [124.82869096587957, 183.43220386210118], 'axes': [29.59916883035904, 42.05991059349521], 'angle': -74.69598929808022}, 'location': [124.82869096587957, 183.43220386210118], 'diameter': 42.05991059349521, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9518492323422056, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230724529485189, 'phi': -1.7618641244768793, 'norm_pos': [0.3900896592683737, 0.23569915057457846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3729181,"{'circle_3d': {'center': [-3.8767633106175428, 7.066611053291624, 68.61166069040588], 'normal': [-0.14816087218964416, 0.6141694133279036, -0.775141463014631], 'radius': 2.367199031112819}, 'confidence': 0.9980731600981471, 'timestamp': 308475.728719, 'diameter_3d': 4.734398062225638, 'ellipse': {'center': [125.03629762661531, 183.53531801466792], 'axes': [30.10060030730408, 42.80792956876679], 'angle': -74.8867677052032}, 'location': [125.03629762661531, 183.53531801466792], 'diameter': 42.80792956876679, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9514124355464393, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2321293860238454, 'phi': -1.7596587371851402, 'norm_pos': [0.3907384300831728, 0.23526950827221704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.3780951,"{'circle_3d': {'center': [-3.883442152897375, 7.090056774512454, 68.63156733064753], 'normal': [-0.14871744237963017, 0.6161232234296394, -0.7734825763278266], 'radius': 2.3470829498806447}, 'confidence': 0.9991473950824056, 'timestamp': 308475.737119, 'diameter_3d': 4.694165899761289, 'ellipse': {'center': [124.98493633679847, 183.73414452636496], 'axes': [29.747117940283076, 42.43173082804913], 'angle': -74.88839020590471}, 'location': [124.98493633679847, 183.73414452636496], 'diameter': 42.43173082804913, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9512310031881466, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2346075435324364, 'phi': -1.7607482008418467, 'norm_pos': [0.3905779260524952, 0.23444106447347934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.384852,"{'circle_3d': {'center': [-3.9318154750652776, 7.096897592621255, 68.64645768683269], 'normal': [-0.15274855256028874, 0.6166932916053729, -0.7722417133123975], 'radius': 2.3834435262454132}, 'confidence': 0.9990950796403939, 'timestamp': 308475.745519, 'diameter_3d': 4.7668870524908264, 'ellipse': {'center': [124.55961027732002, 183.772731198257], 'axes': [30.129533135890007, 43.080067484965085], 'angle': -74.55535852505658}, 'location': [124.55961027732002, 183.772731198257], 'diameter': 43.080067484965085, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9510064286618269, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2353315070290734, 'phi': -1.7660745402063327, 'norm_pos': [0.38924878211662506, 0.2342802866739292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.39313,"{'circle_3d': {'center': [-3.95483048047677, 7.082246564300564, 68.63935296234916], 'normal': [-0.15466646967791312, 0.6154723725786486, -0.7728337736860238], 'radius': 2.3548700496151778}, 'confidence': 0.9999177238524363, 'timestamp': 308475.753919, 'diameter_3d': 4.7097400992303555, 'ellipse': {'center': [124.34745586267815, 183.6550029111991], 'axes': [29.79999757244301, 42.56773346829796], 'angle': -74.35856544355481}, 'location': [124.34745586267815, 183.6550029111991], 'diameter': 42.56773346829796, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9510602135594404, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233781490212054, 'phi': -1.7683159461443683, 'norm_pos': [0.3885857995708692, 0.23477082120333714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.401356,"{'circle_3d': {'center': [-3.9374712977841666, 7.038467169729106, 68.60121169340866], 'normal': [-0.15321987112019614, 0.6118240896976938, -0.776012212764399], 'radius': 2.363991132273875}, 'confidence': 0.9984342073838361, 'timestamp': 308475.762319, 'diameter_3d': 4.72798226454775, 'ellipse': {'center': [124.48491576771615, 183.29218891444998], 'axes': [30.104113923675115, 42.7563363765808], 'angle': -74.38767498291645}, 'location': [124.48491576771615, 183.29218891444998], 'diameter': 42.7563363765808, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9506188779716207, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22916093987243, 'phi': -1.7657341264828923, 'norm_pos': [0.38901536177411294, 0.23628254618979172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.411314,"{'circle_3d': {'center': [-3.9427420542909246, 6.981217549394805, 68.55739614634831], 'normal': [-0.15365910082909265, 0.6070532880031687, -0.7796635083527615], 'radius': 2.3576473643406035}, 'confidence': 0.9990672587726782, 'timestamp': 308475.770719, 'diameter_3d': 4.715294728681207, 'ellipse': {'center': [124.41508462488152, 182.81685628764706], 'axes': [30.23695873970323, 42.6686556622662], 'angle': -74.22310195165922}, 'location': [124.41508462488152, 182.81685628764706], 'diameter': 42.6686556622662, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9505391047913703, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2231435056303814, 'phi': -1.7653863486607306, 'norm_pos': [0.38879713945275474, 0.23826309880147056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.420525,"{'circle_3d': {'center': [-3.9427252936822015, 6.991892180536507, 68.56571399764564], 'normal': [-0.15365770411169907, 0.6079428405983105, -0.7789703540779834], 'radius': 2.349593228290628}, 'confidence': 0.9992577278720818, 'timestamp': 308475.779119, 'diameter_3d': 4.699186456581256, 'ellipse': {'center': [124.41893623147519, 182.90789029479973], 'axes': [30.09298882399351, 42.51769250745978], 'angle': -74.24696038237518}, 'location': [124.41893623147519, 182.90789029479973], 'diameter': 42.51769250745978, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9503619129645591, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224263396136081, 'phi': -1.7655534319740496, 'norm_pos': [0.38880917572335993, 0.23788379043833452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.425815,"{'circle_3d': {'center': [-3.949470059913224, 6.958767478730842, 68.54128551813433], 'normal': [-0.15421976796428427, 0.6051824487811718, -0.7810060607039273], 'radius': 2.34641669883254}, 'confidence': 0.9983224378464719, 'timestamp': 308475.787519, 'diameter_3d': 4.69283339766508, 'ellipse': {'center': [124.3457234021288, 182.63172483267368], 'axes': [30.17058691896642, 42.475236096228315], 'angle': -74.12404584149178}, 'location': [124.3457234021288, 182.63172483267368], 'diameter': 42.475236096228315, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9500863638117973, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2207913562787285, 'phi': -1.765751238486528, 'norm_pos': [0.3885803856316525, 0.23903447986385962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.433059,"{'circle_3d': {'center': [-3.973610942349228, 6.962444406758147, 68.54893654532243], 'normal': [-0.1562315081672846, 0.6054888594501139, -0.7803684751049186], 'radius': 2.3812010172059606}, 'confidence': 0.9985068531772209, 'timestamp': 308475.795919, 'diameter_3d': 4.762402034411921, 'ellipse': {'center': [124.13443471630501, 182.64881833627143], 'axes': [30.577661723209513, 43.10040234194661], 'angle': -73.95680746021267}, 'location': [124.13443471630501, 182.64881833627143], 'diameter': 43.10040234194661, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9496673355336105, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221176308666396, 'phi': -1.7683863300541818, 'norm_pos': [0.38792010848845315, 0.23896325693220233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.4517162,"{'circle_3d': {'center': [-3.975108953874199, 6.935814263657263, 68.52863408273885], 'normal': [-0.1563563424610322, 0.6032696808583735, -0.7820603469868834], 'radius': 2.338656913665226}, 'confidence': 0.9990428638132387, 'timestamp': 308475.804319, 'diameter_3d': 4.677313827330452, 'ellipse': {'center': [124.10800551527815, 182.43805566678307], 'axes': [30.129384195827598, 42.34246371283132], 'angle': -73.88553218913324}, 'location': [124.10800551527815, 182.43805566678307], 'diameter': 42.34246371283132, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9494204146530572, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183908315426955, 'phi': -1.7681233697751553, 'norm_pos': [0.38783751723524423, 0.23984143472173725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.457144,"{'circle_3d': {'center': [-3.9993327103241976, 6.89258601010985, 68.50030505851181], 'normal': [-0.1583749888318654, 0.5996673263960891, -0.7844210990058037], 'radius': 2.3476599790561505}, 'confidence': 0.9990507671816922, 'timestamp': 308475.812718, 'diameter_3d': 4.695319958112301, 'ellipse': {'center': [123.8759706404026, 182.07065841772436], 'axes': [30.381210022756132, 42.52301537682424], 'angle': -73.60943797673973}, 'location': [123.8759706404026, 182.07065841772436], 'diameter': 42.52301537682424, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9492400629977138, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2138816583978143, 'phi': -1.7700185923212794, 'norm_pos': [0.38711240825125814, 0.24137225659281514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.46312,"{'circle_3d': {'center': [-3.9982979861607477, 6.848943557950694, 68.46689327623942], 'normal': [-0.15828876181824458, 0.5960304553828261, -0.7872054141951693], 'radius': 2.3671608096543797}, 'confidence': 0.9982212412254814, 'timestamp': 308475.821118, 'diameter_3d': 4.734321619308759, 'ellipse': {'center': [123.86944892084796, 181.7007319976854], 'axes': [30.798837534959183, 42.89720802370417], 'angle': -73.51515661941903}, 'location': [123.86944892084796, 181.7007319976854], 'diameter': 42.89720802370417, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9487434684323781, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2093446832081853, 'phi': -1.7692270762967641, 'norm_pos': [0.38709202787764985, 0.24291361667631084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
