imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835183.315191,B2700297,0.07440,0.01764,-0.99567,0.05286,0.0157
1595835183.322161,B2700302,0.07416,0.01715,-0.99573,0.05286,0.0157
1595835183.322273,B2700307,0.07385,0.01660,-0.99573,0.05280,0.0157
1595835183.3268821,B2700312,0.07355,0.01599,-0.99579,0.05280,0.0157
1595835183.332334,B2700317,0.07336,0.01550,-0.99579,0.05273,0.0157
1595835183.336819,B2700322,0.07318,0.01501,-0.99579,0.05267,0.0157
1595835183.3466449,B2700327,0.07306,0.01465,-0.99585,0.05267,0.0157
1595835183.348499,B2700332,0.07300,0.01428,-0.99585,0.05261,0.0157
1595835183.352698,B2700337,0.07294,0.01410,-0.99585,0.05255,0.0157
1595835183.356874,B2700342,0.07281,0.01385,-0.99585,0.05249,0.0157
1595835183.3624582,B2700347,0.07269,0.01361,-0.99591,0.05243,0.0157
1595835183.368545,B2700352,0.07257,0.01343,-0.99591,0.05231,0.0157
1595835183.3725572,B2700358,0.07245,0.01318,-0.99591,0.05225,0.0157
1595835183.377197,B2700363,0.07233,0.01300,-0.99591,0.05219,0.0157
1595835183.3832371,B2700368,0.07227,0.01282,-0.99597,0.05212,0.0157
1595835183.38931,B2700374,0.07220,0.01276,-0.99597,0.05200,0.0157
1595835183.3964689,B2700379,0.07220,0.01276,-0.99597,0.05188,0.0157
1595835183.399174,B2700384,0.07227,0.01294,-0.99597,0.05176,0.0157
1595835183.413086,B2700390,0.07233,0.01318,-0.99597,0.05170,0.0157
1595835183.413105,B2700396,0.07245,0.01349,-0.99597,0.05151,0.0157
1595835183.416524,B2700401,0.07257,0.01392,-0.99597,0.05139,0.0157
1595835183.4209359,B2700406,0.07263,0.01434,-0.99591,0.05121,0.0157
1595835183.4260979,B2700411,0.07275,0.01471,-0.99591,0.05109,0.0157
1595835183.434381,B2700416,0.07281,0.01508,-0.99591,0.05090,0.0157
1595835183.460969,B2700421,0.07288,0.01538,-0.99591,0.05078,0.0157
1595835183.4609861,B2700426,0.07288,0.01556,-0.99591,0.05060,0.0157
1595835183.460994,B2700431,0.07294,0.01563,-0.99591,0.05048,0.0157
1595835183.461,B2700436,0.07294,0.01563,-0.99597,0.05029,0.0157
1595835183.4610062,B2700441,0.07300,0.01556,-0.99597,0.05017,0.0157
1595835183.4610581,B2700447,0.07300,0.01550,-0.99597,0.04999,0.0157
1595835183.4666529,B2700452,0.07306,0.01532,-0.99597,0.04980,0.0157
1595835183.47223,B2700457,0.07312,0.01514,-0.99597,0.04962,0.0157
1595835183.477309,B2700462,0.07324,0.01501,-0.99597,0.04944,0.0157
1595835183.4816792,B2700467,0.07349,0.01471,-0.99597,0.04907,0.0157
1595835183.488086,B2700472,0.07361,0.01465,-0.99597,0.04883,0.0157
1595835183.493255,B2700477,0.07373,0.01465,-0.99597,0.04865,0.0157
1595835183.49805,B2700482,0.07379,0.01465,-0.99597,0.04840,0.0157
1595835183.502063,B2700487,0.07385,0.01477,-0.99597,0.04822,0.0157
1595835183.5202088,B2700492,0.07391,0.01489,-0.99597,0.04797,0.0157
1595835183.5202281,B2700497,0.07391,0.01501,-0.99603,0.04779,0.0157
1595835183.520236,B2700502,0.07391,0.01526,-0.99603,0.04761,0.0157
1595835183.524106,B2700507,0.07385,0.01544,-0.99603,0.04742,0.0157
1595835183.5269141,B2700512,0.07379,0.01569,-0.99603,0.04724,0.0157
1595835183.5319638,B2700518,0.07367,0.01593,-0.99603,0.04712,0.0157
1595835183.537206,B2700523,0.07361,0.01624,-0.99603,0.04694,0.0157
1595835183.542516,B2700528,0.07349,0.01648,-0.99603,0.04681,0.0157
1595835183.551579,B2700533,0.07336,0.01672,-0.99609,0.04669,0.0157
1595835183.554566,B2700538,0.07330,0.01697,-0.99609,0.04657,0.0157
1595835183.561623,B2700543,0.07312,0.01727,-0.99609,0.04645,0.0157
1595835183.562989,B2700548,0.07300,0.01746,-0.99609,0.04639,0.0157
1595835183.568806,B2700554,0.07281,0.01770,-0.99609,0.04626,0.0157
1595835183.573927,B2700560,0.07263,0.01788,-0.99615,0.04620,0.0157
1595835183.58001,B2700565,0.07239,0.01813,-0.99615,0.04614,0.0157
1595835183.5856168,B2700570,0.07220,0.01831,-0.99615,0.04608,0.0157
1595835183.591489,B2700576,0.07196,0.01855,-0.99615,0.04602,0.0157
1595835183.595232,B2700581,0.07178,0.01880,-0.99615,0.04602,0.0157
1595835183.602598,B2700586,0.07153,0.01910,-0.99622,0.04596,0.0157
1595835183.6058729,B2700591,0.07135,0.01935,-0.99622,0.04590,0.0157
1595835183.610928,B2700596,0.07117,0.01965,-0.99622,0.04584,0.0157
1595835183.6157598,B2700601,0.07104,0.01990,-0.99622,0.04578,0.0157
1595835183.620715,B2700606,0.07092,0.02014,-0.99622,0.04578,0.0157
1595835183.62594,B2700611,0.07080,0.02032,-0.99622,0.04572,0.0157
1595835183.631349,B2700616,0.07068,0.02051,-0.99622,0.04565,0.0157
1595835183.635741,B2700621,0.07062,0.02069,-0.99628,0.04559,0.0157
1595835183.641073,B2700626,0.07056,0.02081,-0.99628,0.04559,0.0157
1595835183.645864,B2700632,0.07050,0.02094,-0.99628,0.04553,0.0157
1595835183.651027,B2700637,0.07043,0.02100,-0.99628,0.04553,0.0157
1595835183.656357,B2700642,0.07043,0.02106,-0.99628,0.04553,0.0157
1595835183.661223,B2700647,0.07050,0.02106,-0.99628,0.04553,0.0156
1595835183.668014,B2700652,0.07056,0.02100,-0.99622,0.04559,0.0156
1595835183.673551,B2700657,0.07068,0.02081,-0.99622,0.04559,0.0156
1595835183.676333,B2700662,0.07074,0.02063,-0.99622,0.04565,0.0156
1595835183.6814878,B2700667,0.07086,0.02045,-0.99622,0.04565,0.0156
1595835183.687825,B2700672,0.07098,0.02020,-0.99622,0.04572,0.0156
1595835183.693634,B2700677,0.07111,0.01996,-0.99622,0.04572,0.0156
1595835183.6968231,B2700682,0.07123,0.01965,-0.99622,0.04578,0.0156
1595835183.7022212,B2700687,0.07135,0.01941,-0.99622,0.04578,0.0156
1595835183.706835,B2700693,0.07153,0.01910,-0.99622,0.04578,0.0156
1595835183.713989,B2700698,0.07166,0.01886,-0.99622,0.04578,0.0156
1595835183.718692,B2700703,0.07178,0.01862,-0.99622,0.04578,0.0156
1595835183.722396,B2700708,0.07190,0.01849,-0.99622,0.04572,0.0156
1595835183.727235,B2700713,0.07202,0.01831,-0.99622,0.04572,0.0156
1595835183.7320588,B2700718,0.07214,0.01819,-0.99615,0.04565,0.0156
1595835183.7421389,B2700723,0.07227,0.01813,-0.99615,0.04559,0.0156
1595835183.743668,B2700728,0.07239,0.01807,-0.99615,0.04547,0.0156
1595835183.752508,B2700734,0.07251,0.01801,-0.99615,0.04541,0.0156
1595835183.754726,B2700740,0.07263,0.01801,-0.99615,0.04523,0.0156
1595835183.759284,B2700745,0.07269,0.01794,-0.99615,0.04510,0.0156
1595835183.773071,B2700750,0.07275,0.01794,-0.99615,0.04498,0.0156
1595835183.7731252,B2700756,0.07288,0.01788,-0.99615,0.04480,0.0156
1595835183.775993,B2700761,0.07294,0.01776,-0.99615,0.04462,0.0156
1595835183.7809112,B2700766,0.07300,0.01764,-0.99622,0.04437,0.0156
1595835183.786228,B2700771,0.07306,0.01752,-0.99622,0.04419,0.0156
1595835183.791476,B2700777,0.07312,0.01733,-0.99622,0.04395,0.0156
1595835183.796814,B2700782,0.07318,0.01709,-0.99622,0.04376,0.0156
1595835183.800931,B2700787,0.07318,0.01685,-0.99622,0.04352,0.0156
1595835183.805939,B2700792,0.07318,0.01666,-0.99622,0.04333,0.0156
1595835183.8107562,B2700797,0.07318,0.01636,-0.99628,0.04309,0.0156
1595835183.816203,B2700802,0.07318,0.01611,-0.99628,0.04291,0.0156
1595835183.821517,B2700807,0.07318,0.01587,-0.99628,0.04279,0.0156
1595835183.826451,B2700812,0.07318,0.01569,-0.99628,0.04260,0.0156
1595835183.831237,B2700817,0.07324,0.01544,-0.99628,0.04248,0.0156
1595835183.837089,B2700822,0.07324,0.01526,-0.99628,0.04236,0.0156
1595835183.8413591,B2700827,0.07330,0.01489,-0.99628,0.04218,0.0156
1595835183.8465831,B2700832,0.07336,0.01471,-0.99628,0.04211,0.0156
1595835183.853976,B2700837,0.07343,0.01459,-0.99634,0.04205,0.0156
1595835183.859725,B2700842,0.07349,0.01447,-0.99628,0.04199,0.0156
1595835183.861907,B2700847,0.07361,0.01440,-0.99628,0.04187,0.0156
1595835183.872991,B2700852,0.07379,0.01440,-0.99628,0.04181,0.0156
1595835183.873003,B2700857,0.07397,0.01440,-0.99628,0.04175,0.0156
1595835183.8792691,B2700862,0.07422,0.01447,-0.99628,0.04169,0.0156
1595835183.881828,B2700868,0.07446,0.01453,-0.99628,0.04163,0.0156
1595835183.887603,B2700873,0.07483,0.01459,-0.99622,0.04156,0.0156
1595835183.898581,B2700878,0.07507,0.01453,-0.99622,0.04150,0.0156
1595835183.900623,B2700884,0.07538,0.01440,-0.99622,0.04138,0.0156
1595835183.90475,B2700890,0.07556,0.01416,-0.99622,0.04126,0.0156
1595835183.909191,B2700895,0.07568,0.01367,-0.99622,0.04114,0.0156
1595835183.9148538,B2700900,0.07581,0.01324,-0.99622,0.04102,0.0156
1595835183.921803,B2700905,0.07587,0.01263,-0.99622,0.04089,0.0156
1595835183.925762,B2700911,0.07599,0.01215,-0.99622,0.04071,0.0156
1595835183.929863,B2700916,0.07611,0.01172,-0.99622,0.04059,0.0156
1595835183.9357288,B2700921,0.07629,0.01129,-0.99622,0.04034,0.0156
1595835183.941188,B2700926,0.07648,0.01105,-0.99622,0.04016,0.0156
1595835183.945943,B2700931,0.07654,0.01080,-0.99622,0.03998,0.0156
1595835183.950519,B2700936,0.07654,0.01056,-0.99622,0.03973,0.0156
1595835183.9555478,B2700941,0.07648,0.01031,-0.99622,0.03955,0.0156
1595835183.961826,B2700947,0.07629,0.01007,-0.99628,0.03937,0.0156
1595835183.965814,B2700952,0.07611,0.00983,-0.99628,0.03918,0.0156
1595835183.971211,B2700957,0.07587,0.00964,-0.99634,0.03900,0.0156
1595835183.975978,B2700962,0.07562,0.00952,-0.99634,0.03882,0.0156
1595835183.980957,B2700967,0.07538,0.00946,-0.99634,0.03864,0.0156
1595835183.986827,B2700972,0.07520,0.00952,-0.99640,0.03845,0.0156
1595835183.99207,B2700977,0.07501,0.00970,-0.99640,0.03833,0.0156
1595835183.996514,B2700982,0.07483,0.00995,-0.99640,0.03821,0.0156
1595835184.001565,B2700987,0.07471,0.01025,-0.99640,0.03809,0.0156
1595835184.006963,B2700992,0.07452,0.01044,-0.99646,0.03796,0.0156
1595835184.011331,B2700997,0.07434,0.01068,-0.99646,0.03790,0.0156
1595835184.016524,B2701002,0.07391,0.01086,-0.99646,0.03778,0.0156
1595835184.021861,B2701007,0.07367,0.01086,-0.99652,0.03778,0.0156
1595835184.026894,B2701013,0.07343,0.01074,-0.99652,0.03772,0.0156
1595835184.033459,B2701018,0.07324,0.01062,-0.99652,0.03772,0.0156
1595835184.037844,B2701023,0.07312,0.01050,-0.99658,0.03766,0.0156
1595835184.042327,B2701028,0.07300,0.01038,-0.99658,0.03766,0.0156
1595835184.0477262,B2701034,0.07294,0.01031,-0.99658,0.03766,0.0156
1595835184.0541031,B2701039,0.07288,0.01031,-0.99658,0.03766,0.0156
1595835184.059968,B2701045,0.07294,0.01038,-0.99658,0.03760,0.0156
1595835184.064188,B2701050,0.07294,0.01050,-0.99658,0.03760,0.0156
1595835184.0740108,B2701056,0.07300,0.01062,-0.99658,0.03766,0.0156
1595835184.075382,B2701061,0.07306,0.01080,-0.99658,0.03766,0.0156
1595835184.080102,B2701066,0.07306,0.01099,-0.99658,0.03772,0.0156
1595835184.087589,B2701071,0.07312,0.01117,-0.99652,0.03772,0.0156
1595835184.094408,B2701076,0.07318,0.01135,-0.99652,0.03778,0.0156
1595835184.095764,B2701082,0.07324,0.01160,-0.99652,0.03784,0.0156
1595835184.1006222,B2701087,0.07330,0.01184,-0.99652,0.03790,0.0156
1595835184.1056929,B2701092,0.07343,0.01215,-0.99652,0.03790,0.0156
1595835184.111019,B2701097,0.07349,0.01251,-0.99652,0.03796,0.0156
1595835184.118177,B2701102,0.07355,0.01294,-0.99646,0.03796,0.0156
1595835184.121063,B2701107,0.07367,0.01337,-0.99646,0.03796,0.0156
1595835184.1270452,B2701112,0.07373,0.01385,-0.99646,0.03796,0.0156
1595835184.131244,B2701117,0.07397,0.01508,-0.99640,0.03790,0.0156
1595835184.136975,B2701122,0.07410,0.01569,-0.99640,0.03790,0.0156
1595835184.1415172,B2701127,0.07416,0.01624,-0.99640,0.03784,0.0156
1595835184.146306,B2701132,0.07428,0.01697,-0.99640,0.03772,0.0156
1595835184.152599,B2701137,0.07434,0.01758,-0.99634,0.03760,0.0156
1595835184.1566982,B2701142,0.07440,0.01819,-0.99634,0.03748,0.0157
1595835184.161628,B2701148,0.07446,0.01874,-0.99634,0.03735,0.0157
1595835184.166507,B2701153,0.07452,0.01929,-0.99634,0.03717,0.0157
1595835184.1722271,B2701158,0.07458,0.01978,-0.99634,0.03699,0.0157
1595835184.176706,B2701163,0.07465,0.02020,-0.99634,0.03680,0.0157
1595835184.182636,B2701168,0.07471,0.02057,-0.99634,0.03662,0.0157
1595835184.187051,B2701173,0.07483,0.02094,-0.99634,0.03638,0.0157
1595835184.1926131,B2701179,0.07495,0.02118,-0.99628,0.03619,0.0157
1595835184.198744,B2701184,0.07507,0.02136,-0.99628,0.03595,0.0157
1595835184.203625,B2701190,0.07520,0.02148,-0.99628,0.03577,0.0157
1595835184.2091908,B2701195,0.07538,0.02155,-0.99628,0.03558,0.0157
1595835184.2142699,B2701200,0.07544,0.02155,-0.99628,0.03534,0.0157
1595835184.2265432,B2701206,0.07556,0.02155,-0.99628,0.03516,0.0156
1595835184.226562,B2701211,0.07568,0.02148,-0.99628,0.03497,0.0156
1595835184.2301178,B2701216,0.07574,0.02136,-0.99628,0.03479,0.0156
1595835184.235244,B2701221,0.07587,0.02130,-0.99628,0.03461,0.0157
1595835184.241318,B2701227,0.07593,0.02124,-0.99628,0.03442,0.0156
1595835184.245373,B2701232,0.07593,0.02118,-0.99628,0.03430,0.0156
1595835184.2513862,B2701237,0.07599,0.02106,-0.99628,0.03412,0.0156
1595835184.2558239,B2701242,0.07593,0.02087,-0.99634,0.03394,0.0156
1595835184.2608268,B2701247,0.07587,0.02075,-0.99634,0.03381,0.0156
1595835184.265955,B2701252,0.07581,0.02063,-0.99634,0.03375,0.0156
1595835184.2724092,B2701257,0.07568,0.02045,-0.99634,0.03369,0.0156
1595835184.2781272,B2701262,0.07550,0.02026,-0.99640,0.03369,0.0156
1595835184.281889,B2701267,0.07538,0.02014,-0.99640,0.03369,0.0156
1595835184.2910662,B2701272,0.07520,0.01996,-0.99640,0.03369,0.0156
1595835184.291211,B2701277,0.07501,0.01978,-0.99640,0.03375,0.0156
1595835184.301368,B2701282,0.07489,0.01965,-0.99640,0.03381,0.0156
1595835184.3017972,B2701287,0.07471,0.01953,-0.99646,0.03394,0.0156
1595835184.3068538,B2701293,0.07458,0.01947,-0.99646,0.03406,0.0156
1595835184.313571,B2701298,0.07440,0.01941,-0.99646,0.03418,0.0156
1595835184.316926,B2701303,0.07428,0.01935,-0.99646,0.03430,0.0157
1595835184.321418,B2701308,0.07422,0.01935,-0.99646,0.03448,0.0157
1595835184.32674,B2701313,0.07410,0.01935,-0.99646,0.03467,0.0156
1595835184.333044,B2701318,0.07397,0.01941,-0.99646,0.03479,0.0157
1595835184.337701,B2701323,0.07391,0.01947,-0.99646,0.03497,0.0157
1595835184.3415291,B2701328,0.07385,0.01953,-0.99646,0.03516,0.0157
1595835184.347323,B2701333,0.07379,0.01965,-0.99646,0.03534,0.0156
1595835184.35169,B2701338,0.07373,0.01978,-0.99646,0.03546,0.0157
1595835184.3595278,B2701343,0.07367,0.01990,-0.99646,0.03564,0.0157
1595835184.3645608,B2701348,0.07361,0.02002,-0.99646,0.03577,0.0157
1595835184.366975,B2701353,0.07361,0.02014,-0.99646,0.03589,0.0156
1595835184.373618,B2701359,0.07355,0.02020,-0.99646,0.03601,0.0157
1595835184.3782122,B2701364,0.07349,0.02026,-0.99646,0.03613,0.0156
1595835184.383841,B2701370,0.07343,0.02032,-0.99646,0.03619,0.0156
1595835184.3892941,B2701375,0.07330,0.02032,-0.99646,0.03625,0.0156
1595835184.395156,B2701380,0.07324,0.02032,-0.99646,0.03632,0.0156
1595835184.401186,B2701386,0.07318,0.02032,-0.99646,0.03638,0.0156
1595835184.404806,B2701391,0.07312,0.02026,-0.99646,0.03638,0.0156
1595835184.4104698,B2701396,0.07300,0.02014,-0.99646,0.03638,0.0156
1595835184.416333,B2701401,0.07288,0.02002,-0.99646,0.03638,0.0156
1595835184.421341,B2701407,0.07281,0.01990,-0.99646,0.03638,0.0156
1595835184.428031,B2701412,0.07269,0.01971,-0.99652,0.03632,0.0156
1595835184.432522,B2701417,0.07263,0.01959,-0.99652,0.03625,0.0156
1595835184.436196,B2701422,0.07245,0.01923,-0.99652,0.03613,0.0156
1595835184.4424698,B2701427,0.07245,0.01910,-0.99652,0.03607,0.0156
1595835184.44652,B2701432,0.07239,0.01898,-0.99652,0.03595,0.0156
1595835184.451359,B2701437,0.07233,0.01892,-0.99658,0.03589,0.0156
1595835184.4596732,B2701442,0.07227,0.01886,-0.99658,0.03577,0.0156
1595835184.461737,B2701447,0.07227,0.01880,-0.99658,0.03571,0.0156
1595835184.466325,B2701452,0.07227,0.01880,-0.99658,0.03558,0.0156
1595835184.480225,B2701457,0.07227,0.01880,-0.99658,0.03552,0.0156
1595835184.480246,B2701462,0.07220,0.01886,-0.99658,0.03546,0.0156
1595835184.481127,B2701467,0.07214,0.01886,-0.99658,0.03540,0.0156
1595835184.4878368,B2701472,0.07208,0.01880,-0.99658,0.03540,0.0156
1595835184.493637,B2701477,0.07190,0.01862,-0.99658,0.03540,0.0156
1595835184.496376,B2701483,0.07166,0.01837,-0.99664,0.03534,0.0156
1595835184.5048351,B2701488,0.07141,0.01807,-0.99664,0.03534,0.0156
1595835184.5091,B2701493,0.07117,0.01770,-0.99670,0.03534,0.0156
1595835184.5142689,B2701498,0.07092,0.01740,-0.99670,0.03534,0.0156
1595835184.516371,B2701503,0.07080,0.01709,-0.99670,0.03534,0.0156
1595835184.522736,B2701508,0.07074,0.01697,-0.99670,0.03528,0.0156
1595835184.5315342,B2701513,0.07074,0.01685,-0.99670,0.03528,0.0156
1595835184.5315552,B2701518,0.07068,0.01672,-0.99677,0.03522,0.0157
1595835184.537309,B2701523,0.07068,0.01666,-0.99677,0.03516,0.0157
1595835184.5425978,B2701528,0.07062,0.01660,-0.99677,0.03503,0.0157
1595835184.549535,B2701533,0.07062,0.01648,-0.99677,0.03497,0.0157
1595835184.554231,B2701538,0.07056,0.01636,-0.99677,0.03485,0.0157
1595835184.559308,B2701543,0.07050,0.01624,-0.99677,0.03473,0.0157
1595835184.561759,B2701548,0.07050,0.01617,-0.99677,0.03461,0.0157
1595835184.5669749,B2701553,0.07050,0.01624,-0.99677,0.03448,0.0157
1595835184.572333,B2701559,0.07056,0.01630,-0.99677,0.03436,0.0157
1595835184.578005,B2701564,0.07062,0.01642,-0.99677,0.03424,0.0157
1595835184.583363,B2701570,0.07062,0.01654,-0.99677,0.03406,0.0157
1595835184.5887082,B2701575,0.07068,0.01672,-0.99677,0.03400,0.0157
1595835184.594759,B2701580,0.07068,0.01691,-0.99677,0.03387,0.0157
1595835184.599509,B2701586,0.07074,0.01703,-0.99677,0.03381,0.0157
1595835184.607384,B2701591,0.07074,0.01709,-0.99677,0.03375,0.0157
1595835184.611093,B2701597,0.07080,0.01709,-0.99677,0.03369,0.0157
1595835184.615235,B2701602,0.07080,0.01697,-0.99677,0.03369,0.0157
1595835184.620331,B2701607,0.07086,0.01678,-0.99677,0.03369,0.0157
1595835184.626345,B2701612,0.07092,0.01654,-0.99677,0.03369,0.0157
1595835184.630833,B2701617,0.07098,0.01617,-0.99677,0.03375,0.0157
1595835184.6365938,B2701622,0.07104,0.01569,-0.99677,0.03381,0.0157
1595835184.640508,B2701627,0.07117,0.01526,-0.99677,0.03394,0.0158
1595835184.6451929,B2701632,0.07129,0.01471,-0.99677,0.03400,0.0158
1595835184.650369,B2701637,0.07147,0.01422,-0.99677,0.03412,0.0158
1595835184.655811,B2701642,0.07172,0.01367,-0.99677,0.03424,0.0158
1595835184.6607082,B2701647,0.07196,0.01318,-0.99670,0.03436,0.0158
1595835184.666655,B2701652,0.07220,0.01276,-0.99670,0.03448,0.0158
1595835184.6720488,B2701657,0.07281,0.01196,-0.99664,0.03473,0.0158
1595835184.675859,B2701662,0.07312,0.01160,-0.99664,0.03479,0.0158
1595835184.680833,B2701667,0.07343,0.01135,-0.99664,0.03491,0.0158
1595835184.6862452,B2701672,0.07373,0.01111,-0.99658,0.03503,0.0158
1595835184.696762,B2701677,0.07397,0.01093,-0.99658,0.03516,0.0158
1595835184.696774,B2701682,0.07428,0.01074,-0.99658,0.03522,0.0158
1595835184.700862,B2701687,0.07446,0.01068,-0.99652,0.03528,0.0158
1595835184.722656,B2701692,0.07471,0.01062,-0.99652,0.03534,0.0158
1595835184.722795,B2701697,0.07495,0.01056,-0.99652,0.03540,0.0158
1595835184.722807,B2701702,0.07520,0.01062,-0.99646,0.03546,0.0158
1595835184.722816,B2701707,0.07538,0.01068,-0.99646,0.03552,0.0158
1595835184.7378728,B2701712,0.07556,0.01086,-0.99646,0.03552,0.0158
1595835184.740342,B2701717,0.07581,0.01099,-0.99646,0.03552,0.0158
1595835184.740361,B2701722,0.07599,0.01117,-0.99640,0.03546,0.0158
1595835184.7522812,B2701727,0.07617,0.01141,-0.99640,0.03546,0.0158
1595835184.7522979,B2701733,0.07629,0.01160,-0.99640,0.03540,0.0158
1595835184.752786,B2701738,0.07642,0.01178,-0.99640,0.03528,0.0158
1595835184.871358,B2701743,0.07654,0.01196,-0.99640,0.03522,0.0158
1595835184.8713799,B2701748,0.07660,0.01208,-0.99640,0.03510,0.0158
1595835184.871396,B2701753,0.07660,0.01227,-0.99640,0.03497,0.0158
1595835184.871407,B2701758,0.07660,0.01233,-0.99640,0.03485,0.0158
1595835184.871417,B2701763,0.07654,0.01245,-0.99640,0.03473,0.0158
1595835184.871426,B2701768,0.07648,0.01251,-0.99640,0.03467,0.0158
1595835184.871434,B2701773,0.07642,0.01257,-0.99640,0.03455,0.0158
1595835184.8714418,B2701778,0.07635,0.01257,-0.99640,0.03442,0.0158
1595835184.871548,B2701783,0.07623,0.01257,-0.99640,0.03436,0.0158
1595835184.8715599,B2701788,0.07611,0.01257,-0.99640,0.03430,0.0158
1595835184.871569,B2701794,0.07599,0.01251,-0.99646,0.03430,0.0158
1595835184.8715851,B2701799,0.07587,0.01245,-0.99646,0.03424,0.0158
1595835184.871594,B2701805,0.07568,0.01239,-0.99646,0.03424,0.0158
1595835184.8716018,B2701810,0.07556,0.01233,-0.99646,0.03424,0.0158
1595835184.8716118,B2701816,0.07544,0.01227,-0.99646,0.03430,0.0158
1595835184.8716202,B2701821,0.07532,0.01221,-0.99652,0.03436,0.0158
1595835184.871629,B2701826,0.07520,0.01208,-0.99652,0.03442,0.0158
1595835184.871639,B2701831,0.07513,0.01202,-0.99652,0.03455,0.0158
1595835184.871646,B2701836,0.07507,0.01190,-0.99652,0.03461,0.0158
1595835184.8720949,B2701841,0.07507,0.01178,-0.99652,0.03473,0.0158
1595835184.872108,B2701846,0.07507,0.01166,-0.99652,0.03485,0.0158
1595835184.872115,B2701852,0.07513,0.01160,-0.99652,0.03497,0.0158
1595835184.872121,B2701857,0.07513,0.01141,-0.99646,0.03510,0.0158
1595835184.875391,B2701862,0.07520,0.01129,-0.99646,0.03522,0.0158
1595835184.880212,B2701867,0.07526,0.01117,-0.99646,0.03540,0.0158
1595835184.885259,B2701872,0.07526,0.01111,-0.99646,0.03552,0.0158
1595835184.890388,B2701877,0.07532,0.01099,-0.99646,0.03571,0.0158
1595835184.8954802,B2701882,0.07532,0.01086,-0.99646,0.03589,0.0158
1595835184.9005172,B2701887,0.07532,0.01080,-0.99646,0.03607,0.0158
1595835184.905282,B2701892,0.07532,0.01074,-0.99646,0.03625,0.0158
1595835184.911256,B2701897,0.07526,0.01074,-0.99646,0.03644,0.0158
1595835184.916003,B2701902,0.07526,0.01074,-0.99646,0.03656,0.0158
1595835184.9208,B2701907,0.07526,0.01074,-0.99646,0.03668,0.0158
1595835184.925557,B2701912,0.07526,0.01086,-0.99640,0.03680,0.0158
1595835184.9305542,B2701917,0.07526,0.01093,-0.99640,0.03687,0.0158
1595835184.9372249,B2701923,0.07526,0.01105,-0.99640,0.03693,0.0158
1595835184.9409559,B2701928,0.07532,0.01147,-0.99640,0.03687,0.0158
1595835184.9490921,B2701933,0.07538,0.01166,-0.99640,0.03680,0.0158
1595835184.95321,B2701938,0.07544,0.01196,-0.99640,0.03674,0.0158
1595835184.958397,B2701943,0.07550,0.01221,-0.99640,0.03662,0.0158
1595835184.962637,B2701948,0.07556,0.01251,-0.99640,0.03650,0.0158
1595835184.968975,B2701954,0.07556,0.01282,-0.99640,0.03638,0.0158
1595835184.973792,B2701959,0.07562,0.01306,-0.99640,0.03619,0.0158
1595835184.97917,B2701965,0.07556,0.01337,-0.99640,0.03595,0.0158
1595835184.983344,B2701970,0.07556,0.01361,-0.99640,0.03571,0.0158
1595835184.9896939,B2701976,0.07550,0.01385,-0.99640,0.03546,0.0158
1595835184.99727,B2701981,0.07544,0.01410,-0.99646,0.03516,0.0158
1595835185.0004401,B2701986,0.07538,0.01434,-0.99646,0.03479,0.0158
1595835185.00605,B2701991,0.07532,0.01459,-0.99646,0.03448,0.0158
1595835185.011186,B2701997,0.07526,0.01483,-0.99646,0.03406,0.0158
1595835185.0155258,B2702002,0.07520,0.01508,-0.99646,0.03369,0.0158
1595835185.0201228,B2702007,0.07520,0.01532,-0.99652,0.03326,0.0158
1595835185.025138,B2702012,0.07520,0.01550,-0.99652,0.03284,0.0158
1595835185.030991,B2702017,0.07526,0.01569,-0.99652,0.03247,0.0158
1595835185.038243,B2702022,0.07532,0.01593,-0.99652,0.03198,0.0158
1595835185.040236,B2702027,0.07544,0.01611,-0.99652,0.03149,0.0158
1595835185.046303,B2702032,0.07556,0.01630,-0.99652,0.03107,0.0158
1595835185.0556648,B2702037,0.07574,0.01648,-0.99652,0.03058,0.0158
1595835185.056035,B2702042,0.07593,0.01672,-0.99652,0.03015,0.0158
1595835185.0613399,B2702048,0.07617,0.01691,-0.99652,0.02966,0.0158
1595835185.067065,B2702053,0.07672,0.01721,-0.99652,0.02875,0.0158
1595835185.070772,B2702058,0.07690,0.01721,-0.99646,0.02832,0.0158
1595835185.076294,B2702063,0.07709,0.01709,-0.99646,0.02789,0.0158
1595835185.080808,B2702068,0.07721,0.01685,-0.99652,0.02747,0.0158
1595835185.089997,B2702073,0.07733,0.01642,-0.99652,0.02704,0.0158
1595835185.091732,B2702078,0.07745,0.01593,-0.99652,0.02667,0.0158
1595835185.09657,B2702083,0.07758,0.01538,-0.99652,0.02631,0.0158
1595835185.101343,B2702088,0.07770,0.01483,-0.99652,0.02594,0.0158
1595835185.107263,B2702093,0.07788,0.01434,-0.99652,0.02557,0.0158
1595835185.113732,B2702099,0.07806,0.01398,-0.99652,0.02521,0.0158
1595835185.118167,B2702105,0.07825,0.01367,-0.99652,0.02490,0.0158
1595835185.123302,B2702110,0.07849,0.01349,-0.99652,0.02460,0.0158
1595835185.128402,B2702115,0.07874,0.01337,-0.99652,0.02429,0.0158
1595835185.134828,B2702121,0.07898,0.01331,-0.99652,0.02399,0.0158
