eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.1890502,"{'circle_3d': {'center': [-3.0967343641599285, 5.531213221368173, 47.636588946687475], 'normal': [-0.1667312314402377, 0.5594259129323775, -0.8119380175864399], 'radius': 1.7475214312087421}, 'confidence': 0.9960684898412248, 'timestamp': 308994.529217, 'diameter_3d': 3.4950428624174843, 'ellipse': {'center': [119.7898785936714, 191.64374725741774], 'axes': [33.490967943401415, 45.5135007868445], 'angle': -71.83892290400284}, 'location': [119.7898785936714, 191.64374725741774], 'diameter': 45.5135007868445, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7051586834401324, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1644893593178565, 'phi': -1.773330500809074, 'norm_pos': [0.37434337060522316, 0.20148438642742605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.196852,"{'circle_3d': {'center': [-3.1077121554094287, 5.53272855517915, 47.63989416184802], 'normal': [-0.167646047377696, 0.559552190749959, -0.8116625829897278], 'radius': 1.7722352044504215}, 'confidence': 0.9958728842344398, 'timestamp': 308994.537617, 'diameter_3d': 3.544470408900843, 'ellipse': {'center': [119.6529934242338, 191.64875473657474], 'axes': [33.94420414733446, 46.154296691488106], 'angle': -71.75704256890467}, 'location': [119.6529934242338, 191.64875473657474], 'diameter': 46.154296691488106, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7043662493863789, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1646417146120562, 'phi': -1.77447857899744, 'norm_pos': [0.37391560445073063, 0.20146352193093853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.208315,"{'circle_3d': {'center': [-3.0656304431058787, 5.560819461537828, 47.650705342636066], 'normal': [-0.1641392380190669, 0.5618930996131821, -0.8107616512573906], 'radius': 1.7352835871063879}, 'confidence': 0.9968574438816123, 'timestamp': 308994.546017, 'diameter_3d': 3.4705671742127757, 'ellipse': {'center': [120.20334533820038, 192.01191575831743], 'axes': [33.17813916210419, 45.181198688480976], 'angle': -72.16294359520428}, 'location': [120.20334533820038, 192.01191575831743], 'diameter': 45.181198688480976, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7040657928881977, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1674688888577327, 'phi': -1.7705471839738638, 'norm_pos': [0.37563545418187616, 0.19995035100701075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.216799,"{'circle_3d': {'center': [-3.0738667232935173, 5.528135952807686, 47.6298025278677], 'normal': [-0.1648255947013701, 0.5591694738856703, -0.8125035524880875], 'radius': 1.731319211631961}, 'confidence': 0.9980386451874501, 'timestamp': 308994.554417, 'diameter_3d': 3.462638423263922, 'ellipse': {'center': [120.07907485190985, 191.6200532285565], 'axes': [33.222031398605566, 45.09768221073276], 'angle': -72.01002184247075}, 'location': [120.07907485190985, 191.6200532285565], 'diameter': 45.09768221073276, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.70418666205605, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1641800115562777, 'phi': -1.770941696806265, 'norm_pos': [0.3752471089122183, 0.20158311154768127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.225059,"{'circle_3d': {'center': [-3.0914410169740476, 5.524830438324621, 47.631109286490215], 'normal': [-0.16629011917474762, 0.5588940143454149, -0.8123946559362115], 'radius': 1.7452067360720496}, 'confidence': 0.9972283123996792, 'timestamp': 308994.562816, 'diameter_3d': 3.490413472144099, 'ellipse': {'center': [119.85374949494033, 191.56982530390678], 'axes': [33.47909581501667, 45.45838998818738], 'angle': -71.8629695058591}, 'location': [119.85374949494033, 191.56982530390678], 'diameter': 45.45838998818738, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7037686895482786, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.163847790862749, 'phi': -1.772698656712033, 'norm_pos': [0.37454296717168856, 0.2017923945670551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.2327948,"{'circle_3d': {'center': [-3.071481120263887, 5.549728079288529, 47.644213253045365], 'normal': [-0.1646267944489009, 0.5609688177590738, -0.811302658723282], 'radius': 1.7317382954701623}, 'confidence': 0.9979211880256771, 'timestamp': 308994.571216, 'diameter_3d': 3.4634765909403247, 'ellipse': {'center': [120.12183257606645, 191.87896563443243], 'axes': [33.14709802614692, 45.094990323982344], 'angle': -72.08723607250836}, 'location': [120.12183257606645, 191.87896563443243], 'diameter': 45.094990323982344, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7041551732272611, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.166351963626002, 'phi': -1.770994750869114, 'norm_pos': [0.3753807268002077, 0.20050430985653156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.240781,"{'circle_3d': {'center': [-3.0888871831532914, 5.550631414058867, 47.64838633240173], 'normal': [-0.16607729968968457, 0.5610440956566021, -0.8109549021102519], 'radius': 1.752671308848912}, 'confidence': 0.9965205143316375, 'timestamp': 308994.579616, 'diameter_3d': 3.505342617697824, 'ellipse': {'center': [119.90185861025883, 191.87634454865838], 'axes': [33.52172235282708, 45.636399293895586], 'angle': -71.9533230701812}, 'location': [119.90185861025883, 191.87634454865838], 'diameter': 45.636399293895586, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.703769220469852, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1664428996717087, 'phi': -1.772795568539937, 'norm_pos': [0.3746933081570588, 0.20051523104725677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.2485518,"{'circle_3d': {'center': [-3.086672018576981, 5.563499558895555, 47.65684770952513], 'normal': [-0.1658927026416587, 0.5621164410596594, -0.8102497873499683], 'radius': 1.7889839776050416}, 'confidence': 0.9943825518894404, 'timestamp': 308994.588016, 'diameter_3d': 3.577967955210083, 'ellipse': {'center': [119.94145238764028, 192.01624518459835], 'axes': [34.16672648800636, 46.57411623624396], 'angle': -72.00545860748717}, 'location': [119.94145238764028, 192.01624518459835], 'diameter': 46.57411623624396, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7028142618827893, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.167738907319893, 'phi': -1.7727479567406783, 'norm_pos': [0.3748170387113759, 0.19993231173084025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.2566028,"{'circle_3d': {'center': [-3.09693666152181, 5.592451646100783, 47.6791090400114], 'normal': [-0.1667480895537278, 0.5645291149934284, -0.8083946764761125], 'radius': 1.759886907124188}, 'confidence': 0.9966434496438699, 'timestamp': 308994.596416, 'diameter_3d': 3.519773814248376, 'ellipse': {'center': [119.82357679772778, 192.3706701013287], 'axes': [33.4788769337894, 45.79494215155416], 'angle': -72.00363282083008}, 'location': [119.82357679772778, 192.3706701013287], 'diameter': 45.79494215155416, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7023255665832506, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1706589849977473, 'phi': -1.7742140159455333, 'norm_pos': [0.37444867749289934, 0.19845554124446374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.264568,"{'circle_3d': {'center': [-3.0798526715226435, 5.616587860980959, 47.692494547471476], 'normal': [-0.16532442372046396, 0.5665404662334431, -0.8072792175211062], 'radius': 1.7447376548245668}, 'confidence': 0.9976141449287361, 'timestamp': 308994.604816, 'diameter_3d': 3.4894753096491335, 'ellipse': {'center': [120.05419397827953, 192.66973474550076], 'axes': [33.114760923539656, 45.38780299187285], 'angle': -72.20108441816248}, 'location': [120.05419397827953, 192.66973474550076], 'diameter': 45.38780299187285, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7024586139178557, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.173097802554324, 'phi': -1.7727954209320351, 'norm_pos': [0.37516935618212355, 0.1972094385604135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.273717,"{'circle_3d': {'center': [-3.1106038094081914, 5.639489120675621, 47.71496595320639], 'normal': [-0.16788701854425958, 0.5684489045413316, -0.80540660037653], 'radius': 1.7741985473505126}, 'confidence': 0.9801568091015501, 'timestamp': 308994.613216, 'diameter_3d': 3.5483970947010253, 'ellipse': {'center': [119.67767670349319, 192.9215066257844], 'axes': [33.5384528547131, 46.13296865902901], 'angle': -72.02389891429573}, 'location': [119.67767670349319, 192.9215066257844], 'diameter': 46.13296865902901, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.702047538359174, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1754156219809637, 'phi': -1.7763035421303144, 'norm_pos': [0.37399273969841623, 0.19616038905923172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.280771,"{'circle_3d': {'center': [-3.093078095420551, 5.661358019354098, 47.72679546555607], 'normal': [-0.16642654237862287, 0.5702713127645379, -0.8044208076807233], 'radius': 1.7744516578965883}, 'confidence': 0.9969426455565932, 'timestamp': 308994.621616, 'diameter_3d': 3.5489033157931766, 'ellipse': {'center': [119.91422243138933, 193.18702262862095], 'axes': [33.47570000813003, 46.12810737451579], 'angle': -72.21733174057984}, 'location': [119.91422243138933, 193.18702262862095], 'diameter': 46.12810737451579, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7015844332427634, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1776324267654146, 'phi': -1.7748079299901278, 'norm_pos': [0.37473194509809166, 0.195054072380746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.292295,"{'circle_3d': {'center': [-3.1140602204084287, 5.6789199622496715, 47.7436399723713], 'normal': [-0.16817505279427936, 0.5717348080058358, -0.8030170987794542], 'radius': 1.7498184486228892}, 'confidence': 0.9981811175258933, 'timestamp': 308994.630016, 'diameter_3d': 3.4996368972457783, 'ellipse': {'center': [119.65396389941776, 193.39924675470434], 'axes': [32.910458793081695, 45.47148857280484], 'angle': -72.10225565529365}, 'location': [119.65396389941776, 193.39924675470434], 'diameter': 45.47148857280484, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7014474744988508, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.179415116825885, 'phi': -1.7772415576560476, 'norm_pos': [0.3739186371856805, 0.19416980518873195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.3009422,"{'circle_3d': {'center': [-3.1038270316317105, 5.710203522998097, 47.763847622884384], 'normal': [-0.1673222870628862, 0.5743417714015379, -0.8013331279033638], 'radius': 1.7249134108095638}, 'confidence': 0.9985975821672449, 'timestamp': 308994.638416, 'diameter_3d': 3.4498268216191277, 'ellipse': {'center': [119.80033815478347, 193.78375346807974], 'axes': [32.32745907744791, 44.80505540309724], 'angle': -72.26323023361341}, 'location': [119.80033815478347, 193.78375346807974], 'diameter': 44.80505540309724, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7015388788757293, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1825961725230543, 'phi': -1.7766436282473717, 'norm_pos': [0.37437605673369834, 0.1925676938830011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.308913,"{'circle_3d': {'center': [-3.131347124921521, 5.704390313530983, 47.76546870894351], 'normal': [-0.1696156281703704, 0.5738573372792783, -0.8011980373984371], 'radius': 1.743270469370046}, 'confidence': 0.9983212792652087, 'timestamp': 308994.646816, 'diameter_3d': 3.486540938740092, 'ellipse': {'center': [119.44772343167196, 193.6989445410215], 'axes': [32.65929970121927, 45.280643077490716], 'angle': -72.03718271191018}, 'location': [119.44772343167196, 193.6989445410215], 'diameter': 45.280643077490716, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7017014655437359, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.182004522894028, 'phi': -1.779418553134188, 'norm_pos': [0.3732741357239749, 0.19292106441241041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.317174,"{'circle_3d': {'center': [-3.1457375900524287, 5.702790642609938, 47.767380536351936], 'normal': [-0.17081483359794605, 0.5737240313691913, -0.8010387184477348], 'radius': 1.7519687809367015}, 'confidence': 0.9976555208647864, 'timestamp': 308994.655216, 'diameter_3d': 3.503937561873403, 'ellipse': {'center': [119.26416613817847, 193.6719765842182], 'axes': [32.80966761985163, 45.504903944397455], 'angle': -71.92289987515842}, 'location': [119.26416613817847, 193.6719765842182], 'diameter': 45.504903944397455, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7015618094238896, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1818417566089923, 'phi': -1.780891238042614, 'norm_pos': [0.3727005191818077, 0.19303343089909075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.3253021,"{'circle_3d': {'center': [-3.1351546573068534, 5.707476085848757, 47.76848667738532], 'normal': [-0.16993292253581477, 0.5741144849724262, -0.8009465400282859], 'radius': 1.7504414819667928}, 'confidence': 0.9976296570266189, 'timestamp': 308994.663616, 'diameter_3d': 3.5008829639335857, 'ellipse': {'center': [119.40175828173325, 193.73152531455676], 'axes': [32.77587077325483, 45.46414057090723], 'angle': -72.01622765819113}, 'location': [119.40175828173325, 193.73152531455676], 'diameter': 45.46414057090723, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7016515978623517, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.182318552240744, 'phi': -1.7798612910089489, 'norm_pos': [0.3731304946304164, 0.19278531118934683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.333535,"{'circle_3d': {'center': [-3.1475854502099168, 5.689304296756115, 47.7581294078231], 'normal': [-0.17096882194440335, 0.572600169214706, -0.8018096458251378], 'radius': 1.7570921317744788}, 'confidence': 0.9696924760722474, 'timestamp': 308994.672016, 'diameter_3d': 3.5141842635489575, 'ellipse': {'center': [119.23312540978877, 193.50924450776583], 'axes': [32.9592309188215, 45.64686078998211], 'angle': -71.87278200123212}, 'location': [119.23312540978877, 193.50924450776583], 'diameter': 45.64686078998211, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7017192818270956, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1804702594695486, 'phi': -1.7808788249445204, 'norm_pos': [0.3726035169055899, 0.19371148121764237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.341708,"{'circle_3d': {'center': [-3.1602593938115833, 5.703671085944454, 47.771119522377845], 'normal': [-0.1720249839112089, 0.5737974016470676, -0.8007271362789087], 'radius': 1.7125132805711776}, 'confidence': 0.9987761914342123, 'timestamp': 308994.680415, 'diameter_3d': 3.425026561142355, 'ellipse': {'center': [119.07528443541176, 193.6933031348807], 'axes': [32.047268453652386, 44.476185850311225], 'angle': -71.81443382233586}, 'location': [119.07528443541176, 193.6933031348807], 'diameter': 44.476185850311225, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7018637608548262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1819313392944784, 'phi': -1.782415690316753, 'norm_pos': [0.37211026386066176, 0.1929445702713305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.348296,"{'circle_3d': {'center': [-3.1517647649646587, 5.685985914812316, 47.7566523788913], 'normal': [-0.1713170981739652, 0.5723236373860562, -0.801932731569454], 'radius': 1.7533923612245244}, 'confidence': 0.9971538920159625, 'timestamp': 308994.688815, 'diameter_3d': 3.5067847224490487, 'ellipse': {'center': [119.17744358558738, 193.4699858775282], 'axes': [32.897841299246856, 45.5521141924285], 'angle': -71.83192580285835}, 'location': [119.17744358558738, 193.4699858775282], 'diameter': 45.5521141924285, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7019179169711398, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1801329972804084, 'phi': -1.7812628979588623, 'norm_pos': [0.3724295112049606, 0.19387505884363254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.356671,"{'circle_3d': {'center': [-3.192231136944076, 5.657717644347252, 47.74525606077241], 'normal': [-0.17468929583891663, 0.5699679481806341, -0.8028824247460281], 'radius': 1.7617716993406365}, 'confidence': 0.9968321819304026, 'timestamp': 308994.697215, 'diameter_3d': 3.523543398681273, 'ellipse': {'center': [118.64540545494891, 193.1178362793012], 'axes': [33.11687290606202, 45.7809004095012], 'angle': -71.4457562207536}, 'location': [118.64540545494891, 193.1178362793012], 'diameter': 45.7809004095012, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7018190737811514, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1772631731931, 'phi': -1.7850349693244796, 'norm_pos': [0.37076689204671537, 0.19534234883624502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.36562,"{'circle_3d': {'center': [-3.1739841974447787, 5.652199509599604, 47.737390668054886], 'normal': [-0.1731687175473085, 0.5695081036183302, -0.8035378741391558], 'radius': 1.7519772594352512}, 'confidence': 0.9972313366914022, 'timestamp': 308994.705615, 'diameter_3d': 3.5039545188705024, 'ellipse': {'center': [118.87374573116759, 193.06191617004976], 'axes': [32.980351880024706, 45.53370040950992], 'angle': -71.57045203116667}, 'location': [118.87374573116759, 193.06191617004976], 'diameter': 45.53370040950992, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7020545305900572, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.176703633375522, 'phi': -1.7830578454607506, 'norm_pos': [0.3714804554098987, 0.19557534929145937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.377373,"{'circle_3d': {'center': [-3.1744481672567346, 5.6554952420450375, 47.73982739244973], 'normal': [-0.17320738169830485, 0.5697827479887829, -0.803334813772918], 'radius': 1.7526407896693796}, 'confidence': 0.9975841650328499, 'timestamp': 308994.714015, 'diameter_3d': 3.5052815793387593, 'ellipse': {'center': [118.86986414064813, 193.10070642517223], 'axes': [32.97865735858088, 45.548636152780084], 'angle': -71.57586754170222}, 'location': [118.86986414064813, 193.10070642517223], 'diameter': 45.548636152780084, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.701975954257672, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1770377951090936, 'phi': -1.7831558934485077, 'norm_pos': [0.3714683254395254, 0.19541372322844908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.3843431,"{'circle_3d': {'center': [-3.1701471688062615, 5.650113113300548, 47.73508628775848], 'normal': [-0.17284896516076545, 0.5693342372600755, -0.8037299058305225], 'radius': 1.7514300451682716}, 'confidence': 0.9903086441629478, 'timestamp': 308994.722415, 'diameter_3d': 3.502860090336543, 'ellipse': {'center': [118.92139444905797, 193.03852835675178], 'axes': [32.98385863426708, 45.52165400507541], 'angle': -71.5942021845924}, 'location': [118.92139444905797, 193.03852835675178], 'diameter': 45.52165400507541, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7017675870276907, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1764921289447168, 'phi': -1.7826284219206152, 'norm_pos': [0.3716293576533062, 0.19567279851353425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.392468,"{'circle_3d': {'center': [-3.1623525814749742, 5.642807440424887, 47.72824325563063], 'normal': [-0.1721994162164915, 0.5687254311871037, -0.8043001585078436], 'radius': 1.7443532475662793}, 'confidence': 0.7703593026214707, 'timestamp': 308994.730815, 'diameter_3d': 3.4887064951325586, 'ellipse': {'center': [119.01573828668309, 192.9568571451203], 'axes': [32.89091798592718, 45.34409724829183], 'angle': -71.63418887484046}, 'location': [119.01573828668309, 192.9568571451203], 'diameter': 45.34409724829183, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7014915116813736, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.175751774316016, 'phi': -1.78171060896928, 'norm_pos': [0.37192418214588463, 0.1960130952286654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.400077,"{'circle_3d': {'center': [-3.150641573075734, 5.636879553112157, 47.72155554481689], 'normal': [-0.17122349884988813, 0.5682314405777096, -0.8048574677423223], 'radius': 1.7532731679314928}, 'confidence': 0.9974548167006272, 'timestamp': 308994.739215, 'diameter_3d': 3.5065463358629856, 'ellipse': {'center': [119.16267847003219, 192.886431124656], 'axes': [33.09951111658077, 45.582421041851326], 'angle': -71.70814795558071}, 'location': [119.16267847003219, 192.886431124656], 'diameter': 45.582421041851326, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7012187653264057, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1751513224741776, 'phi': -1.7804091059778795, 'norm_pos': [0.3723833702188506, 0.19630653698059997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
