eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.832743,"{'circle_3d': {'center': [-3.2338286326593133, 6.5394541153052534, 55.104609139217835], 'normal': [-0.1819363134293879, 0.5652342132085477, -0.8046175874750922], 'radius': 2.1986768591445243}, 'confidence': 0.997580749300118, 'timestamp': 308727.184919, 'diameter_3d': 4.3973537182890485, 'ellipse': {'center': [123.73927426759447, 193.1697044744211], 'axes': [35.9773678835664, 49.49699905047544], 'angle': -71.13484981302527}, 'location': [123.73927426759447, 193.1697044744211], 'diameter': 49.49699905047544, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6901950758610775, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1715134714938253, 'phi': -1.7931720339442994, 'norm_pos': [0.38668523208623273, 0.1951262313565787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.8394592,"{'circle_3d': {'center': [-3.1939004750181152, 6.561140180379822, 55.110923950593964], 'normal': [-0.17860896695928807, 0.5670413852980951, -0.8040913531937482], 'radius': 2.203057150255696}, 'confidence': 0.9972470783896428, 'timestamp': 308727.193319, 'diameter_3d': 4.406114300511392, 'ellipse': {'center': [124.19056344871748, 193.40279557859515], 'axes': [36.01377740570311, 49.59002078583591], 'angle': -71.49470596298639}, 'location': [124.19056344871748, 193.40279557859515], 'diameter': 49.59002078583591, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6905458852998314, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.173705816136391, 'phi': -1.7893728312619603, 'norm_pos': [0.38809551077724214, 0.19415501842252025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.848238,"{'circle_3d': {'center': [-3.2141433593307505, 6.5492599582811, 55.10707184610665], 'normal': [-0.180295873985341, 0.5660513667898682, -0.8044123619010242], 'radius': 2.1876922926493854}, 'confidence': 0.9984174669377378, 'timestamp': 308727.201719, 'diameter_3d': 4.375384585298771, 'ellipse': {'center': [123.95990552471406, 193.28041184837707], 'axes': [35.784080014928485, 49.2473895976315], 'angle': -71.31001181512427}, 'location': [123.95990552471406, 193.28041184837707], 'diameter': 49.2473895976315, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6913187416727307, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1725043807213447, 'phi': -1.7912860062323945, 'norm_pos': [0.38737470476473146, 0.19466495063176226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.8540459,"{'circle_3d': {'center': [-3.18413120160462, 6.568928596759262, 55.11425496637768], 'normal': [-0.1777948608414968, 0.5676904199963818, -0.8038137685451054], 'radius': 2.2071492253375493}, 'confidence': 0.9979843059241121, 'timestamp': 308727.210119, 'diameter_3d': 4.414298450675099, 'ellipse': {'center': [124.30241009474977, 193.48420983886177], 'axes': [36.061117342637885, 49.679199738009885], 'angle': -71.58915603675725}, 'location': [124.30241009474977, 193.48420983886177], 'diameter': 49.679199738009885, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6922084493588887, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1744939906238163, 'phi': -1.7884805727819877, 'norm_pos': [0.38844503154609306, 0.193815792338076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.862734,"{'circle_3d': {'center': [-3.1738045615848414, 6.579946956689139, 55.11976589599631], 'normal': [-0.17693430750651526, 0.5686086166572049, -0.8033545244102194], 'radius': 2.2004234639624607}, 'confidence': 0.9764259564269561, 'timestamp': 308727.218519, 'diameter_3d': 4.400846927924921, 'ellipse': {'center': [124.42064322732126, 193.60303018304933], 'axes': [35.91824582563622, 49.52280555807226], 'angle': -71.69615885747376}, 'location': [124.42064322732126, 193.60303018304933], 'diameter': 49.52280555807226, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6924685350916948, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1756097622806294, 'phi': -1.7875797040461399, 'norm_pos': [0.38881451008537893, 0.1933207075706278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.8702002,"{'circle_3d': {'center': [-3.150171266320765, 6.604393019791176, 55.131931185582374], 'normal': [-0.17496486623450888, 0.5706457885823746, -0.8023407502780475], 'radius': 2.2009218925231124}, 'confidence': 0.9984375617924807, 'timestamp': 308727.226919, 'diameter_3d': 4.401843785046225, 'ellipse': {'center': [124.6926197503403, 193.86090016925712], 'axes': [35.85394923659179, 49.52316295132094], 'angle': -71.93824798487918}, 'location': [124.6926197503403, 193.86090016925712], 'diameter': 49.52316295132094, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6928831284581327, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1780883670949676, 'phi': -1.7855031063239872, 'norm_pos': [0.38966443671981343, 0.19224624929476197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.878301,"{'circle_3d': {'center': [-3.1695032402115033, 6.601294283494631, 55.133963089618604], 'normal': [-0.1765758640587371, 0.5703875605576625, -0.802171424941695], 'radius': 2.1672394325124453}, 'confidence': 0.9992552220169596, 'timestamp': 308727.235319, 'diameter_3d': 4.334478865024891, 'ellipse': {'center': [124.47399247775462, 193.83612148951514], 'axes': [35.2908015471603, 48.76305834619494], 'angle': -71.78422567059536}, 'location': [124.47399247775462, 193.83612148951514], 'diameter': 48.76305834619494, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6942561171839445, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177773947974799, 'phi': -1.7874633362383023, 'norm_pos': [0.38898122649298317, 0.19234949379368693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.894242,"{'circle_3d': {'center': [-3.134959194534462, 6.61320178587977, 55.134895447768685], 'normal': [-0.17369719358565033, 0.5713798524230908, -0.8020937284291881], 'radius': 2.146530405506592}, 'confidence': 0.9991945107487697, 'timestamp': 308727.243719, 'diameter_3d': 4.293060811013184, 'ellipse': {'center': [124.8588541575374, 193.9757273948495], 'axes': [34.950487029508, 48.296043867010404], 'angle': -72.07590827453957}, 'location': [124.8588541575374, 193.9757273948495], 'diameter': 48.296043867010404, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6957125158352229, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1789825407001198, 'phi': -1.7840580523092595, 'norm_pos': [0.39018391924230433, 0.1917678025214603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.8998778,"{'circle_3d': {'center': [-3.143784146246758, 6.592242300040111, 55.12191144763558], 'normal': [-0.17443260622834164, 0.5696332286031192, -0.8031757284402804], 'radius': 2.196614863392774}, 'confidence': 0.9887311759754583, 'timestamp': 308727.252119, 'diameter_3d': 4.393229726785548, 'ellipse': {'center': [124.75743486243903, 193.73929404499657], 'axes': [35.8454225443909, 49.43513234192666], 'angle': -71.95531696239316}, 'location': [124.75743486243903, 193.73929404499657], 'diameter': 49.43513234192666, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6965013451213697, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1768558642252214, 'phi': -1.784653926496896, 'norm_pos': [0.389866983945122, 0.19275294147918098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.907891,"{'circle_3d': {'center': [-3.1321058844409464, 6.586183072797052, 55.11508921060414], 'normal': [-0.173459417744524, 0.5691282929995309, -0.8037442481929005], 'radius': 2.1933209464382504}, 'confidence': 0.9981150078199024, 'timestamp': 308727.260519, 'diameter_3d': 4.386641892876501, 'ellipse': {'center': [124.88355516316109, 193.68137667299467], 'axes': [35.83420678049428, 49.36703977876791], 'angle': -72.02828357574293}, 'location': [124.88355516316109, 193.68137667299467], 'diameter': 49.36703977876791, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.6978834224396491, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.17624164255554, 'phi': -1.7833505779749708, 'norm_pos': [0.3902611098848784, 0.19299426386252216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.91682,"{'circle_3d': {'center': [-3.1226597091540715, 6.566166286941975, 55.09891573818257], 'normal': [-0.17267223647061775, 0.5674602275116079, -0.8050920375613644], 'radius': 2.148693415531862}, 'confidence': 0.9993863972042358, 'timestamp': 308727.268919, 'diameter_3d': 4.297386831063724, 'ellipse': {'center': [124.97463835569437, 193.49428347550585], 'axes': [35.20180298123243, 48.3761454992575], 'angle': -72.04867294981621}, 'location': [124.97463835569437, 193.49428347550585], 'diameter': 48.3761454992575, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7002548289205324, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.174214400580961, 'phi': -1.7820707731399688, 'norm_pos': [0.3905457448615449, 0.1937738188520589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.927711,"{'circle_3d': {'center': [-3.1081391555442033, 6.545821396912299, 55.08150958323132], 'normal': [-0.17146219033646207, 0.5657648200091349, -0.8065425504739685], 'radius': 2.1686947179524476}, 'confidence': 0.9989531089519286, 'timestamp': 308727.277319, 'diameter_3d': 4.337389435904895, 'ellipse': {'center': [125.12866514335211, 193.28119681359448], 'axes': [35.63623386260733, 48.8420543923413], 'angle': -72.10704830386787}, 'location': [125.12866514335211, 193.28119681359448], 'diameter': 48.8420543923413, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7009916960080687, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1721568273063396, 'phi': -1.7802670106312963, 'norm_pos': [0.39102707857297536, 0.19466167994335637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.9323468,"{'circle_3d': {'center': [-3.1092869868952198, 6.531757994791658, 55.07190360769337], 'normal': [-0.17155784294904677, 0.5645928698324147, -0.8073430484354641], 'radius': 2.1852582306369963}, 'confidence': 0.9979377127016237, 'timestamp': 308727.285719, 'diameter_3d': 4.370516461273993, 'ellipse': {'center': [125.11170023605222, 193.12971471856093], 'axes': [35.96715823269827, 49.223830768205055], 'angle': -72.06198680220768}, 'location': [125.11170023605222, 193.12971471856093], 'diameter': 49.223830768205055, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7014214251483519, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.170736226949437, 'phi': -1.7801786919618972, 'norm_pos': [0.39097406323766315, 0.1952928553393295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.938932,"{'circle_3d': {'center': [-3.1026199066073965, 6.56565170048362, 55.09427690935154], 'normal': [-0.1710022529250615, 0.5674173453067449, -0.8054786066306167], 'radius': 2.2211156536304726}, 'confidence': 0.996988548640189, 'timestamp': 308727.294119, 'diameter_3d': 4.442231307260945, 'ellipse': {'center': [125.20379497305865, 193.46753566183656], 'axes': [36.42002369919576, 50.011784244931306], 'angle': -72.1999769462778}, 'location': [125.20379497305865, 193.46753566183656], 'diameter': 50.011784244931306, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7013636140344448, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.17416232213392, 'phi': -1.7799893370075912, 'norm_pos': [0.39126185929080826, 0.19388526807568096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.9483688,"{'circle_3d': {'center': [-3.088286070066645, 6.58532606364019, 55.10513015073862], 'normal': [-0.16980776654666555, 0.5690568755697925, -0.8045741698483608], 'radius': 2.19401309981065}, 'confidence': 0.9983388443305405, 'timestamp': 308727.302519, 'diameter_3d': 4.3880261996213, 'ellipse': {'center': [125.36792919286314, 193.6841572240308], 'axes': [35.91000779512491, 49.39151180317148], 'angle': -72.35928895309645}, 'location': [125.36792919286314, 193.6841572240308], 'diameter': 49.39151180317148, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7019154214402246, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1761547889308908, 'phi': -1.7787968006037882, 'norm_pos': [0.39177477872769734, 0.19298267823320503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.954863,"{'circle_3d': {'center': [-3.0921690831863136, 6.578576079325368, 55.10117951158861], 'normal': [-0.17013135097330462, 0.5684943768768905, -0.8049033897775273], 'radius': 2.1727020952375757}, 'confidence': 0.9991815698975107, 'timestamp': 308727.310919, 'diameter_3d': 4.3454041904751515, 'ellipse': {'center': [125.31984784692452, 193.6215249160692], 'axes': [35.58439711787562, 48.91498262513806], 'angle': -72.31262279684037}, 'location': [125.31984784692452, 193.6215249160692], 'diameter': 48.91498262513806, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7029815314100629, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1754708938632628, 'phi': -1.7790990110205938, 'norm_pos': [0.3916245245216391, 0.19324364618304501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.970219,"{'circle_3d': {'center': [-3.1523327597794397, 6.519239928306062, 55.07240026665876], 'normal': [-0.17514499068939846, 0.5635496976252817, -0.8073016601883487], 'radius': 2.1782000494904836}, 'confidence': 0.9987542205511227, 'timestamp': 308727.319319, 'diameter_3d': 4.356400098980967, 'ellipse': {'center': [124.62919513163465, 192.99151459657446], 'axes': [35.84425188471826, 49.06430751620973], 'angle': -71.70028988400522}, 'location': [124.62919513163465, 192.99151459657446], 'diameter': 49.06430751620973, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7037605165379324, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.169472887474379, 'phi': -1.7844366412880233, 'norm_pos': [0.3894662347863583, 0.1958686891809397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.977416,"{'circle_3d': {'center': [-3.1782947915276845, 6.43515831254857, 55.01988029275609], 'normal': [-0.1773084933350855, 0.5565428963121574, -0.8116783246802376], 'radius': 2.196081628412282}, 'confidence': 0.9982911506180666, 'timestamp': 308727.327719, 'diameter_3d': 4.392163256824564, 'ellipse': {'center': [124.30765002148367, 192.108565259925], 'axes': [36.458985011043424, 49.51427164848259], 'angle': -71.27658346180412}, 'location': [124.30765002148367, 192.108565259925], 'diameter': 49.51427164848259, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7045193163215946, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.161015219351403, 'phi': -1.785864607986425, 'norm_pos': [0.38846140631713644, 0.1995476447503125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.984704,"{'circle_3d': {'center': [-3.2114987514894016, 6.377691147401407, 54.98800839088663], 'normal': [-0.18007548999856193, 0.5517539658832272, -0.8143343165026932], 'radius': 2.2037752706031903}, 'confidence': 0.9982441916718048, 'timestamp': 308727.336119, 'diameter_3d': 4.407550541206381, 'ellipse': {'center': [123.91626385682042, 191.5008939822152], 'axes': [36.780883592770024, 49.71646491213543], 'angle': -70.86264113091515}, 'location': [123.91626385682042, 191.5008939822152], 'diameter': 49.71646491213543, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7050341012131311, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.155262164346821, 'phi': -1.7884262488584974, 'norm_pos': [0.3872383245525638, 0.20207960840743666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835571.990227,"{'circle_3d': {'center': [-3.1938258755282423, 6.374333916717612, 54.98184415293137], 'normal': [-0.17860275033513198, 0.5514741966595776, -0.8148480029989643], 'radius': 2.2326307217064003}, 'confidence': 0.996793075890537, 'timestamp': 308727.344519, 'diameter_3d': 4.465261443412801, 'ellipse': {'center': [124.11388220152975, 191.46005202618474], 'axes': [37.303150566561634, 50.37341290652947], 'angle': -70.9898917249093}, 'location': [124.11388220152975, 191.46005202618474], 'diameter': 50.37341290652947, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7049379786397081, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1549267496380624, 'phi': -1.7865694644232195, 'norm_pos': [0.3878558818797805, 0.20224978322423026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.012445,"{'circle_3d': {'center': [-3.158492757113082, 6.484376496474176, 55.0494914924617], 'normal': [-0.17565832380053528, 0.5606444116392912, -0.8092107247047702], 'radius': 2.210617267728901}, 'confidence': 0.9988623564894358, 'timestamp': 308727.361319, 'diameter_3d': 4.421234535457802, 'ellipse': {'center': [124.54956581039933, 192.6177244546641], 'axes': [36.51917090048365, 49.81552428845973], 'angle': -71.56087569680352}, 'location': [124.54956581039933, 192.6177244546641], 'diameter': 49.81552428845973, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.705544251044754, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.165960143625136, 'phi': -1.7845536684407144, 'norm_pos': [0.3892173931574979, 0.19742614810556625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.019547,"{'circle_3d': {'center': [-3.1688413019848705, 6.5562350104594564, 55.10193654618037], 'normal': [-0.176520702539851, 0.5666326211380647, -0.8048403035615476], 'radius': 2.2151929539014774}, 'confidence': 0.9987859348902023, 'timestamp': 308727.369719, 'diameter_3d': 4.430385907802955, 'ellipse': {'center': [124.46673113130726, 193.35470834328225], 'axes': [36.26993023514559, 49.87144224325028], 'angle': -71.67173531359454}, 'location': [124.46673113130726, 193.35470834328225], 'diameter': 49.87144224325028, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.706205064061971, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1732096407271695, 'phi': -1.786701639019345, 'norm_pos': [0.38895853478533515, 0.19435538190299062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.024956,"{'circle_3d': {'center': [-3.139786364456849, 6.587841951008439, 55.1179250302921], 'normal': [-0.17409945774584923, 0.5692665328504799, -0.8035079298855704], 'radius': 2.1675029914608466}, 'confidence': 0.9996247423759783, 'timestamp': 308727.378119, 'diameter_3d': 4.335005982921693, 'ellipse': {'center': [124.79660395053253, 193.70588987993153], 'axes': [35.39419705619083, 48.78311331832285], 'angle': -71.97431813323566}, 'location': [124.79660395053253, 193.70588987993153], 'diameter': 48.78311331832285, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7081339711484724, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.176409776466441, 'phi': -1.7841721880675985, 'norm_pos': [0.38998938734541416, 0.19289212550028523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.0303261,"{'circle_3d': {'center': [-3.139561740220685, 6.5692346137670246, 55.10472049620546], 'normal': [-0.1740807390595022, 0.5677159214136953, -0.8046083077261237], 'radius': 2.2064692176289933}, 'confidence': 0.909380240893362, 'timestamp': 308727.386519, 'diameter_3d': 4.412938435257987, 'ellipse': {'center': [124.79516561537619, 193.49993969096442], 'axes': [36.11230309264168, 49.67243987745624], 'angle': -71.92796812759542}, 'location': [124.79516561537619, 193.49993969096442], 'diameter': 49.67243987745624, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7082201830796775, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1745249677678324, 'phi': -1.7838669121377648, 'norm_pos': [0.3899848925480506, 0.19375025128764822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.039791,"{'circle_3d': {'center': [-3.1486434517149857, 6.526333695539773, 55.07655597468377], 'normal': [-0.17483754835069396, 0.5641408448947577, -0.8069553511862646], 'radius': 2.199436945395715}, 'confidence': 0.9987202817896783, 'timestamp': 308727.394919, 'diameter_3d': 4.39887389079143, 'ellipse': {'center': [124.67538392105338, 193.05784990167595], 'axes': [36.16892529145682, 49.53921966309236], 'angle': -71.74706706961555}, 'location': [124.67538392105338, 193.05784990167595], 'diameter': 49.53921966309236, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7087818624735176, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1701886657726077, 'phi': -1.7841616810458962, 'norm_pos': [0.3896105747532918, 0.1955922920763502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.045762,"{'circle_3d': {'center': [-3.1705176567252957, 6.473368201441412, 55.04448989185752], 'normal': [-0.1766603987682198, 0.5597270537198943, -0.8096275247551186], 'radius': 2.22622433112675}, 'confidence': 0.9981846912858461, 'timestamp': 308727.403319, 'diameter_3d': 4.4524486622535, 'ellipse': {'center': [124.41350585607913, 192.49480330469623], 'axes': [36.807376751379, 50.17195276522512], 'angle': -71.43930796458169}, 'location': [124.41350585607913, 192.49480330469623], 'diameter': 50.17195276522512, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7090906052150125, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1648527141987164, 'phi': -1.7856286970725828, 'norm_pos': [0.38879220580024726, 0.19793831956376573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
