imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834697.616392,B2214174,0.07507,0.07074,-0.99463,0.00970,0.0156
1595834697.620854,B2214179,0.07532,0.07074,-0.99463,0.00922,0.0156
1595834697.6259909,B2214184,0.07556,0.07074,-0.99457,0.00873,0.0156
1595834697.630539,B2214189,0.07574,0.07068,-0.99457,0.00830,0.0156
1595834697.635596,B2214194,0.07593,0.07056,-0.99457,0.00793,0.0156
1595834697.641469,B2214199,0.07611,0.07050,-0.99457,0.00745,0.0156
1595834697.646094,B2214204,0.07629,0.07037,-0.99457,0.00708,0.0156
1595834697.650656,B2214209,0.07648,0.07025,-0.99457,0.00671,0.0156
1595834697.6557891,B2214214,0.07666,0.07019,-0.99457,0.00635,0.0156
1595834697.661462,B2214219,0.07684,0.07013,-0.99457,0.00598,0.0156
1595834697.6662989,B2214224,0.07709,0.07007,-0.99457,0.00562,0.0156
1595834697.672657,B2214229,0.07733,0.07007,-0.99451,0.00525,0.0156
1595834697.676498,B2214234,0.07758,0.07007,-0.99451,0.00494,0.0156
1595834697.680326,B2214239,0.07788,0.07013,-0.99451,0.00464,0.0156
1595834697.6859698,B2214244,0.07819,0.07013,-0.99445,0.00433,0.0156
1595834697.6913989,B2214249,0.07849,0.07019,-0.99445,0.00409,0.0156
1595834697.696449,B2214254,0.07880,0.07019,-0.99438,0.00378,0.0156
1595834697.700404,B2214260,0.07910,0.07013,-0.99438,0.00354,0.0156
1595834697.705993,B2214265,0.07941,0.07007,-0.99438,0.00330,0.0156
1595834697.7135239,B2214270,0.07990,0.06989,-0.99432,0.00293,0.0156
1595834697.717299,B2214275,0.08020,0.06970,-0.99432,0.00269,0.0156
1595834697.721448,B2214280,0.08044,0.06940,-0.99432,0.00250,0.0156
1595834697.725889,B2214285,0.08063,0.06903,-0.99432,0.00238,0.0156
1595834697.73154,B2214290,0.08075,0.06860,-0.99438,0.00220,0.0156
1595834697.736032,B2214295,0.08087,0.06805,-0.99438,0.00208,0.0156
1595834697.741327,B2214300,0.08099,0.06750,-0.99445,0.00189,0.0156
1595834697.74654,B2214305,0.08105,0.06677,-0.99445,0.00177,0.0156
1595834697.7527978,B2214310,0.08112,0.06622,-0.99451,0.00165,0.0156
1595834697.756935,B2214315,0.08124,0.06549,-0.99457,0.00146,0.0156
1595834697.762021,B2214321,0.08130,0.06476,-0.99457,0.00134,0.0156
1595834697.766252,B2214326,0.08136,0.06421,-0.99463,0.00116,0.0157
1595834697.7715998,B2214331,0.08142,0.06366,-0.99463,0.00104,0.0156
1595834697.7782028,B2214336,0.08142,0.06311,-0.99469,0.00092,0.0157
1595834697.781311,B2214341,0.08142,0.06256,-0.99469,0.00085,0.0156
1595834697.786942,B2214346,0.08136,0.06201,-0.99475,0.00079,0.0157
1595834697.793466,B2214351,0.08124,0.06152,-0.99481,0.00073,0.0157
1595834697.798346,B2214357,0.08105,0.06104,-0.99481,0.00067,0.0157
1595834697.803225,B2214363,0.08081,0.06055,-0.99487,0.00067,0.0156
1595834697.809108,B2214368,0.08057,0.06018,-0.99493,0.00067,0.0157
1595834697.814395,B2214373,0.08038,0.05994,-0.99493,0.00067,0.0157
1595834697.8201542,B2214378,0.08020,0.05975,-0.99500,0.00073,0.0157
1595834697.824234,B2214383,0.08014,0.05969,-0.99500,0.00079,0.0156
1595834697.82935,B2214389,0.08008,0.05981,-0.99500,0.00085,0.0156
1595834697.8356118,B2214394,0.08014,0.06006,-0.99500,0.00092,0.0156
1595834697.839851,B2214399,0.08026,0.06042,-0.99493,0.00104,0.0156
1595834697.844762,B2214404,0.08044,0.06079,-0.99493,0.00116,0.0157
1595834697.8501198,B2214409,0.08057,0.06128,-0.99487,0.00122,0.0157
1595834697.856216,B2214414,0.08069,0.06165,-0.99481,0.00134,0.0157
1595834697.8603232,B2214419,0.08087,0.06213,-0.99481,0.00146,0.0157
1595834697.865581,B2214424,0.08093,0.06250,-0.99475,0.00159,0.0157
1595834697.8728042,B2214430,0.08105,0.06274,-0.99475,0.00171,0.0157
1595834697.8758569,B2214434,0.08105,0.06299,-0.99469,0.00183,0.0157
1595834697.88026,B2214439,0.08105,0.06317,-0.99469,0.00189,0.0157
1595834697.8860118,B2214445,0.08099,0.06323,-0.99469,0.00201,0.0157
1595834697.890618,B2214450,0.08087,0.06317,-0.99475,0.00220,0.0156
1595834697.8957372,B2214455,0.08075,0.06305,-0.99475,0.00226,0.0156
1595834697.901511,B2214460,0.08063,0.06293,-0.99475,0.00238,0.0157
1595834697.9059598,B2214465,0.08057,0.06274,-0.99475,0.00244,0.0157
1595834697.910804,B2214470,0.08044,0.06262,-0.99481,0.00250,0.0157
1595834697.916642,B2214475,0.08038,0.06250,-0.99481,0.00256,0.0156
1595834697.921557,B2214480,0.08026,0.06238,-0.99481,0.00262,0.0156
1595834697.925803,B2214485,0.08020,0.06226,-0.99481,0.00269,0.0156
1595834697.932703,B2214490,0.08008,0.06213,-0.99487,0.00275,0.0156
1595834697.9375942,B2214495,0.08002,0.06207,-0.99487,0.00287,0.0156
1595834697.9411042,B2214500,0.07990,0.06201,-0.99487,0.00293,0.0156
1595834697.94612,B2214505,0.07977,0.06195,-0.99487,0.00299,0.0156
1595834697.9511738,B2214510,0.07965,0.06195,-0.99487,0.00299,0.0156
1595834697.956469,B2214516,0.07953,0.06195,-0.99487,0.00305,0.0156
1595834697.9612842,B2214521,0.07935,0.06195,-0.99493,0.00311,0.0156
1595834697.9682932,B2214526,0.07916,0.06201,-0.99493,0.00311,0.0156
1595834697.972703,B2214531,0.07904,0.06201,-0.99493,0.00311,0.0156
1595834697.978682,B2214537,0.07892,0.06207,-0.99493,0.00317,0.0156
1595834697.983416,B2214543,0.07880,0.06219,-0.99493,0.00317,0.0156
1595834697.988585,B2214548,0.07880,0.06238,-0.99493,0.00317,0.0156
1595834697.9945118,B2214553,0.07874,0.06256,-0.99493,0.00317,0.0156
1595834698.000532,B2214559,0.07880,0.06281,-0.99493,0.00311,0.0156
1595834698.005929,B2214564,0.07880,0.06311,-0.99487,0.00311,0.0156
1595834698.010047,B2214569,0.07886,0.06348,-0.99487,0.00305,0.0156
1595834698.016363,B2214574,0.07892,0.06384,-0.99481,0.00299,0.0156
1595834698.0220218,B2214580,0.07898,0.06421,-0.99481,0.00293,0.0156
1595834698.0255501,B2214585,0.07904,0.06451,-0.99475,0.00287,0.0156
1595834698.031327,B2214590,0.07904,0.06482,-0.99475,0.00281,0.0156
1595834698.035232,B2214595,0.07910,0.06506,-0.99475,0.00275,0.0156
1595834698.0403259,B2214600,0.07910,0.06531,-0.99475,0.00269,0.0156
1595834698.045563,B2214605,0.07910,0.06543,-0.99469,0.00269,0.0156
1595834698.050517,B2214610,0.07910,0.06549,-0.99469,0.00262,0.0156
1595834698.05584,B2214615,0.07904,0.06555,-0.99469,0.00262,0.0156
1595834698.061103,B2214620,0.07904,0.06555,-0.99469,0.00262,0.0156
1595834698.066279,B2214625,0.07904,0.06549,-0.99469,0.00256,0.0156
1595834698.0712,B2214630,0.07898,0.06537,-0.99475,0.00256,0.0156
1595834698.076124,B2214635,0.07898,0.06531,-0.99475,0.00250,0.0156
1595834698.081401,B2214640,0.07892,0.06525,-0.99475,0.00250,0.0156
1595834698.0857248,B2214645,0.07886,0.06525,-0.99475,0.00244,0.0156
1595834698.092056,B2214650,0.07880,0.06519,-0.99475,0.00238,0.0156
1595834698.096364,B2214655,0.07874,0.06519,-0.99475,0.00232,0.0156
1595834698.1011221,B2214660,0.07867,0.06512,-0.99475,0.00226,0.0156
1595834698.105782,B2214665,0.07855,0.06512,-0.99475,0.00220,0.0156
1595834698.1133409,B2214670,0.07843,0.06506,-0.99481,0.00208,0.0156
1595834698.115983,B2214675,0.07825,0.06506,-0.99481,0.00201,0.0156
1595834698.121804,B2214681,0.07813,0.06500,-0.99481,0.00189,0.0156
1595834698.126666,B2214686,0.07800,0.06500,-0.99481,0.00177,0.0156
1595834698.131233,B2214691,0.07788,0.06500,-0.99487,0.00171,0.0156
1595834698.136891,B2214696,0.07776,0.06500,-0.99487,0.00159,0.0156
1595834698.141483,B2214701,0.07764,0.06500,-0.99487,0.00146,0.0156
1595834698.146566,B2214706,0.07751,0.06500,-0.99487,0.00140,0.0156
1595834698.15259,B2214711,0.07745,0.06500,-0.99487,0.00128,0.0156
1595834698.1573498,B2214716,0.07739,0.06500,-0.99487,0.00122,0.0156
1595834698.162737,B2214722,0.07727,0.06494,-0.99487,0.00110,0.0156
1595834698.170641,B2214728,0.07721,0.06488,-0.99487,0.00098,0.0156
1595834698.174294,B2214733,0.07721,0.06488,-0.99487,0.00092,0.0156
1595834698.17926,B2214739,0.07715,0.06482,-0.99493,0.00079,0.0156
1595834698.184593,B2214744,0.07715,0.06482,-0.99493,0.00073,0.0156
1595834698.19019,B2214749,0.07709,0.06482,-0.99493,0.00067,0.0156
1595834698.197265,B2214755,0.07709,0.06482,-0.99493,0.00055,0.0156
1595834698.200027,B2214760,0.07709,0.06488,-0.99493,0.00049,0.0156
1595834698.205218,B2214765,0.07703,0.06494,-0.99493,0.00043,0.0156
1595834698.210609,B2214770,0.07703,0.06500,-0.99493,0.00037,0.0156
1595834698.215156,B2214775,0.07703,0.06506,-0.99493,0.00037,0.0156
1595834698.2219079,B2214780,0.07703,0.06512,-0.99487,0.00031,0.0156
1595834698.225339,B2214785,0.07703,0.06519,-0.99487,0.00024,0.0156
1595834698.230168,B2214790,0.07703,0.06525,-0.99487,0.00018,0.0156
1595834698.235206,B2214795,0.07697,0.06525,-0.99487,0.00012,0.0156
1595834698.2403,B2214800,0.07697,0.06531,-0.99487,0.00006,0.0156
1595834698.246516,B2214805,-0.07697,-0.06531,0.99487,0.00000,0.0156
1595834698.251511,B2214810,-0.07697,-0.06537,0.99487,0.00018,0.0156
1595834698.255736,B2214815,-0.07697,-0.06537,0.99487,0.00031,0.0156
1595834698.261339,B2214820,-0.07697,-0.06537,0.99487,0.00037,0.0156
1595834698.267062,B2214825,-0.07697,-0.06537,0.99487,0.00043,0.0156
1595834698.2707908,B2214830,-0.07690,-0.06537,0.99487,0.00055,0.0156
1595834698.276329,B2214835,-0.07684,-0.06531,0.99487,0.00061,0.0156
1595834698.28094,B2214841,-0.07678,-0.06525,0.99493,0.00067,0.0156
1595834698.28599,B2214846,-0.07666,-0.06519,0.99493,0.00073,0.0156
1595834698.291167,B2214851,-0.07654,-0.06519,0.99493,0.00085,0.0156
1595834698.297287,B2214856,-0.07642,-0.06512,0.99493,0.00092,0.0156
1595834698.3024871,B2214861,-0.07629,-0.06506,0.99493,0.00098,0.0156
1595834698.306378,B2214866,-0.07611,-0.06506,0.99500,0.00104,0.0156
1595834698.311295,B2214871,-0.07599,-0.06500,0.99500,0.00110,0.0156
1595834698.3176901,B2214876,-0.07587,-0.06494,0.99500,0.00116,0.0156
1595834698.322227,B2214881,-0.07568,-0.06494,0.99500,0.00122,0.0156
1595834698.326638,B2214886,-0.07550,-0.06488,0.99506,0.00122,0.0156
1595834698.333385,B2214892,-0.07538,-0.06488,0.99506,0.00122,0.0156
1595834698.338629,B2214897,-0.07520,-0.06482,0.99506,0.00122,0.0156
1595834698.343206,B2214903,-0.07501,-0.06476,0.99506,0.00116,0.0156
1595834698.350334,B2214908,-0.07489,-0.06476,0.99512,0.00110,0.0156
1595834698.354155,B2214914,-0.07471,-0.06470,0.99512,0.00104,0.0156
1595834698.359276,B2214919,-0.07452,-0.06458,0.99512,0.00092,0.0156
1595834698.366646,B2214924,-0.07428,-0.06439,0.99518,0.00073,0.0156
1595834698.370486,B2214929,-0.07410,-0.06421,0.99518,0.00055,0.0156
1595834698.375075,B2214935,-0.07385,-0.06396,0.99524,0.00031,0.0156
1595834698.3821929,B2214940,-0.07361,-0.06372,0.99524,0.00006,0.0156
1595834698.385577,B2214945,0.07349,0.06348,-0.99530,0.00018,0.0156
1595834698.390174,B2214950,0.07330,0.06329,-0.99530,0.00043,0.0156
1595834698.395179,B2214955,0.07318,0.06311,-0.99530,0.00067,0.0156
1595834698.4004102,B2214960,0.07312,0.06299,-0.99536,0.00092,0.0156
1595834698.407161,B2214965,0.07300,0.06293,-0.99536,0.00122,0.0156
1595834698.411767,B2214970,0.07288,0.06281,-0.99536,0.00177,0.0156
1595834698.4176772,B2214975,0.07269,0.06281,-0.99536,0.00214,0.0156
1595834698.4228852,B2214981,0.07251,0.06274,-0.99536,0.00238,0.0156
1595834698.427242,B2214986,0.07233,0.06262,-0.99542,0.00269,0.0156
1595834698.430717,B2214991,0.07214,0.06256,-0.99542,0.00305,0.0156
1595834698.435877,B2214996,0.07196,0.06250,-0.99542,0.00336,0.0156
1595834698.441555,B2215001,0.07178,0.06244,-0.99548,0.00360,0.0156
1595834698.44752,B2215006,0.07159,0.06238,-0.99548,0.00391,0.0156
1595834698.4520152,B2215011,0.07147,0.06238,-0.99548,0.00415,0.0156
1595834698.4563892,B2215016,0.07135,0.06238,-0.99548,0.00439,0.0156
1595834698.46139,B2215021,0.07123,0.06244,-0.99548,0.00458,0.0156
1595834698.466075,B2215026,0.07104,0.06256,-0.99548,0.00476,0.0156
1595834698.473218,B2215031,0.07092,0.06262,-0.99548,0.00488,0.0156
1595834698.475971,B2215036,0.07074,0.06268,-0.99548,0.00507,0.0156
1595834698.481954,B2215041,0.07062,0.06274,-0.99554,0.00519,0.0156
1595834698.4859772,B2215046,0.07043,0.06268,-0.99554,0.00531,0.0156
1595834698.49138,B2215051,0.07025,0.06262,-0.99554,0.00543,0.0156
1595834698.496406,B2215056,0.07007,0.06250,-0.99554,0.00549,0.0156
1595834698.500876,B2215061,0.06982,0.06226,-0.99561,0.00562,0.0156
1595834698.506191,B2215066,0.06964,0.06201,-0.99561,0.00574,0.0156
1595834698.512074,B2215072,0.06946,0.06165,-0.99567,0.00586,0.0156
1595834698.518016,B2215077,0.06927,0.06122,-0.99573,0.00598,0.0156
1595834698.522603,B2215082,0.06909,0.06073,-0.99573,0.00610,0.0156
1595834698.528491,B2215088,0.06891,0.06018,-0.99579,0.00623,0.0156
1595834698.533451,B2215093,0.06879,0.05963,-0.99585,0.00635,0.0156
1595834698.5397189,B2215099,0.06866,0.05908,-0.99585,0.00647,0.0156
1595834698.544618,B2215104,0.06854,0.05847,-0.99591,0.00659,0.0156
1595834698.55015,B2215109,0.06848,0.05786,-0.99597,0.00677,0.0156
1595834698.554341,B2215114,0.06842,0.05737,-0.99597,0.00684,0.0156
1595834698.560459,B2215119,0.06836,0.05688,-0.99603,0.00696,0.0156
1595834698.565398,B2215124,0.06830,0.05646,-0.99603,0.00708,0.0157
1595834698.570488,B2215130,0.06830,0.05615,-0.99603,0.00714,0.0157
1595834698.574998,B2215135,0.06824,0.05585,-0.99609,0.00720,0.0157
1595834698.579672,B2215140,0.06824,0.05566,-0.99609,0.00720,0.0157
1595834698.585414,B2215145,0.06818,0.05554,-0.99609,0.00720,0.0157
1595834698.5902321,B2215150,0.06818,0.05548,-0.99609,0.00720,0.0157
1595834698.5954401,B2215155,0.06818,0.05548,-0.99609,0.00714,0.0156
1595834698.600899,B2215160,0.06824,0.05560,-0.99609,0.00702,0.0156
1595834698.606739,B2215165,0.06830,0.05579,-0.99609,0.00690,0.0156
1595834698.6101801,B2215170,0.06854,0.05640,-0.99603,0.00653,0.0156
1595834698.61763,B2215175,0.06873,0.05682,-0.99597,0.00635,0.0156
1595834698.622067,B2215180,0.06891,0.05725,-0.99597,0.00610,0.0156
1595834698.625632,B2215185,0.06915,0.05774,-0.99591,0.00586,0.0156
1595834698.630336,B2215190,0.06934,0.05823,-0.99585,0.00562,0.0156
1595834698.635697,B2215195,0.06952,0.05878,-0.99585,0.00537,0.0157
1595834698.640314,B2215200,0.06970,0.05927,-0.99579,0.00519,0.0157
1595834698.645509,B2215205,0.06995,0.05988,-0.99573,0.00488,0.0157
1595834698.65065,B2215210,0.07007,0.06036,-0.99573,0.00470,0.0157
1595834698.655426,B2215215,0.07019,0.06091,-0.99567,0.00439,0.0157
1595834698.660368,B2215220,0.07031,0.06140,-0.99561,0.00415,0.0157
1595834698.66534,B2215225,0.07043,0.06183,-0.99561,0.00391,0.0157
1595834698.670389,B2215230,0.07050,0.06232,-0.99554,0.00366,0.0157
1595834698.676357,B2215235,0.07056,0.06274,-0.99554,0.00336,0.0157
1595834698.681362,B2215240,0.07068,0.06317,-0.99548,0.00311,0.0157
1595834698.6856802,B2215245,0.07074,0.06360,-0.99548,0.00287,0.0157
1595834698.690475,B2215250,0.07080,0.06396,-0.99542,0.00256,0.0157
1595834698.695446,B2215255,0.07092,0.06433,-0.99542,0.00232,0.0157
1595834698.7006679,B2215260,0.07104,0.06476,-0.99536,0.00201,0.0157
1595834698.7058072,B2215265,0.07117,0.06512,-0.99536,0.00171,0.0157
1595834698.710922,B2215270,0.07129,0.06543,-0.99530,0.00146,0.0157
1595834698.7163782,B2215275,0.07141,0.06573,-0.99530,0.00116,0.0157
1595834698.720841,B2215280,0.07147,0.06604,-0.99524,0.00092,0.0157
1595834698.725903,B2215285,0.07153,0.06628,-0.99524,0.00067,0.0157
1595834698.730439,B2215290,0.07159,0.06653,-0.99524,0.00049,0.0157
1595834698.735412,B2215295,0.07166,0.06683,-0.99518,0.00031,0.0157
1595834698.740454,B2215300,0.07172,0.06714,-0.99518,0.00012,0.0157
1595834698.745535,B2215305,0.07184,0.06738,-0.99512,0.00000,0.0157
1595834698.750435,B2215310,-0.07190,-0.06769,0.99512,0.00012,0.0157
1595834698.7555919,B2215315,-0.07202,-0.06799,0.99506,0.00018,0.0157
1595834698.760355,B2215320,-0.07214,-0.06830,0.99506,0.00031,0.0157
1595834698.766065,B2215325,-0.07220,-0.06860,0.99506,0.00037,0.0157
1595834698.7716742,B2215331,-0.07233,-0.06891,0.99500,0.00043,0.0157
1595834698.777148,B2215336,-0.07239,-0.06921,0.99500,0.00043,0.0157
1595834698.7808719,B2215341,-0.07251,-0.06952,0.99493,0.00049,0.0157
1595834698.786416,B2215346,-0.07257,-0.06982,0.99493,0.00049,0.0157
1595834698.791085,B2215351,-0.07263,-0.07013,0.99487,0.00055,0.0157
1595834698.79575,B2215356,-0.07269,-0.07043,0.99487,0.00055,0.0157
1595834698.801793,B2215361,-0.07275,-0.07068,0.99481,0.00055,0.0157
1595834698.805692,B2215366,-0.07288,-0.07098,0.99481,0.00055,0.0157
1595834698.81136,B2215371,-0.07294,-0.07117,0.99481,0.00055,0.0157
1595834698.8175008,B2215376,-0.07306,-0.07135,0.99475,0.00055,0.0157
1595834698.821877,B2215381,-0.07312,-0.07147,0.99475,0.00049,0.0157
1595834698.826237,B2215386,-0.07318,-0.07159,0.99475,0.00043,0.0157
1595834698.8319092,B2215391,-0.07330,-0.07159,0.99475,0.00043,0.0157
1595834698.836374,B2215396,-0.07336,-0.07159,0.99475,0.00037,0.0157
1595834698.842228,B2215402,-0.07349,-0.07147,0.99475,0.00031,0.0157
1595834698.846682,B2215407,-0.07355,-0.07135,0.99475,0.00024,0.0158
1595834698.8523781,B2215412,-0.07367,-0.07117,0.99475,0.00018,0.0158
1595834698.857835,B2215418,-0.07373,-0.07098,0.99475,0.00012,0.0157
1595834698.863351,B2215423,-0.07385,-0.07074,0.99475,0.00000,0.0157
1595834698.869956,B2215428,0.07397,0.07056,-0.99475,0.00006,0.0157
1595834698.873836,B2215434,0.07410,0.07037,-0.99475,0.00012,0.0158
1595834698.8816042,B2215439,0.07422,0.07013,-0.99475,0.00024,0.0157
1595834698.885392,B2215444,0.07440,0.06995,-0.99475,0.00037,0.0158
1595834698.889342,B2215449,0.07452,0.06982,-0.99475,0.00049,0.0158
1595834698.894849,B2215455,0.07465,0.06970,-0.99475,0.00067,0.0158
1595834698.900537,B2215460,0.07483,0.06964,-0.99475,0.00079,0.0158
1595834698.904798,B2215465,0.07495,0.06958,-0.99475,0.00092,0.0158
1595834698.9098282,B2215470,0.07513,0.06958,-0.99475,0.00110,0.0158
1595834698.915384,B2215475,0.07526,0.06958,-0.99475,0.00122,0.0158
1595834698.921424,B2215480,0.07544,0.06958,-0.99469,0.00140,0.0158
1595834698.924892,B2215485,0.07562,0.06964,-0.99469,0.00153,0.0158
1595834698.930379,B2215490,0.07581,0.06964,-0.99469,0.00165,0.0158
1595834698.935165,B2215495,0.07593,0.06964,-0.99469,0.00177,0.0158
1595834698.939882,B2215500,0.07611,0.06964,-0.99469,0.00189,0.0158
1595834698.94596,B2215505,0.07629,0.06958,-0.99463,0.00195,0.0158
1595834698.9505432,B2215510,0.07648,0.06958,-0.99463,0.00201,0.0158
1595834698.955936,B2215515,0.07678,0.06940,-0.99463,0.00214,0.0158
1595834698.960741,B2215521,0.07690,0.06927,-0.99463,0.00214,0.0158
1595834698.9657128,B2215526,0.07703,0.06915,-0.99463,0.00214,0.0158
1595834698.970506,B2215531,0.07715,0.06897,-0.99463,0.00208,0.0158
1595834698.975977,B2215536,0.07727,0.06873,-0.99463,0.00208,0.0158
1595834698.980624,B2215541,0.07739,0.06848,-0.99463,0.00201,0.0158
1595834698.98652,B2215546,0.07745,0.06818,-0.99463,0.00195,0.0158
1595834698.992259,B2215551,0.07751,0.06781,-0.99469,0.00189,0.0158
1595834698.998252,B2215556,0.07758,0.06732,-0.99469,0.00177,0.0158
1595834699.000978,B2215561,0.07758,0.06683,-0.99475,0.00171,0.0158
1595834699.0070138,B2215566,0.07751,0.06616,-0.99481,0.00159,0.0158
1595834699.0113332,B2215571,0.07745,0.06561,-0.99481,0.00146,0.0158
1595834699.016188,B2215576,0.07739,0.06488,-0.99487,0.00134,0.0158
1595834699.02141,B2215581,0.07733,0.06421,-0.99493,0.00122,0.0158
1595834699.025883,B2215586,0.07727,0.06366,-0.99500,0.00104,0.0158
1595834699.031543,B2215591,0.07727,0.06311,-0.99500,0.00092,0.0158
1595834699.036455,B2215596,0.07727,0.06262,-0.99506,0.00073,0.0158
1595834699.040756,B2215601,0.07721,0.06213,-0.99506,0.00055,0.0158
1595834699.046355,B2215606,0.07715,0.06171,-0.99512,0.00037,0.0158
1595834699.05338,B2215612,0.07703,0.06128,-0.99512,0.00024,0.0158
1595834699.05739,B2215618,0.07684,0.06085,-0.99518,0.00006,0.0158
1595834699.062887,B2215623,-0.07666,-0.06042,0.99524,0.00012,0.0158
1595834699.0700018,B2215628,-0.07648,-0.06006,0.99524,0.00031,0.0158
1595834699.0732238,B2215634,-0.07629,-0.05969,0.99530,0.00043,0.0158
1595834699.079935,B2215639,-0.07611,-0.05939,0.99530,0.00061,0.0158
1595834699.084353,B2215644,-0.07593,-0.05914,0.99536,0.00073,0.0158
1595834699.089814,B2215650,-0.07574,-0.05896,0.99536,0.00085,0.0158
1595834699.094949,B2215655,-0.07562,-0.05884,0.99542,0.00098,0.0158
1595834699.100832,B2215660,-0.07550,-0.05884,0.99542,0.00110,0.0158
1595834699.1056,B2215665,-0.07544,-0.05896,0.99542,0.00122,0.0158
1595834699.110202,B2215670,-0.07544,-0.05914,0.99542,0.00134,0.0158
1595834699.114919,B2215675,-0.07544,-0.05939,0.99536,0.00146,0.0158
1595834699.12132,B2215680,-0.07550,-0.05975,0.99536,0.00153,0.0158
1595834699.1254349,B2215686,-0.07562,-0.06012,0.99530,0.00159,0.0158
1595834699.130801,B2215691,-0.07574,-0.06085,0.99524,0.00171,0.0158
1595834699.135584,B2215696,-0.07581,-0.06116,0.99524,0.00177,0.0158
1595834699.141323,B2215701,-0.07581,-0.06134,0.99524,0.00183,0.0158
1595834699.145618,B2215706,-0.07581,-0.06140,0.99524,0.00189,0.0158
1595834699.1530519,B2215711,-0.07568,-0.06134,0.99524,0.00189,0.0158
1595834699.156568,B2215716,-0.07556,-0.06122,0.99524,0.00195,0.0158
1595834699.162017,B2215721,-0.07550,-0.06104,0.99530,0.00195,0.0158
1595834699.167573,B2215726,-0.07538,-0.06079,0.99530,0.00195,0.0158
1595834699.17136,B2215731,-0.07532,-0.06061,0.99530,0.00195,0.0158
1595834699.17677,B2215737,-0.07526,-0.06049,0.99530,0.00195,0.0158
1595834699.1830232,B2215743,-0.07520,-0.06036,0.99536,0.00195,0.0158
1595834699.18827,B2215748,-0.07520,-0.06030,0.99536,0.00189,0.0158
1595834699.195127,B2215753,-0.07520,-0.06030,0.99536,0.00189,0.0158
1595834699.1992059,B2215759,-0.07520,-0.06036,0.99536,0.00189,0.0158
1595834699.203715,B2215764,-0.07520,-0.06049,0.99530,0.00189,0.0158
1595834699.2089758,B2215769,-0.07526,-0.06067,0.99530,0.00183,0.0158
1595834699.2141812,B2215774,-0.07526,-0.06085,0.99530,0.00183,0.0158
1595834699.218875,B2215779,-0.07526,-0.06110,0.99530,0.00183,0.0158
1595834699.224821,B2215785,-0.07520,-0.06134,0.99530,0.00183,0.0158
1595834699.230109,B2215790,-0.07520,-0.06158,0.99524,0.00183,0.0158
1595834699.2348979,B2215795,-0.07520,-0.06183,0.99524,0.00183,0.0158
1595834699.240007,B2215800,-0.07513,-0.06256,0.99518,0.00177,0.0158
1595834699.24612,B2215806,-0.07513,-0.06287,0.99518,0.00177,0.0158
1595834699.250387,B2215811,-0.07513,-0.06329,0.99518,0.00171,0.0158
1595834699.255661,B2215816,-0.07507,-0.06372,0.99512,0.00165,0.0158
1595834699.263304,B2215821,-0.07507,-0.06415,0.99512,0.00159,0.0158
1595834699.266042,B2215826,-0.07507,-0.06451,0.99512,0.00153,0.0158
1595834699.270437,B2215831,-0.07507,-0.06494,0.99506,0.00140,0.0158
1595834699.276483,B2215836,-0.07507,-0.06537,0.99506,0.00128,0.0158
1595834699.281706,B2215841,-0.07501,-0.06573,0.99500,0.00116,0.0158
1595834699.286006,B2215846,-0.07501,-0.06604,0.99500,0.00104,0.0158
1595834699.291168,B2215851,-0.07495,-0.06628,0.99500,0.00085,0.0158
1595834699.3012109,B2215856,-0.07489,-0.06653,0.99500,0.00067,0.0158
1595834699.301235,B2215861,-0.07483,-0.06665,0.99500,0.00049,0.0158
1595834699.306787,B2215866,-0.07477,-0.06677,0.99500,0.00024,0.0158
1595834699.311049,B2215871,-0.07465,-0.06677,0.99500,0.00006,0.0158
1595834699.3169348,B2215877,0.07458,0.06683,-0.99500,0.00018,0.0158
1595834699.3216481,B2215882,0.07452,0.06683,-0.99500,0.00043,0.0158
1595834699.3273,B2215888,0.07452,0.06677,-0.99500,0.00061,0.0159
1595834699.3327239,B2215893,0.07446,0.06677,-0.99500,0.00085,0.0159
1595834699.338927,B2215898,0.07440,0.06665,-0.99500,0.00104,0.0159
1595834699.343383,B2215904,0.07434,0.06659,-0.99500,0.00122,0.0159
1595834699.3486679,B2215909,0.07428,0.06641,-0.99500,0.00140,0.0159
1595834699.3540401,B2215914,0.07422,0.06622,-0.99506,0.00159,0.0159
1595834699.359156,B2215919,0.07410,0.06604,-0.99506,0.00177,0.0159
1595834699.364348,B2215925,0.07404,0.06580,-0.99506,0.00189,0.0159
1595834699.370454,B2215930,0.07391,0.06555,-0.99512,0.00201,0.0159
1595834699.37588,B2215935,0.07385,0.06531,-0.99512,0.00208,0.0159
1595834699.3805509,B2215940,0.07379,0.06506,-0.99512,0.00214,0.0159
1595834699.384639,B2215945,0.07379,0.06482,-0.99518,0.00220,0.0159
1595834699.390131,B2215950,0.07373,0.06458,-0.99518,0.00226,0.0159
1595834699.397003,B2215956,0.07373,0.06439,-0.99518,0.00232,0.0159
1595834699.400794,B2215961,0.07367,0.06409,-0.99524,0.00238,0.0159
1595834699.4053152,B2215966,0.07361,0.06396,-0.99524,0.00238,0.0159
1595834699.410374,B2215971,0.07355,0.06390,-0.99524,0.00238,0.0159
1595834699.415272,B2215976,0.07349,0.06384,-0.99524,0.00244,0.0159
1595834699.4214349,B2215981,0.07343,0.06384,-0.99524,0.00250,0.0159
