eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.573919,"{'circle_3d': {'center': [-5.373582635113845, 9.292626736189604, 69.01230586027792], 'normal': [-0.22165006063152431, 0.5579455645135797, -0.7997299529601629], 'radius': 2.511906467500411}, 'confidence': 0.9995043097543626, 'timestamp': 308081.946854, 'diameter_3d': 5.023812935000822, 'ellipse': {'center': [111.84684919180759, 203.1572780916293], 'axes': [31.934176454033114, 45.152595321175845], 'angle': -67.2309394439027}, 'location': [111.84684919180759, 203.1572780916293], 'diameter': 45.152595321175845, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9534880744327956, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1627044719402257, 'phi': -1.8411659696481595, 'norm_pos': [0.3495214037243987, 0.15351134128487787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.582103,"{'circle_3d': {'center': [-5.380209608159092, 9.240595941960802, 68.97804686013592], 'normal': [-0.22220230838529484, 0.5536096649945127, -0.802584869638663], 'radius': 2.510505499276932}, 'confidence': 0.9999882334815419, 'timestamp': 308081.955254, 'diameter_3d': 5.021010998553864, 'ellipse': {'center': [111.76442824288299, 202.73195535354], 'axes': [32.10124537627262, 45.14954935674681], 'angle': -67.02534607565752}, 'location': [111.76442824288299, 202.73195535354], 'diameter': 45.14954935674681, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9536431018004943, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1574888466507742, 'phi': -1.840889392105771, 'norm_pos': [0.3492638382590093, 0.15528351936024998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.5938509,"{'circle_3d': {'center': [-5.393619973639452, 9.15049306429475, 68.92021263019896], 'normal': [-0.2233198388419915, 0.5461010918556752, -0.8074043888000773], 'radius': 2.5548008116512957}, 'confidence': 0.9718643827190026, 'timestamp': 308081.963654, 'diameter_3d': 5.109601623302591, 'ellipse': {'center': [111.60995040887134, 201.98057717163573], 'axes': [32.98663409099088, 45.9846286182048], 'angle': -66.64999620252517}, 'location': [111.60995040887134, 201.98057717163573], 'diameter': 45.9846286182048, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9542894147070546, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148499271674829, 'phi': -1.840639984020369, 'norm_pos': [0.3487810950277229, 0.15841426178485107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.601813,"{'circle_3d': {'center': [-5.3744172910518255, 9.14922700311142, 68.91406610411339], 'normal': [-0.22171961529302261, 0.5459955867570643, -0.8079165993072076], 'radius': 2.4805913581473127}, 'confidence': 0.9999476483033963, 'timestamp': 308081.972054, 'diameter_3d': 4.961182716294625, 'ellipse': {'center': [111.77011367743783, 201.9954955537612], 'axes': [32.0622886377119, 44.652344355691], 'angle': -66.78186976008394}, 'location': [111.77011367743783, 201.9954955537612], 'diameter': 44.652344355691, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9544272555557121, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1483733335827835, 'phi': -1.838636061690206, 'norm_pos': [0.34928160524199325, 0.15835210185932835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.609495,"{'circle_3d': {'center': [-5.405115044399992, 9.097856373237953, 68.88799373611991], 'normal': [-0.22427776140536979, 0.5417147009342753, -0.8100892966399968], 'radius': 2.504856208561363}, 'confidence': 0.9997970487613961, 'timestamp': 308081.980454, 'diameter_3d': 5.009712417122726, 'ellipse': {'center': [111.48021298176376, 201.55911187796602], 'axes': [32.515308906119294, 45.106045905614245], 'angle': -66.40136181916321}, 'location': [111.48021298176376, 201.55911187796602], 'diameter': 45.106045905614245, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9547489383979202, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143272043225822, 'phi': -1.8408868580913282, 'norm_pos': [0.34837566556801175, 0.16017036717514155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.617994,"{'circle_3d': {'center': [-5.408745970659119, 9.07790322330834, 68.87568505850271], 'normal': [-0.22458033859363047, 0.5400519384401411, -0.8111150197747643], 'radius': 2.540524366129528}, 'confidence': 0.9993424926970238, 'timestamp': 308081.988854, 'diameter_3d': 5.081048732259056, 'ellipse': {'center': [111.44301418114759, 201.3851624047552], 'axes': [33.0463895681702, 45.756704824728445], 'angle': -66.31149231293375}, 'location': [111.44301418114759, 201.3851624047552], 'diameter': 45.756704824728445, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.954714362781317, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141295146575269, 'phi': -1.8409081568142458, 'norm_pos': [0.3482594193160862, 0.1608951566468534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.626554,"{'circle_3d': {'center': [-5.438086252712029, 9.030741440013042, 68.85259363612097], 'normal': [-0.22702536209803964, 0.5361217898321996, -0.8130393049732423], 'radius': 2.5595643343657577}, 'confidence': 0.9990774314198569, 'timestamp': 308081.997254, 'diameter_3d': 5.119128668731515, 'ellipse': {'center': [111.16669857311207, 200.98398108494538], 'axes': [33.420359375806406, 46.11491928763095], 'angle': -65.94974961981211}, 'location': [111.16669857311207, 200.98398108494538], 'diameter': 46.11491928763095, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9546700153154397, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.136632427409979, 'phi': -1.8430913193911318, 'norm_pos': [0.3473959330409752, 0.1625667454793942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.6331909,"{'circle_3d': {'center': [-5.4465752384581005, 8.99670209799108, 68.83260187919602], 'normal': [-0.2277327775768789, 0.533285177997036, -0.8147052847169886], 'radius': 2.5273913549136577}, 'confidence': 0.9995614597415297, 'timestamp': 308082.005654, 'diameter_3d': 5.0547827098273155, 'ellipse': {'center': [111.07364430497712, 200.7099519011307], 'axes': [33.109285294115985, 45.54803761323396], 'angle': -65.77726182330584}, 'location': [111.07364430497712, 200.7099519011307], 'diameter': 45.54803761323396, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9545529624978788, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1332756447778345, 'phi': -1.84336710722429, 'norm_pos': [0.3471051384530535, 0.16370853374528882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.6413171,"{'circle_3d': {'center': [-5.447188213992173, 8.922606266390517, 68.78467029625178], 'normal': [-0.22778385887138494, 0.5271105253636558, -0.818699583295675], 'radius': 2.527712390926778}, 'confidence': 0.99928609830407, 'timestamp': 308082.014054, 'diameter_3d': 5.055424781853556, 'ellipse': {'center': [111.03536269396653, 200.0994758861783], 'axes': [33.37810900469511, 45.58522076430633], 'angle': -65.52557142469345}, 'location': [111.03536269396653, 200.0994758861783], 'diameter': 45.58522076430633, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9545473442794328, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1259930973279784, 'phi': -1.8421596388455594, 'norm_pos': [0.3469855084186454, 0.16625218380759033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.649782,"{'circle_3d': {'center': [-5.460306471655606, 8.896389175870123, 68.77149313948217], 'normal': [-0.22887704701000436, 0.5249257678202895, -0.8197976796931421], 'radius': 2.539717718106157}, 'confidence': 0.9654430318720315, 'timestamp': 308082.022454, 'diameter_3d': 5.079435436212314, 'ellipse': {'center': [110.91005353843204, 199.87603122172206], 'axes': [33.608940697602925, 45.81043067460993], 'angle': -65.34263616649186}, 'location': [110.91005353843204, 199.87603122172206], 'diameter': 45.81043067460993, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9544487287496461, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.123424223361484, 'phi': -1.8430511936982545, 'norm_pos': [0.34659391730760014, 0.16718320324282476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.659113,"{'circle_3d': {'center': [-5.46361290609042, 8.926646153771689, 68.79185830551076], 'normal': [-0.22915258321290555, 0.52744718264542, -0.8181005825240937], 'radius': 2.5402515617250816}, 'confidence': 0.9992661965628541, 'timestamp': 308082.030854, 'diameter_3d': 5.080503123450163, 'ellipse': {'center': [110.89447234030408, 200.1244648442135], 'axes': [33.50251036891792, 45.806630963046764], 'angle': -65.42137065080783}, 'location': [110.89447234030408, 200.1244648442135], 'diameter': 45.806630963046764, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9544463798978331, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1263893081506984, 'phi': -1.843900715722041, 'norm_pos': [0.34654522606345023, 0.16614806314911046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.6658711,"{'circle_3d': {'center': [-5.467915250641868, 8.991856275362231, 68.83541995225904], 'normal': [-0.22951111192552615, 0.5328813594446319, -0.8144704452950701], 'radius': 2.573614429952189}, 'confidence': 0.9984911167711996, 'timestamp': 308082.039254, 'diameter_3d': 5.147228859904378, 'ellipse': {'center': [110.88943412492502, 200.6513701941579], 'axes': [33.69773451650217, 46.37944999372212], 'angle': -65.60914002020345}, 'location': [110.88943412492502, 200.6513701941579], 'diameter': 46.37944999372212, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9541091307292193, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1327983532929804, 'phi': -1.8454658130508936, 'norm_pos': [0.34652948164039066, 0.16395262419100876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.674585,"{'circle_3d': {'center': [-5.427469005790217, 9.053661425531672, 68.86478283219719], 'normal': [-0.22614059152122193, 0.5380317886254186, -0.8120235386335576], 'radius': 2.563195267128411}, 'confidence': 0.8310875724897182, 'timestamp': 308082.047654, 'diameter_3d': 5.126390534256822, 'ellipse': {'center': [111.27041290892946, 201.17451660410092], 'axes': [33.40071828095144, 46.17234164531551], 'angle': -66.10002741693437}, 'location': [111.27041290892946, 201.17451660410092], 'diameter': 46.17234164531551, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9543112254688291, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.138896712140584, 'phi': -1.8424044376239397, 'norm_pos': [0.34772004034040455, 0.16177284748291287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.686202,"{'circle_3d': {'center': [-5.462040120833387, 9.102744659869622, 68.90720950125419], 'normal': [-0.2290215177748194, 0.5421220581535812, -0.8084879828788077], 'radius': 2.534912810791214}, 'confidence': 0.9993998155883187, 'timestamp': 308082.056054, 'diameter_3d': 5.069825621582428, 'ellipse': {'center': [110.98709543148205, 201.5733995484175], 'axes': [32.79519035579354, 45.63463041585465], 'angle': -66.01469306888237}, 'location': [110.98709543148205, 201.5733995484175], 'diameter': 45.63463041585465, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9545570008740456, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1437567435395866, 'phi': -1.846836008579604, 'norm_pos': [0.3468346732233814, 0.16011083521492708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.693964,"{'circle_3d': {'center': [-5.462868653383307, 9.159875786003607, 68.94599859237056], 'normal': [-0.22909056215397944, 0.5468829853314131, -0.80525555861911], 'radius': 2.5595677711773335}, 'confidence': 0.9990726641268192, 'timestamp': 308082.064454, 'diameter_3d': 5.119135542354667, 'ellipse': {'center': [111.0088030166938, 202.03404301997125], 'axes': [32.89925642499418, 46.05303838186264], 'angle': -66.19261293603778}, 'location': [111.0088030166938, 202.03404301997125], 'diameter': 46.05303838186264, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9545067792502748, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494329157018544, 'phi': -1.8479676489578696, 'norm_pos': [0.34690250942716816, 0.15819148741678646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7011158,"{'circle_3d': {'center': [-5.468993354983534, 9.157122808861235, 68.94587370581861], 'normal': [-0.22960095395399838, 0.5466535705695489, -0.8052659658317723], 'radius': 2.5804889402461977}, 'confidence': 0.9992386499362526, 'timestamp': 308082.072854, 'diameter_3d': 5.160977880492395, 'ellipse': {'center': [110.9561698282457, 202.00404922154075], 'axes': [33.168592780982024, 46.4296966354423], 'angle': -66.1408881044592}, 'location': [110.9561698282457, 202.00404922154075], 'diameter': 46.4296966354423, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9543555514726187, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1491589169498218, 'phi': -1.8485505102544013, 'norm_pos': [0.3467380307132678, 0.15831646157691348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7103832,"{'circle_3d': {'center': [-5.449498631066147, 9.185460069528853, 68.95962298654142], 'normal': [-0.22797639362754943, 0.5490150089585171, -0.8041201924382052], 'radius': 2.53957824086969}, 'confidence': 0.9996656318152547, 'timestamp': 308082.081254, 'diameter_3d': 5.07915648173938, 'ellipse': {'center': [111.13554745386354, 202.25254707104995], 'axes': [32.568386127325184, 45.68434423163194], 'angle': -66.36765213636104}, 'location': [111.13554745386354, 202.25254707104995], 'diameter': 45.68434423163194, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.954348729518506, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1519816246282786, 'phi': -1.8470571966444445, 'norm_pos': [0.34729858579332357, 0.1572810538706252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.71824,"{'circle_3d': {'center': [-5.419659869703324, 9.180752388243036, 68.94800348732855], 'normal': [-0.2254898301806475, 0.548622702184699, -0.8050884840392774], 'radius': 2.5141619564409434}, 'confidence': 0.999643662176579, 'timestamp': 308082.089654, 'diameter_3d': 5.028323912881887, 'ellipse': {'center': [111.39180148518479, 202.23027157685485], 'axes': [32.30787402577788, 45.23462180335903], 'angle': -66.562012808796}, 'location': [111.39180148518479, 202.23027157685485], 'diameter': 45.23462180335903, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9546799591885868, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1515123251927966, 'phi': -1.843879958156924, 'norm_pos': [0.34809937964120247, 0.15737386842977152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.725662,"{'circle_3d': {'center': [-5.418751639571326, 9.155695421710416, 68.93072218311002], 'normal': [-0.22541414433631435, 0.546534621640314, -0.8065285927241551], 'radius': 2.5472627078225103}, 'confidence': 0.9995637548272329, 'timestamp': 308082.098054, 'diameter_3d': 5.094525415645021, 'ellipse': {'center': [111.39155895687036, 202.0171884569658], 'axes': [32.829011374511474, 45.84182674472493], 'angle': -66.48919755866237}, 'location': [111.39155895687036, 202.0171884569658], 'diameter': 45.84182674472493, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9547176486942366, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1490168710251214, 'phi': -1.8433291324661494, 'norm_pos': [0.3480986217402199, 0.1582617147626425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7340438,"{'circle_3d': {'center': [-5.4064882007940165, 9.148574296132523, 68.92248306231016], 'normal': [-0.22439219110487188, 0.5459411945088228, -0.8072151861241427], 'radius': 2.5793487982104963}, 'confidence': 0.9419659588551934, 'timestamp': 308082.106454, 'diameter_3d': 5.158697596420993, 'ellipse': {'center': [111.49894176424685, 201.95435537327046], 'axes': [33.29006471254592, 46.425104170258834], 'angle': -66.55306068080817}, 'location': [111.49894176424685, 201.95435537327046], 'diameter': 46.425104170258834, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9549615345020412, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1483084113181086, 'phi': -1.8419337943589127, 'norm_pos': [0.3484341930132714, 0.15852351927803976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7427578,"{'circle_3d': {'center': [-5.370853564663622, 9.152740768929528, 68.9154641167722], 'normal': [-0.22142263809400567, 0.54628840057524, -0.8078000982523071], 'radius': 2.529090713668334}, 'confidence': 0.9785594154213133, 'timestamp': 308082.114854, 'diameter_3d': 5.058181427336668, 'ellipse': {'center': [111.80775908356789, 202.01280016597542], 'axes': [32.68238129148188, 45.52487692171822], 'angle': -66.818092396809}, 'location': [111.80775908356789, 202.01280016597542], 'diameter': 45.52487692171822, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9550316091044175, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1487228816331907, 'phi': -1.8383309549059383, 'norm_pos': [0.34939924713614967, 0.15827999930843573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.750409,"{'circle_3d': {'center': [-5.361515254544513, 9.148175885721468, 68.90982456675025], 'normal': [-0.22064444558407995, 0.545907993641235, -0.8082700607541364], 'radius': 2.585881128146016}, 'confidence': 0.99878936681402, 'timestamp': 308082.123254, 'diameter_3d': 5.171762256292032, 'ellipse': {'center': [111.89323914974918, 201.9633523481573], 'axes': [33.44942939776313, 46.55144929882655], 'angle': -66.86988561954304}, 'location': [111.89323914974918, 201.9633523481573], 'diameter': 46.55144929882655, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9547136935303735, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148268784309473, 'phi': -1.8372869127423863, 'norm_pos': [0.34966637234296616, 0.15848603188267796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7575638,"{'circle_3d': {'center': [-4.897669965320638, 8.393014340401628, 63.302942817575], 'normal': [-0.21766351950726529, 0.5339024141357275, -0.8170500623926006], 'radius': 2.3570641264788907}, 'confidence': 0.9989030635357722, 'timestamp': 308082.131654, 'diameter_3d': 4.7141282529577815, 'ellipse': {'center': [112.1621927486693, 201.86539802662472], 'axes': [33.68809778869669, 46.189283906830134], 'angle': -66.70809619528181}, 'location': [112.1621927486693, 201.86539802662472], 'diameter': 46.189283906830134, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9544660797305538, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.134005461879844, 'phi': -1.831151319738702, 'norm_pos': [0.35050685233959156, 0.15889417488906366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.769363,"{'circle_3d': {'center': [-4.902891092155421, 8.386773756336146, 63.300259560308504], 'normal': [-0.2180986134101639, 0.533382365463604, -0.8172736671648085], 'radius': 2.3357113898390005}, 'confidence': 0.9987517022457433, 'timestamp': 308082.140054, 'diameter_3d': 4.671422779678001, 'ellipse': {'center': [112.10701209953079, 201.8140070153487], 'axes': [33.397323888685136, 45.77256060454957], 'angle': -66.6499385056767}, 'location': [112.10701209953079, 201.8140070153487], 'diameter': 45.77256060454957, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9542368380606625, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.133390536496152, 'phi': -1.831580307284184, 'norm_pos': [0.3503344128110337, 0.15910830410271382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.777376,"{'circle_3d': {'center': [-4.8715048354092865, 8.358537928675226, 63.273583213822334], 'normal': [-0.2154830920146527, 0.531029379825194, -0.8194966960386567], 'radius': 2.355241505471934}, 'confidence': 0.9988861819958105, 'timestamp': 308082.148454, 'diameter_3d': 4.710483010943868, 'ellipse': {'center': [112.39553260420618, 201.56623518992683], 'axes': [33.83138394661083, 46.17489239192414], 'angle': -66.78737850616226}, 'location': [112.39553260420618, 201.56623518992683], 'diameter': 46.17489239192414, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9539345646034647, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.130611247948074, 'phi': -1.8279215337701469, 'norm_pos': [0.3512360393881443, 0.16014068670863824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.7862558,"{'circle_3d': {'center': [-4.87218922708715, 8.334514388220155, 63.25823738981654], 'normal': [-0.21554012465447459, 0.5290274181206047, -0.8207755147058058], 'radius': 2.3710348795824}, 'confidence': 0.9980418541494087, 'timestamp': 308082.156854, 'diameter_3d': 4.7420697591648, 'ellipse': {'center': [112.37947234304514, 201.34644905771444], 'axes': [34.14645814221816, 46.495833335624916], 'angle': -66.70425230615001}, 'location': [112.37947234304514, 201.34644905771444], 'diameter': 46.495833335624916, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9533373235112497, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1282503868773643, 'phi': -1.8276033083602685, 'norm_pos': [0.35118585107201605, 0.1610564622595232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
