eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.32394,"{'circle_3d': {'center': [-6.320398316821128, 9.921043175735278, 77.21073843654058], 'normal': [-0.24096214304865213, 0.5527321312875355, -0.797762142909614], 'radius': 2.7415911226416267}, 'confidence': 0.9996167610238448, 'timestamp': 308016.695654, 'diameter_3d': 5.4831822452832535, 'ellipse': {'center': [109.37444437019897, 199.35737675958586], 'axes': [31.137646577233422, 44.04887730459422], 'angle': -65.2883968862675}, 'location': [109.37444437019897, 199.35737675958586], 'diameter': 44.04887730459422, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9539253765336486, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156435470440044, 'phi': -1.8641305958789223, 'norm_pos': [0.3417951386568718, 0.1693442635017256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.334176,"{'circle_3d': {'center': [-6.330503339133854, 9.916133388226603, 77.21039547025532], 'normal': [-0.24180422824137926, 0.5523229823284793, -0.7977907234333859], 'radius': 2.7151630052660125}, 'confidence': 0.9997065852590035, 'timestamp': 308016.704054, 'diameter_3d': 5.430326010532025, 'ellipse': {'center': [109.29112455883117, 199.32443663842415], 'axes': [30.838067323870177, 43.62419315592437], 'angle': -65.20381344042052}, 'location': [109.29112455883117, 199.32443663842415], 'diameter': 43.62419315592437, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9538672343043619, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1559445866915006, 'phi': -1.8650876770825768, 'norm_pos': [0.34153476424634743, 0.16948151400656608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.3394718,"{'circle_3d': {'center': [-6.332582851876509, 9.902395141613384, 77.2015287411143], 'normal': [-0.24197752096993388, 0.5511781284440445, -0.7985296175284706], 'radius': 2.7260940602201087}, 'confidence': 0.9995049830540109, 'timestamp': 308016.712454, 'diameter_3d': 5.452188120440217, 'ellipse': {'center': [109.2699342367798, 199.2209708449074], 'axes': [31.007611447110033, 43.804854539730414], 'angle': -65.14492013921485}, 'location': [109.2699342367798, 199.2209708449074], 'diameter': 43.804854539730414, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.95377082360244, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1545718750839185, 'phi': -1.8650295717245327, 'norm_pos': [0.3414685444899369, 0.16991262147955244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.347842,"{'circle_3d': {'center': [-6.3511025739292215, 9.883352790529123, 77.19403668015201], 'normal': [-0.24352083114099324, 0.5495912658536893, -0.7991539559419945], 'radius': 2.715953210662355}, 'confidence': 0.9995085189605957, 'timestamp': 308016.720854, 'diameter_3d': 5.43190642132471, 'ellipse': {'center': [109.1163951198878, 199.0784964619752], 'axes': [30.9288157982288, 43.645893770803006], 'angle': -64.95664290011484}, 'location': [109.1163951198878, 199.0784964619752], 'diameter': 43.645893770803006, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9537361644157971, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1526712380209228, 'phi': -1.866580771615478, 'norm_pos': [0.34098873474964936, 0.17050626474177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.355386,"{'circle_3d': {'center': [-6.36477131657184, 9.866699943117892, 77.18677637707424], 'normal': [-0.24465989302787808, 0.5482035285694201, -0.799758981198476], 'radius': 2.707684872952359}, 'confidence': 0.889654889015872, 'timestamp': 308016.729254, 'diameter_3d': 5.415369745904718, 'ellipse': {'center': [109.00187459378284, 198.954421428042], 'axes': [30.870389791249675, 43.516914760773155], 'angle': -64.80880342470368}, 'location': [109.00187459378284, 198.954421428042], 'diameter': 43.516914760773155, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9537232272643692, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1510110457809257, 'phi': -1.8676727108915392, 'norm_pos': [0.34063085810557137, 0.17102324404982505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.363585,"{'circle_3d': {'center': [-6.367326311732963, 9.847858536558105, 77.17466941747836], 'normal': [-0.2448728092913051, 0.5466334113561045, -0.8007678944981323], 'radius': 2.737408652733133}, 'confidence': 0.9996657982159454, 'timestamp': 308016.737654, 'diameter_3d': 5.474817305466266, 'ellipse': {'center': [108.97658284356037, 198.8091037416021], 'axes': [31.27179562712149, 44.00163769864768], 'angle': -64.72890967905758}, 'location': [108.97658284356037, 198.8091037416021], 'diameter': 44.00163769864768, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9536496386007398, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1491348423794063, 'phi': -1.8675633928254398, 'norm_pos': [0.34055182138612616, 0.17162873440999127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.371441,"{'circle_3d': {'center': [-6.379393202376171, 9.819136949451572, 77.1588166149782], 'normal': [-0.2458783835115724, 0.5442399457638935, -0.802088961373145], 'radius': 2.7002697355907155}, 'confidence': 0.9997464615613287, 'timestamp': 308016.746054, 'diameter_3d': 5.400539471181431, 'ellipse': {'center': [108.86660385223966, 198.60330596533606], 'axes': [30.92683295302349, 43.41312380589774], 'angle': -64.55084997527187}, 'location': [108.86660385223966, 198.60330596533606], 'diameter': 43.41312380589774, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9536968105938959, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1462791940653725, 'phi': -1.8682491449228487, 'norm_pos': [0.3402081370382489, 0.17248622514443313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.379605,"{'circle_3d': {'center': [-6.386966754072328, 9.823757758714278, 77.16427925665649], 'normal': [-0.24650951281958547, 0.5446250132024523, -0.8016337412332888], 'radius': 2.741430547085771}, 'confidence': 0.9982346173917367, 'timestamp': 308016.754454, 'diameter_3d': 5.482861094171542, 'ellipse': {'center': [108.81351351921356, 198.62579824200324], 'axes': [31.369761332720856, 44.072046598758455], 'angle': -64.51473163147453}, 'location': [108.81351351921356, 198.62579824200324], 'diameter': 44.072046598758455, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9536309191476522, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1467382609491743, 'phi': -1.8691277075875736, 'norm_pos': [0.3400422297475424, 0.17239250732498645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.389238,"{'circle_3d': {'center': [-6.3781957548329, 9.827972450323282, 77.16445045520194], 'normal': [-0.24577859621629974, 0.5449762375032026, -0.8016194746878335], 'radius': 2.7203574704646547}, 'confidence': 0.9421041984470293, 'timestamp': 308016.762854, 'diameter_3d': 5.440714940929309, 'ellipse': {'center': [108.88165987204697, 198.66398601914722], 'axes': [31.12829674608204, 43.73307873075228], 'angle': -64.58858855136693}, 'location': [108.88165987204697, 198.66398601914722], 'diameter': 43.73307873075228, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9535368759737262, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14715710033788, 'phi': -1.8682994694179362, 'norm_pos': [0.3402551871001468, 0.17223339158688655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.395651,"{'circle_3d': {'center': [-6.393581810454437, 9.846885519301454, 77.18207283639767], 'normal': [-0.24706076751809453, 0.5465523265847169, -0.8001509429215234], 'radius': 2.721931890625464}, 'confidence': 0.9880760434845415, 'timestamp': 308016.771254, 'diameter_3d': 5.443863781250928, 'ellipse': {'center': [108.77016915353438, 198.7976074053023], 'axes': [31.054558773994728, 43.74843766963458], 'angle': -64.54720760295865}, 'location': [108.77016915353438, 198.7976074053023], 'diameter': 43.74843766963458, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9534634321328284, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1490380130058573, 'phi': -1.8702773480037467, 'norm_pos': [0.33990677860479496, 0.17167663581124037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.4077241,"{'circle_3d': {'center': [-6.4008159908056586, 9.900110110703249, 77.22089089695685], 'normal': [-0.24766361588069633, 0.5509877092015332, -0.796916104541592], 'radius': 2.73516297635066}, 'confidence': 0.9993961039025627, 'timestamp': 308016.779654, 'diameter_3d': 5.47032595270132, 'ellipse': {'center': [108.73844048840823, 199.18185686926608], 'axes': [31.005213065339486, 43.93932454378848], 'angle': -64.67512921602776}, 'location': [108.73844048840823, 199.18185686926608], 'diameter': 43.93932454378848, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9533935286228368, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15434367790955, 'phi': -1.8721111981264194, 'norm_pos': [0.3398076265262757, 0.17007559637805802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.415672,"{'circle_3d': {'center': [-6.412890709962769, 9.943921425818758, 77.255103767735], 'normal': [-0.24866984247712223, 0.5546386521278256, -0.7940650319767469], 'radius': 2.7360185779761026}, 'confidence': 0.9996338382860125, 'timestamp': 308016.788054, 'diameter_3d': 5.472037155952205, 'ellipse': {'center': [108.66400784965307, 199.4979006717889], 'axes': [30.838111745634727, 43.93377647831667], 'angle': -64.73814417166247}, 'location': [108.66400784965307, 199.4979006717889], 'diameter': 43.93377647831667, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9532879048886778, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1587249653663725, 'phi': -1.8742828645312484, 'norm_pos': [0.33957502453016586, 0.16875874720087958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.423842,"{'circle_3d': {'center': [-6.425612694132907, 9.965547632807459, 77.27424552734362], 'normal': [-0.2497300078246337, 0.5564408360435507, -0.7924698853426941], 'radius': 2.722445675430099}, 'confidence': 0.9996430130315084, 'timestamp': 308016.796454, 'diameter_3d': 5.444891350860198, 'ellipse': {'center': [108.57347364318197, 199.6547262875694], 'axes': [30.586195689068937, 43.704952332384046], 'angle': -64.72374691366787}, 'location': [108.57347364318197, 199.6547262875694], 'diameter': 43.704952332384046, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9532573282951318, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160892381422534, 'phi': -1.8760742331032714, 'norm_pos': [0.3392921051349437, 0.1681053071351275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.4319549,"{'circle_3d': {'center': [-6.4771644656482446, 9.93748043546856, 77.27096501697014], 'normal': [-0.25402598878424515, 0.5541019029319757, -0.7927432612071514], 'radius': 2.736248808845614}, 'confidence': 0.9399530750175773, 'timestamp': 308016.804854, 'diameter_3d': 5.472497617691228, 'ellipse': {'center': [108.16150295126678, 199.43099161978085], 'axes': [30.75373083894523, 43.92816152552791], 'angle': -64.28664870762238}, 'location': [108.16150295126678, 199.43099161978085], 'diameter': 43.92816152552791, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.953207595815242, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1580800434977716, 'phi': -1.880897592391717, 'norm_pos': [0.3380046967227087, 0.16903753491757978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.441334,"{'circle_3d': {'center': [-6.503345899983071, 9.891256244498672, 77.24722331789744], 'normal': [-0.256207774978814, 0.5502498870178184, -0.7947217361298755], 'radius': 2.7195073199971986}, 'confidence': 0.9997642746014693, 'timestamp': 308016.813254, 'diameter_3d': 5.439014639994397, 'ellipse': {'center': [107.93567537726166, 199.08906883488305], 'axes': [30.68423873548921, 43.67235729299001], 'angle': -63.9571060208016}, 'location': [107.93567537726166, 199.08906883488305], 'diameter': 43.67235729299001, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9531518667004302, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1534598010410257, 'phi': -1.8826628377387826, 'norm_pos': [0.33729898555394267, 0.17046221318798727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.44816,"{'circle_3d': {'center': [-6.507705753467531, 9.798272122015916, 77.1849063836051], 'normal': [-0.256571096102519, 0.5425012101442555, -0.799914813987571], 'radius': 2.736264929881536}, 'confidence': 0.9994464423735009, 'timestamp': 308016.821654, 'diameter_3d': 5.472529859763072, 'ellipse': {'center': [107.86214079961405, 198.4035272335464], 'axes': [31.19379594736582, 43.9765948229687], 'angle': -63.61088305334723}, 'location': [107.86214079961405, 198.4035272335464], 'diameter': 43.9765948229687, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9530960216110329, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1442080196515056, 'phi': -1.8811776654630763, 'norm_pos': [0.3370691899987939, 0.17331863652688995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.4559512,"{'circle_3d': {'center': [-6.513298667730075, 9.766314348364725, 77.16510183635052], 'normal': [-0.2570371722910643, 0.5398380623399895, -0.8015651929254534], 'radius': 2.734394446013265}, 'confidence': 0.9614941559068205, 'timestamp': 308016.830054, 'diameter_3d': 5.46878889202653, 'ellipse': {'center': [107.80443826549298, 198.16781285267027], 'axes': [31.27409549865078, 43.95762008546986], 'angle': -63.46266174737767}, 'location': [107.80443826549298, 198.16781285267027], 'diameter': 43.95762008546986, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9530380831231255, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141041046509954, 'phi': -1.881106082968785, 'norm_pos': [0.3368888695796656, 0.1743007797805406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.463788,"{'circle_3d': {'center': [-6.508229816260708, 9.718582890279759, 77.13150866009177], 'normal': [-0.25661476800195043, 0.535860440832909, -0.8043646242803482], 'radius': 2.725070659229074}, 'confidence': 0.9998015234199895, 'timestamp': 308016.838454, 'diameter_3d': 5.450141318458148, 'ellipse': {'center': [107.82217101919458, 197.8208212847034], 'axes': [31.340702696575562, 43.82653295648138], 'angle': -63.33034679979314}, 'location': [107.82217101919458, 197.8208212847034], 'diameter': 43.82653295648138, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9530022093007906, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1363228542178496, 'phi': -1.8796172318393412, 'norm_pos': [0.3369442844349831, 0.1757465779804025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.47187,"{'circle_3d': {'center': [-6.514049653848237, 9.686854216497562, 77.11230100889952], 'normal': [-0.2570997544675779, 0.5332163846843926, -0.8059652618797022], 'radius': 2.7156381466237622}, 'confidence': 0.9993051145116415, 'timestamp': 308016.846854, 'diameter_3d': 5.4312762932475245, 'ellipse': {'center': [107.76222711796287, 197.5877235876033], 'axes': [31.33034060228757, 43.68546930698995], 'angle': -63.17915721711474}, 'location': [107.76222711796287, 197.5877235876033], 'diameter': 43.68546930698995, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9529435235231198, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1331943246924623, 'phi': -1.8795883332170809, 'norm_pos': [0.33675695974363395, 0.17671781838498624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.480005,"{'circle_3d': {'center': [-6.558580747500928, 9.633989629534168, 77.09180043652731], 'normal': [-0.2608106789386354, 0.5288110024374432, -0.8076736429107209], 'radius': 2.7277153416347564}, 'confidence': 0.8997837298303099, 'timestamp': 308016.855254, 'diameter_3d': 5.455430683269513, 'ellipse': {'center': [107.39414315480593, 197.1820849073968], 'axes': [31.572093613721734, 43.89107934299866], 'angle': -62.688246346895575}, 'location': [107.39414315480593, 197.1820849073968], 'diameter': 43.89107934299866, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9528632179044316, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1279953818359036, 'phi': -1.8831420952088405, 'norm_pos': [0.3356066973587685, 0.1784079795525133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.49164,"{'circle_3d': {'center': [-6.565610219886927, 9.622230839996956, 77.08638268797677], 'normal': [-0.2613964683041354, 0.527831103309342, -0.8081251219565989], 'radius': 2.708205620198216}, 'confidence': 0.9998986491298983, 'timestamp': 308016.863654, 'diameter_3d': 5.416411240396432, 'ellipse': {'center': [107.33238710553094, 197.0974780731225], 'axes': [31.37334297928872, 43.57999783149074], 'angle': -62.598120200850545}, 'location': [107.33238710553094, 197.0974780731225], 'diameter': 43.57999783149074, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9529144834850234, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1268412620691235, 'phi': -1.8836350730194975, 'norm_pos': [0.3354137097047842, 0.17876050802865628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.499566,"{'circle_3d': {'center': [-6.5603765132730345, 9.601395118126021, 77.07111664353569], 'normal': [-0.26096032608631103, 0.5260947931534309, -0.8093972923266886], 'radius': 2.7114130767834577}, 'confidence': 0.9998059645337786, 'timestamp': 308016.872054, 'diameter_3d': 5.422826153566915, 'ellipse': {'center': [107.36454701049715, 196.944683767294], 'axes': [31.48950943946376, 43.64019600593667], 'angle': -62.55816219391983}, 'location': [107.36454701049715, 196.944683767294], 'diameter': 43.64019600593667, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9530438608491343, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1247982749003267, 'phi': -1.8826867272354704, 'norm_pos': [0.3355142094078036, 0.1793971509696083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.507628,"{'circle_3d': {'center': [-6.563004653207949, 9.621473187390631, 77.08504549746752], 'normal': [-0.2611793377475539, 0.5277679655921483, -0.8082365544990365], 'radius': 2.729145507813507}, 'confidence': 0.9999067983052676, 'timestamp': 308016.880454, 'diameter_3d': 5.458291015627014, 'ellipse': {'center': [107.35449980048246, 197.08813412015178], 'axes': [31.623266415258932, 43.91787298493835], 'angle': -62.61304652019079}, 'location': [107.35449980048246, 197.08813412015178], 'diameter': 43.91787298493835, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9531944473815002, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.126766927216698, 'phi': -1.8833514732248373, 'norm_pos': [0.3354828118765077, 0.1787994411660343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.515272,"{'circle_3d': {'center': [-6.557795758007229, 9.66917111797907, 77.11467232240018], 'normal': [-0.2607452631474939, 0.531742793141185, -0.8057676524213138], 'radius': 2.737676336019138}, 'confidence': 0.999931697186038, 'timestamp': 308016.888854, 'diameter_3d': 5.475352672038276, 'ellipse': {'center': [107.41641997095918, 197.4393155151737], 'axes': [31.568912144054686, 44.03853876656173], 'angle': -62.819825156120466}, 'location': [107.41641997095918, 197.4393155151737], 'diameter': 44.03853876656173, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9535225582876228, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1314534015321276, 'phi': -1.8837601621202993, 'norm_pos': [0.33567631240924745, 0.17733618535344298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.525763,"{'circle_3d': {'center': [-6.5289525612240356, 9.71540603944082, 77.1360272302042], 'normal': [-0.2583416634155611, 0.5355957032629974, -0.803988076770978], 'radius': 2.7106787597571422}, 'confidence': 0.9997317126854034, 'timestamp': 308016.897254, 'diameter_3d': 5.4213575195142845, 'ellipse': {'center': [107.65809325104334, 197.79426193560795], 'axes': [31.150167058643007, 43.59232228939341], 'angle': -63.17894206574657}, 'location': [107.65809325104334, 197.79426193560795], 'diameter': 43.59232228939341, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9537865046814531, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.136009329195116, 'phi': -1.8817009511802023, 'norm_pos': [0.3364315414095104, 0.17585724193496688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.532367,"{'circle_3d': {'center': [-6.504495813613888, 9.815504802488782, 77.19558592990842], 'normal': [-0.25630360111471545, 0.5439372668503276, -0.7990248517956274], 'radius': 2.727266295160905}, 'confidence': 0.99954036886705, 'timestamp': 308016.905654, 'diameter_3d': 5.45453259032181, 'ellipse': {'center': [107.89380037638975, 198.53279756580037], 'axes': [31.036522268455666, 43.82593826193376], 'angle': -63.691721161018364}, 'location': [107.89380037638975, 198.53279756580037], 'diameter': 43.82593826193376, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9539468053226585, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145918444480765, 'phi': -1.881198044423096, 'norm_pos': [0.33716812617621794, 0.17278001014249844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
