imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834714.4727838,B2231045,0.07202,0.05023,-0.99542,0.03784,0.0157
1595834714.477505,B2231050,0.07202,0.05072,-0.99536,0.03790,0.0158
1595834714.4829,B2231055,0.07196,0.05145,-0.99536,0.03802,0.0157
1595834714.487305,B2231060,0.07190,0.05206,-0.99530,0.03809,0.0158
1595834714.4935522,B2231065,0.07184,0.05286,-0.99530,0.03821,0.0158
1595834714.4975638,B2231070,0.07172,0.05353,-0.99524,0.03833,0.0158
1595834714.5034702,B2231075,0.07159,0.05438,-0.99524,0.03845,0.0158
1595834714.5074391,B2231080,0.07147,0.05505,-0.99518,0.03851,0.0158
1595834714.512267,B2231085,0.07129,0.05585,-0.99512,0.03864,0.0158
1595834714.518233,B2231090,0.07111,0.05658,-0.99512,0.03876,0.0158
1595834714.522631,B2231095,0.07092,0.05725,-0.99506,0.03882,0.0158
1595834714.527606,B2231101,0.07068,0.05786,-0.99506,0.03894,0.0158
1595834714.532792,B2231106,0.07013,0.05890,-0.99506,0.03906,0.0158
1595834714.538201,B2231111,0.06989,0.05933,-0.99500,0.03912,0.0158
1595834714.542573,B2231116,0.06964,0.05969,-0.99500,0.03912,0.0158
1595834714.547541,B2231121,0.06927,0.06000,-0.99500,0.03918,0.0158
1595834714.553057,B2231126,0.06903,0.06018,-0.99506,0.03918,0.0158
1595834714.558929,B2231131,0.06873,0.06030,-0.99506,0.03925,0.0158
1595834714.563166,B2231136,0.06848,0.06036,-0.99506,0.03925,0.0158
1595834714.5683148,B2231141,0.06830,0.06030,-0.99506,0.03925,0.0158
1595834714.573065,B2231146,0.06805,0.06024,-0.99512,0.03925,0.0158
1595834714.578549,B2231151,0.06793,0.06006,-0.99512,0.03925,0.0158
1595834714.584717,B2231156,0.06781,0.05994,-0.99512,0.03925,0.0158
1595834714.588264,B2231161,0.06769,0.05969,-0.99512,0.03925,0.0158
1595834714.5941749,B2231166,0.06763,0.05945,-0.99518,0.03925,0.0158
1595834714.5982158,B2231171,0.06763,0.05927,-0.99518,0.03925,0.0158
1595834714.603536,B2231176,0.06763,0.05902,-0.99518,0.03925,0.0158
1595834714.609822,B2231182,0.06763,0.05890,-0.99518,0.03925,0.0158
1595834714.614623,B2231187,0.06763,0.05872,-0.99524,0.03925,0.0158
1595834714.61936,B2231192,0.06769,0.05859,-0.99524,0.03925,0.0158
1595834714.627073,B2231198,0.06769,0.05847,-0.99524,0.03918,0.0158
1595834714.630663,B2231204,0.06781,0.05841,-0.99524,0.03918,0.0158
1595834714.6375659,B2231209,0.06787,0.05835,-0.99524,0.03912,0.0158
1595834714.6424818,B2231215,0.06793,0.05835,-0.99524,0.03906,0.0158
1595834714.646761,B2231220,0.06805,0.05841,-0.99518,0.03900,0.0158
1595834714.6516402,B2231225,0.06818,0.05847,-0.99518,0.03888,0.0158
1595834714.657255,B2231230,0.06830,0.05859,-0.99518,0.03870,0.0158
1595834714.663388,B2231235,0.06842,0.05872,-0.99518,0.03851,0.0158
1595834714.666873,B2231240,0.06854,0.05878,-0.99518,0.03833,0.0158
1595834714.672016,B2231245,0.06873,0.05896,-0.99518,0.03809,0.0158
1595834714.677672,B2231250,0.06885,0.05908,-0.99518,0.03784,0.0158
1595834714.68434,B2231255,0.06903,0.05927,-0.99512,0.03754,0.0158
1595834714.6874712,B2231260,0.06921,0.05939,-0.99512,0.03729,0.0158
1595834714.692738,B2231265,0.06946,0.05951,-0.99512,0.03693,0.0158
1595834714.697626,B2231270,0.06970,0.05957,-0.99512,0.03662,0.0158
1595834714.7021801,B2231275,0.06989,0.05963,-0.99512,0.03625,0.0158
1595834714.708092,B2231281,0.07013,0.05969,-0.99512,0.03589,0.0158
1595834714.712214,B2231286,0.07056,0.05963,-0.99512,0.03503,0.0158
1595834714.717265,B2231291,0.07074,0.05951,-0.99512,0.03461,0.0158
1595834714.722472,B2231296,0.07092,0.05939,-0.99512,0.03418,0.0158
1595834714.727814,B2231301,0.07117,0.05914,-0.99512,0.03363,0.0158
1595834714.7336938,B2231306,0.07135,0.05896,-0.99518,0.03314,0.0158
1595834714.737547,B2231311,0.07153,0.05872,-0.99518,0.03265,0.0158
1595834714.7429109,B2231316,0.07172,0.05847,-0.99518,0.03217,0.0158
1595834714.748401,B2231321,0.07190,0.05811,-0.99524,0.03162,0.0158
1595834714.7542248,B2231326,0.07208,0.05774,-0.99524,0.03107,0.0158
1595834714.75772,B2231331,0.07214,0.05719,-0.99530,0.03058,0.0158
1595834714.763026,B2231336,0.07208,0.05658,-0.99536,0.03003,0.0158
1595834714.7699971,B2231341,0.07196,0.05585,-0.99542,0.02948,0.0158
1595834714.773959,B2231346,0.07184,0.05511,-0.99548,0.02893,0.0158
1595834714.778486,B2231351,0.07178,0.05450,-0.99554,0.02838,0.0158
1595834714.783077,B2231356,0.07178,0.05396,-0.99554,0.02783,0.0158
1595834714.7876868,B2231361,0.07184,0.05359,-0.99561,0.02734,0.0158
1595834714.793352,B2231366,0.07196,0.05328,-0.99561,0.02679,0.0158
1595834714.798523,B2231371,0.07196,0.05310,-0.99567,0.02637,0.0158
1595834714.802924,B2231376,0.07190,0.05286,-0.99567,0.02588,0.0158
1595834714.808382,B2231381,0.07178,0.05267,-0.99573,0.02539,0.0158
1595834714.8142269,B2231387,0.07153,0.05243,-0.99573,0.02496,0.0158
1595834714.818732,B2231392,0.07123,0.05212,-0.99579,0.02460,0.0158
1595834714.8234398,B2231397,0.07098,0.05188,-0.99585,0.02423,0.0158
1595834714.830775,B2231403,0.07068,0.05164,-0.99585,0.02393,0.0158
1595834714.834429,B2231408,0.07050,0.05145,-0.99591,0.02368,0.0158
1595834714.8401768,B2231414,0.07025,0.05139,-0.99591,0.02338,0.0158
1595834714.845092,B2231419,0.07013,0.05133,-0.99597,0.02319,0.0158
1595834714.851799,B2231424,0.06995,0.05133,-0.99597,0.02301,0.0158
1595834714.856089,B2231429,0.06976,0.05139,-0.99597,0.02289,0.0158
1595834714.862106,B2231435,0.06958,0.05133,-0.99597,0.02277,0.0158
1595834714.866656,B2231440,0.06934,0.05127,-0.99603,0.02264,0.0158
1595834714.871128,B2231445,0.06897,0.05109,-0.99603,0.02258,0.0158
1595834714.878338,B2231450,0.06854,0.05078,-0.99609,0.02252,0.0158
1595834714.882145,B2231455,0.06805,0.05035,-0.99615,0.02246,0.0158
1595834714.886824,B2231460,0.06750,0.04993,-0.99622,0.02246,0.0158
1595834714.891776,B2231465,0.06696,0.04944,-0.99628,0.02246,0.0158
1595834714.8986712,B2231471,0.06635,0.04889,-0.99634,0.02240,0.0158
1595834714.902988,B2231476,0.06580,0.04846,-0.99640,0.02240,0.0158
1595834714.907286,B2231481,0.06531,0.04810,-0.99646,0.02240,0.0158
1595834714.912386,B2231486,0.06445,0.04761,-0.99652,0.02246,0.0158
1595834714.917268,B2231491,0.06403,0.04742,-0.99658,0.02246,0.0158
1595834714.9224262,B2231496,0.06366,0.04736,-0.99658,0.02252,0.0158
1595834714.927891,B2231501,0.06335,0.04730,-0.99664,0.02252,0.0158
1595834714.9328551,B2231506,0.06305,0.04724,-0.99664,0.02258,0.0158
1595834714.938408,B2231511,0.06274,0.04724,-0.99664,0.02264,0.0158
1595834714.942865,B2231516,0.06250,0.04724,-0.99664,0.02277,0.0158
1595834714.9485078,B2231521,0.06219,0.04718,-0.99670,0.02283,0.0158
1595834714.952659,B2231526,0.06195,0.04718,-0.99670,0.02289,0.0158
1595834714.958088,B2231532,0.06171,0.04718,-0.99670,0.02295,0.0158
1595834714.962919,B2231537,0.06146,0.04718,-0.99670,0.02307,0.0158
1595834714.967934,B2231542,0.06122,0.04724,-0.99677,0.02313,0.0158
1595834714.973482,B2231547,0.06104,0.04730,-0.99677,0.02319,0.0158
1595834714.977956,B2231552,0.06091,0.04742,-0.99677,0.02325,0.0158
1595834714.983608,B2231557,0.06079,0.04761,-0.99677,0.02325,0.0158
1595834714.987932,B2231562,0.06073,0.04785,-0.99677,0.02332,0.0158
1595834714.993227,B2231567,0.06067,0.04810,-0.99670,0.02332,0.0158
1595834714.9982998,B2231572,0.06061,0.04834,-0.99670,0.02332,0.0158
1595834715.005182,B2231577,0.06061,0.04858,-0.99670,0.02332,0.0158
1595834715.009421,B2231583,0.06061,0.04889,-0.99670,0.02325,0.0158
1595834715.015027,B2231588,0.06061,0.04913,-0.99670,0.02319,0.0158
1595834715.01999,B2231594,0.06067,0.04938,-0.99664,0.02313,0.0158
1595834715.026954,B2231599,0.06073,0.04956,-0.99664,0.02307,0.0158
1595834715.031135,B2231605,0.06079,0.04974,-0.99664,0.02295,0.0158
1595834715.037714,B2231610,0.06091,0.04993,-0.99664,0.02283,0.0158
1595834715.043091,B2231615,0.06104,0.05011,-0.99664,0.02271,0.0158
1595834715.046842,B2231620,0.06110,0.05017,-0.99658,0.02258,0.0158
1595834715.051868,B2231626,0.06128,0.05029,-0.99658,0.02246,0.0158
1595834715.057039,B2231631,0.06146,0.05035,-0.99658,0.02234,0.0158
1595834715.061849,B2231636,0.06165,0.05042,-0.99658,0.02222,0.0158
1595834715.0680928,B2231641,0.06183,0.05042,-0.99658,0.02209,0.0158
1595834715.072781,B2231646,0.06232,0.05029,-0.99652,0.02179,0.0158
1595834715.0788438,B2231651,0.06262,0.05023,-0.99652,0.02167,0.0158
1595834715.082592,B2231656,0.06287,0.05017,-0.99652,0.02155,0.0158
1595834715.087689,B2231662,0.06323,0.05005,-0.99652,0.02136,0.0158
1595834715.093481,B2231667,0.06354,0.04999,-0.99652,0.02124,0.0158
1595834715.098509,B2231672,0.06384,0.04987,-0.99652,0.02112,0.0158
1595834715.104094,B2231677,0.06409,0.04968,-0.99646,0.02100,0.0158
1595834715.108334,B2231682,0.06433,0.04950,-0.99646,0.02081,0.0158
1595834715.114437,B2231687,0.06458,0.04938,-0.99646,0.02069,0.0158
1595834715.1181812,B2231692,0.06476,0.04919,-0.99646,0.02057,0.0158
1595834715.12307,B2231697,0.06494,0.04907,-0.99646,0.02045,0.0158
1595834715.129781,B2231702,0.06512,0.04895,-0.99646,0.02032,0.0158
1595834715.13401,B2231707,0.06525,0.04889,-0.99646,0.02026,0.0158
1595834715.1382961,B2231712,0.06537,0.04889,-0.99646,0.02014,0.0158
1595834715.1439528,B2231717,0.06549,0.04889,-0.99646,0.02008,0.0158
1595834715.149566,B2231722,0.06561,0.04895,-0.99646,0.02002,0.0158
1595834715.15476,B2231728,0.06573,0.04907,-0.99646,0.01996,0.0158
1595834715.1606772,B2231733,0.06580,0.04913,-0.99640,0.01990,0.0158
1595834715.166208,B2231739,0.06586,0.04932,-0.99640,0.01984,0.0158
1595834715.1701162,B2231744,0.06598,0.04950,-0.99640,0.01978,0.0158
1595834715.176429,B2231749,0.06604,0.04968,-0.99640,0.01971,0.0158
1595834715.182106,B2231755,0.06610,0.04987,-0.99640,0.01965,0.0158
1595834715.185806,B2231760,0.06610,0.05011,-0.99634,0.01959,0.0158
1595834715.1912441,B2231765,0.06610,0.05035,-0.99634,0.01947,0.0158
1595834715.198297,B2231770,0.06610,0.05060,-0.99634,0.01941,0.0158
1595834715.202016,B2231776,0.06604,0.05084,-0.99634,0.01935,0.0158
1595834715.2066061,B2231781,0.06598,0.05103,-0.99634,0.01929,0.0158
1595834715.212286,B2231786,0.06586,0.05127,-0.99634,0.01917,0.0158
1595834715.217032,B2231791,0.06567,0.05176,-0.99634,0.01904,0.0158
1595834715.225366,B2231796,0.06561,0.05194,-0.99634,0.01892,0.0158
1595834715.227131,B2231801,0.06549,0.05225,-0.99634,0.01886,0.0158
1595834715.233685,B2231806,0.06537,0.05249,-0.99628,0.01874,0.0158
1595834715.237631,B2231811,0.06525,0.05280,-0.99628,0.01862,0.0158
1595834715.242933,B2231817,0.06519,0.05304,-0.99628,0.01849,0.0158
1595834715.247596,B2231822,0.06506,0.05334,-0.99628,0.01837,0.0158
1595834715.253505,B2231827,0.06494,0.05371,-0.99628,0.01819,0.0158
1595834715.258008,B2231832,0.06488,0.05408,-0.99628,0.01807,0.0158
1595834715.264457,B2231838,0.06482,0.05438,-0.99628,0.01794,0.0158
1595834715.2700002,B2231843,0.06476,0.05469,-0.99622,0.01782,0.0158
1595834715.275298,B2231849,0.06470,0.05505,-0.99622,0.01770,0.0158
1595834715.283566,B2231855,0.06470,0.05536,-0.99622,0.01758,0.0158
1595834715.285815,B2231860,0.06470,0.05560,-0.99622,0.01746,0.0158
1595834715.290878,B2231865,0.06476,0.05591,-0.99615,0.01740,0.0158
1595834715.296405,B2231870,0.06488,0.05615,-0.99615,0.01733,0.0158
1595834715.302946,B2231875,0.06494,0.05634,-0.99615,0.01727,0.0158
1595834715.307171,B2231881,0.06500,0.05646,-0.99615,0.01727,0.0158
1595834715.313632,B2231886,0.06506,0.05646,-0.99615,0.01733,0.0158
1595834715.31795,B2231891,0.06500,0.05634,-0.99615,0.01733,0.0158
1595834715.322935,B2231896,0.06494,0.05609,-0.99615,0.01740,0.0158
1595834715.3270621,B2231901,0.06488,0.05579,-0.99615,0.01752,0.0158
1595834715.331955,B2231906,0.06482,0.05542,-0.99622,0.01758,0.0158
1595834715.3380191,B2231911,0.06476,0.05499,-0.99622,0.01770,0.0158
1595834715.3422358,B2231916,0.06470,0.05408,-0.99628,0.01788,0.0158
1595834715.347567,B2231921,0.06470,0.05359,-0.99628,0.01794,0.0158
1595834715.355228,B2231927,0.06470,0.05310,-0.99634,0.01801,0.0158
1595834715.357621,B2231932,0.06470,0.05255,-0.99634,0.01801,0.0158
1595834715.362783,B2231937,0.06476,0.05212,-0.99640,0.01801,0.0158
1595834715.3676999,B2231942,0.06482,0.05170,-0.99640,0.01801,0.0158
1595834715.374491,B2231947,0.06488,0.05133,-0.99640,0.01788,0.0158
1595834715.377713,B2231952,0.06494,0.05096,-0.99640,0.01782,0.0159
1595834715.3832462,B2231957,0.06506,0.05066,-0.99646,0.01770,0.0159
1595834715.3889952,B2231963,0.06525,0.05042,-0.99646,0.01752,0.0159
1595834715.3942862,B2231968,0.06537,0.05017,-0.99646,0.01733,0.0159
1595834715.40163,B2231974,0.06549,0.04993,-0.99646,0.01715,0.0159
1595834715.404758,B2231979,0.06555,0.04968,-0.99646,0.01697,0.0159
1595834715.41071,B2231985,0.06567,0.04938,-0.99646,0.01678,0.0159
1595834715.415294,B2231990,0.06573,0.04901,-0.99652,0.01660,0.0159
1595834715.421968,B2231995,0.06573,0.04858,-0.99652,0.01648,0.0159
1595834715.426211,B2232000,0.06573,0.04810,-0.99652,0.01636,0.0159
1595834715.431278,B2232005,0.06567,0.04749,-0.99658,0.01630,0.0159
1595834715.436259,B2232011,0.06561,0.04669,-0.99664,0.01624,0.0159
1595834715.4427772,B2232016,0.06549,0.04602,-0.99664,0.01624,0.0159
1595834715.446669,B2232021,0.06543,0.04529,-0.99670,0.01624,0.0159
1595834715.45328,B2232026,0.06537,0.04449,-0.99677,0.01630,0.0159
1595834715.4581819,B2232031,0.06537,0.04382,-0.99677,0.01630,0.0159
1595834715.4621,B2232036,0.06537,0.04315,-0.99677,0.01636,0.0159
1595834715.467208,B2232041,0.06561,0.04199,-0.99683,0.01648,0.0159
1595834715.473134,B2232046,0.06580,0.04150,-0.99683,0.01654,0.0159
1595834715.478116,B2232051,0.06604,0.04108,-0.99683,0.01660,0.0159
1595834715.482413,B2232056,0.06628,0.04071,-0.99683,0.01672,0.0159
1595834715.487933,B2232062,0.06659,0.04034,-0.99683,0.01685,0.0159
1595834715.4938939,B2232067,0.06689,0.03998,-0.99683,0.01697,0.0159
1595834715.499022,B2232072,0.06720,0.03967,-0.99683,0.01709,0.0159
1595834715.502697,B2232077,0.06744,0.03943,-0.99677,0.01721,0.0159
1595834715.507526,B2232082,0.06775,0.03912,-0.99677,0.01740,0.0159
1595834715.513477,B2232088,0.06805,0.03888,-0.99677,0.01758,0.0159
1595834715.519285,B2232093,0.06830,0.03870,-0.99677,0.01770,0.0159
1595834715.525269,B2232099,0.06866,0.03857,-0.99670,0.01788,0.0159
1595834715.530108,B2232104,0.06903,0.03851,-0.99670,0.01813,0.0159
1595834715.535618,B2232109,0.06934,0.03857,-0.99670,0.01825,0.0159
1595834715.54202,B2232115,0.06964,0.03864,-0.99664,0.01843,0.0159
1595834715.5459998,B2232120,0.06995,0.03882,-0.99664,0.01855,0.0159
1595834715.551848,B2232126,0.07025,0.03900,-0.99658,0.01874,0.0159
1595834715.556353,B2232131,0.07050,0.03918,-0.99658,0.01880,0.0159
1595834715.562301,B2232136,0.07080,0.03943,-0.99652,0.01892,0.0159
1595834715.5676,B2232141,0.07098,0.03967,-0.99652,0.01898,0.0159
1595834715.5718882,B2232146,0.07123,0.03998,-0.99646,0.01904,0.0159
1595834715.577822,B2232151,0.07153,0.04059,-0.99640,0.01917,0.0159
1595834715.581863,B2232156,0.07166,0.04083,-0.99640,0.01917,0.0159
1595834715.5877419,B2232161,0.07172,0.04114,-0.99640,0.01917,0.0159
1595834715.5941691,B2232166,0.07172,0.04138,-0.99640,0.01917,0.0159
1595834715.59731,B2232171,0.07172,0.04163,-0.99640,0.01917,0.0159
1595834715.602453,B2232176,0.07172,0.04187,-0.99634,0.01910,0.0159
1595834715.610175,B2232181,0.07166,0.04205,-0.99634,0.01904,0.0159
1595834715.611876,B2232186,0.07159,0.04224,-0.99634,0.01898,0.0159
1595834715.6169531,B2232191,0.07147,0.04236,-0.99634,0.01892,0.0159
1595834715.622046,B2232196,0.07135,0.04248,-0.99634,0.01886,0.0159
1595834715.62786,B2232201,0.07117,0.04260,-0.99640,0.01874,0.0159
1595834715.633705,B2232206,0.07104,0.04266,-0.99640,0.01868,0.0159
1595834715.637473,B2232212,0.07086,0.04266,-0.99640,0.01862,0.0159
1595834715.642758,B2232217,0.07068,0.04272,-0.99640,0.01849,0.0159
1595834715.6472828,B2232222,0.07043,0.04272,-0.99646,0.01843,0.0159
1595834715.652388,B2232227,0.07025,0.04272,-0.99646,0.01831,0.0159
1595834715.6576672,B2232232,0.07007,0.04272,-0.99646,0.01825,0.0159
1595834715.66381,B2232237,0.06989,0.04272,-0.99646,0.01819,0.0159
1595834715.669791,B2232242,0.06970,0.04279,-0.99646,0.01807,0.0159
1595834715.672534,B2232247,0.06958,0.04285,-0.99652,0.01801,0.0159
1595834715.677597,B2232252,0.06946,0.04303,-0.99652,0.01794,0.0159
1595834715.6829708,B2232257,0.06934,0.04321,-0.99652,0.01788,0.0159
1595834715.687815,B2232262,0.06927,0.04346,-0.99646,0.01782,0.0159
1595834715.6939368,B2232268,0.06927,0.04376,-0.99646,0.01776,0.0159
1595834715.699262,B2232273,0.06921,0.04401,-0.99646,0.01776,0.0159
1595834715.704685,B2232279,0.06915,0.04431,-0.99646,0.01770,0.0159
1595834715.710577,B2232284,0.06915,0.04462,-0.99646,0.01770,0.0159
1595834715.715465,B2232289,0.06909,0.04486,-0.99646,0.01770,0.0160
1595834715.721316,B2232295,0.06903,0.04510,-0.99646,0.01776,0.0159
1595834715.7259688,B2232300,0.06903,0.04535,-0.99640,0.01776,0.0160
1595834715.731174,B2232305,0.06897,0.04559,-0.99640,0.01782,0.0160
1595834715.7379892,B2232310,0.06897,0.04578,-0.99640,0.01788,0.0160
1595834715.741894,B2232316,0.06897,0.04602,-0.99640,0.01788,0.0160
1595834715.7465758,B2232321,0.06903,0.04626,-0.99640,0.01794,0.0160
1595834715.7523332,B2232326,0.06909,0.04645,-0.99634,0.01794,0.0160
1595834715.7569752,B2232331,0.06915,0.04669,-0.99634,0.01801,0.0160
1595834715.762698,B2232336,0.06927,0.04694,-0.99634,0.01801,0.0160
1595834715.766523,B2232341,0.06940,0.04712,-0.99634,0.01801,0.0160
1595834715.772195,B2232346,0.06958,0.04736,-0.99628,0.01794,0.0160
1595834715.778056,B2232351,0.06982,0.04755,-0.99628,0.01794,0.0160
1595834715.782874,B2232356,0.07007,0.04773,-0.99622,0.01788,0.0160
1595834715.7872,B2232361,0.07031,0.04791,-0.99622,0.01782,0.0160
1595834715.7918668,B2232366,0.07098,0.04828,-0.99615,0.01752,0.0160
1595834715.796743,B2232371,0.07129,0.04846,-0.99615,0.01740,0.0160
1595834715.802463,B2232376,0.07159,0.04858,-0.99609,0.01715,0.0160
1595834715.807241,B2232381,0.07190,0.04871,-0.99609,0.01697,0.0160
1595834715.8117929,B2232386,0.07227,0.04883,-0.99603,0.01666,0.0160
1595834715.8173409,B2232391,0.07257,0.04895,-0.99603,0.01642,0.0160
1595834715.822121,B2232396,0.07288,0.04901,-0.99603,0.01611,0.0160
1595834715.826792,B2232401,0.07324,0.04907,-0.99597,0.01581,0.0160
1595834715.832217,B2232406,0.07355,0.04919,-0.99597,0.01550,0.0160
1595834715.836826,B2232411,0.07391,0.04926,-0.99591,0.01520,0.0160
1595834715.8420422,B2232416,0.07422,0.04926,-0.99591,0.01489,0.0160
1595834715.8471448,B2232421,0.07452,0.04919,-0.99591,0.01453,0.0160
1595834715.853806,B2232427,0.07483,0.04907,-0.99591,0.01422,0.0161
1595834715.859116,B2232432,0.07501,0.04895,-0.99591,0.01392,0.0161
1595834715.86292,B2232437,0.07520,0.04871,-0.99591,0.01361,0.0161
1595834715.86716,B2232442,0.07550,0.04852,-0.99585,0.01331,0.0161
1595834715.874054,B2232447,0.07574,0.04834,-0.99585,0.01306,0.0161
1595834715.8774662,B2232452,0.07605,0.04834,-0.99585,0.01282,0.0161
1595834715.882279,B2232457,0.07648,0.04840,-0.99579,0.01257,0.0161
1595834715.887651,B2232462,0.07697,0.04858,-0.99579,0.01239,0.0161
1595834715.892538,B2232467,0.07733,0.04877,-0.99573,0.01221,0.0161
1595834715.898499,B2232472,0.07764,0.04895,-0.99573,0.01208,0.0161
1595834715.9023721,B2232477,0.07782,0.04907,-0.99567,0.01196,0.0161
1595834715.907922,B2232482,0.07788,0.04919,-0.99567,0.01190,0.0161
1595834715.9145238,B2232487,0.07794,0.04926,-0.99567,0.01184,0.0161
1595834715.9181309,B2232492,0.07788,0.04932,-0.99567,0.01178,0.0161
1595834715.92355,B2232498,0.07782,0.04938,-0.99567,0.01178,0.0161
1595834715.929806,B2232503,0.07776,0.04944,-0.99567,0.01178,0.0161
1595834715.93431,B2232509,0.07764,0.04950,-0.99567,0.01178,0.0161
1595834715.9395,B2232514,0.07758,0.04974,-0.99567,0.01178,0.0161
1595834715.945367,B2232519,0.07758,0.04999,-0.99567,0.01172,0.0161
1595834715.950046,B2232524,0.07751,0.05035,-0.99567,0.01172,0.0161
1595834715.95592,B2232529,0.07751,0.05078,-0.99561,0.01172,0.0161
1595834715.959821,B2232535,0.07751,0.05121,-0.99561,0.01166,0.0161
1595834715.96733,B2232540,0.07745,0.05164,-0.99561,0.01160,0.0161
1595834715.9711208,B2232545,0.07745,0.05200,-0.99554,0.01154,0.0161
1595834715.97607,B2232550,0.07733,0.05231,-0.99554,0.01147,0.0161
1595834715.982097,B2232555,0.07715,0.05243,-0.99554,0.01141,0.0161
1595834715.986552,B2232561,0.07697,0.05243,-0.99561,0.01135,0.0161
1595834715.991436,B2232566,0.07672,0.05225,-0.99561,0.01129,0.0161
1595834715.998143,B2232571,0.07629,0.05188,-0.99567,0.01123,0.0161
1595834716.001589,B2232576,0.07593,0.05139,-0.99573,0.01117,0.0161
1595834716.007387,B2232581,0.07544,0.05090,-0.99579,0.01117,0.0161
1595834716.01408,B2232586,0.07495,0.05023,-0.99585,0.01111,0.0161
1595834716.018274,B2232591,0.07446,0.04956,-0.99591,0.01111,0.0161
1595834716.022186,B2232596,0.07397,0.04889,-0.99597,0.01117,0.0161
1595834716.02689,B2232601,0.07361,0.04834,-0.99603,0.01117,0.0161
1595834716.031646,B2232606,0.07318,0.04779,-0.99609,0.01123,0.0161
1595834716.037149,B2232611,0.07294,0.04736,-0.99615,0.01129,0.0161
1595834716.042052,B2232617,0.07275,0.04700,-0.99615,0.01135,0.0161
1595834716.0470788,B2232622,0.07233,0.04645,-0.99622,0.01160,0.0161
1595834716.052497,B2232627,0.07214,0.04620,-0.99628,0.01172,0.0161
1595834716.057935,B2232632,0.07196,0.04602,-0.99628,0.01184,0.0161
1595834716.062478,B2232637,0.07178,0.04590,-0.99628,0.01190,0.0161
1595834716.067691,B2232642,0.07153,0.04572,-0.99634,0.01202,0.0161
1595834716.072405,B2232647,0.07129,0.04565,-0.99634,0.01215,0.0161
1595834716.077603,B2232652,0.07104,0.04559,-0.99634,0.01227,0.0161
1595834716.0826318,B2232657,0.07080,0.04565,-0.99640,0.01233,0.0161
1595834716.0877209,B2232662,0.07050,0.04572,-0.99640,0.01239,0.0161
1595834716.092459,B2232667,0.07025,0.04590,-0.99640,0.01245,0.0161
1595834716.098309,B2232672,0.07001,0.04614,-0.99640,0.01251,0.0161
1595834716.1024919,B2232677,0.06976,0.04639,-0.99640,0.01251,0.0161
1595834716.107882,B2232683,0.06952,0.04681,-0.99640,0.01251,0.0161
1595834716.114444,B2232688,0.06934,0.04718,-0.99640,0.01251,0.0161
1595834716.118664,B2232693,0.06915,0.04773,-0.99640,0.01251,0.0161
1595834716.1250298,B2232699,0.06903,0.04822,-0.99640,0.01251,0.0161
1595834716.1318002,B2232704,0.06885,0.04877,-0.99634,0.01245,0.0161
1595834716.1354911,B2232710,0.06873,0.04938,-0.99634,0.01239,0.0161
1595834716.140539,B2232715,0.06860,0.04980,-0.99634,0.01239,0.0161
1595834716.1470358,B2232721,0.06848,0.05035,-0.99628,0.01233,0.0161
1595834716.1511512,B2232726,0.06836,0.05078,-0.99628,0.01227,0.0161
1595834716.159931,B2232731,0.06830,0.05127,-0.99628,0.01221,0.0161
1595834716.162613,B2232736,0.06818,0.05164,-0.99628,0.01215,0.0161
1595834716.166846,B2232741,0.06812,0.05194,-0.99628,0.01202,0.0161
1595834716.171324,B2232746,0.06805,0.05225,-0.99622,0.01196,0.0161
1595834716.1764271,B2232751,0.06799,0.05255,-0.99622,0.01184,0.0161
1595834716.182003,B2232756,0.06799,0.05280,-0.99622,0.01178,0.0161
1595834716.186819,B2232761,0.06805,0.05304,-0.99622,0.01166,0.0161
1595834716.19214,B2232766,0.06805,0.05328,-0.99622,0.01154,0.0161
1595834716.1974568,B2232771,0.06812,0.05353,-0.99615,0.01141,0.0161
1595834716.202065,B2232776,0.06824,0.05377,-0.99615,0.01129,0.0161
1595834716.206621,B2232781,0.06830,0.05396,-0.99615,0.01117,0.0161
1595834716.2121348,B2232786,0.06842,0.05420,-0.99609,0.01105,0.0161
1595834716.217918,B2232791,0.06854,0.05438,-0.99609,0.01093,0.0161
1595834716.2215161,B2232796,0.06866,0.05463,-0.99609,0.01080,0.0161
1595834716.226399,B2232801,0.06873,0.05481,-0.99609,0.01074,0.0161
1595834716.231404,B2232806,0.06885,0.05505,-0.99603,0.01068,0.0161
1595834716.237209,B2232812,0.06897,0.05524,-0.99603,0.01062,0.0161
1595834716.242141,B2232817,0.06915,0.05573,-0.99597,0.01062,0.0161
1595834716.247946,B2232822,0.06927,0.05597,-0.99597,0.01062,0.0161
1595834716.251986,B2232827,0.06934,0.05621,-0.99597,0.01068,0.0161
1595834716.258202,B2232832,0.06946,0.05646,-0.99591,0.01080,0.0161
1595834716.2618282,B2232837,0.06952,0.05670,-0.99591,0.01093,0.0161
1595834716.267392,B2232842,0.06958,0.05701,-0.99591,0.01111,0.0161
1595834716.274008,B2232847,0.06964,0.05719,-0.99585,0.01123,0.0161
1595834716.2769458,B2232852,0.06970,0.05750,-0.99585,0.01141,0.0161
1595834716.282308,B2232857,0.06970,0.05768,-0.99585,0.01154,0.0161
1595834716.287117,B2232862,0.06976,0.05792,-0.99579,0.01172,0.0161
1595834716.2927449,B2232867,0.06976,0.05817,-0.99579,0.01190,0.0161
