imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835355.32958,B2872473,0.07013,-0.02606,-0.99713,0.01337,0.0157
1595835355.333638,B2872478,0.07001,-0.02643,-0.99713,0.01324,0.0157
1595835355.339701,B2872483,0.06995,-0.02679,-0.99713,0.01312,0.0157
1595835355.3430889,B2872488,0.06989,-0.02704,-0.99713,0.01306,0.0157
1595835355.3488681,B2872494,0.06989,-0.02722,-0.99707,0.01294,0.0157
1595835355.3543649,B2872499,0.06989,-0.02728,-0.99707,0.01288,0.0157
1595835355.360589,B2872505,0.06995,-0.02734,-0.99707,0.01288,0.0157
1595835355.365866,B2872511,0.06995,-0.02734,-0.99707,0.01288,0.0157
1595835355.3714402,B2872516,0.07001,-0.02722,-0.99707,0.01288,0.0157
1595835355.377404,B2872521,0.07007,-0.02710,-0.99707,0.01282,0.0157
1595835355.383748,B2872526,0.07019,-0.02698,-0.99707,0.01282,0.0157
1595835355.387143,B2872532,0.07025,-0.02673,-0.99707,0.01288,0.0157
1595835355.391607,B2872537,0.07043,-0.02649,-0.99707,0.01288,0.0157
1595835355.3980749,B2872542,0.07056,-0.02618,-0.99707,0.01288,0.0157
1595835355.402817,B2872547,0.07068,-0.02588,-0.99707,0.01288,0.0157
1595835355.4075038,B2872552,0.07080,-0.02551,-0.99707,0.01282,0.0157
1595835355.413941,B2872557,0.07098,-0.02509,-0.99707,0.01282,0.0157
1595835355.4167721,B2872562,0.07117,-0.02460,-0.99707,0.01282,0.0157
1595835355.421936,B2872567,0.07135,-0.02405,-0.99707,0.01276,0.0157
1595835355.427586,B2872572,0.07178,-0.02295,-0.99707,0.01270,0.0157
1595835355.4320729,B2872577,0.07196,-0.02240,-0.99707,0.01263,0.0157
1595835355.4383569,B2872582,0.07220,-0.02179,-0.99707,0.01257,0.0157
1595835355.444653,B2872587,0.07239,-0.02118,-0.99707,0.01251,0.0157
1595835355.4479628,B2872592,0.07263,-0.02063,-0.99707,0.01245,0.0157
1595835355.453086,B2872597,0.07281,-0.02014,-0.99707,0.01239,0.0157
1595835355.458487,B2872602,0.07300,-0.01965,-0.99707,0.01227,0.0157
1595835355.462718,B2872608,0.07324,-0.01917,-0.99707,0.01221,0.0157
1595835355.467349,B2872613,0.07343,-0.01874,-0.99707,0.01208,0.0157
1595835355.47487,B2872618,0.07361,-0.01843,-0.99707,0.01202,0.0157
1595835355.478208,B2872623,0.07379,-0.01813,-0.99701,0.01190,0.0157
1595835355.483382,B2872628,0.07397,-0.01782,-0.99701,0.01178,0.0157
1595835355.4897091,B2872633,0.07416,-0.01758,-0.99701,0.01166,0.0157
1595835355.492952,B2872638,0.07434,-0.01746,-0.99701,0.01154,0.0157
1595835355.498657,B2872643,0.07446,-0.01727,-0.99701,0.01147,0.0157
1595835355.503696,B2872648,0.07458,-0.01715,-0.99701,0.01135,0.0157
1595835355.508439,B2872653,0.07471,-0.01709,-0.99701,0.01123,0.0157
1595835355.513751,B2872658,0.07483,-0.01709,-0.99701,0.01117,0.0157
1595835355.5190332,B2872664,0.07495,-0.01703,-0.99695,0.01105,0.0157
1595835355.527188,B2872670,0.07507,-0.01709,-0.99695,0.01099,0.0157
1595835355.530216,B2872675,0.07520,-0.01709,-0.99695,0.01086,0.0157
1595835355.538253,B2872681,0.07526,-0.01721,-0.99695,0.01080,0.0157
1595835355.541603,B2872686,0.07532,-0.01727,-0.99695,0.01074,0.0157
1595835355.5469701,B2872691,0.07544,-0.01740,-0.99695,0.01068,0.0157
1595835355.5517561,B2872696,0.07550,-0.01752,-0.99695,0.01062,0.0157
1595835355.5571358,B2872701,0.07556,-0.01764,-0.99695,0.01056,0.0157
1595835355.561238,B2872706,0.07562,-0.01782,-0.99695,0.01050,0.0157
1595835355.5669918,B2872712,0.07568,-0.01794,-0.99689,0.01050,0.0157
1595835355.571728,B2872717,0.07574,-0.01807,-0.99689,0.01050,0.0157
1595835355.577118,B2872722,0.07574,-0.01819,-0.99689,0.01050,0.0157
1595835355.582668,B2872727,0.07581,-0.01831,-0.99689,0.01050,0.0157
1595835355.586564,B2872732,0.07581,-0.01843,-0.99689,0.01050,0.0157
1595835355.592635,B2872737,0.07581,-0.01862,-0.99689,0.01056,0.0157
1595835355.59828,B2872742,0.07581,-0.01868,-0.99689,0.01056,0.0157
1595835355.602226,B2872747,0.07574,-0.01886,-0.99689,0.01068,0.0157
1595835355.607269,B2872752,0.07562,-0.01904,-0.99689,0.01080,0.0157
1595835355.614433,B2872757,0.07550,-0.01910,-0.99689,0.01086,0.0157
1595835355.61709,B2872762,0.07538,-0.01923,-0.99689,0.01099,0.0157
1595835355.6225102,B2872767,0.07526,-0.01929,-0.99689,0.01111,0.0157
1595835355.6274822,B2872772,0.07513,-0.01941,-0.99695,0.01117,0.0157
1595835355.632062,B2872777,0.07501,-0.01947,-0.99695,0.01129,0.0157
1595835355.637373,B2872782,0.07483,-0.01953,-0.99695,0.01141,0.0157
1595835355.642148,B2872787,0.07471,-0.01965,-0.99695,0.01147,0.0157
1595835355.649431,B2872792,0.07452,-0.01971,-0.99695,0.01154,0.0157
1595835355.652417,B2872798,0.07440,-0.01978,-0.99695,0.01160,0.0157
1595835355.658006,B2872803,0.07428,-0.01978,-0.99695,0.01166,0.0157
1595835355.6628768,B2872808,0.07416,-0.01984,-0.99701,0.01172,0.0157
1595835355.667477,B2872813,0.07404,-0.01984,-0.99701,0.01172,0.0157
1595835355.674169,B2872818,0.07385,-0.01990,-0.99701,0.01172,0.0157
1595835355.6777442,B2872823,0.07367,-0.01996,-0.99701,0.01172,0.0157
1595835355.683159,B2872828,0.07355,-0.02002,-0.99701,0.01166,0.0157
1595835355.689524,B2872833,0.07330,-0.02008,-0.99701,0.01160,0.0157
1595835355.6956742,B2872838,0.07312,-0.02020,-0.99707,0.01154,0.0157
1595835355.698972,B2872843,0.07288,-0.02039,-0.99707,0.01147,0.0157
1595835355.705259,B2872849,0.07257,-0.02051,-0.99707,0.01135,0.0157
1595835355.709599,B2872855,0.07233,-0.02069,-0.99713,0.01129,0.0157
1595835355.717079,B2872861,0.07202,-0.02087,-0.99713,0.01117,0.0157
1595835355.7211971,B2872866,0.07178,-0.02106,-0.99713,0.01111,0.0157
1595835355.726561,B2872871,0.07147,-0.02130,-0.99713,0.01099,0.0157
1595835355.733396,B2872877,0.07117,-0.02155,-0.99719,0.01093,0.0157
1595835355.7366002,B2872882,0.07086,-0.02191,-0.99719,0.01093,0.0157
1595835355.743382,B2872887,0.07056,-0.02234,-0.99719,0.01093,0.0157
1595835355.746679,B2872892,0.07013,-0.02295,-0.99719,0.01093,0.0157
1595835355.752036,B2872897,0.06927,-0.02441,-0.99725,0.01093,0.0157
1595835355.757836,B2872902,0.06879,-0.02527,-0.99725,0.01099,0.0157
1595835355.761919,B2872907,0.06842,-0.02612,-0.99725,0.01099,0.0157
1595835355.7675729,B2872912,0.06805,-0.02698,-0.99725,0.01105,0.0157
1595835355.773889,B2872917,0.06775,-0.02771,-0.99725,0.01111,0.0157
1595835355.778392,B2872923,0.06744,-0.02844,-0.99725,0.01123,0.0157
1595835355.783353,B2872928,0.06726,-0.02899,-0.99725,0.01129,0.0157
1595835355.7895172,B2872933,0.06708,-0.02948,-0.99725,0.01135,0.0157
1595835355.792646,B2872938,0.06689,-0.02991,-0.99725,0.01147,0.0157
1595835355.798444,B2872943,0.06665,-0.03033,-0.99725,0.01154,0.0157
1595835355.802117,B2872948,0.06647,-0.03076,-0.99725,0.01160,0.0157
1595835355.808175,B2872953,0.06628,-0.03107,-0.99725,0.01166,0.0157
1595835355.812664,B2872958,0.06604,-0.03131,-0.99725,0.01166,0.0157
1595835355.819456,B2872963,0.06586,-0.03149,-0.99725,0.01166,0.0157
1595835355.8226502,B2872968,0.06567,-0.03156,-0.99725,0.01166,0.0157
1595835355.827779,B2872973,0.06561,-0.03143,-0.99725,0.01166,0.0157
1595835355.834055,B2872979,0.06549,-0.03119,-0.99731,0.01160,0.0157
1595835355.838855,B2872984,0.06543,-0.03082,-0.99731,0.01160,0.0157
1595835355.845152,B2872990,0.06543,-0.03033,-0.99731,0.01154,0.0157
1595835355.849789,B2872995,0.06543,-0.02972,-0.99738,0.01147,0.0157
1595835355.8555079,B2873001,0.06549,-0.02905,-0.99738,0.01141,0.0157
1595835355.860554,B2873006,0.06549,-0.02838,-0.99738,0.01141,0.0157
1595835355.8665972,B2873011,0.06555,-0.02777,-0.99738,0.01135,0.0157
1595835355.871456,B2873017,0.06555,-0.02716,-0.99744,0.01129,0.0157
1595835355.876993,B2873022,0.06555,-0.02679,-0.99744,0.01129,0.0157
1595835355.881452,B2873027,0.06555,-0.02649,-0.99744,0.01123,0.0157
1595835355.8867252,B2873032,0.06543,-0.02637,-0.99744,0.01123,0.0157
1595835355.8919811,B2873037,0.06537,-0.02643,-0.99744,0.01123,0.0157
1595835355.8967402,B2873042,0.06525,-0.02655,-0.99744,0.01123,0.0157
1595835355.902039,B2873047,0.06512,-0.02686,-0.99744,0.01117,0.0157
1595835355.908124,B2873053,0.06500,-0.02722,-0.99744,0.01117,0.0157
1595835355.912323,B2873058,0.06494,-0.02789,-0.99744,0.01111,0.0157
1595835355.919898,B2873063,0.06494,-0.02820,-0.99744,0.01111,0.0157
1595835355.9227588,B2873068,0.06506,-0.02838,-0.99744,0.01105,0.0157
1595835355.92706,B2873073,0.06519,-0.02844,-0.99744,0.01099,0.0157
1595835355.93209,B2873078,0.06543,-0.02838,-0.99738,0.01099,0.0157
1595835355.937365,B2873083,0.06567,-0.02826,-0.99738,0.01093,0.0157
1595835355.942446,B2873088,0.06598,-0.02808,-0.99738,0.01086,0.0157
1595835355.949965,B2873093,0.06622,-0.02777,-0.99738,0.01080,0.0157
1595835355.952459,B2873098,0.06653,-0.02747,-0.99738,0.01080,0.0157
1595835355.957702,B2873103,0.06683,-0.02710,-0.99731,0.01074,0.0157
1595835355.962455,B2873108,0.06708,-0.02673,-0.99731,0.01068,0.0157
1595835355.9678452,B2873113,0.06738,-0.02631,-0.99731,0.01062,0.0157
1595835355.9748769,B2873118,0.06769,-0.02594,-0.99731,0.01050,0.0157
1595835355.9778402,B2873123,0.06799,-0.02545,-0.99731,0.01044,0.0157
1595835355.9824052,B2873128,0.06830,-0.02496,-0.99731,0.01038,0.0157
1595835355.9878259,B2873133,0.06860,-0.02441,-0.99731,0.01031,0.0157
1595835355.993082,B2873138,0.06891,-0.02386,-0.99725,0.01025,0.0157
1595835355.998066,B2873143,0.06921,-0.02332,-0.99725,0.01019,0.0157
1595835356.00404,B2873148,0.06958,-0.02258,-0.99725,0.01013,0.0157
1595835356.009442,B2873153,0.06995,-0.02191,-0.99725,0.01001,0.0157
1595835356.014177,B2873159,0.07019,-0.02124,-0.99725,0.00995,0.0157
1595835356.0199301,B2873165,0.07050,-0.02057,-0.99725,0.00989,0.0157
1595835356.026091,B2873170,0.07074,-0.01984,-0.99725,0.00983,0.0157
1595835356.031008,B2873175,0.07092,-0.01910,-0.99725,0.00983,0.0157
1595835356.035701,B2873181,0.07104,-0.01855,-0.99725,0.00977,0.0157
1595835356.040975,B2873186,0.07117,-0.01801,-0.99725,0.00970,0.0157
1595835356.0464692,B2873191,0.07123,-0.01746,-0.99725,0.00970,0.0157
1595835356.05269,B2873197,0.07129,-0.01697,-0.99725,0.00970,0.0157
1595835356.0563798,B2873202,0.07129,-0.01660,-0.99725,0.00970,0.0157
1595835356.061149,B2873207,0.07129,-0.01617,-0.99725,0.00970,0.0157
1595835356.066219,B2873212,0.07129,-0.01587,-0.99725,0.00970,0.0157
1595835356.07251,B2873217,0.07123,-0.01556,-0.99731,0.00970,0.0157
1595835356.078058,B2873222,0.07123,-0.01538,-0.99731,0.00977,0.0157
1595835356.0817752,B2873227,0.07117,-0.01526,-0.99731,0.00977,0.0157
1595835356.086564,B2873232,0.07111,-0.01514,-0.99731,0.00983,0.0157
1595835356.091569,B2873237,0.07104,-0.01514,-0.99731,0.00989,0.0157
1595835356.097077,B2873242,0.07098,-0.01520,-0.99731,0.00995,0.0157
1595835356.102499,B2873247,0.07092,-0.01532,-0.99731,0.01001,0.0157
1595835356.109927,B2873253,0.07086,-0.01544,-0.99731,0.01013,0.0157
1595835356.1118982,B2873258,0.07080,-0.01575,-0.99731,0.01031,0.0157
1595835356.118664,B2873263,0.07080,-0.01599,-0.99731,0.01038,0.0157
1595835356.1223118,B2873268,0.07080,-0.01617,-0.99731,0.01050,0.0157
1595835356.1270661,B2873273,0.07086,-0.01642,-0.99731,0.01062,0.0157
1595835356.132406,B2873278,0.07092,-0.01660,-0.99731,0.01068,0.0157
1595835356.137841,B2873283,0.07098,-0.01685,-0.99725,0.01080,0.0157
1595835356.143449,B2873288,0.07104,-0.01697,-0.99725,0.01086,0.0157
1595835356.1473222,B2873293,0.07117,-0.01715,-0.99725,0.01099,0.0157
1595835356.153837,B2873298,0.07129,-0.01727,-0.99725,0.01105,0.0157
1595835356.158166,B2873303,0.07141,-0.01740,-0.99725,0.01111,0.0157
1595835356.162598,B2873308,0.07159,-0.01746,-0.99719,0.01117,0.0157
1595835356.167532,B2873313,0.07184,-0.01740,-0.99719,0.01123,0.0157
1595835356.173728,B2873318,0.07208,-0.01740,-0.99719,0.01129,0.0157
1595835356.1780422,B2873323,0.07227,-0.01733,-0.99719,0.01135,0.0157
1595835356.183083,B2873328,0.07257,-0.01721,-0.99713,0.01135,0.0157
1595835356.187636,B2873333,0.07281,-0.01721,-0.99713,0.01135,0.0157
1595835356.1930308,B2873339,0.07306,-0.01715,-0.99713,0.01129,0.0157
1595835356.197959,B2873344,0.07330,-0.01715,-0.99707,0.01129,0.0157
1595835356.2042408,B2873349,0.07355,-0.01721,-0.99707,0.01123,0.0157
1595835356.209114,B2873355,0.07373,-0.01727,-0.99707,0.01117,0.0157
1595835356.2146611,B2873360,0.07391,-0.01740,-0.99707,0.01105,0.0157
1595835356.2210848,B2873366,0.07404,-0.01746,-0.99707,0.01093,0.0157
1595835356.226997,B2873371,0.07422,-0.01752,-0.99701,0.01074,0.0157
1595835356.231025,B2873376,0.07446,-0.01758,-0.99701,0.01056,0.0157
1595835356.236347,B2873381,0.07471,-0.01758,-0.99701,0.01031,0.0157
1595835356.2421162,B2873386,0.07495,-0.01752,-0.99701,0.01007,0.0157
1595835356.2468271,B2873391,0.07520,-0.01752,-0.99695,0.00977,0.0157
1595835356.254266,B2873397,0.07544,-0.01746,-0.99695,0.00946,0.0157
1595835356.2562602,B2873402,0.07568,-0.01740,-0.99695,0.00916,0.0157
1595835356.261131,B2873407,0.07593,-0.01740,-0.99695,0.00873,0.0157
1595835356.26877,B2873412,0.07617,-0.01746,-0.99689,0.00836,0.0157
1595835356.271897,B2873417,0.07642,-0.01752,-0.99689,0.00793,0.0157
1595835356.2821,B2873422,0.07660,-0.01764,-0.99689,0.00751,0.0157
1595835356.282112,B2873427,0.07678,-0.01782,-0.99689,0.00702,0.0157
1595835356.286613,B2873433,0.07690,-0.01801,-0.99683,0.00653,0.0157
1595835356.294305,B2873438,0.07727,-0.01843,-0.99683,0.00555,0.0157
1595835356.296798,B2873443,0.07745,-0.01868,-0.99683,0.00507,0.0157
1595835356.302392,B2873448,0.07764,-0.01904,-0.99677,0.00452,0.0157
1595835356.307348,B2873453,0.07782,-0.01941,-0.99677,0.00397,0.0157
1595835356.313914,B2873458,0.07794,-0.01984,-0.99677,0.00348,0.0157
1595835356.324265,B2873463,0.07800,-0.02039,-0.99677,0.00287,0.0157
1595835356.324283,B2873468,0.07813,-0.02094,-0.99670,0.00232,0.0158
1595835356.327764,B2873473,0.07825,-0.02155,-0.99670,0.00171,0.0158
1595835356.332573,B2873478,0.07837,-0.02209,-0.99670,0.00122,0.0158
1595835356.3384361,B2873484,0.07855,-0.02264,-0.99664,0.00055,0.0158
1595835356.346103,B2873490,0.07867,-0.02313,-0.99664,0.00006,0.0158
1595835356.3492422,B2873495,-0.07874,0.02362,0.99664,0.00061,0.0158
1595835356.355653,B2873500,-0.07880,0.02399,0.99658,0.00110,0.0158
1595835356.361852,B2873506,-0.07880,0.02441,0.99658,0.00171,0.0158
1595835356.3711538,B2873511,-0.07880,0.02472,0.99658,0.00226,0.0158
1595835356.371417,B2873516,-0.07874,0.02496,0.99658,0.00281,0.0158
1595835356.3751721,B2873521,-0.07861,0.02509,0.99658,0.00336,0.0158
1595835356.380399,B2873526,-0.07843,0.02515,0.99658,0.00391,0.0158
1595835356.385979,B2873532,-0.07825,0.02509,0.99658,0.00439,0.0158
1595835356.391167,B2873537,-0.07813,0.02496,0.99664,0.00488,0.0158
1595835356.397161,B2873542,-0.07794,0.02472,0.99664,0.00537,0.0158
1595835356.403363,B2873547,-0.07776,0.02435,0.99664,0.00586,0.0158
1595835356.413111,B2873552,-0.07764,0.02399,0.99670,0.00635,0.0158
1595835356.413128,B2873558,-0.07745,0.02368,0.99670,0.00677,0.0158
1595835356.418145,B2873563,-0.07709,0.02307,0.99670,0.00769,0.0158
1595835356.42309,B2873568,-0.07690,0.02295,0.99677,0.00806,0.0158
1595835356.427233,B2873573,-0.07666,0.02289,0.99677,0.00848,0.0158
1595835356.433163,B2873578,-0.07648,0.02295,0.99677,0.00885,0.0158
1595835356.440585,B2873583,-0.07623,0.02313,0.99677,0.00922,0.0158
1595835356.444662,B2873588,-0.07599,0.02338,0.99677,0.00958,0.0158
1595835356.447194,B2873593,-0.07581,0.02374,0.99677,0.00989,0.0158
1595835356.452016,B2873598,-0.07562,0.02405,0.99677,0.01019,0.0158
1595835356.457679,B2873603,-0.07544,0.02441,0.99677,0.01050,0.0158
1595835356.463912,B2873609,-0.07532,0.02478,0.99677,0.01074,0.0158
1595835356.4679942,B2873614,-0.07526,0.02502,0.99677,0.01093,0.0158
1595835356.474606,B2873620,-0.07520,0.02521,0.99677,0.01111,0.0158
1595835356.479836,B2873625,-0.07520,0.02533,0.99677,0.01129,0.0158
1595835356.484721,B2873631,-0.07520,0.02539,0.99677,0.01141,0.0158
1595835356.495313,B2873636,-0.07526,0.02533,0.99677,0.01154,0.0158
1595835356.495604,B2873641,-0.07532,0.02527,0.99677,0.01160,0.0158
1595835356.500732,B2873646,-0.07538,0.02509,0.99677,0.01172,0.0158
1595835356.5055208,B2873652,-0.07544,0.02490,0.99677,0.01178,0.0158
1595835356.511192,B2873657,-0.07550,0.02460,0.99677,0.01184,0.0158
1595835356.516021,B2873662,-0.07556,0.02429,0.99677,0.01190,0.0158
1595835356.522601,B2873668,-0.07568,0.02393,0.99677,0.01202,0.0158
1595835356.5266602,B2873673,-0.07581,0.02295,0.99677,0.01215,0.0158
1595835356.5323231,B2873678,-0.07587,0.02246,0.99677,0.01227,0.0158
1595835356.536584,B2873683,-0.07599,0.02179,0.99677,0.01233,0.0158
1595835356.542101,B2873688,-0.07605,0.02112,0.99683,0.01245,0.0158
1595835356.547877,B2873693,-0.07611,0.02039,0.99683,0.01251,0.0158
1595835356.5523221,B2873698,-0.07611,0.01965,0.99683,0.01263,0.0158
1595835356.557104,B2873703,-0.07617,0.01892,0.99683,0.01270,0.0158
1595835356.564832,B2873708,-0.07617,0.01801,0.99683,0.01276,0.0158
1595835356.570847,B2873713,-0.07617,0.01727,0.99689,0.01282,0.0158
1595835356.572275,B2873718,-0.07617,0.01654,0.99689,0.01294,0.0158
1595835356.5779321,B2873723,-0.07617,0.01569,0.99689,0.01306,0.0158
1595835356.5823832,B2873728,-0.07617,0.01508,0.99689,0.01312,0.0158
1595835356.587224,B2873733,-0.07617,0.01440,0.99689,0.01324,0.0158
1595835356.5923798,B2873739,-0.07617,0.01385,0.99689,0.01337,0.0158
1595835356.597877,B2873744,-0.07617,0.01331,0.99689,0.01349,0.0158
1595835356.603122,B2873749,-0.07617,0.01288,0.99695,0.01367,0.0158
1595835356.6091058,B2873754,-0.07617,0.01245,0.99695,0.01379,0.0158
1595835356.615447,B2873760,-0.07611,0.01215,0.99695,0.01392,0.0158
1595835356.619786,B2873765,-0.07611,0.01184,0.99695,0.01410,0.0158
1595835356.625046,B2873771,-0.07611,0.01160,0.99695,0.01422,0.0158
1595835356.6312141,B2873776,-0.07605,0.01147,0.99695,0.01434,0.0158
1595835356.637231,B2873782,-0.07599,0.01129,0.99695,0.01453,0.0158
1595835356.641403,B2873787,-0.07599,0.01117,0.99695,0.01465,0.0158
1595835356.647514,B2873793,-0.07593,0.01111,0.99695,0.01477,0.0158
1595835356.6517289,B2873798,-0.07574,0.01117,0.99695,0.01495,0.0158
1595835356.658258,B2873803,-0.07568,0.01123,0.99695,0.01501,0.0158
1595835356.662035,B2873808,-0.07562,0.01129,0.99695,0.01508,0.0158
1595835356.667587,B2873813,-0.07556,0.01141,0.99695,0.01508,0.0158
1595835356.6735501,B2873818,-0.07550,0.01154,0.99695,0.01508,0.0158
1595835356.676814,B2873823,-0.07544,0.01166,0.99695,0.01508,0.0158
1595835356.683672,B2873828,-0.07544,0.01178,0.99695,0.01508,0.0158
1595835356.686877,B2873833,-0.07544,0.01190,0.99695,0.01501,0.0158
1595835356.692296,B2873838,-0.07544,0.01202,0.99695,0.01495,0.0158
1595835356.6983218,B2873843,-0.07544,0.01221,0.99695,0.01489,0.0158
1595835356.7016902,B2873848,-0.07538,0.01239,0.99695,0.01483,0.0158
1595835356.7071302,B2873853,-0.07538,0.01257,0.99695,0.01471,0.0158
1595835356.711807,B2873858,-0.07532,0.01276,0.99695,0.01459,0.0158
1595835356.716927,B2873863,-0.07526,0.01300,0.99695,0.01447,0.0158
1595835356.721859,B2873868,-0.07513,0.01318,0.99701,0.01434,0.0158
1595835356.7274292,B2873873,-0.07507,0.01331,0.99701,0.01416,0.0159
1595835356.7328699,B2873879,-0.07501,0.01343,0.99701,0.01398,0.0159
1595835356.738518,B2873885,-0.07489,0.01349,0.99701,0.01385,0.0159
1595835356.745,B2873890,-0.07483,0.01361,0.99701,0.01361,0.0159
1595835356.7492301,B2873895,-0.07477,0.01361,0.99701,0.01343,0.0159
1595835356.756696,B2873901,-0.07471,0.01367,0.99701,0.01324,0.0159
1595835356.760053,B2873906,-0.07458,0.01373,0.99701,0.01306,0.0159
1595835356.766863,B2873912,-0.07452,0.01379,0.99707,0.01282,0.0159
1595835356.772987,B2873917,-0.07440,0.01385,0.99707,0.01257,0.0159
1595835356.775501,B2873922,-0.07428,0.01385,0.99707,0.01239,0.0159
1595835356.780848,B2873927,-0.07416,0.01392,0.99707,0.01215,0.0159
1595835356.785355,B2873932,-0.07410,0.01392,0.99707,0.01190,0.0159
1595835356.790737,B2873937,-0.07397,0.01392,0.99707,0.01166,0.0159
1595835356.795878,B2873942,-0.07385,0.01392,0.99713,0.01141,0.0159
1595835356.802023,B2873947,-0.07373,0.01392,0.99713,0.01117,0.0159
1595835356.8059251,B2873952,-0.07361,0.01392,0.99713,0.01099,0.0159
1595835356.8121622,B2873957,-0.07343,0.01392,0.99713,0.01080,0.0159
1595835356.817376,B2873962,-0.07330,0.01392,0.99713,0.01062,0.0159
1595835356.821475,B2873968,-0.07306,0.01398,0.99719,0.01044,0.0159
1595835356.8270621,B2873973,-0.07288,0.01398,0.99719,0.01025,0.0159
1595835356.833685,B2873978,-0.07245,0.01404,0.99719,0.01001,0.0159
1595835356.8363478,B2873983,-0.07220,0.01410,0.99725,0.00989,0.0159
1595835356.842311,B2873988,-0.07202,0.01416,0.99725,0.00983,0.0159
1595835356.846427,B2873993,-0.07178,0.01422,0.99725,0.00970,0.0159
1595835356.852129,B2873998,-0.07159,0.01422,0.99731,0.00964,0.0159
1595835356.856558,B2874003,-0.07141,0.01428,0.99731,0.00952,0.0159
1595835356.864136,B2874008,-0.07123,0.01434,0.99731,0.00946,0.0159
1595835356.868161,B2874013,-0.07104,0.01440,0.99731,0.00934,0.0159
1595835356.873954,B2874018,-0.07086,0.01453,0.99731,0.00928,0.0159
1595835356.8777442,B2874024,-0.07068,0.01477,0.99738,0.00909,0.0158
1595835356.886657,B2874030,-0.07056,0.01501,0.99738,0.00897,0.0159
1595835356.890458,B2874035,-0.07031,0.01538,0.99738,0.00879,0.0158
1595835356.8941681,B2874041,-0.07007,0.01587,0.99738,0.00867,0.0158
1595835356.899432,B2874046,-0.06989,0.01648,0.99738,0.00848,0.0158
1595835356.904609,B2874051,-0.06964,0.01715,0.99738,0.00830,0.0158
1595835356.910207,B2874056,-0.06946,0.01782,0.99738,0.00812,0.0158
1595835356.917064,B2874062,-0.06934,0.01855,0.99738,0.00793,0.0159
1595835356.9202912,B2874067,-0.06927,0.01923,0.99738,0.00775,0.0159
1595835356.926306,B2874072,-0.06921,0.01990,0.99738,0.00757,0.0159
1595835356.930785,B2874077,-0.06915,0.02051,0.99738,0.00739,0.0159
1595835356.9359381,B2874083,-0.06915,0.02106,0.99738,0.00720,0.0159
1595835356.9422011,B2874088,-0.06915,0.02203,0.99731,0.00690,0.0159
1595835356.946023,B2874093,-0.06915,0.02240,0.99731,0.00677,0.0159
1595835356.951613,B2874098,-0.06921,0.02271,0.99731,0.00665,0.0159
1595835356.956553,B2874103,-0.06927,0.02295,0.99731,0.00647,0.0159
1595835356.961826,B2874108,-0.06934,0.02307,0.99731,0.00641,0.0159
1595835356.966978,B2874113,-0.06940,0.02307,0.99731,0.00629,0.0159
1595835356.973399,B2874118,-0.06952,0.02295,0.99731,0.00623,0.0159
1595835356.97893,B2874123,-0.06964,0.02264,0.99731,0.00623,0.0159
1595835356.981354,B2874128,-0.06976,0.02216,0.99731,0.00616,0.0159
1595835356.9871628,B2874133,-0.06989,0.02161,0.99731,0.00616,0.0159
1595835356.9934452,B2874138,-0.06995,0.02100,0.99731,0.00616,0.0159
1595835356.996889,B2874143,-0.07001,0.02020,0.99731,0.00616,0.0159
1595835357.002272,B2874148,-0.07001,0.01953,0.99731,0.00623,0.0159
1595835357.006805,B2874153,-0.07001,0.01892,0.99738,0.00623,0.0159
1595835357.011519,B2874158,-0.06995,0.01831,0.99738,0.00629,0.0159
1595835357.017385,B2874163,-0.06982,0.01782,0.99738,0.00635,0.0159
1595835357.025408,B2874169,-0.06970,0.01752,0.99738,0.00641,0.0159
1595835357.027926,B2874174,-0.06952,0.01733,0.99744,0.00641,0.0159
1595835357.034655,B2874180,-0.06927,0.01727,0.99744,0.00647,0.0159
1595835357.03851,B2874185,-0.06903,0.01746,0.99744,0.00653,0.0159
1595835357.04405,B2874191,-0.06873,0.01770,0.99744,0.00653,0.0159
1595835357.050456,B2874196,-0.06842,0.01807,0.99750,0.00653,0.0159
1595835357.054525,B2874201,-0.06818,0.01849,0.99750,0.00659,0.0159
1595835357.06085,B2874207,-0.06787,0.01898,0.99750,0.00659,0.0159
1595835357.066184,B2874212,-0.06763,0.01953,0.99750,0.00659,0.0159
1595835357.070307,B2874217,-0.06732,0.02002,0.99750,0.00659,0.0159
1595835357.075846,B2874222,-0.06714,0.02051,0.99750,0.00659,0.0159
1595835357.0816598,B2874227,-0.06696,0.02094,0.99750,0.00659,0.0159
1595835357.086459,B2874232,-0.06683,0.02130,0.99750,0.00653,0.0159
1595835357.09342,B2874237,-0.06671,0.02167,0.99750,0.00653,0.0159
1595835357.097117,B2874243,-0.06659,0.02197,0.99750,0.00647,0.0159
1595835357.101116,B2874248,-0.06647,0.02246,0.99750,0.00635,0.0159
1595835357.106407,B2874253,-0.06647,0.02264,0.99750,0.00635,0.0159
1595835357.111377,B2874258,-0.06653,0.02283,0.99750,0.00629,0.0159
1595835357.118338,B2874263,-0.06659,0.02301,0.99750,0.00623,0.0159
1595835357.122249,B2874268,-0.06677,0.02313,0.99750,0.00616,0.0159
1595835357.126883,B2874273,-0.06696,0.02319,0.99750,0.00610,0.0159
1595835357.13408,B2874278,-0.06720,0.02319,0.99744,0.00604,0.0159
