imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835640.3355641,B3157762,0.05487,-0.01459,-0.99713,0.04950,0.0157
1595835640.340033,B3157768,0.05499,-0.01483,-0.99713,0.04950,0.0157
1595835640.3451269,B3157773,0.05511,-0.01508,-0.99713,0.04944,0.0157
1595835640.351134,B3157778,0.05524,-0.01532,-0.99713,0.04944,0.0157
1595835640.354917,B3157783,0.05536,-0.01563,-0.99713,0.04938,0.0157
1595835640.3609018,B3157789,0.05548,-0.01587,-0.99713,0.04932,0.0157
1595835640.365332,B3157794,0.05579,-0.01636,-0.99707,0.04919,0.0157
1595835640.370592,B3157799,0.05597,-0.01660,-0.99707,0.04913,0.0157
1595835640.375378,B3157804,0.05609,-0.01678,-0.99707,0.04907,0.0157
1595835640.381184,B3157809,0.05634,-0.01697,-0.99707,0.04901,0.0157
1595835640.385843,B3157814,0.05646,-0.01709,-0.99707,0.04895,0.0157
1595835640.392402,B3157819,0.05670,-0.01721,-0.99707,0.04889,0.0157
1595835640.3966331,B3157824,0.05688,-0.01727,-0.99701,0.04883,0.0157
1595835640.401344,B3157829,0.05707,-0.01740,-0.99701,0.04877,0.0157
1595835640.405673,B3157834,0.05719,-0.01746,-0.99701,0.04865,0.0157
1595835640.411613,B3157840,0.05731,-0.01752,-0.99701,0.04852,0.0157
1595835640.417514,B3157846,0.05743,-0.01758,-0.99701,0.04846,0.0157
1595835640.4232209,B3157851,0.05750,-0.01764,-0.99701,0.04834,0.0157
1595835640.42801,B3157856,0.05756,-0.01770,-0.99701,0.04822,0.0157
1595835640.433131,B3157861,0.05756,-0.01776,-0.99701,0.04810,0.0157
1595835640.438196,B3157866,0.05756,-0.01782,-0.99701,0.04797,0.0157
1595835640.44572,B3157872,0.05756,-0.01782,-0.99701,0.04779,0.0157
1595835640.451374,B3157877,0.05756,-0.01782,-0.99707,0.04767,0.0157
1595835640.4538722,B3157882,0.05756,-0.01782,-0.99707,0.04749,0.0157
1595835640.459233,B3157887,0.05762,-0.01776,-0.99707,0.04736,0.0157
1595835640.4640908,B3157893,0.05768,-0.01770,-0.99707,0.04718,0.0157
1595835640.469727,B3157898,0.05774,-0.01770,-0.99707,0.04700,0.0157
1595835640.475968,B3157903,0.05780,-0.01764,-0.99707,0.04681,0.0157
1595835640.480659,B3157908,0.05792,-0.01770,-0.99707,0.04663,0.0157
1595835640.484566,B3157913,0.05804,-0.01770,-0.99707,0.04639,0.0157
1595835640.490295,B3157918,0.05823,-0.01770,-0.99707,0.04620,0.0157
1595835640.4952378,B3157923,0.05847,-0.01776,-0.99707,0.04590,0.0157
1595835640.500896,B3157928,0.05872,-0.01782,-0.99707,0.04565,0.0157
1595835640.505614,B3157933,0.05896,-0.01788,-0.99707,0.04535,0.0157
1595835640.5106392,B3157939,0.05933,-0.01788,-0.99707,0.04510,0.0157
1595835640.51541,B3157944,0.06018,-0.01794,-0.99701,0.04437,0.0157
1595835640.5206301,B3157949,0.06055,-0.01801,-0.99701,0.04407,0.0157
1595835640.5262022,B3157954,0.06085,-0.01825,-0.99701,0.04376,0.0157
1595835640.530635,B3157959,0.06097,-0.01868,-0.99701,0.04333,0.0157
1595835640.538354,B3157964,0.06097,-0.01917,-0.99701,0.04297,0.0157
1595835640.541895,B3157969,0.06097,-0.01965,-0.99701,0.04260,0.0157
1595835640.5457091,B3157974,0.06097,-0.02014,-0.99707,0.04224,0.0157
1595835640.551324,B3157979,0.06110,-0.02045,-0.99707,0.04193,0.0157
1595835640.556652,B3157985,0.06128,-0.02063,-0.99701,0.04169,0.0157
1595835640.5622358,B3157991,0.06140,-0.02075,-0.99701,0.04144,0.0157
1595835640.569487,B3157996,0.06152,-0.02075,-0.99701,0.04114,0.0157
1595835640.572816,B3158001,0.06158,-0.02081,-0.99707,0.04089,0.0157
1595835640.57835,B3158007,0.06158,-0.02081,-0.99707,0.04071,0.0157
1595835640.58347,B3158012,0.06158,-0.02081,-0.99707,0.04047,0.0157
1595835640.5892851,B3158017,0.06146,-0.02081,-0.99707,0.04028,0.0157
1595835640.594072,B3158023,0.06140,-0.02081,-0.99707,0.04010,0.0157
1595835640.599177,B3158028,0.06134,-0.02081,-0.99707,0.03998,0.0157
1595835640.604573,B3158033,0.06134,-0.02069,-0.99713,0.03986,0.0157
1595835640.609535,B3158038,0.06134,-0.02063,-0.99713,0.03979,0.0157
1595835640.6148,B3158043,0.06134,-0.02057,-0.99713,0.03973,0.0157
1595835640.6233861,B3158048,0.06134,-0.02045,-0.99713,0.03961,0.0157
1595835640.625786,B3158053,0.06134,-0.02045,-0.99713,0.03955,0.0157
1595835640.631017,B3158059,0.06128,-0.02045,-0.99713,0.03949,0.0157
1595835640.634958,B3158064,0.06110,-0.02069,-0.99713,0.03931,0.0157
1595835640.640935,B3158069,0.06097,-0.02087,-0.99713,0.03925,0.0157
1595835640.645031,B3158074,0.06085,-0.02106,-0.99713,0.03912,0.0157
1595835640.6510022,B3158079,0.06073,-0.02124,-0.99719,0.03900,0.0157
1595835640.655529,B3158084,0.06061,-0.02142,-0.99719,0.03888,0.0157
1595835640.660618,B3158089,0.06055,-0.02155,-0.99719,0.03876,0.0157
1595835640.665788,B3158094,0.06049,-0.02161,-0.99719,0.03864,0.0157
1595835640.670858,B3158099,0.06042,-0.02161,-0.99719,0.03851,0.0157
1595835640.675873,B3158104,0.06030,-0.02161,-0.99719,0.03839,0.0157
1595835640.680659,B3158109,0.06024,-0.02155,-0.99719,0.03833,0.0157
1595835640.686406,B3158114,0.06018,-0.02142,-0.99725,0.03821,0.0157
1595835640.690581,B3158119,0.06006,-0.02130,-0.99725,0.03815,0.0157
1595835640.698478,B3158124,0.06000,-0.02118,-0.99725,0.03809,0.0157
1595835640.701675,B3158130,0.05988,-0.02100,-0.99725,0.03802,0.0157
1595835640.705864,B3158135,0.05981,-0.02087,-0.99725,0.03790,0.0157
1595835640.7126882,B3158140,0.05969,-0.02069,-0.99731,0.03784,0.0157
1595835640.716518,B3158145,0.05957,-0.02051,-0.99731,0.03778,0.0157
1595835640.722527,B3158151,0.05951,-0.02032,-0.99731,0.03772,0.0158
1595835640.7281091,B3158157,0.05939,-0.02008,-0.99731,0.03772,0.0158
1595835640.7345269,B3158162,0.05933,-0.01978,-0.99731,0.03766,0.0158
1595835640.738164,B3158167,0.05933,-0.01953,-0.99731,0.03760,0.0158
1595835640.7446442,B3158172,0.05933,-0.01923,-0.99738,0.03760,0.0158
1595835640.751643,B3158177,0.05933,-0.01886,-0.99738,0.03760,0.0158
1595835640.7544801,B3158183,0.05939,-0.01849,-0.99738,0.03754,0.0158
1595835640.759661,B3158188,0.05945,-0.01819,-0.99738,0.03754,0.0158
1595835640.765701,B3158193,0.05951,-0.01782,-0.99738,0.03754,0.0158
1595835640.769403,B3158198,0.05963,-0.01752,-0.99738,0.03754,0.0158
1595835640.776594,B3158204,0.05969,-0.01715,-0.99738,0.03754,0.0158
1595835640.78049,B3158209,0.05994,-0.01648,-0.99738,0.03748,0.0158
1595835640.785752,B3158214,0.06006,-0.01611,-0.99738,0.03748,0.0158
1595835640.791054,B3158219,0.06018,-0.01575,-0.99738,0.03748,0.0158
1595835640.796606,B3158224,0.06030,-0.01544,-0.99738,0.03748,0.0158
1595835640.80174,B3158229,0.06036,-0.01514,-0.99738,0.03748,0.0158
1595835640.8058062,B3158234,0.06042,-0.01489,-0.99738,0.03748,0.0158
1595835640.8107,B3158239,0.06049,-0.01465,-0.99738,0.03748,0.0158
1595835640.818547,B3158244,0.06049,-0.01447,-0.99738,0.03754,0.0158
1595835640.820779,B3158249,0.06049,-0.01428,-0.99738,0.03754,0.0158
1595835640.826824,B3158255,0.06049,-0.01416,-0.99738,0.03754,0.0158
1595835640.831017,B3158260,0.06049,-0.01404,-0.99738,0.03754,0.0158
1595835640.8369138,B3158266,0.06049,-0.01392,-0.99738,0.03754,0.0158
1595835640.843488,B3158271,0.06055,-0.01379,-0.99738,0.03754,0.0158
1595835640.847828,B3158277,0.06055,-0.01361,-0.99738,0.03754,0.0158
1595835640.853452,B3158282,0.06061,-0.01349,-0.99738,0.03754,0.0158
1595835640.8595278,B3158288,0.06061,-0.01337,-0.99738,0.03748,0.0158
1595835640.8647182,B3158293,0.06061,-0.01324,-0.99738,0.03741,0.0158
1595835640.868937,B3158298,0.06061,-0.01318,-0.99738,0.03735,0.0158
1595835640.873926,B3158303,0.06055,-0.01312,-0.99738,0.03723,0.0158
1595835640.879221,B3158308,0.06049,-0.01306,-0.99738,0.03711,0.0158
1595835640.8856032,B3158313,0.06042,-0.01300,-0.99738,0.03699,0.0158
1595835640.889523,B3158318,0.06036,-0.01300,-0.99744,0.03687,0.0158
1595835640.89579,B3158323,0.06030,-0.01306,-0.99744,0.03668,0.0158
1595835640.899353,B3158328,0.06018,-0.01306,-0.99744,0.03650,0.0158
1595835640.90473,B3158333,0.06012,-0.01312,-0.99744,0.03632,0.0158
1595835640.909465,B3158339,0.06000,-0.01318,-0.99744,0.03613,0.0158
1595835640.915356,B3158344,0.05988,-0.01331,-0.99750,0.03595,0.0158
1595835640.920764,B3158349,0.05975,-0.01343,-0.99750,0.03577,0.0158
1595835640.925588,B3158354,0.05945,-0.01379,-0.99750,0.03540,0.0158
1595835640.93033,B3158359,0.05927,-0.01404,-0.99750,0.03516,0.0158
1595835640.935153,B3158364,0.05908,-0.01434,-0.99756,0.03503,0.0158
1595835640.941918,B3158369,0.05896,-0.01465,-0.99756,0.03485,0.0158
1595835640.9463391,B3158374,0.05884,-0.01495,-0.99756,0.03467,0.0158
1595835640.950201,B3158379,0.05872,-0.01532,-0.99756,0.03448,0.0158
1595835640.9570491,B3158384,0.05865,-0.01569,-0.99756,0.03436,0.0158
1595835640.962147,B3158389,0.05859,-0.01611,-0.99756,0.03424,0.0158
1595835640.9654531,B3158395,0.05859,-0.01642,-0.99756,0.03406,0.0158
1595835640.970687,B3158400,0.05853,-0.01685,-0.99756,0.03394,0.0158
1595835640.975729,B3158405,0.05841,-0.01721,-0.99756,0.03381,0.0158
1595835640.980994,B3158410,0.05835,-0.01752,-0.99756,0.03369,0.0158
1595835640.9869828,B3158415,0.05823,-0.01782,-0.99756,0.03363,0.0158
1595835640.9937222,B3158421,0.05804,-0.01807,-0.99756,0.03351,0.0158
1595835640.999583,B3158427,0.05786,-0.01831,-0.99762,0.03345,0.0158
1595835641.00301,B3158432,0.05768,-0.01849,-0.99762,0.03339,0.0158
1595835641.010178,B3158437,0.05756,-0.01868,-0.99762,0.03333,0.0158
1595835641.0137029,B3158443,0.05737,-0.01874,-0.99762,0.03333,0.0158
1595835641.0192142,B3158448,0.05713,-0.01886,-0.99762,0.03333,0.0158
1595835641.024844,B3158453,0.05695,-0.01886,-0.99762,0.03326,0.0158
1595835641.029824,B3158458,0.05676,-0.01892,-0.99768,0.03326,0.0158
1595835641.034552,B3158464,0.05658,-0.01892,-0.99768,0.03326,0.0158
1595835641.0401332,B3158469,0.05640,-0.01886,-0.99768,0.03326,0.0158
1595835641.046504,B3158474,0.05627,-0.01886,-0.99768,0.03333,0.0158
1595835641.052825,B3158479,0.05609,-0.01892,-0.99768,0.03333,0.0158
1595835641.055246,B3158484,0.05548,-0.01941,-0.99768,0.03351,0.0158
1595835641.061615,B3158489,0.05499,-0.01990,-0.99774,0.03357,0.0158
1595835641.0652952,B3158494,0.05444,-0.02051,-0.99774,0.03369,0.0158
1595835641.0706828,B3158499,0.05377,-0.02130,-0.99774,0.03375,0.0158
1595835641.075126,B3158504,0.05316,-0.02203,-0.99774,0.03387,0.0158
1595835641.080338,B3158509,0.05267,-0.02264,-0.99780,0.03400,0.0158
1595835641.086883,B3158515,0.05237,-0.02319,-0.99780,0.03412,0.0158
1595835641.091323,B3158520,0.05212,-0.02356,-0.99774,0.03430,0.0158
1595835641.095983,B3158525,0.05206,-0.02380,-0.99774,0.03442,0.0158
1595835641.101643,B3158531,0.05200,-0.02399,-0.99774,0.03448,0.0158
1595835641.107221,B3158536,0.05206,-0.02405,-0.99774,0.03455,0.0158
1595835641.113879,B3158541,0.05212,-0.02417,-0.99774,0.03455,0.0158
1595835641.120374,B3158547,0.05212,-0.02429,-0.99774,0.03455,0.0158
1595835641.1233652,B3158552,0.05219,-0.02448,-0.99774,0.03455,0.0158
1595835641.129608,B3158558,0.05212,-0.02478,-0.99774,0.03448,0.0158
1595835641.133875,B3158563,0.05212,-0.02509,-0.99774,0.03442,0.0158
1595835641.139349,B3158568,0.05206,-0.02539,-0.99774,0.03442,0.0158
1595835641.1456,B3158573,0.05200,-0.02576,-0.99774,0.03436,0.0158
1595835641.149649,B3158578,0.05200,-0.02606,-0.99774,0.03430,0.0158
1595835641.154623,B3158584,0.05194,-0.02637,-0.99774,0.03430,0.0158
1595835641.160225,B3158589,0.05188,-0.02661,-0.99774,0.03418,0.0158
1595835641.164787,B3158594,0.05188,-0.02679,-0.99768,0.03412,0.0158
1595835641.170975,B3158599,0.05188,-0.02692,-0.99768,0.03400,0.0158
1595835641.175243,B3158604,0.05200,-0.02710,-0.99768,0.03381,0.0158
1595835641.179971,B3158609,0.05206,-0.02704,-0.99768,0.03369,0.0158
1595835641.185854,B3158614,0.05219,-0.02698,-0.99768,0.03357,0.0158
1595835641.190979,B3158620,0.05237,-0.02686,-0.99768,0.03345,0.0158
1595835641.1955352,B3158625,0.05261,-0.02667,-0.99768,0.03326,0.0158
1595835641.2004569,B3158630,0.05286,-0.02649,-0.99768,0.03314,0.0158
1595835641.206493,B3158635,0.05304,-0.02631,-0.99768,0.03296,0.0158
1595835641.21185,B3158640,0.05322,-0.02606,-0.99768,0.03284,0.0158
1595835641.2159019,B3158645,0.05341,-0.02594,-0.99768,0.03271,0.0158
1595835641.2205582,B3158650,0.05353,-0.02576,-0.99768,0.03259,0.0158
1595835641.226433,B3158655,0.05365,-0.02557,-0.99768,0.03247,0.0158
1595835641.2309492,B3158660,0.05377,-0.02545,-0.99768,0.03235,0.0158
1595835641.237262,B3158666,0.05383,-0.02533,-0.99768,0.03223,0.0158
1595835641.2417011,B3158671,0.05389,-0.02521,-0.99774,0.03217,0.0158
1595835641.2486742,B3158676,0.05389,-0.02515,-0.99774,0.03204,0.0158
1595835641.254346,B3158682,0.05389,-0.02502,-0.99774,0.03198,0.0158
1595835641.25775,B3158687,0.05389,-0.02490,-0.99774,0.03186,0.0158
1595835641.2634351,B3158693,0.05389,-0.02472,-0.99774,0.03180,0.0158
1595835641.2686698,B3158698,0.05389,-0.02460,-0.99774,0.03168,0.0158
1595835641.2741,B3158703,0.05383,-0.02435,-0.99774,0.03162,0.0158
1595835641.278933,B3158708,0.05377,-0.02417,-0.99774,0.03156,0.0158
1595835641.283982,B3158713,0.05377,-0.02399,-0.99774,0.03149,0.0158
1595835641.2899652,B3158719,0.05365,-0.02374,-0.99780,0.03143,0.0158
1595835641.294414,B3158724,0.05359,-0.02350,-0.99780,0.03137,0.0158
1595835641.300629,B3158729,0.05353,-0.02332,-0.99780,0.03137,0.0158
1595835641.30614,B3158734,0.05341,-0.02313,-0.99780,0.03143,0.0158
1595835641.3096561,B3158739,0.05328,-0.02295,-0.99780,0.03143,0.0158
1595835641.315316,B3158744,0.05316,-0.02283,-0.99780,0.03149,0.0158
1595835641.320671,B3158749,0.05286,-0.02252,-0.99786,0.03162,0.0159
1595835641.325301,B3158754,0.05273,-0.02246,-0.99786,0.03168,0.0159
1595835641.330148,B3158760,0.05255,-0.02240,-0.99786,0.03174,0.0159
1595835641.337692,B3158765,0.05237,-0.02234,-0.99786,0.03186,0.0159
1595835641.34132,B3158770,0.05225,-0.02234,-0.99786,0.03198,0.0159
1595835641.3459892,B3158775,0.05219,-0.02234,-0.99786,0.03210,0.0158
1595835641.3511622,B3158780,0.05206,-0.02234,-0.99786,0.03223,0.0158
1595835641.3556101,B3158785,0.05200,-0.02234,-0.99786,0.03235,0.0158
1595835641.36065,B3158790,0.05194,-0.02234,-0.99786,0.03253,0.0158
1595835641.3663301,B3158796,0.05188,-0.02240,-0.99786,0.03265,0.0158
1595835641.3743958,B3158801,0.05182,-0.02252,-0.99786,0.03278,0.0158
1595835641.380875,B3158807,0.05182,-0.02264,-0.99786,0.03296,0.0158
1595835641.383322,B3158813,0.05182,-0.02283,-0.99786,0.03308,0.0158
1595835641.39012,B3158818,0.05182,-0.02301,-0.99786,0.03326,0.0158
1595835641.3945348,B3158823,0.05188,-0.02319,-0.99780,0.03339,0.0158
1595835641.399893,B3158829,0.05188,-0.02344,-0.99780,0.03351,0.0158
1595835641.4041972,B3158834,0.05200,-0.02368,-0.99780,0.03369,0.0159
1595835641.409097,B3158839,0.05212,-0.02386,-0.99780,0.03381,0.0159
1595835641.414638,B3158844,0.05225,-0.02405,-0.99774,0.03394,0.0159
1595835641.4194791,B3158849,0.05243,-0.02423,-0.99774,0.03400,0.0159
1595835641.424274,B3158854,0.05267,-0.02435,-0.99774,0.03412,0.0159
1595835641.430309,B3158859,0.05286,-0.02448,-0.99774,0.03418,0.0159
1595835641.435734,B3158864,0.05304,-0.02466,-0.99768,0.03430,0.0159
1595835641.4402912,B3158869,0.05328,-0.02478,-0.99768,0.03436,0.0159
1595835641.444936,B3158874,0.05359,-0.02515,-0.99762,0.03448,0.0159
1595835641.451261,B3158880,0.05371,-0.02533,-0.99762,0.03455,0.0159
1595835641.456673,B3158885,0.05383,-0.02557,-0.99762,0.03461,0.0159
1595835641.4610848,B3158890,0.05383,-0.02582,-0.99762,0.03467,0.0159
1595835641.467236,B3158896,0.05383,-0.02612,-0.99762,0.03467,0.0159
1595835641.472455,B3158902,0.05383,-0.02643,-0.99762,0.03473,0.0159
1595835641.4796438,B3158907,0.05377,-0.02673,-0.99762,0.03473,0.0159
1595835641.484168,B3158913,0.05377,-0.02698,-0.99756,0.03473,0.0159
1595835641.488745,B3158918,0.05377,-0.02716,-0.99756,0.03473,0.0159
1595835641.493931,B3158923,0.05377,-0.02740,-0.99756,0.03473,0.0159
1595835641.499043,B3158928,0.05383,-0.02759,-0.99756,0.03473,0.0159
1595835641.5041971,B3158934,0.05389,-0.02771,-0.99756,0.03467,0.0159
1595835641.509839,B3158939,0.05396,-0.02789,-0.99756,0.03455,0.0159
1595835641.515158,B3158944,0.05414,-0.02802,-0.99756,0.03448,0.0159
1595835641.521106,B3158949,0.05426,-0.02808,-0.99756,0.03436,0.0159
1595835641.5246432,B3158954,0.05438,-0.02814,-0.99756,0.03418,0.0159
1595835641.529603,B3158959,0.05457,-0.02820,-0.99756,0.03406,0.0159
1595835641.536716,B3158964,0.05505,-0.02808,-0.99750,0.03369,0.0159
1595835641.539907,B3158969,0.05536,-0.02795,-0.99750,0.03351,0.0159
1595835641.545501,B3158974,0.05560,-0.02777,-0.99750,0.03333,0.0159
1595835641.5508149,B3158980,0.05585,-0.02759,-0.99750,0.03314,0.0159
1595835641.5554078,B3158985,0.05609,-0.02753,-0.99750,0.03296,0.0159
1595835641.560276,B3158990,0.05615,-0.02759,-0.99750,0.03278,0.0159
1595835641.56564,B3158995,0.05609,-0.02777,-0.99750,0.03259,0.0159
1595835641.5751328,B3159000,0.05591,-0.02814,-0.99750,0.03241,0.0159
1595835641.5754821,B3159005,0.05566,-0.02850,-0.99750,0.03223,0.0159
1595835641.5822568,B3159010,0.05542,-0.02893,-0.99756,0.03210,0.0159
1595835641.5856278,B3159015,0.05524,-0.02917,-0.99756,0.03198,0.0159
1595835641.590666,B3159020,0.05518,-0.02930,-0.99756,0.03186,0.0159
1595835641.6004,B3159026,0.05524,-0.02924,-0.99756,0.03180,0.0159
1595835641.6018329,B3159031,0.05536,-0.02893,-0.99756,0.03174,0.0159
1595835641.607313,B3159037,0.05548,-0.02863,-0.99756,0.03168,0.0159
1595835641.6148548,B3159042,0.05554,-0.02820,-0.99756,0.03168,0.0159
1595835641.6182451,B3159047,0.05554,-0.02789,-0.99756,0.03168,0.0159
1595835641.623803,B3159053,0.05542,-0.02765,-0.99756,0.03162,0.0159
1595835641.6299891,B3159058,0.05530,-0.02740,-0.99762,0.03168,0.0159
1595835641.634408,B3159063,0.05505,-0.02728,-0.99762,0.03168,0.0159
1595835641.639231,B3159068,0.05487,-0.02722,-0.99762,0.03174,0.0159
1595835641.643944,B3159074,0.05469,-0.02722,-0.99762,0.03174,0.0159
1595835641.650315,B3159079,0.05450,-0.02722,-0.99762,0.03180,0.0159
1595835641.6543272,B3159084,0.05432,-0.02722,-0.99762,0.03180,0.0159
1595835641.6592362,B3159089,0.05420,-0.02728,-0.99768,0.03180,0.0159
1595835641.664295,B3159094,0.05402,-0.02747,-0.99768,0.03180,0.0159
1595835641.669607,B3159099,0.05383,-0.02765,-0.99768,0.03174,0.0159
1595835641.674885,B3159105,0.05341,-0.02832,-0.99768,0.03162,0.0159
1595835641.6829262,B3159110,0.05316,-0.02869,-0.99768,0.03156,0.0159
1595835641.685735,B3159115,0.05292,-0.02911,-0.99768,0.03143,0.0159
1595835641.69101,B3159120,0.05267,-0.02954,-0.99768,0.03125,0.0159
1595835641.695929,B3159125,0.05249,-0.02985,-0.99768,0.03113,0.0159
1595835641.701526,B3159131,0.05231,-0.03015,-0.99768,0.03088,0.0159
1595835641.707648,B3159137,0.05219,-0.03033,-0.99768,0.03076,0.0160
1595835641.713069,B3159142,0.05206,-0.03040,-0.99774,0.03052,0.0160
1595835641.717674,B3159148,0.05194,-0.03046,-0.99774,0.03027,0.0160
1595835641.723181,B3159153,0.05182,-0.03040,-0.99774,0.03003,0.0160
1595835641.73054,B3159158,0.05176,-0.03021,-0.99774,0.02979,0.0160
1595835641.734018,B3159163,0.05170,-0.03003,-0.99780,0.02954,0.0160
1595835641.738383,B3159168,0.05170,-0.02972,-0.99780,0.02930,0.0160
1595835641.743484,B3159173,0.05164,-0.02942,-0.99780,0.02905,0.0160
1595835641.748553,B3159179,0.05164,-0.02917,-0.99780,0.02881,0.0160
1595835641.75373,B3159184,0.05157,-0.02881,-0.99786,0.02856,0.0160
1595835641.760698,B3159189,0.05151,-0.02856,-0.99786,0.02832,0.0160
1595835641.764729,B3159194,0.05145,-0.02826,-0.99786,0.02814,0.0160
1595835641.7697558,B3159199,0.05139,-0.02795,-0.99792,0.02789,0.0160
1595835641.775143,B3159204,0.05139,-0.02765,-0.99792,0.02771,0.0160
1595835641.7797692,B3159209,0.05145,-0.02740,-0.99792,0.02753,0.0160
1595835641.785665,B3159214,0.05151,-0.02704,-0.99792,0.02740,0.0160
1595835641.789199,B3159219,0.05164,-0.02679,-0.99792,0.02722,0.0160
1595835641.7945228,B3159224,0.05176,-0.02643,-0.99792,0.02710,0.0160
1595835641.799881,B3159230,0.05188,-0.02612,-0.99792,0.02692,0.0160
1595835641.804627,B3159235,0.05219,-0.02545,-0.99799,0.02661,0.0160
1595835641.81065,B3159240,0.05237,-0.02515,-0.99799,0.02649,0.0160
1595835641.815678,B3159245,0.05255,-0.02484,-0.99799,0.02631,0.0160
1595835641.82052,B3159250,0.05267,-0.02454,-0.99799,0.02618,0.0160
1595835641.827036,B3159255,0.05286,-0.02423,-0.99799,0.02600,0.0160
1595835641.82973,B3159260,0.05304,-0.02393,-0.99799,0.02588,0.0160
1595835641.835891,B3159265,0.05322,-0.02362,-0.99799,0.02570,0.0160
1595835641.8399181,B3159270,0.05341,-0.02338,-0.99799,0.02557,0.0160
1595835641.845087,B3159275,0.05353,-0.02319,-0.99799,0.02551,0.0160
1595835641.851027,B3159281,0.05371,-0.02301,-0.99799,0.02539,0.0160
1595835641.85704,B3159286,0.05383,-0.02289,-0.99799,0.02527,0.0160
1595835641.8622248,B3159292,0.05396,-0.02277,-0.99799,0.02521,0.0160
1595835641.8682292,B3159297,0.05408,-0.02271,-0.99799,0.02515,0.0160
1595835641.873164,B3159303,0.05414,-0.02271,-0.99799,0.02502,0.0160
1595835641.877815,B3159308,0.05420,-0.02271,-0.99799,0.02496,0.0160
1595835641.8830888,B3159313,0.05426,-0.02271,-0.99799,0.02484,0.0160
1595835641.890383,B3159318,0.05426,-0.02271,-0.99799,0.02478,0.0160
1595835641.8936162,B3159324,0.05432,-0.02271,-0.99799,0.02472,0.0160
1595835641.8986828,B3159329,0.05438,-0.02271,-0.99799,0.02460,0.0160
1595835641.903969,B3159334,0.05444,-0.02271,-0.99799,0.02454,0.0160
1595835641.909044,B3159339,0.05444,-0.02264,-0.99799,0.02448,0.0160
1595835641.913708,B3159344,0.05450,-0.02264,-0.99799,0.02441,0.0160
1595835641.9189498,B3159349,0.05450,-0.02258,-0.99799,0.02435,0.0160
1595835641.9242969,B3159354,0.05444,-0.02252,-0.99799,0.02429,0.0161
1595835641.93209,B3159359,0.05444,-0.02246,-0.99799,0.02423,0.0161
1595835641.9345438,B3159364,0.05438,-0.02234,-0.99799,0.02411,0.0161
1595835641.9393952,B3159369,0.05432,-0.02222,-0.99799,0.02399,0.0161
1595835641.946273,B3159375,0.05420,-0.02216,-0.99799,0.02393,0.0161
1595835641.951113,B3159380,0.05402,-0.02191,-0.99805,0.02374,0.0161
1595835641.95468,B3159385,0.05389,-0.02173,-0.99805,0.02362,0.0161
1595835641.963248,B3159390,0.05377,-0.02161,-0.99805,0.02350,0.0161
1595835641.964622,B3159395,0.05371,-0.02155,-0.99805,0.02344,0.0161
1595835641.970504,B3159400,0.05359,-0.02148,-0.99805,0.02338,0.0161
1595835641.974798,B3159405,0.05347,-0.02136,-0.99805,0.02332,0.0161
1595835641.980534,B3159410,0.05334,-0.02136,-0.99805,0.02325,0.0161
1595835641.984971,B3159415,0.05328,-0.02130,-0.99811,0.02319,0.0161
1595835641.993623,B3159420,0.05322,-0.02130,-0.99811,0.02319,0.0161
1595835641.997694,B3159426,0.05316,-0.02130,-0.99811,0.02319,0.0161
1595835642.002754,B3159431,0.05310,-0.02136,-0.99811,0.02319,0.0161
1595835642.006583,B3159436,0.05310,-0.02148,-0.99811,0.02319,0.0161
1595835642.015025,B3159442,0.05304,-0.02161,-0.99811,0.02325,0.0161
1595835642.01916,B3159448,0.05298,-0.02179,-0.99811,0.02325,0.0161
1595835642.023351,B3159453,0.05298,-0.02191,-0.99811,0.02332,0.0161
1595835642.028533,B3159458,0.05298,-0.02216,-0.99811,0.02338,0.0161
1595835642.033157,B3159463,0.05292,-0.02240,-0.99805,0.02338,0.0161
1595835642.0383391,B3159468,0.05292,-0.02258,-0.99805,0.02344,0.0161
1595835642.045801,B3159474,0.05286,-0.02283,-0.99805,0.02344,0.0161
1595835642.050993,B3159479,0.05286,-0.02301,-0.99805,0.02344,0.0161
1595835642.054374,B3159484,0.05273,-0.02325,-0.99805,0.02344,0.0161
1595835642.059287,B3159489,0.05255,-0.02356,-0.99805,0.02338,0.0161
1595835642.064785,B3159494,0.05249,-0.02362,-0.99805,0.02332,0.0161
1595835642.069855,B3159499,0.05237,-0.02368,-0.99805,0.02325,0.0161
1595835642.075309,B3159505,0.05225,-0.02362,-0.99811,0.02325,0.0161
1595835642.080648,B3159510,0.05212,-0.02362,-0.99811,0.02319,0.0161
1595835642.085921,B3159515,0.05194,-0.02362,-0.99811,0.02313,0.0161
1595835642.0899389,B3159520,0.05170,-0.02374,-0.99811,0.02313,0.0161
1595835642.094642,B3159525,0.05127,-0.02405,-0.99811,0.02313,0.0161
1595835642.099904,B3159530,0.05084,-0.02448,-0.99817,0.02313,0.0162
1595835642.1050959,B3159535,0.05035,-0.02502,-0.99817,0.02313,0.0162
1595835642.109924,B3159540,0.04980,-0.02576,-0.99817,0.02319,0.0162
1595835642.115422,B3159545,0.04938,-0.02643,-0.99817,0.02325,0.0162
1595835642.1199841,B3159550,0.04895,-0.02716,-0.99817,0.02332,0.0162
1595835642.1250591,B3159555,0.04871,-0.02771,-0.99817,0.02338,0.0162
