imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835624.354131,B3141766,0.07031,0.07306,-0.99487,0.00159,0.0156
1595835624.3599098,B3141771,0.07019,0.07275,-0.99487,0.00140,0.0156
1595835624.3644218,B3141776,0.07001,0.07251,-0.99493,0.00116,0.0156
1595835624.370684,B3141782,0.06982,0.07227,-0.99493,0.00098,0.0156
1595835624.376089,B3141788,0.06970,0.07202,-0.99500,0.00079,0.0156
1595835624.38215,B3141793,0.06946,0.07178,-0.99500,0.00055,0.0156
1595835624.3869598,B3141799,0.06927,0.07147,-0.99506,0.00037,0.0156
1595835624.392071,B3141804,0.06909,0.07123,-0.99506,0.00024,0.0156
1595835624.398033,B3141809,0.06885,0.07092,-0.99512,0.00012,0.0156
1595835624.403451,B3141814,0.06866,0.07050,-0.99512,0.00006,0.0156
1595835624.4079309,B3141820,0.06848,0.07013,-0.99518,0.00006,0.0156
1595835624.41303,B3141825,0.06836,0.06970,-0.99524,0.00006,0.0156
1595835624.417942,B3141830,0.06824,0.06927,-0.99524,0.00012,0.0156
1595835624.424238,B3141835,0.06812,0.06879,-0.99530,0.00018,0.0156
1595835624.429158,B3141840,0.06805,0.06836,-0.99536,0.00031,0.0156
1595835624.433225,B3141845,0.06805,0.06787,-0.99536,0.00043,0.0156
1595835624.438784,B3141850,0.06805,0.06750,-0.99542,0.00055,0.0156
1595835624.444143,B3141856,0.06805,0.06714,-0.99542,0.00067,0.0156
1595835624.4500868,B3141861,0.06818,0.06659,-0.99542,0.00098,0.0156
1595835624.4543931,B3141866,0.06818,0.06647,-0.99548,0.00110,0.0156
1595835624.459073,B3141871,0.06818,0.06641,-0.99548,0.00128,0.0156
1595835624.468241,B3141876,0.06812,0.06635,-0.99548,0.00140,0.0156
1595835624.470146,B3141881,0.06805,0.06641,-0.99548,0.00159,0.0156
1595835624.473852,B3141886,0.06799,0.06659,-0.99548,0.00177,0.0156
1595835624.478566,B3141891,0.06787,0.06677,-0.99548,0.00201,0.0156
1595835624.484746,B3141896,0.06775,0.06702,-0.99542,0.00226,0.0156
1595835624.488666,B3141901,0.06769,0.06732,-0.99542,0.00256,0.0156
1595835624.494606,B3141906,0.06757,0.06763,-0.99542,0.00281,0.0156
1595835624.499924,B3141911,0.06744,0.06799,-0.99542,0.00317,0.0156
1595835624.505381,B3141916,0.06738,0.06830,-0.99536,0.00342,0.0156
1595835624.510308,B3141921,0.06732,0.06860,-0.99536,0.00372,0.0156
1595835624.514103,B3141926,0.06732,0.06885,-0.99536,0.00397,0.0156
1595835624.518539,B3141931,0.06738,0.06921,-0.99530,0.00433,0.0156
1595835624.5256221,B3141936,0.06744,0.06946,-0.99530,0.00458,0.0156
1595835624.534901,B3141941,0.06750,0.06958,-0.99530,0.00488,0.0156
1595835624.534922,B3141946,0.06744,0.06964,-0.99530,0.00513,0.0156
1595835624.539574,B3141951,0.06726,0.06946,-0.99530,0.00543,0.0156
1595835624.544385,B3141956,0.06696,0.06921,-0.99536,0.00574,0.0156
1595835624.549868,B3141961,0.06665,0.06891,-0.99536,0.00604,0.0157
1595835624.5539892,B3141966,0.06641,0.06860,-0.99542,0.00629,0.0157
1595835624.56094,B3141971,0.06610,0.06830,-0.99542,0.00653,0.0157
1595835624.5654058,B3141977,0.06598,0.06812,-0.99548,0.00677,0.0157
1595835624.5706592,B3141983,0.06598,0.06812,-0.99548,0.00696,0.0157
1595835624.576246,B3141988,0.06610,0.06830,-0.99542,0.00714,0.0157
1595835624.581909,B3141993,0.06628,0.06860,-0.99542,0.00726,0.0157
1595835624.58709,B3141999,0.06653,0.06897,-0.99536,0.00732,0.0157
1595835624.592321,B3142004,0.06677,0.06946,-0.99530,0.00732,0.0157
1595835624.597364,B3142009,0.06708,0.06989,-0.99530,0.00726,0.0157
1595835624.6019368,B3142014,0.06744,0.07025,-0.99524,0.00714,0.0157
1595835624.6089652,B3142020,0.06769,0.07050,-0.99518,0.00702,0.0157
1595835624.6139038,B3142025,0.06793,0.07068,-0.99518,0.00684,0.0157
1595835624.6177862,B3142030,0.06812,0.07080,-0.99512,0.00665,0.0157
1595835624.622763,B3142035,0.06836,0.07080,-0.99512,0.00641,0.0157
1595835624.629621,B3142040,0.06854,0.07086,-0.99512,0.00623,0.0157
1595835624.632951,B3142045,0.06885,0.07086,-0.99512,0.00598,0.0157
1595835624.6379142,B3142050,0.06909,0.07086,-0.99506,0.00574,0.0157
1595835624.6432588,B3142055,0.06940,0.07092,-0.99506,0.00549,0.0157
1595835624.649156,B3142060,0.06970,0.07104,-0.99500,0.00519,0.0157
1595835624.652548,B3142065,0.07001,0.07117,-0.99500,0.00494,0.0157
1595835624.6575518,B3142070,0.07031,0.07129,-0.99493,0.00464,0.0157
1595835624.663313,B3142075,0.07056,0.07141,-0.99493,0.00439,0.0157
1595835624.668742,B3142080,0.07080,0.07159,-0.99493,0.00409,0.0157
1595835624.6738691,B3142085,0.07098,0.07172,-0.99487,0.00378,0.0157
1595835624.678541,B3142090,0.07117,0.07184,-0.99487,0.00354,0.0157
1595835624.682941,B3142095,0.07129,0.07196,-0.99487,0.00330,0.0157
1595835624.6879191,B3142100,0.07135,0.07208,-0.99481,0.00305,0.0157
1595835624.6937,B3142105,0.07141,0.07220,-0.99481,0.00287,0.0157
1595835624.700167,B3142111,0.07147,0.07233,-0.99481,0.00275,0.0157
1595835624.705355,B3142116,0.07153,0.07263,-0.99481,0.00250,0.0157
1595835624.709058,B3142121,0.07159,0.07281,-0.99475,0.00238,0.0157
1595835624.713973,B3142126,0.07166,0.07300,-0.99475,0.00226,0.0157
1595835624.7185779,B3142131,0.07172,0.07324,-0.99475,0.00220,0.0157
1595835624.72371,B3142136,0.07184,0.07349,-0.99469,0.00208,0.0157
1595835624.7287822,B3142141,0.07190,0.07373,-0.99469,0.00201,0.0157
1595835624.7342458,B3142146,0.07196,0.07391,-0.99469,0.00189,0.0157
1595835624.739566,B3142151,0.07202,0.07416,-0.99463,0.00183,0.0157
1595835624.744951,B3142157,0.07208,0.07434,-0.99463,0.00171,0.0157
1595835624.750398,B3142163,0.07220,0.07458,-0.99457,0.00165,0.0157
1595835624.756767,B3142168,0.07227,0.07489,-0.99457,0.00153,0.0157
1595835624.7610738,B3142173,0.07239,0.07520,-0.99457,0.00140,0.0157
1595835624.767103,B3142179,0.07245,0.07544,-0.99451,0.00134,0.0157
1595835624.773679,B3142184,0.07257,0.07581,-0.99451,0.00122,0.0157
1595835624.776902,B3142189,0.07269,0.07617,-0.99445,0.00116,0.0157
1595835624.7820868,B3142195,0.07275,0.07654,-0.99438,0.00104,0.0157
1595835624.787554,B3142200,0.07275,0.07690,-0.99438,0.00098,0.0157
1595835624.792585,B3142205,0.07281,0.07727,-0.99432,0.00085,0.0157
1595835624.797951,B3142210,0.07275,0.07758,-0.99432,0.00079,0.0157
1595835624.802906,B3142215,0.07275,0.07794,-0.99432,0.00067,0.0157
1595835624.80791,B3142220,0.07257,0.07849,-0.99426,0.00043,0.0157
1595835624.81357,B3142226,0.07251,0.07874,-0.99426,0.00037,0.0157
1595835624.818298,B3142231,0.07239,0.07892,-0.99426,0.00024,0.0157
1595835624.823049,B3142236,0.07233,0.07904,-0.99426,0.00018,0.0157
1595835624.828255,B3142241,0.07220,0.07916,-0.99426,0.00012,0.0157
1595835624.83306,B3142246,0.07208,0.07916,-0.99426,0.00006,0.0157
1595835624.839756,B3142251,-0.07196,-0.07904,0.99426,0.00006,0.0157
1595835624.8432388,B3142256,-0.07184,-0.07892,0.99426,0.00012,0.0157
1595835624.849354,B3142261,-0.07172,-0.07867,0.99432,0.00018,0.0157
1595835624.85419,B3142266,-0.07159,-0.07843,0.99432,0.00024,0.0157
1595835624.859487,B3142271,-0.07141,-0.07800,0.99438,0.00037,0.0157
1595835624.86567,B3142276,-0.07129,-0.07764,0.99445,0.00049,0.0157
1595835624.868512,B3142281,-0.07117,-0.07727,0.99445,0.00061,0.0157
1595835624.874788,B3142286,-0.07104,-0.07684,0.99451,0.00073,0.0157
1595835624.8786151,B3142291,-0.07086,-0.07648,0.99457,0.00092,0.0157
1595835624.884172,B3142296,-0.07074,-0.07611,0.99457,0.00110,0.0157
1595835624.888791,B3142301,-0.07068,-0.07568,0.99463,0.00122,0.0157
1595835624.894345,B3142306,-0.07056,-0.07538,0.99463,0.00140,0.0157
1595835624.898916,B3142311,-0.07043,-0.07501,0.99469,0.00159,0.0157
1595835624.905513,B3142316,-0.07037,-0.07471,0.99469,0.00171,0.0157
1595835624.910123,B3142322,-0.07025,-0.07440,0.99475,0.00189,0.0157
1595835624.915096,B3142327,-0.07013,-0.07416,0.99475,0.00208,0.0157
1595835624.919254,B3142332,-0.06995,-0.07391,0.99481,0.00220,0.0157
1595835624.925168,B3142337,-0.06989,-0.07373,0.99481,0.00232,0.0157
1595835624.931179,B3142343,-0.06976,-0.07361,0.99481,0.00250,0.0157
1595835624.937349,B3142348,-0.06976,-0.07349,0.99487,0.00262,0.0157
1595835624.9412758,B3142354,-0.06970,-0.07336,0.99487,0.00275,0.0157
1595835624.946075,B3142359,-0.06964,-0.07324,0.99487,0.00287,0.0157
1595835624.9523149,B3142364,-0.06964,-0.07306,0.99487,0.00299,0.0157
1595835624.9579892,B3142370,-0.06964,-0.07288,0.99487,0.00317,0.0157
1595835624.963309,B3142375,-0.06970,-0.07263,0.99493,0.00330,0.0157
1595835624.967804,B3142380,-0.06970,-0.07233,0.99493,0.00348,0.0157
1595835624.972634,B3142385,-0.06976,-0.07202,0.99493,0.00360,0.0157
1595835624.9786508,B3142390,-0.06989,-0.07172,0.99500,0.00378,0.0157
1595835624.9840739,B3142396,-0.06995,-0.07129,0.99500,0.00391,0.0157
1595835624.98959,B3142401,-0.07019,-0.07043,0.99506,0.00427,0.0157
1595835624.994051,B3142406,-0.07037,-0.07007,0.99506,0.00446,0.0157
1595835624.9980118,B3142411,-0.07056,-0.06958,0.99506,0.00464,0.0157
1595835625.003832,B3142416,-0.07074,-0.06915,0.99506,0.00488,0.0157
1595835625.009171,B3142421,-0.07098,-0.06879,0.99512,0.00513,0.0157
1595835625.013178,B3142426,-0.07129,-0.06854,0.99506,0.00537,0.0157
1595835625.019715,B3142431,-0.07166,-0.06836,0.99506,0.00568,0.0157
1595835625.024182,B3142436,-0.07208,-0.06824,0.99506,0.00604,0.0157
1595835625.028646,B3142441,-0.07257,-0.06818,0.99500,0.00641,0.0157
1595835625.033314,B3142446,-0.07300,-0.06805,0.99500,0.00677,0.0157
1595835625.0384011,B3142451,-0.07336,-0.06787,0.99500,0.00726,0.0157
1595835625.043832,B3142456,-0.07361,-0.06757,0.99500,0.00769,0.0157
1595835625.0502,B3142461,-0.07373,-0.06720,0.99500,0.00812,0.0157
1595835625.054131,B3142466,-0.07385,-0.06683,0.99500,0.00861,0.0157
1595835625.05881,B3142471,-0.07397,-0.06641,0.99500,0.00909,0.0157
1595835625.063852,B3142477,-0.07410,-0.06616,0.99500,0.00952,0.0157
1595835625.069261,B3142482,-0.07428,-0.06604,0.99500,0.00995,0.0157
1595835625.074076,B3142487,-0.07452,-0.06604,0.99500,0.01031,0.0157
1595835625.07933,B3142492,-0.07489,-0.06628,0.99493,0.01068,0.0157
1595835625.085114,B3142498,-0.07532,-0.06659,0.99487,0.01105,0.0157
1595835625.0908139,B3142504,-0.07574,-0.06696,0.99481,0.01135,0.0157
1595835625.097114,B3142509,-0.07605,-0.06726,0.99475,0.01166,0.0157
1595835625.101569,B3142514,-0.07623,-0.06744,0.99475,0.01190,0.0157
1595835625.106762,B3142519,-0.07623,-0.06744,0.99475,0.01215,0.0157
1595835625.112128,B3142525,-0.07605,-0.06738,0.99475,0.01239,0.0157
1595835625.1170309,B3142530,-0.07587,-0.06720,0.99475,0.01257,0.0157
1595835625.122866,B3142535,-0.07562,-0.06696,0.99481,0.01282,0.0157
1595835625.127658,B3142540,-0.07538,-0.06677,0.99481,0.01294,0.0157
1595835625.132421,B3142545,-0.07513,-0.06659,0.99487,0.01312,0.0157
1595835625.137604,B3142550,-0.07489,-0.06641,0.99487,0.01324,0.0157
1595835625.1431758,B3142556,-0.07465,-0.06622,0.99493,0.01343,0.0157
1595835625.1480398,B3142561,-0.07440,-0.06610,0.99493,0.01361,0.0157
1595835625.153077,B3142566,-0.07410,-0.06604,0.99500,0.01379,0.0157
1595835625.158549,B3142571,-0.07385,-0.06598,0.99500,0.01398,0.0157
1595835625.16352,B3142576,-0.07330,-0.06598,0.99500,0.01440,0.0157
1595835625.169251,B3142582,-0.07306,-0.06610,0.99506,0.01459,0.0157
1595835625.174022,B3142587,-0.07288,-0.06628,0.99506,0.01477,0.0157
1595835625.1794949,B3142592,-0.07263,-0.06659,0.99500,0.01501,0.0157
1595835625.1849039,B3142597,-0.07245,-0.06702,0.99500,0.01520,0.0157
1595835625.189389,B3142602,-0.07233,-0.06744,0.99500,0.01538,0.0157
1595835625.1956291,B3142607,-0.07220,-0.06793,0.99493,0.01563,0.0157
1595835625.2038589,B3142613,-0.07208,-0.06842,0.99493,0.01581,0.0157
1595835625.206918,B3142619,-0.07196,-0.06897,0.99487,0.01599,0.0157
1595835625.211398,B3142624,-0.07184,-0.06946,0.99487,0.01617,0.0157
1595835625.216788,B3142629,-0.07172,-0.06989,0.99481,0.01630,0.0157
1595835625.222711,B3142635,-0.07159,-0.07031,0.99481,0.01648,0.0157
1595835625.2272909,B3142640,-0.07147,-0.07074,0.99481,0.01660,0.0157
1595835625.232624,B3142645,-0.07135,-0.07117,0.99475,0.01666,0.0158
1595835625.2395,B3142651,-0.07129,-0.07153,0.99475,0.01678,0.0158
1595835625.242979,B3142656,-0.07129,-0.07196,0.99469,0.01685,0.0158
1595835625.247756,B3142661,-0.07129,-0.07239,0.99469,0.01691,0.0158
1595835625.254209,B3142666,-0.07135,-0.07288,0.99463,0.01697,0.0158
1595835625.258812,B3142671,-0.07147,-0.07330,0.99457,0.01709,0.0158
1595835625.263841,B3142676,-0.07184,-0.07434,0.99451,0.01727,0.0158
1595835625.2731788,B3142681,-0.07202,-0.07489,0.99445,0.01740,0.0158
1595835625.274713,B3142686,-0.07214,-0.07532,0.99438,0.01752,0.0158
1595835625.278574,B3142692,-0.07233,-0.07581,0.99432,0.01764,0.0158
1595835625.2836401,B3142697,-0.07251,-0.07629,0.99426,0.01782,0.0158
1595835625.289278,B3142702,-0.07263,-0.07666,0.99426,0.01794,0.0158
1595835625.294772,B3142707,-0.07281,-0.07709,0.99420,0.01813,0.0158
1595835625.299777,B3142712,-0.07294,-0.07745,0.99414,0.01825,0.0158
1595835625.30487,B3142718,-0.07306,-0.07776,0.99414,0.01843,0.0158
1595835625.310056,B3142723,-0.07318,-0.07794,0.99408,0.01855,0.0158
1595835625.315565,B3142729,-0.07330,-0.07813,0.99408,0.01874,0.0158
1595835625.322195,B3142735,-0.07336,-0.07825,0.99402,0.01886,0.0158
1595835625.3267121,B3142740,-0.07349,-0.07831,0.99402,0.01898,0.0158
1595835625.332132,B3142745,-0.07355,-0.07831,0.99402,0.01917,0.0158
1595835625.337544,B3142750,-0.07361,-0.07831,0.99402,0.01929,0.0158
1595835625.342454,B3142755,-0.07373,-0.07819,0.99402,0.01941,0.0158
1595835625.347154,B3142760,-0.07379,-0.07813,0.99402,0.01947,0.0158
1595835625.3536398,B3142765,-0.07391,-0.07800,0.99402,0.01953,0.0158
1595835625.357461,B3142771,-0.07404,-0.07782,0.99402,0.01959,0.0158
1595835625.363517,B3142776,-0.07416,-0.07764,0.99402,0.01965,0.0158
1595835625.3684108,B3142781,-0.07422,-0.07745,0.99402,0.01971,0.0158
1595835625.3739462,B3142786,-0.07428,-0.07733,0.99402,0.01971,0.0158
1595835625.3784268,B3142791,-0.07428,-0.07715,0.99408,0.01971,0.0158
1595835625.383363,B3142796,-0.07428,-0.07684,0.99408,0.01965,0.0158
1595835625.388886,B3142801,-0.07422,-0.07672,0.99408,0.01959,0.0158
1595835625.396805,B3142806,-0.07416,-0.07666,0.99408,0.01947,0.0158
1595835625.401676,B3142812,-0.07410,-0.07666,0.99414,0.01941,0.0158
1595835625.40368,B3142817,-0.07397,-0.07666,0.99414,0.01923,0.0158
1595835625.40862,B3142822,-0.07391,-0.07672,0.99414,0.01910,0.0158
1595835625.414845,B3142827,-0.07379,-0.07678,0.99414,0.01892,0.0158
1595835625.4222348,B3142832,-0.07367,-0.07684,0.99414,0.01874,0.0158
1595835625.425339,B3142837,-0.07355,-0.07690,0.99414,0.01849,0.0158
1595835625.4423711,B3142843,-0.07343,-0.07690,0.99414,0.01831,0.0158
1595835625.442389,B3142849,-0.07336,-0.07697,0.99414,0.01807,0.0158
1595835625.4423978,B3142854,-0.07324,-0.07697,0.99420,0.01782,0.0158
1595835625.447319,B3142859,-0.07312,-0.07697,0.99420,0.01764,0.0158
1595835625.452096,B3142865,-0.07300,-0.07690,0.99420,0.01740,0.0158
1595835625.456865,B3142870,-0.07294,-0.07684,0.99420,0.01715,0.0158
1595835625.4619021,B3142875,-0.07288,-0.07678,0.99426,0.01691,0.0158
1595835625.47437,B3142880,-0.07281,-0.07672,0.99426,0.01672,0.0158
1595835625.474383,B3142886,-0.07275,-0.07660,0.99426,0.01654,0.0158
1595835625.477588,B3142891,-0.07275,-0.07654,0.99426,0.01636,0.0158
1595835625.4828548,B3142896,-0.07269,-0.07648,0.99426,0.01617,0.0158
1595835625.497588,B3142901,-0.07269,-0.07648,0.99426,0.01599,0.0158
1595835625.49766,B3142906,-0.07251,-0.07642,0.99432,0.01575,0.0158
1595835625.499936,B3142911,-0.07245,-0.07642,0.99432,0.01556,0.0158
1595835625.507491,B3142916,-0.07233,-0.07648,0.99432,0.01544,0.0158
1595835625.524077,B3142921,-0.07227,-0.07654,0.99432,0.01532,0.0158
1595835625.5242538,B3142926,-0.07214,-0.07660,0.99432,0.01526,0.0158
1595835625.524292,B3142931,-0.07208,-0.07666,0.99432,0.01514,0.0158
1595835625.524402,B3142937,-0.07202,-0.07672,0.99432,0.01508,0.0158
1595835625.528694,B3142942,-0.07196,-0.07684,0.99432,0.01501,0.0158
1595835625.534036,B3142947,-0.07196,-0.07690,0.99432,0.01495,0.0158
1595835625.5440261,B3142952,-0.07202,-0.07709,0.99432,0.01489,0.0158
1595835625.544043,B3142957,-0.07208,-0.07721,0.99432,0.01483,0.0158
1595835625.548671,B3142962,-0.07214,-0.07727,0.99426,0.01477,0.0158
1595835625.554264,B3142968,-0.07214,-0.07727,0.99426,0.01477,0.0158
1595835625.560817,B3142973,-0.07196,-0.07709,0.99432,0.01471,0.0158
1595835625.565591,B3142979,-0.07159,-0.07672,0.99438,0.01471,0.0158
1595835625.570985,B3142984,-0.07123,-0.07629,0.99445,0.01471,0.0158
1595835625.576184,B3142990,-0.07092,-0.07593,0.99451,0.01471,0.0158
1595835625.582127,B3142995,-0.07056,-0.07556,0.99451,0.01477,0.0158
1595835625.587001,B3143000,-0.07031,-0.07526,0.99457,0.01477,0.0158
1595835625.592331,B3143005,-0.07025,-0.07513,0.99457,0.01483,0.0158
1595835625.598285,B3143011,-0.07031,-0.07513,0.99457,0.01495,0.0158
1595835625.602366,B3143016,-0.07043,-0.07532,0.99457,0.01508,0.0158
1595835625.607096,B3143021,-0.07062,-0.07556,0.99451,0.01520,0.0159
1595835625.613962,B3143026,-0.07080,-0.07581,0.99451,0.01538,0.0159
1595835625.617506,B3143031,-0.07092,-0.07605,0.99445,0.01556,0.0159
1595835625.623408,B3143036,-0.07104,-0.07623,0.99445,0.01581,0.0158
1595835625.627573,B3143041,-0.07104,-0.07629,0.99445,0.01605,0.0159
1595835625.6344352,B3143046,-0.07104,-0.07629,0.99445,0.01630,0.0158
1595835625.6388428,B3143051,-0.07098,-0.07617,0.99445,0.01648,0.0158
1595835625.643162,B3143057,-0.07098,-0.07605,0.99445,0.01678,0.0158
1595835625.652676,B3143062,-0.07098,-0.07581,0.99445,0.01715,0.0158
1595835625.654183,B3143067,-0.07098,-0.07568,0.99445,0.01733,0.0158
1595835625.658371,B3143072,-0.07098,-0.07562,0.99445,0.01752,0.0158
1595835625.663949,B3143077,-0.07104,-0.07556,0.99445,0.01764,0.0158
1595835625.67006,B3143083,-0.07111,-0.07562,0.99445,0.01776,0.0158
1595835625.676167,B3143089,-0.07117,-0.07568,0.99445,0.01782,0.0158
1595835625.680562,B3143094,-0.07123,-0.07581,0.99438,0.01788,0.0158
1595835625.68575,B3143099,-0.07135,-0.07593,0.99438,0.01788,0.0158
1595835625.69187,B3143105,-0.07141,-0.07611,0.99438,0.01788,0.0158
1595835625.701084,B3143110,-0.07159,-0.07635,0.99432,0.01782,0.0158
1595835625.7019992,B3143115,-0.07178,-0.07666,0.99432,0.01776,0.0158
1595835625.707268,B3143121,-0.07196,-0.07697,0.99426,0.01770,0.0158
1595835625.714748,B3143126,-0.07227,-0.07739,0.99420,0.01764,0.0158
1595835625.717417,B3143131,-0.07245,-0.07776,0.99420,0.01752,0.0158
1595835625.722985,B3143136,-0.07257,-0.07819,0.99414,0.01733,0.0158
1595835625.728192,B3143141,-0.07269,-0.07867,0.99408,0.01715,0.0158
1595835625.7334888,B3143146,-0.07275,-0.07916,0.99408,0.01703,0.0158
1595835625.738165,B3143152,-0.07281,-0.07959,0.99402,0.01678,0.0158
1595835625.743066,B3143157,-0.07281,-0.08069,0.99396,0.01642,0.0159
1595835625.749279,B3143162,-0.07275,-0.08124,0.99390,0.01624,0.0159
1595835625.753909,B3143167,-0.07275,-0.08179,0.99384,0.01611,0.0159
1595835625.760303,B3143173,-0.07275,-0.08234,0.99384,0.01593,0.0159
1595835625.7685251,B3143179,-0.07269,-0.08301,0.99377,0.01581,0.0159
1595835625.7714381,B3143184,-0.07263,-0.08356,0.99371,0.01569,0.0159
1595835625.776694,B3143190,-0.07257,-0.08405,0.99371,0.01569,0.0159
1595835625.781717,B3143195,-0.07245,-0.08466,0.99365,0.01563,0.0159
1595835625.789655,B3143200,-0.07233,-0.08521,0.99359,0.01563,0.0159
1595835625.792655,B3143206,-0.07220,-0.08569,0.99359,0.01563,0.0159
1595835625.799031,B3143211,-0.07202,-0.08618,0.99353,0.01563,0.0159
1595835625.8059928,B3143216,-0.07178,-0.08667,0.99353,0.01563,0.0159
1595835625.807851,B3143221,-0.07159,-0.08710,0.99353,0.01563,0.0159
1595835625.812832,B3143226,-0.07135,-0.08752,0.99347,0.01569,0.0159
1595835625.8191319,B3143231,-0.07111,-0.08789,0.99347,0.01569,0.0159
1595835625.8221838,B3143236,-0.07080,-0.08826,0.99347,0.01569,0.0159
1595835625.827795,B3143241,-0.07056,-0.08862,0.99347,0.01569,0.0159
1595835625.832889,B3143246,-0.07031,-0.08887,0.99341,0.01569,0.0159
1595835625.8385391,B3143251,-0.07007,-0.08917,0.99341,0.01569,0.0159
1595835625.843025,B3143256,-0.06982,-0.08936,0.99341,0.01569,0.0159
1595835625.8484428,B3143262,-0.06958,-0.08948,0.99341,0.01569,0.0159
1595835625.85425,B3143267,-0.06915,-0.08960,0.99347,0.01575,0.0159
1595835625.858188,B3143272,-0.06891,-0.08954,0.99347,0.01575,0.0159
1595835625.863574,B3143277,-0.06873,-0.08948,0.99347,0.01575,0.0159
1595835625.8689458,B3143282,-0.06854,-0.08936,0.99353,0.01581,0.0159
1595835625.8737779,B3143287,-0.06836,-0.08917,0.99353,0.01581,0.0159
1595835625.8800561,B3143293,-0.06818,-0.08899,0.99359,0.01587,0.0159
1595835625.884701,B3143298,-0.06805,-0.08875,0.99359,0.01587,0.0159
1595835625.8901749,B3143304,-0.06781,-0.08850,0.99365,0.01587,0.0159
1595835625.896344,B3143309,-0.06769,-0.08826,0.99365,0.01587,0.0159
1595835625.9012249,B3143315,-0.06750,-0.08801,0.99371,0.01587,0.0159
1595835625.90673,B3143320,-0.06738,-0.08777,0.99371,0.01587,0.0159
1595835625.911613,B3143325,-0.06726,-0.08752,0.99377,0.01587,0.0159
1595835625.917155,B3143330,-0.06714,-0.08734,0.99377,0.01581,0.0159
1595835625.9244852,B3143336,-0.06714,-0.08722,0.99377,0.01581,0.0159
1595835625.927568,B3143341,-0.06714,-0.08716,0.99377,0.01581,0.0159
1595835625.934032,B3143346,-0.06720,-0.08710,0.99384,0.01581,0.0159
1595835625.937423,B3143351,-0.06720,-0.08704,0.99384,0.01581,0.0159
1595835625.942822,B3143356,-0.06726,-0.08685,0.99384,0.01581,0.0159
1595835625.949933,B3143361,-0.06720,-0.08673,0.99384,0.01581,0.0159
1595835625.953016,B3143366,-0.06714,-0.08661,0.99384,0.01581,0.0159
1595835625.958348,B3143372,-0.06714,-0.08655,0.99384,0.01581,0.0159
1595835625.965037,B3143377,-0.06708,-0.08643,0.99390,0.01581,0.0159
1595835625.968021,B3143382,-0.06708,-0.08636,0.99390,0.01581,0.0159
1595835625.9737659,B3143387,-0.06714,-0.08636,0.99390,0.01581,0.0159
1595835625.978337,B3143392,-0.06720,-0.08630,0.99390,0.01587,0.0158
1595835625.983325,B3143397,-0.06738,-0.08624,0.99384,0.01593,0.0159
1595835625.988457,B3143402,-0.06750,-0.08624,0.99384,0.01593,0.0159
1595835625.994884,B3143407,-0.06769,-0.08618,0.99384,0.01605,0.0159
1595835625.998684,B3143412,-0.06793,-0.08606,0.99384,0.01611,0.0158
1595835626.005167,B3143418,-0.06818,-0.08594,0.99384,0.01624,0.0159
1595835626.011148,B3143423,-0.06836,-0.08582,0.99384,0.01636,0.0158
1595835626.015658,B3143429,-0.06860,-0.08563,0.99384,0.01654,0.0158
1595835626.020663,B3143434,-0.06879,-0.08539,0.99384,0.01672,0.0158
1595835626.026093,B3143440,-0.06903,-0.08521,0.99384,0.01691,0.0159
1595835626.0314722,B3143445,-0.06921,-0.08502,0.99384,0.01709,0.0159
1595835626.037326,B3143450,-0.06952,-0.08484,0.99384,0.01733,0.0159
1595835626.043018,B3143456,-0.06976,-0.08472,0.99384,0.01764,0.0159
1595835626.0470679,B3143461,-0.07007,-0.08466,0.99377,0.01788,0.0159
1595835626.052795,B3143466,-0.07043,-0.08466,0.99377,0.01825,0.0159
1595835626.057472,B3143471,-0.07086,-0.08478,0.99371,0.01855,0.0159
1595835626.062745,B3143476,-0.07141,-0.08502,0.99365,0.01892,0.0159
1595835626.0696619,B3143481,-0.07245,-0.08527,0.99353,0.01959,0.0159
1595835626.072785,B3143487,-0.07275,-0.08521,0.99353,0.01996,0.0159
1595835626.077824,B3143492,-0.07294,-0.08484,0.99353,0.02032,0.0159
1595835626.0840168,B3143497,-0.07294,-0.08435,0.99353,0.02069,0.0159
1595835626.088462,B3143502,-0.07294,-0.08380,0.99359,0.02100,0.0159
1595835626.0929768,B3143507,-0.07300,-0.08325,0.99365,0.02130,0.0159
1595835626.098063,B3143512,-0.07312,-0.08282,0.99365,0.02161,0.0159
1595835626.104369,B3143517,-0.07336,-0.08246,0.99365,0.02191,0.0159
1595835626.108172,B3143522,-0.07367,-0.08215,0.99365,0.02216,0.0159
1595835626.1173031,B3143528,-0.07385,-0.08191,0.99365,0.02240,0.0159
1595835626.123038,B3143534,-0.07397,-0.08167,0.99365,0.02264,0.0159
1595835626.125034,B3143539,-0.07397,-0.08130,0.99365,0.02295,0.0159
1595835626.1301901,B3143544,-0.07385,-0.08093,0.99371,0.02319,0.0159
1595835626.1357708,B3143550,-0.07367,-0.08057,0.99377,0.02344,0.0159
1595835626.14113,B3143555,-0.07349,-0.08014,0.99377,0.02374,0.0159
1595835626.146658,B3143560,-0.07324,-0.07977,0.99384,0.02399,0.0159
1595835626.1535099,B3143566,-0.07300,-0.07947,0.99390,0.02423,0.0159
1595835626.156938,B3143571,-0.07281,-0.07922,0.99390,0.02441,0.0159
1595835626.162122,B3143576,-0.07257,-0.07910,0.99390,0.02466,0.0159
