quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03815,-0.05066,-0.98682,0.14868,0.31061,0.48876648283935875,0.3132774026493208,-1.835797035091682,2.125864045337325,0.998893367102314,1580861992.6873999
0.03815,-0.05066,-0.98688,0.14868,0.31061,0.4886652218340248,0.31314950405948916,-1.8362079572642849,2.1262326770263322,0.9975346266995853,1580861992.691592
0.03815,-0.05066,-0.98688,0.14868,0.31061,0.4886652218340248,0.31314950405948916,-1.8362079572642849,2.1262326770263322,0.9975346266995853,1580861992.692356
0.03815,-0.05060,-0.98688,0.14868,0.31061,0.4886652218340248,0.31314950405948916,-1.8362079572642849,2.1262326770263322,0.9975346266995853,1580861992.693106
0.03815,-0.05060,-0.98688,0.14868,0.31061,0.4886652218340248,0.31314950405948916,-1.8362079572642849,2.1262326770263322,0.9975346266995853,1580861992.696498
0.03815,-0.05060,-0.98688,0.14868,0.31061,0.4886652218340248,0.31314950405948916,-1.8362079572642849,2.1262326770263322,0.9975346266995853,1580861992.698269
0.03815,-0.05060,-0.98688,0.14868,0.31061,0.48882561114072676,0.313853276594828,-1.8353618706345405,2.1244530140598616,0.9523637154445306,1580861992.6990662
0.03815,-0.05054,-0.98688,0.14868,0.31061,0.48882561114072676,0.313853276594828,-1.8353618706345405,2.1244530140598616,0.9523637154445306,1580861992.699528
0.03815,-0.05054,-0.98688,0.14868,0.31061,0.488574191363684,0.31335077181042925,-1.8363583584616656,2.1256524020757244,0.8950641259924915,1580861992.708691
0.03815,-0.05054,-0.98688,0.14868,0.31061,0.488574191363684,0.31335077181042925,-1.8363583584616656,2.1256524020757244,0.8950641259924915,1580861992.70929
0.03815,-0.05054,-0.98688,0.14868,0.31061,0.488574191363684,0.31335077181042925,-1.8363583584616656,2.1256524020757244,0.8950641259924915,1580861992.710353
0.03815,-0.05054,-0.98688,0.14868,0.31061,0.48844844482137395,0.3137252750199705,-1.8366409260860632,2.124806486946573,0.8628263819490418,1580861992.716449
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48844844482137395,0.3137252750199705,-1.8366409260860632,2.124806486946573,0.8628263819490418,1580861992.721121
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48844844482137395,0.3137252750199705,-1.8366409260860632,2.124806486946573,0.8628263819490418,1580861992.722445
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48835887539667644,0.3137929858885312,-1.8369204651250106,2.1246794770146162,0.9914880524942267,1580861992.725879
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48835887539667644,0.3137929858885312,-1.8369204651250106,2.1246794770146162,0.9914880524942267,1580861992.7263339
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48835887539667644,0.3137929858885312,-1.8369204651250106,2.1246794770146162,0.9914880524942267,1580861992.7271628
0.03815,-0.05042,-0.98688,0.14868,0.31061,0.48835887539667644,0.3137929858885312,-1.8369204651250106,2.1246794770146162,0.9914880524942267,1580861992.732043
0.03815,-0.05035,-0.98688,0.14868,0.31061,0.48897884818593135,0.3124865450843931,-1.8354822162124471,2.1278392502474923,0.8475363772188202,1580861992.732692
0.03815,-0.05035,-0.98688,0.14868,0.31061,0.48897884818593135,0.3124865450843931,-1.8354822162124471,2.1278392502474923,0.8475363772188202,1580861992.7362828
0.03815,-0.05035,-0.98688,0.14868,0.31061,0.48897884818593135,0.3124865450843931,-1.8354822162124471,2.1278392502474923,0.8475363772188202,1580861992.7380228
0.03815,-0.05035,-0.98688,0.14868,0.31061,0.48866955017568803,0.313679368812129,-1.8359809526783237,2.124958261397175,0.9274812681333623,1580861992.7424471
0.03815,-0.05035,-0.98688,0.14868,0.31061,0.48866955017568803,0.313679368812129,-1.8359809526783237,2.124958261397175,0.9274812681333623,1580861992.74318
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.48866955017568803,0.313679368812129,-1.8359809526783237,2.124958261397175,0.9274812681333623,1580861992.7480729
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.48866955017568803,0.313679368812129,-1.8359809526783237,2.124958261397175,0.9274812681333623,1580861992.7497642
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.48881516369263195,0.31342816625369874,-1.8355680350203398,2.1254792122002817,0.949836239994869,1580861992.75029
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.48881516369263195,0.31342816625369874,-1.8355680350203398,2.1254792122002817,0.949836239994869,1580861992.750713
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.48881516369263195,0.31342816625369874,-1.8355680350203398,2.1254792122002817,0.949836239994869,1580861992.757233
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.4883220693588327,0.31313831123852476,-1.8372918588802007,2.1262369222551425,0.9502287326133367,1580861992.759199
0.03815,-0.05029,-0.98688,0.14868,0.31061,0.4883220693588327,0.31313831123852476,-1.8372918588802007,2.1262369222551425,0.9502287326133367,1580861992.759872
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.4883220693588327,0.31313831123852476,-1.8372918588802007,2.1262369222551425,0.9502287326133367,1580861992.7651079
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.4883220693588327,0.31313831123852476,-1.8372918588802007,2.1262369222551425,0.9502287326133367,1580861992.765685
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.4882750222082974,0.31345172085027495,-1.837327263225283,2.12550336204067,0.9977698996738124,1580861992.766337
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.4882750222082974,0.31345172085027495,-1.837327263225283,2.12550336204067,0.9977698996738124,1580861992.7694972
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.4882750222082974,0.31345172085027495,-1.837327263225283,2.12550336204067,0.9977698996738124,1580861992.7719722
0.03809,-0.05023,-0.98688,0.14868,0.31061,0.48904425300640836,0.3127922532194406,-1.835127333455909,2.1270644487047394,0.9603563982512953,1580861992.7770188
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.48904425300640836,0.3127922532194406,-1.835127333455909,2.1270644487047394,0.9603563982512953,1580861992.7777112
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.48904425300640836,0.3127922532194406,-1.835127333455909,2.1270644487047394,0.9603563982512953,1580861992.778382
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.4886221054569522,0.31317276124222715,-1.8363310222067495,2.1261686592618703,0.8470264045400283,1580861992.7833228
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.4886221054569522,0.31317276124222715,-1.8363310222067495,2.1261686592618703,0.8470264045400283,1580861992.785336
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.4886221054569522,0.31317276124222715,-1.8363310222067495,2.1261686592618703,0.8470264045400283,1580861992.785842
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.4886221054569522,0.31317276124222715,-1.8363310222067495,2.1261686592618703,0.8470264045400283,1580861992.786252
0.03809,-0.05017,-0.98688,0.14862,0.31061,0.48888449369366055,0.3140159546341512,-1.8351142436824213,2.1240697505278283,0.9974142009874349,1580861992.794472
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.48888449369366055,0.3140159546341512,-1.8351142436824213,2.1240697505278283,0.9974142009874349,1580861992.798429
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.48888449369366055,0.3140159546341512,-1.8351142436824213,2.1240697505278283,0.9974142009874349,1580861992.799147
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4890258163777516,0.3134982847747616,-1.8349164308396138,2.1253880819886106,0.9519599406406134,1580861992.803134
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4890258163777516,0.3134982847747616,-1.8349164308396138,2.1253880819886106,0.9519599406406134,1580861992.803712
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4890258163777516,0.3134982847747616,-1.8349164308396138,2.1253880819886106,0.9519599406406134,1580861992.804676
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4890258163777516,0.3134982847747616,-1.8349164308396138,2.1253880819886106,0.9519599406406134,1580861992.8058739
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4887119402088375,0.3143559034708212,-1.8355842799750142,2.1233476650519707,0.9472473890842044,1580861992.816222
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4887119402088375,0.3143559034708212,-1.8355842799750142,2.1233476650519707,0.9472473890842044,1580861992.817696
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.4887119402088375,0.3143559034708212,-1.8355842799750142,2.1233476650519707,0.9472473890842044,1580861992.818824
0.03809,-0.05023,-0.98688,0.14856,0.31061,0.48871658637537435,0.31349389415177265,-1.8359273730516956,2.1254398490005992,0.8197875279243547,1580861992.8252878
0.03809,-0.05023,-0.98688,0.14850,0.31061,0.489438528143471,0.31345881619128024,-1.8335498124481335,2.1253678723578058,0.9784032725909095,1580861992.826129
0.03809,-0.05023,-0.98688,0.14850,0.31061,0.489438528143471,0.31345881619128024,-1.8335498124481335,2.1253678723578058,0.9784032725909095,1580861992.827043
0.03809,-0.05023,-0.98688,0.14850,0.31061,0.489438528143471,0.31345881619128024,-1.8335498124481335,2.1253678723578058,0.9784032725909095,1580861992.833449
0.03809,-0.05023,-0.98688,0.14850,0.31061,0.4893879177166779,0.31225358631328526,-1.8342816753019788,2.1284170741856987,0.815398022645941,1580861992.835855
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4893879177166779,0.31225358631328526,-1.8342816753019788,2.1284170741856987,0.815398022645941,1580861992.8366468
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4893879177166779,0.31225358631328526,-1.8342816753019788,2.1284170741856987,0.815398022645941,1580861992.837131
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4891886888953369,0.3137567332297001,-1.8342881813460097,2.124755233204603,0.9670740728173587,1580861992.846049
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4891886888953369,0.3137567332297001,-1.8342881813460097,2.124755233204603,0.9670740728173587,1580861992.846975
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4891886888953369,0.3137567332297001,-1.8342881813460097,2.124755233204603,0.9670740728173587,1580861992.848664
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4891886888953369,0.3137567332297001,-1.8342881813460097,2.124755233204603,0.9670740728173587,1580861992.8491268
0.03809,-0.05029,-0.98688,0.14850,0.31061,0.4891886888953369,0.3137567332297001,-1.8342881813460097,2.124755233204603,0.9670740728173587,1580861992.849401
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.4887917739922565,0.3136357640070341,-1.8356341620299916,2.125103760939755,0.9407304027964931,1580861992.854717
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.4887917739922565,0.3136357640070341,-1.8356341620299916,2.125103760939755,0.9407304027964931,1580861992.855222
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.4887917739922565,0.3136357640070341,-1.8356341620299916,2.125103760939755,0.9407304027964931,1580861992.855568
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.48849396740234763,0.31385783946142043,-1.8364814792715767,2.1245515173366867,0.9981185249083128,1580861992.861644
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.48849396740234763,0.31385783946142043,-1.8364814792715767,2.1245515173366867,0.9981185249083128,1580861992.862685
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.48953734451785624,0.3135843418189167,-1.8332693699457927,2.125205402958242,0.9980291611691363,1580861992.868358
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.48953734451785624,0.3135843418189167,-1.8332693699457927,2.125205402958242,0.9980291611691363,1580861992.868957
0.03802,-0.05035,-0.98688,0.14844,0.31067,0.48953734451785624,0.3135843418189167,-1.8332693699457927,2.125205402958242,0.9980291611691363,1580861992.870302
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48953734451785624,0.3135843418189167,-1.8332693699457927,2.125205402958242,0.9980291611691363,1580861992.8708181
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48953734451785624,0.3135843418189167,-1.8332693699457927,2.125205402958242,0.9980291611691363,1580861992.871258
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48818672252489154,0.31333590426239755,-1.8377215875537822,2.1258903097128683,0.9985167005221909,1580861992.878293
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48818672252489154,0.31333590426239755,-1.8377215875537822,2.1258903097128683,0.9985167005221909,1580861992.879977
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48818672252489154,0.31333590426239755,-1.8377215875537822,2.1258903097128683,0.9985167005221909,1580861992.8805609
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.48818672252489154,0.31333590426239755,-1.8377215875537822,2.1258903097128683,0.9985167005221909,1580861992.88121
0.03796,-0.05035,-0.98694,0.14844,0.31067,0.4885991615441073,0.31355313853904276,-1.8362984471856796,2.1253320810240686,0.9369091212323892,1580861992.887171
0.03796,-0.05042,-0.98694,0.14844,0.31067,0.4885991615441073,0.31355313853904276,-1.8362984471856796,2.1253320810240686,0.9369091212323892,1580861992.887845
0.03796,-0.05042,-0.98694,0.14844,0.31067,0.4885991615441073,0.31355313853904276,-1.8362984471856796,2.1253320810240686,0.9369091212323892,1580861992.888621
0.03796,-0.05042,-0.98694,0.14844,0.31067,0.4888425259790214,0.31260610572638114,-1.8358958680329918,2.1275963682407912,0.9972153426203176,1580861992.893814
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4888425259790214,0.31260610572638114,-1.8358958680329918,2.1275963682407912,0.9972153426203176,1580861992.894918
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4888425259790214,0.31260610572638114,-1.8358958680329918,2.1275963682407912,0.9972153426203176,1580861992.895791
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4893162477339873,0.31375883375490643,-1.8339006978672974,2.1247817331505066,0.9510408409439919,1580861992.9014132
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4893162477339873,0.31375883375490643,-1.8339006978672974,2.1247817331505066,0.9510408409439919,1580861992.904379
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4893162477339873,0.31375883375490643,-1.8339006978672974,2.1247817331505066,0.9510408409439919,1580861992.904869
0.03796,-0.05048,-0.98694,0.14838,0.31067,0.4893162477339873,0.31375883375490643,-1.8339006978672974,2.1247817331505066,0.9510408409439919,1580861992.905347
0.03790,-0.05048,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.906954
0.03790,-0.05048,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.914876
0.03790,-0.05048,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.91622
0.03790,-0.05054,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.916853
0.03790,-0.05054,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.9173949
0.03790,-0.05054,-0.98694,0.14838,0.31067,0.4887699247749577,0.31390823571593696,-1.8356438126144339,2.1245301039888553,0.9365897885791061,1580861992.919092
0.03790,-0.05054,-0.98694,0.14838,0.31067,0.4890140695789709,0.31367033066261574,-1.834972369108984,2.125118916051679,0.998951081001502,1580861992.922111
0.03790,-0.05054,-0.98694,0.14838,0.31067,0.4890140695789709,0.31367033066261574,-1.834972369108984,2.125118916051679,0.998951081001502,1580861992.922576
0.03784,-0.05054,-0.98694,0.14838,0.31067,0.4890140695789709,0.31367033066261574,-1.834972369108984,2.125118916051679,0.998951081001502,1580861992.923213
0.03784,-0.05054,-0.98694,0.14838,0.31067,0.4890140695789709,0.31367033066261574,-1.834972369108984,2.125118916051679,0.998951081001502,1580861992.9236832
0.03784,-0.05054,-0.98694,0.14838,0.31067,0.48917743933855506,0.31396316172612726,-1.834273938360838,2.1243124394751662,0.9190836041541685,1580861992.9324071
0.03784,-0.05054,-0.98694,0.14838,0.31067,0.489188652737998,0.31451871700885004,-1.8339904697686014,2.122932893693246,0.9927694918368184,1580861992.935485
0.03784,-0.05060,-0.98694,0.14838,0.31067,0.489188652737998,0.31451871700885004,-1.8339904697686014,2.122932893693246,0.9927694918368184,1580861992.935988
0.03784,-0.05060,-0.98694,0.14838,0.31067,0.489188652737998,0.31451871700885004,-1.8339904697686014,2.122932893693246,0.9927694918368184,1580861992.936503
0.03784,-0.05060,-0.98694,0.14838,0.31067,0.489188652737998,0.31451871700885004,-1.8339904697686014,2.122932893693246,0.9927694918368184,1580861992.9407701
0.03784,-0.05060,-0.98694,0.14838,0.31067,0.4882254292311422,0.31454998016027824,-1.8370977595465225,2.122955017738236,0.8691962593739093,1580861992.9412138
0.03784,-0.05060,-0.98694,0.14838,0.31067,0.4882254292311422,0.31454998016027824,-1.8370977595465225,2.122955017738236,0.8691962593739093,1580861992.9414341
0.03778,-0.05060,-0.98694,0.14838,0.31067,0.4882254292311422,0.31454998016027824,-1.8370977595465225,2.122955017738236,0.8691962593739093,1580861992.941867
0.03778,-0.05060,-0.98694,0.14838,0.31067,0.4882254292311422,0.31454998016027824,-1.8370977595465225,2.122955017738236,0.8691962593739093,1580861992.946285
0.03778,-0.05060,-0.98694,0.14838,0.31067,0.4894584336550646,0.31374525525843944,-1.8334630782031385,2.1248295675591153,0.9333170236105508,1580861992.9520829
0.03778,-0.05060,-0.98694,0.14838,0.31067,0.4894584336550646,0.31374525525843944,-1.8334630782031385,2.1248295675591153,0.9333170236105508,1580861992.955255
0.03778,-0.05066,-0.98694,0.14838,0.31067,0.4894584336550646,0.31374525525843944,-1.8334630782031385,2.1248295675591153,0.9333170236105508,1580861992.9559
0.03772,-0.05066,-0.98694,0.14832,0.31067,0.4894584336550646,0.31374525525843944,-1.8334630782031385,2.1248295675591153,0.9333170236105508,1580861992.956672
0.03772,-0.05066,-0.98694,0.14832,0.31067,0.48923627208407827,0.31323988444059647,-1.8344768717466229,2.126220226825638,0.9990011946421454,1580861992.960329
0.03772,-0.05066,-0.98694,0.14832,0.31067,0.48923627208407827,0.31323988444059647,-1.8344768717466229,2.126220226825638,0.9990011946421454,1580861992.9618938
0.03772,-0.05066,-0.98694,0.14832,0.31067,0.48923627208407827,0.31323988444059647,-1.8344768717466229,2.126220226825638,0.9990011946421454,1580861992.963582
0.03772,-0.05072,-0.98694,0.14832,0.31067,0.4887864652169866,0.31320224769118066,-1.835914521902025,2.1262938078485796,0.9987652394745145,1580861992.9690611
0.03772,-0.05072,-0.98694,0.14832,0.31067,0.4887864652169866,0.31320224769118066,-1.835914521902025,2.1262938078485796,0.9987652394745145,1580861992.971284
0.03772,-0.05072,-0.98694,0.14832,0.31067,0.4887864652169866,0.31320224769118066,-1.835914521902025,2.1262938078485796,0.9987652394745145,1580861992.9718668
0.03766,-0.05072,-0.98694,0.14832,0.31067,0.4887864652169866,0.31320224769118066,-1.835914521902025,2.1262938078485796,0.9987652394745145,1580861992.9724731
0.03766,-0.05072,-0.98694,0.14832,0.31067,0.4887864652169866,0.31320224769118066,-1.835914521902025,2.1262938078485796,0.9987652394745145,1580861992.972888
0.03766,-0.05072,-0.98694,0.14832,0.31067,0.4890624979290422,0.3144556979370715,-1.8344598960688179,2.1231565133066286,0.9983697485374547,1580861992.976943
0.03760,-0.05078,-0.98694,0.14832,0.31067,0.4890624979290422,0.3144556979370715,-1.8344598960688179,2.1231565133066286,0.9983697485374547,1580861992.977762
0.03760,-0.05078,-0.98694,0.14832,0.31067,0.48917559966693036,0.313726500017773,-1.834420062605812,2.1249575352870096,0.9816569273906026,1580861992.9869518
0.03760,-0.05078,-0.98694,0.14832,0.31067,0.48917559966693036,0.313726500017773,-1.834420062605812,2.1249575352870096,0.9816569273906026,1580861992.989735
0.03760,-0.05078,-0.98694,0.14832,0.31067,0.48917559966693036,0.313726500017773,-1.834420062605812,2.1249575352870096,0.9816569273906026,1580861992.990335
0.03760,-0.05078,-0.98694,0.14832,0.31067,0.48917559966693036,0.313726500017773,-1.834420062605812,2.1249575352870096,0.9816569273906026,1580861992.991175
0.03754,-0.05084,-0.98694,0.14832,0.31067,0.4895291740170221,0.3155205104239146,-1.8325243195887455,2.120544310842286,0.9773457136161641,1580861992.994399
0.03754,-0.05084,-0.98694,0.14832,0.31067,0.4895291740170221,0.3155205104239146,-1.8325243195887455,2.120544310842286,0.9773457136161641,1580861992.995122
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.4895291740170221,0.3155205104239146,-1.8325243195887455,2.120544310842286,0.9773457136161641,1580861992.995618
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.4895291740170221,0.3155205104239146,-1.8325243195887455,2.120544310842286,0.9773457136161641,1580861993.003329
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.4896065429353687,0.3138032472292679,-1.8329952622585162,2.1247336626757765,0.9973387111999785,1580861993.0058281
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.4896065429353687,0.3138032472292679,-1.8329952622585162,2.1247336626757765,0.9973387111999785,1580861993.006749
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.4896065429353687,0.3138032472292679,-1.8329952622585162,2.1247336626757765,0.9973387111999785,1580861993.008064
0.03748,-0.05090,-0.98694,0.14832,0.31067,0.48991900936966026,0.31437499903749677,-1.8317302685834018,2.1232818463982936,0.8395134085275183,1580861993.01283
0.03741,-0.05096,-0.98694,0.14838,0.31067,0.48991900936966026,0.31437499903749677,-1.8317302685834018,2.1232818463982936,0.8395134085275183,1580861993.014456
0.03741,-0.05096,-0.98694,0.14838,0.31067,0.48991900936966026,0.31437499903749677,-1.8317302685834018,2.1232818463982936,0.8395134085275183,1580861993.0169432
0.03741,-0.05096,-0.98694,0.14838,0.31067,0.48975606098988356,0.31341628949372213,-1.8327127233291862,2.1257304316782806,0.9872042488295364,1580861993.0220642
0.03741,-0.05103,-0.98694,0.14838,0.31067,0.48975606098988356,0.31341628949372213,-1.8327127233291862,2.1257304316782806,0.9872042488295364,1580861993.022677
0.03741,-0.05103,-0.98694,0.14838,0.31067,0.48975606098988356,0.31341628949372213,-1.8327127233291862,2.1257304316782806,0.9872042488295364,1580861993.023659
0.03735,-0.05103,-0.98688,0.14838,0.31067,0.48899825673435193,0.3140175067697961,-1.8349135846508768,2.1243332301930713,0.9977349507864777,1580861993.0284102
0.03735,-0.05103,-0.98688,0.14838,0.31067,0.48899825673435193,0.3140175067697961,-1.8349135846508768,2.1243332301930713,0.9977349507864777,1580861993.029057
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.48899825673435193,0.3140175067697961,-1.8349135846508768,2.1243332301930713,0.9977349507864777,1580861993.029595
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.48899825673435193,0.3140175067697961,-1.8349135846508768,2.1243332301930713,0.9977349507864777,1580861993.030308
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.48899825673435193,0.3140175067697961,-1.8349135846508768,2.1243332301930713,0.9977349507864777,1580861993.0313659
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.49007383576979935,0.31360111591416184,-1.8316036465270282,2.125243598603762,0.9333676136184553,1580861993.03982
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.49007383576979935,0.31360111591416184,-1.8316036465270282,2.125243598603762,0.9333676136184553,1580861993.0405629
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.49007383576979935,0.31360111591416184,-1.8316036465270282,2.125243598603762,0.9333676136184553,1580861993.040981
0.03735,-0.05109,-0.98688,0.14838,0.31067,0.49007383576979935,0.31360111591416184,-1.8316036465270282,2.125243598603762,0.9333676136184553,1580861993.041565
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4898418687076795,0.3130819621444947,-1.832639382923207,2.126647180197954,0.7279637016426768,1580861993.048275
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4898418687076795,0.3130819621444947,-1.832639382923207,2.126647180197954,0.7279637016426768,1580861993.049097
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4898418687076795,0.3130819621444947,-1.832639382923207,2.126647180197954,0.7279637016426768,1580861993.051291
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4898418687076795,0.3130819621444947,-1.832639382923207,2.126647180197954,0.7279637016426768,1580861993.053756
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4892909411000682,0.3138986215093271,-1.8340545727871305,2.1246597982335556,0.8404176102037766,1580861993.058738
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4892909411000682,0.3138986215093271,-1.8340545727871305,2.1246597982335556,0.8404176102037766,1580861993.059276
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4892909411000682,0.3138986215093271,-1.8340545727871305,2.1246597982335556,0.8404176102037766,1580861993.059639
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4892909411000682,0.3138986215093271,-1.8340545727871305,2.1246597982335556,0.8404176102037766,1580861993.059846
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4892909411000682,0.3138986215093271,-1.8340545727871305,2.1246597982335556,0.8404176102037766,1580861993.06492
0.03729,-0.05109,-0.98688,0.14838,0.31067,0.4900215685609354,0.31327228075425306,-1.8319693824024266,2.126151411521946,0.8917975099751686,1580861993.065789
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.4900215685609354,0.31327228075425306,-1.8319693824024266,2.126151411521946,0.8917975099751686,1580861993.0736482
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.0748968
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.075252
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.078919
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.079626
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.081035
0.03729,-0.05109,-0.98694,0.14832,0.31067,0.48998586836562896,0.3132312949611009,-1.8321041481531817,2.126258300702265,0.8154294846069549,1580861993.081512
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4887541568029456,0.3139805435716245,-1.835724657291159,2.12445460478433,0.821948073851894,1580861993.088373
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4887541568029456,0.3139805435716245,-1.835724657291159,2.12445460478433,0.821948073851894,1580861993.089277
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4887541568029456,0.3139805435716245,-1.835724657291159,2.12445460478433,0.821948073851894,1580861993.089756
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4887541568029456,0.3139805435716245,-1.835724657291159,2.12445460478433,0.821948073851894,1580861993.0902731
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4891161328312473,0.31415188241601555,-1.834446012125811,2.1239455134756184,0.8263029691608569,1580861993.0967731
0.03729,-0.05109,-0.98694,0.14825,0.31067,0.4891161328312473,0.31415188241601555,-1.834446012125811,2.1239455134756184,0.8263029691608569,1580861993.098094
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4891161328312473,0.31415188241601555,-1.834446012125811,2.1239455134756184,0.8263029691608569,1580861993.0986712
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.48847630110856405,0.31408643469281705,-1.8365934575982192,2.1242446501614083,0.9825443955243869,1580861993.105406
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.48847630110856405,0.31408643469281705,-1.8365934575982192,2.1242446501614083,0.9825443955243869,1580861993.106278
