quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.49219,0.25372,-0.37292,0.74451,0.01788,0.44490511803724936,0.3381951276207512,-1.912430724650768,2.115567454762255,0.9926539513352245,1580863210.8701491
-0.49219,0.25372,-0.37292,0.74451,0.01788,0.4452078117294782,0.33782852801482766,-1.9115960826073182,2.1164225917724537,0.9932703928638817,1580863210.8792782
-0.49219,0.25378,-0.37299,0.74451,0.01788,0.4452078117294782,0.33782852801482766,-1.9115960826073182,2.1164225917724537,0.9932703928638817,1580863210.881397
-0.49219,0.25378,-0.37299,0.74451,0.01788,0.4452078117294782,0.33782852801482766,-1.9115960826073182,2.1164225917724537,0.9932703928638817,1580863210.882078
-0.49219,0.25378,-0.37299,0.74451,0.01788,0.44492391572059686,0.3386206428818219,-1.9121379015509834,2.114540173629894,0.9940031200601908,1580863210.88269
-0.49219,0.25378,-0.37299,0.74451,0.01788,0.44492391572059686,0.3386206428818219,-1.9121379015509834,2.114540173629894,0.9940031200601908,1580863210.8862631
-0.49213,0.25391,-0.37299,0.74445,0.01788,0.4452793982630855,0.33783225982886333,-1.911340682419728,2.1163950819367945,0.9919735346192132,1580863210.8925838
-0.49213,0.25391,-0.37299,0.74445,0.01788,0.4452793982630855,0.33783225982886333,-1.911340682419728,2.1163950819367945,0.9919735346192132,1580863210.8941271
-0.49213,0.25397,-0.37305,0.74445,0.01788,0.4452793982630855,0.33783225982886333,-1.911340682419728,2.1163950819367945,0.9919735346192132,1580863210.8953369
-0.49213,0.25397,-0.37305,0.74445,0.01788,0.4452793982630855,0.33783225982886333,-1.911340682419728,2.1163950819367945,0.9919735346192132,1580863210.896456
-0.49213,0.25397,-0.37305,0.74445,0.01788,0.4455278255753223,0.33787727899315234,-1.9104493697748823,2.116237110224842,0.990603973692131,1580863210.902026
-0.49213,0.25397,-0.37305,0.74445,0.01788,0.4455278255753223,0.33787727899315234,-1.9104493697748823,2.116237110224842,0.990603973692131,1580863210.902812
-0.49213,0.25403,-0.37305,0.74438,0.01788,0.4455278255753223,0.33787727899315234,-1.9104493697748823,2.116237110224842,0.990603973692131,1580863210.903347
-0.49213,0.25403,-0.37311,0.74438,0.01788,0.44498687132982323,0.33831718580596715,-1.9121102206640843,2.115295153111316,0.995347503656477,1580863210.913398
-0.49213,0.25403,-0.37311,0.74438,0.01788,0.4451585851228169,0.3379385985925687,-1.9117604612193864,2.1162315296825045,0.9816635613046856,1580863210.914378
-0.49213,0.25409,-0.37317,0.74432,0.01788,0.4451585851228169,0.3379385985925687,-1.9117604612193864,2.1162315296825045,0.9816635613046856,1580863210.919908
-0.49213,0.25409,-0.37317,0.74432,0.01788,0.4451585851228169,0.3379385985925687,-1.9117604612193864,2.1162315296825045,0.9816635613046856,1580863210.920674
-0.49213,0.25415,-0.37317,0.74426,0.01788,0.44490096578704696,0.3383913495529387,-1.912361125947806,2.115122094769622,0.9948121671568925,1580863210.927592
-0.49213,0.25415,-0.37317,0.74426,0.01788,0.44490096578704696,0.3383913495529387,-1.912361125947806,2.115122094769622,0.9948121671568925,1580863210.928787
-0.49213,0.25415,-0.37317,0.74426,0.01788,0.44490096578704696,0.3383913495529387,-1.912361125947806,2.115122094769622,0.9948121671568925,1580863210.929617
-0.49213,0.25415,-0.37323,0.74426,0.01788,0.44490837213292334,0.3383195025536587,-1.9124166949543395,2.11534710294143,0.9956873345472907,1580863210.933929
-0.49213,0.25415,-0.37323,0.74426,0.01788,0.44490837213292334,0.3383195025536587,-1.9124166949543395,2.11534710294143,0.9956873345472907,1580863210.93451
-0.49213,0.25415,-0.37323,0.74426,0.01788,0.44490837213292334,0.3383195025536587,-1.9124166949543395,2.11534710294143,0.9956873345472907,1580863210.935078
-0.49213,0.25415,-0.37323,0.74426,0.01788,0.44488618532721064,0.3384230664691964,-1.9123959601819511,2.1150489533243575,0.9944920216521926,1580863210.936564
-0.49207,0.25421,-0.37329,0.74426,0.01788,0.44488618532721064,0.3384230664691964,-1.9123959601819511,2.1150489533243575,0.9944920216521926,1580863210.944777
-0.49207,0.25421,-0.37329,0.74426,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.9479418
-0.49207,0.25421,-0.37329,0.74420,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.9486148
-0.49207,0.25421,-0.37329,0.74420,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.949196
-0.49207,0.25421,-0.37329,0.74420,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.953265
-0.49207,0.25421,-0.37335,0.74420,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.9538612
-0.49207,0.25421,-0.37335,0.74420,0.01788,0.44505083674663953,0.33865104375300814,-1.9117394807529262,2.1145174464975303,0.9959325125611356,1580863210.9544268
-0.49207,0.25421,-0.37335,0.74420,0.01788,0.44495846452119386,0.33824925191257693,-1.91231866990369,2.115555244881016,0.9944461197263141,1580863210.9627252
-0.49207,0.25427,-0.37341,0.74420,0.01788,0.4447708281668289,0.33867908416431625,-1.9126250099587916,2.114410190604597,0.9943780294945334,1580863210.965947
-0.49207,0.25427,-0.37341,0.74420,0.01788,0.4447708281668289,0.33867908416431625,-1.9126250099587916,2.114410190604597,0.9943780294945334,1580863210.966906
-0.49207,0.25427,-0.37341,0.74420,0.01788,0.4447708281668289,0.33867908416431625,-1.9126250099587916,2.114410190604597,0.9943780294945334,1580863210.9674711
-0.49200,0.25427,-0.37341,0.74420,0.01788,0.4447708281668289,0.33867908416431625,-1.9126250099587916,2.114410190604597,0.9943780294945334,1580863210.969089
-0.49200,0.25427,-0.37341,0.74420,0.01788,0.44512913082484007,0.338513512779422,-1.9115338319237947,2.1148255431893066,0.9948976303054947,1580863210.9755661
-0.49200,0.25427,-0.37341,0.74420,0.01788,0.44512913082484007,0.338513512779422,-1.9115338319237947,2.1148255431893066,0.9948976303054947,1580863210.9782028
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.44512913082484007,0.338513512779422,-1.9115338319237947,2.1148255431893066,0.9948976303054947,1580863210.979092
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.44512913082484007,0.338513512779422,-1.9115338319237947,2.1148255431893066,0.9948976303054947,1580863210.979813
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.44459644280079774,0.3385790651211764,-1.9133422846592436,2.114753681758827,0.9955068581048658,1580863210.9868429
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.44459644280079774,0.3385790651211764,-1.9133422846592436,2.114753681758827,0.9955068581048658,1580863210.987608
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.4444058354423541,0.3388538357464851,-1.9138407640833237,2.1141058808315405,0.9956488714271068,1580863210.9883242
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.4444058354423541,0.3388538357464851,-1.9138407640833237,2.1141058808315405,0.9956488714271068,1580863210.99282
-0.49200,0.25433,-0.37347,0.74414,0.01788,0.4444058354423541,0.3388538357464851,-1.9138407640833237,2.1141058808315405,0.9956488714271068,1580863210.9962082
-0.49194,0.25433,-0.37354,0.74414,0.01788,0.44472700382007807,0.33873982586817175,-1.9127825741683988,2.1143188987007937,0.99467648639644,1580863210.999549
-0.49194,0.25433,-0.37354,0.74414,0.01788,0.44472700382007807,0.33873982586817175,-1.9127825741683988,2.1143188987007937,0.99467648639644,1580863211.000351
-0.49194,0.25433,-0.37354,0.74414,0.01788,0.44472700382007807,0.33873982586817175,-1.9127825741683988,2.1143188987007937,0.99467648639644,1580863211.001012
-0.49194,0.25433,-0.37360,0.74414,0.01788,0.44476980176922315,0.33917879650112903,-1.912410681033965,2.113269365200782,0.9941285173303822,1580863211.0094879
-0.49194,0.25433,-0.37360,0.74414,0.01788,0.44476980176922315,0.33917879650112903,-1.912410681033965,2.113269365200782,0.9941285173303822,1580863211.011893
-0.49194,0.25439,-0.37360,0.74414,0.01782,0.4441410157593596,0.3378734015041164,-1.915281117561917,2.1165011553163704,0.9937377381005783,1580863211.0161102
-0.49194,0.25439,-0.37360,0.74414,0.01782,0.4441410157593596,0.3378734015041164,-1.915281117561917,2.1165011553163704,0.9937377381005783,1580863211.016788
-0.49188,0.25439,-0.37360,0.74414,0.01782,0.44443458538421304,0.3391951516462025,-1.913520840860358,2.1132338549398906,0.9941577563353219,1580863211.022391
-0.49188,0.25452,-0.37360,0.74414,0.01782,0.44443458538421304,0.3391951516462025,-1.913520840860358,2.1132338549398906,0.9941577563353219,1580863211.028063
-0.49188,0.25452,-0.37360,0.74414,0.01782,0.44462381431254067,0.3388275992395998,-1.913118040139349,2.1141558599491628,0.9955231814127098,1580863211.03289
-0.49188,0.25452,-0.37360,0.74414,0.01782,0.44462381431254067,0.3388275992395998,-1.913118040139349,2.1141558599491628,0.9955231814127098,1580863211.034102
-0.49188,0.25452,-0.37360,0.74408,0.01788,0.44462381431254067,0.3388275992395998,-1.913118040139349,2.1141558599491628,0.9955231814127098,1580863211.0348852
-0.49188,0.25452,-0.37360,0.74408,0.01788,0.44462381431254067,0.3388275992395998,-1.913118040139349,2.1141558599491628,0.9955231814127098,1580863211.0384881
-0.49188,0.25458,-0.37360,0.74408,0.01788,0.44462381431254067,0.3388275992395998,-1.913118040139349,2.1141558599491628,0.9955231814127098,1580863211.039299
-0.49188,0.25458,-0.37360,0.74408,0.01788,0.44437091872118584,0.3389925562066497,-1.9138674157182285,2.113753296088,0.9938242774595403,1580863211.0403771
-0.49188,0.25458,-0.37360,0.74408,0.01788,0.44437091872118584,0.3389925562066497,-1.9138674157182285,2.113753296088,0.9938242774595403,1580863211.048404
-0.49188,0.25458,-0.37360,0.74408,0.01788,0.44473299497536134,0.3391032273751029,-1.912528952819621,2.1133957123249543,0.991061894441872,1580863211.0502331
-0.49188,0.25458,-0.37360,0.74408,0.01788,0.44473299497536134,0.3391032273751029,-1.912528952819621,2.1133957123249543,0.991061894441872,1580863211.0509539
-0.49188,0.25464,-0.37360,0.74408,0.01782,0.44473299497536134,0.3391032273751029,-1.912528952819621,2.1133957123249543,0.991061894441872,1580863211.0543602
-0.49188,0.25464,-0.37360,0.74408,0.01782,0.44473299497536134,0.3391032273751029,-1.912528952819621,2.1133957123249543,0.991061894441872,1580863211.0552042
-0.49188,0.25464,-0.37360,0.74408,0.01782,0.44473299497536134,0.3391032273751029,-1.912528952819621,2.1133957123249543,0.991061894441872,1580863211.0558999
-0.49188,0.25470,-0.37354,0.74408,0.01788,0.444588111740276,0.33956980812509163,-1.9128071852022421,2.112329903981319,0.994963222454506,1580863211.062546
-0.49188,0.25470,-0.37354,0.74408,0.01788,0.44438029115904254,0.3393735456583903,-1.9136252539946805,2.112828611410416,0.9956030144595,1580863211.066891
-0.49188,0.25476,-0.37354,0.74408,0.01782,0.44438029115904254,0.3393735456583903,-1.9136252539946805,2.112828611410416,0.9956030144595,1580863211.0674691
-0.49188,0.25476,-0.37354,0.74408,0.01782,0.44438029115904254,0.3393735456583903,-1.9136252539946805,2.112828611410416,0.9956030144595,1580863211.0679328
-0.49188,0.25476,-0.37354,0.74408,0.01782,0.44438029115904254,0.3393735456583903,-1.9136252539946805,2.112828611410416,0.9956030144595,1580863211.072337
-0.49188,0.25482,-0.37354,0.74408,0.01782,0.444487387516436,0.339184948506127,-1.9133866476006811,2.113303191847273,0.9954136083178021,1580863211.0745332
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.444487387516436,0.339184948506127,-1.9133866476006811,2.113303191847273,0.9954136083178021,1580863211.076004
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44456683938386343,0.3395559732175203,-1.9129150492133722,2.1124000263311378,0.9644631113562595,1580863211.0838358
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44456683938386343,0.3395559732175203,-1.9129150492133722,2.1124000263311378,0.9644631113562595,1580863211.084438
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44456683938386343,0.3395559732175203,-1.9129150492133722,2.1124000263311378,0.9644631113562595,1580863211.085106
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44456683938386343,0.3395559732175203,-1.9129150492133722,2.1124000263311378,0.9644631113562595,1580863211.085574
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44475947578110847,0.33930694812929363,-1.9123715604676081,2.1129548093637776,0.9960837682714869,1580863211.090156
-0.49188,0.25488,-0.37347,0.74402,0.01782,0.44475947578110847,0.33930694812929363,-1.9123715604676081,2.1129548093637776,0.9960837682714869,1580863211.090868
-0.49194,0.25494,-0.37341,0.74402,0.01782,0.44475947578110847,0.33930694812929363,-1.9123715604676081,2.1129548093637776,0.9960837682714869,1580863211.0983
-0.49194,0.25494,-0.37341,0.74402,0.01782,0.44453399043017977,0.3400654436177989,-1.9127226472234558,2.1111381815725436,0.9949657397071733,1580863211.101259
-0.49194,0.25494,-0.37341,0.74402,0.01782,0.44453399043017977,0.3400654436177989,-1.9127226472234558,2.1111381815725436,0.9949657397071733,1580863211.102435
-0.49194,0.25500,-0.37341,0.74402,0.01782,0.44453399043017977,0.3400654436177989,-1.9127226472234558,2.1111381815725436,0.9949657397071733,1580863211.103065
-0.49194,0.25500,-0.37341,0.74402,0.01782,0.44433360290695606,0.33961235851536264,-1.9136742534195355,2.1122809101332747,0.9941522642032751,1580863211.107717
-0.49194,0.25500,-0.37341,0.74402,0.01782,0.44433360290695606,0.33961235851536264,-1.9136742534195355,2.1122809101332747,0.9941522642032751,1580863211.1084669
-0.49194,0.25507,-0.37335,0.74402,0.01782,0.44433360290695606,0.33961235851536264,-1.9136742534195355,2.1122809101332747,0.9941522642032751,1580863211.1102731
-0.49194,0.25507,-0.37335,0.74402,0.01782,0.44433360290695606,0.33961235851536264,-1.9136742534195355,2.1122809101332747,0.9941522642032751,1580863211.1123729
-0.49194,0.25507,-0.37335,0.74402,0.01782,0.4445166374288035,0.33925774478695125,-1.9132506993935485,2.113128593786727,0.9929253066787576,1580863211.1222699
-0.49194,0.25513,-0.37329,0.74402,0.01782,0.4445166374288035,0.33925774478695125,-1.9132506993935485,2.113128593786727,0.9929253066787576,1580863211.1230989
-0.49194,0.25513,-0.37329,0.74402,0.01782,0.4445166374288035,0.33925774478695125,-1.9132506993935485,2.113128593786727,0.9929253066787576,1580863211.1236658
-0.49194,0.25519,-0.37323,0.74402,0.01782,0.4445166374288035,0.33925774478695125,-1.9132506993935485,2.113128593786727,0.9929253066787576,1580863211.124244
-0.49194,0.25519,-0.37323,0.74402,0.01782,0.4448595532723467,0.33997512969454435,-1.9116536452538495,2.1113116049704996,0.9944338280529312,1580863211.1319108
-0.49194,0.25519,-0.37323,0.74402,0.01782,0.4445997622820591,0.34022814955951675,-1.9125032449985508,2.1108535189119517,0.966503965117182,1580863211.134768
-0.49194,0.25531,-0.37317,0.74402,0.01782,0.4445997622820591,0.34022814955951675,-1.9125032449985508,2.1108535189119517,0.966503965117182,1580863211.135884
-0.49194,0.25531,-0.37317,0.74402,0.01782,0.4445997622820591,0.34022814955951675,-1.9125032449985508,2.1108535189119517,0.966503965117182,1580863211.136551
-0.49194,0.25531,-0.37317,0.74402,0.01782,0.44487769321571635,0.33983094927110347,-1.9116824853117311,2.111673762680718,0.9812484244686097,1580863211.140728
-0.49194,0.25537,-0.37311,0.74396,0.01782,0.44487769321571635,0.33983094927110347,-1.9116824853117311,2.111673762680718,0.9812484244686097,1580863211.1429062
-0.49194,0.25537,-0.37311,0.74396,0.01782,0.44487769321571635,0.33983094927110347,-1.9116824853117311,2.111673762680718,0.9812484244686097,1580863211.1433668
-0.49194,0.25549,-0.37311,0.74396,0.01788,0.44487769321571635,0.33983094927110347,-1.9116824853117311,2.111673762680718,0.9812484244686097,1580863211.144809
-0.49194,0.25549,-0.37311,0.74396,0.01788,0.44548114822315554,0.3405530012016389,-1.9092242320184614,2.109847061588344,0.9940384454486328,1580863211.15267
-0.49194,0.25549,-0.37311,0.74396,0.01788,0.44548114822315554,0.3405530012016389,-1.9092242320184614,2.109847061588344,0.9940384454486328,1580863211.153244
-0.49200,0.25562,-0.37305,0.74396,0.01782,0.44548114822315554,0.3405530012016389,-1.9092242320184614,2.109847061588344,0.9940384454486328,1580863211.15384
-0.49200,0.25562,-0.37305,0.74396,0.01782,0.44548114822315554,0.3405530012016389,-1.9092242320184614,2.109847061588344,0.9940384454486328,1580863211.155479
-0.49200,0.25562,-0.37305,0.74396,0.01782,0.44509630096522945,0.3399343705364616,-1.9109218245601804,2.111450803249636,0.9800488640094507,1580863211.1604
-0.49200,0.25568,-0.37299,0.74396,0.01788,0.44509630096522945,0.3399343705364616,-1.9109218245601804,2.111450803249636,0.9800488640094507,1580863211.16552
-0.49200,0.25568,-0.37299,0.74396,0.01788,0.44513840599575005,0.33972459355249707,-1.9108863643881067,2.1119466913955973,0.9946223530894551,1580863211.166813
-0.49200,0.25568,-0.37299,0.74396,0.01788,0.44513840599575005,0.33972459355249707,-1.9108863643881067,2.1119466913955973,0.9946223530894551,1580863211.1676538
-0.49200,0.25586,-0.37292,0.74390,0.01782,0.44513840599575005,0.33972459355249707,-1.9108863643881067,2.1119466913955973,0.9946223530894551,1580863211.1723258
-0.49200,0.25586,-0.37292,0.74390,0.01782,0.44505047187207314,0.34056692747057293,-1.9106878830807017,2.1098666459446966,0.9930552451101352,1580863211.172964
-0.49200,0.25586,-0.37292,0.74390,0.01782,0.44505047187207314,0.34056692747057293,-1.9106878830807017,2.1098666459446966,0.9930552451101352,1580863211.173593
-0.49200,0.25598,-0.37286,0.74390,0.01782,0.44505047187207314,0.34056692747057293,-1.9106878830807017,2.1098666459446966,0.9930552451101352,1580863211.177879
-0.49200,0.25598,-0.37286,0.74390,0.01782,0.44505047187207314,0.34056692747057293,-1.9106878830807017,2.1098666459446966,0.9930552451101352,1580863211.1784809
-0.49200,0.25598,-0.37286,0.74390,0.01782,0.4452625502709841,0.3404581336627802,-1.91011547363798,2.110220177870481,0.9963429567826043,1580863211.1828108
-0.49207,0.25610,-0.37286,0.74384,0.01782,0.4452625502709841,0.3404581336627802,-1.91011547363798,2.110220177870481,0.9963429567826043,1580863211.183945
-0.49207,0.25610,-0.37286,0.74384,0.01782,0.4452625502709841,0.3404581336627802,-1.91011547363798,2.110220177870481,0.9963429567826043,1580863211.184798
-0.49207,0.25610,-0.37286,0.74384,0.01782,0.44509842109163744,0.34022190061931934,-1.9107587774393429,2.1107550241294795,0.9939338958131034,1580863211.190326
-0.49207,0.25610,-0.37286,0.74384,0.01782,0.44509842109163744,0.34022190061931934,-1.9107587774393429,2.1107550241294795,0.9939338958131034,1580863211.1909819
-0.49207,0.25623,-0.37280,0.74377,0.01782,0.44509842109163744,0.34022190061931934,-1.9107587774393429,2.1107550241294795,0.9939338958131034,1580863211.192039
-0.49207,0.25623,-0.37280,0.74377,0.01782,0.44509842109163744,0.34022190061931934,-1.9107587774393429,2.1107550241294795,0.9939338958131034,1580863211.1931221
-0.49207,0.25635,-0.37274,0.74377,0.01782,0.44487790762527746,0.34053438149777737,-1.9112832942316749,2.109951732416374,0.9577262164946563,1580863211.202297
-0.49207,0.25635,-0.37274,0.74377,0.01782,0.44487790762527746,0.34053438149777737,-1.9112832942316749,2.109951732416374,0.9577262164946563,1580863211.203083
-0.49207,0.25635,-0.37274,0.74377,0.01782,0.44487790762527746,0.34053438149777737,-1.9112832942316749,2.109951732416374,0.9577262164946563,1580863211.203967
-0.49213,0.25653,-0.37274,0.74371,0.01782,0.44487790762527746,0.34053438149777737,-1.9112832942316749,2.109951732416374,0.9577262164946563,1580863211.2093499
-0.49213,0.25653,-0.37274,0.74371,0.01782,0.4445672409411997,0.34055247778138276,-1.9123114006472322,2.1099162021412554,0.9921889770865883,1580863211.210326
-0.49213,0.25653,-0.37274,0.74371,0.01782,0.4445672409411997,0.34055247778138276,-1.9123114006472322,2.1099162021412554,0.9921889770865883,1580863211.2111511
-0.49219,0.25665,-0.37268,0.74365,0.01788,0.4445672409411997,0.34055247778138276,-1.9123114006472322,2.1099162021412554,0.9921889770865883,1580863211.2118652
-0.49219,0.25665,-0.37268,0.74365,0.01788,0.4445672409411997,0.34055247778138276,-1.9123114006472322,2.1099162021412554,0.9921889770865883,1580863211.219296
-0.49219,0.25665,-0.37268,0.74365,0.01788,0.4443107462772189,0.3403879729108735,-1.9133541212755698,2.1104390855428727,0.9942943081246332,1580863211.2212522
-0.49225,0.25696,-0.37268,0.74353,0.01782,0.4443107462772189,0.3403879729108735,-1.9133541212755698,2.1104390855428727,0.9942943081246332,1580863211.227198
-0.49225,0.25696,-0.37268,0.74353,0.01782,0.4444730047661185,0.34051556280770046,-1.9127301899313789,2.1101116695723774,0.9899159603506932,1580863211.2291
-0.49225,0.25696,-0.37268,0.74353,0.01782,0.4444730047661185,0.34051556280770046,-1.9127301899313789,2.1101116695723774,0.9899159603506932,1580863211.2333078
-0.49225,0.25708,-0.37268,0.74347,0.01782,0.44420070675725676,0.3410095999290125,-1.9133906758915453,2.108948436656038,0.9966059938484845,1580863211.234428
-0.49225,0.25708,-0.37268,0.74347,0.01782,0.44420070675725676,0.3410095999290125,-1.9133906758915453,2.108948436656038,0.9966059938484845,1580863211.2353659
-0.49225,0.25708,-0.37268,0.74347,0.01782,0.4448520260602802,0.34031611956409447,-1.9115817454662984,2.1105966058534227,0.9902532346810295,1580863211.242344
-0.49231,0.25720,-0.37268,0.74341,0.01788,0.4448520260602802,0.34031611956409447,-1.9115817454662984,2.1105966058534227,0.9902532346810295,1580863211.243027
-0.49231,0.25720,-0.37268,0.74341,0.01788,0.4448520260602802,0.34031611956409447,-1.9115817454662984,2.1105966058534227,0.9902532346810295,1580863211.243467
-0.49231,0.25720,-0.37268,0.74341,0.01788,0.4448520260602802,0.34031611956409447,-1.9115817454662984,2.1105966058534227,0.9902532346810295,1580863211.243959
-0.49231,0.25726,-0.37268,0.74335,0.01782,0.4448520260602802,0.34031611956409447,-1.9115817454662984,2.1105966058534227,0.9902532346810295,1580863211.2446551
-0.49231,0.25726,-0.37268,0.74335,0.01782,0.44443371499627277,0.3404955879693312,-1.9128541713913736,2.1101384184073755,0.9948474255563728,1580863211.2540438
-0.49237,0.25739,-0.37268,0.74329,0.01782,0.44443371499627277,0.3404955879693312,-1.9128541713913736,2.1101384184073755,0.9948474255563728,1580863211.255594
-0.49237,0.25739,-0.37268,0.74329,0.01782,0.444517666878264,0.34024524464341543,-1.912737167059234,2.1107754843862927,0.9513318828906677,1580863211.260184
-0.49237,0.25739,-0.37268,0.74329,0.01782,0.444517666878264,0.34024524464341543,-1.912737167059234,2.1107754843862927,0.9513318828906677,1580863211.2622468
-0.49237,0.25745,-0.37274,0.74323,0.01782,0.444517666878264,0.34024524464341543,-1.912737167059234,2.1107754843862927,0.9513318828906677,1580863211.263113
-0.49237,0.25745,-0.37274,0.74323,0.01782,0.4444295462855122,0.3400612816027859,-1.913142266726467,2.1112351268660343,0.9938409589359298,1580863211.263909
-0.49237,0.25745,-0.37274,0.74323,0.01782,0.4444295462855122,0.3400612816027859,-1.913142266726467,2.1112351268660343,0.9938409589359298,1580863211.2703
-0.49243,0.25751,-0.37280,0.74310,0.01782,0.4444295462855122,0.3400612816027859,-1.913142266726467,2.1112351268660343,0.9938409589359298,1580863211.271332
-0.49243,0.25751,-0.37280,0.74310,0.01782,0.4445393459726824,0.34104589309229516,-1.9121955856087443,2.1087972381534756,0.9905663124689934,1580863211.277461
-0.49243,0.25757,-0.37286,0.74310,0.01782,0.4445393459726824,0.34104589309229516,-1.9121955856087443,2.1087972381534756,0.9905663124689934,1580863211.2788029
-0.49243,0.25757,-0.37286,0.74310,0.01782,0.4445393459726824,0.34104589309229516,-1.9121955856087443,2.1087972381534756,0.9905663124689934,1580863211.279768
-0.49243,0.25763,-0.37292,0.74304,0.01782,0.4445393459726824,0.34104589309229516,-1.9121955856087443,2.1087972381534756,0.9905663124689934,1580863211.280324
-0.49243,0.25769,-0.37292,0.74298,0.01782,0.44422737881346663,0.3398890976093685,-1.9138830056095524,2.1116198072971133,0.9930817182606478,1580863211.288275
-0.49243,0.25769,-0.37292,0.74298,0.01782,0.44422737881346663,0.3398890976093685,-1.9138830056095524,2.1116198072971133,0.9930817182606478,1580863211.28905
-0.49243,0.25775,-0.37305,0.74292,0.01782,0.44422737881346663,0.3398890976093685,-1.9138830056095524,2.1116198072971133,0.9930817182606478,1580863211.293319
-0.49243,0.25775,-0.37305,0.74292,0.01782,0.44421467759037164,0.3401386497157919,-1.913853239431168,2.1110958556612465,0.9924006303229616,1580863211.294455
-0.49243,0.25775,-0.37311,0.74286,0.01782,0.44421467759037164,0.3401386497157919,-1.913853239431168,2.1110958556612465,0.9924006303229616,1580863211.29841
-0.49243,0.25775,-0.37317,0.74286,0.01782,0.44421467759037164,0.3401386497157919,-1.913853239431168,2.1110958556612465,0.9924006303229616,1580863211.300917
-0.49243,0.25775,-0.37317,0.74286,0.01782,0.4447398665376774,0.3402587354847272,-1.9119973244228594,2.110750094477552,0.9959835895894473,1580863211.306313
-0.49243,0.25775,-0.37317,0.74286,0.01782,0.4447398665376774,0.3402587354847272,-1.9119973244228594,2.110750094477552,0.9959835895894473,1580863211.308095
-0.49243,0.25775,-0.37317,0.74286,0.01782,0.4447398665376774,0.3402587354847272,-1.9119973244228594,2.110750094477552,0.9959835895894473,1580863211.308938
-0.49243,0.25781,-0.37323,0.74280,0.01782,0.4447398665376774,0.3402587354847272,-1.9119973244228594,2.110750094477552,0.9959835895894473,1580863211.309888
-0.49225,0.25793,-0.37354,0.74274,0.01782,0.44436807049587984,0.34016038891131406,-1.9133327088058854,2.1110450622169186,0.9929677390952713,1580863211.3279738
-0.49219,0.25800,-0.37360,0.74268,0.01782,0.44436807049587984,0.34016038891131406,-1.9133327088058854,2.1110450622169186,0.9929677390952713,1580863211.330078
-0.49219,0.25800,-0.37360,0.74268,0.01782,0.44436807049587984,0.34016038891131406,-1.9133327088058854,2.1110450622169186,0.9929677390952713,1580863211.330432
-0.49219,0.25800,-0.37360,0.74268,0.01782,0.4443285587073603,0.34058275249442305,-1.9131876235904648,2.1099667490600553,0.9949992061201849,1580863211.33486
-0.49219,0.25806,-0.37366,0.74268,0.01782,0.4443285587073603,0.34058275249442305,-1.9131876235904648,2.1099667490600553,0.9949992061201849,1580863211.336745
-0.49219,0.25806,-0.37366,0.74268,0.01782,0.4447732625624415,0.340862034895969,-1.9115346699311775,2.109260989935449,0.9772385844550731,1580863211.341707
-0.49213,0.25806,-0.37372,0.74268,0.01782,0.4447732625624415,0.340862034895969,-1.9115346699311775,2.109260989935449,0.9772385844550731,1580863211.3431969
-0.49213,0.25806,-0.37372,0.74268,0.01782,0.4447732625624415,0.340862034895969,-1.9115346699311775,2.109260989935449,0.9772385844550731,1580863211.343731
-0.49213,0.25806,-0.37372,0.74268,0.01782,0.4447732625624415,0.340862034895969,-1.9115346699311775,2.109260989935449,0.9772385844550731,1580863211.3442729
-0.49213,0.25806,-0.37372,0.74268,0.01782,0.44500428003902054,0.3401176299360008,-1.9111470044789272,2.1110310141624593,0.975503631062336,1580863211.350178
-0.49207,0.25812,-0.37378,0.74268,0.01782,0.44500428003902054,0.3401176299360008,-1.9111470044789272,2.1110310141624593,0.975503631062336,1580863211.351365
-0.49207,0.25812,-0.37378,0.74268,0.01782,0.44500428003902054,0.3401176299360008,-1.9111470044789272,2.1110310141624593,0.975503631062336,1580863211.3537369
-0.49207,0.25818,-0.37378,0.74261,0.01782,0.4450535375295438,0.3404051528786096,-1.910867347477233,2.110385043104826,0.9946679437652939,1580863211.3599858
