quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04004,-0.20862,-0.95874,0.18890,0.09119,0.41902921789862957,0.32090118130321665,-1.8563103666405327,2.162137894897922,0.9972543831128626,1580862680.7148108
0.04004,-0.20862,-0.95874,0.18890,0.09119,0.4190070436240275,0.3238284207078028,-1.8548361034426912,2.1553176939416834,0.9953661750126565,1580862680.720475
0.04034,-0.21094,-0.95844,0.18774,0.09119,0.4190070436240275,0.3238284207078028,-1.8548361034426912,2.1553176939416834,0.9953661750126565,1580862680.726675
0.04047,-0.21130,-0.95844,0.18750,0.09119,0.4188581369068694,0.327815195923849,-1.8533113533679693,2.1461934447722624,0.9977573708011971,1580862680.728095
0.04047,-0.21130,-0.95844,0.18750,0.09119,0.4188581369068694,0.327815195923849,-1.8533113533679693,2.1461934447722624,0.9977573708011971,1580862680.7310069
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.4188581369068694,0.327815195923849,-1.8533113533679693,2.1461934447722624,0.9977573708011971,1580862680.732063
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.41844162439682436,0.33344474836191484,-1.851867718854925,2.1334124414170623,0.9983148003635186,1580862680.7357702
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.41844162439682436,0.33344474836191484,-1.851867718854925,2.1334124414170623,0.9983148003635186,1580862680.7380779
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.41844162439682436,0.33344474836191484,-1.851867718854925,2.1334124414170623,0.9983148003635186,1580862680.74094
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.41844162439682436,0.33344474836191484,-1.851867718854925,2.1334124414170623,0.9983148003635186,1580862680.745599
0.04065,-0.21143,-0.95844,0.18732,0.09119,0.41844162439682436,0.33344474836191484,-1.851867718854925,2.1334124414170623,0.9983148003635186,1580862680.7467132
0.04108,-0.21143,-0.95844,0.18701,0.09119,0.4169868804752531,0.3400178179246858,-1.8532331513572389,2.118707693212877,0.9973179319015514,1580862680.7535732
0.04175,-0.21143,-0.95850,0.18677,0.09125,0.41545809216209584,0.3463394517867754,-1.8549982413904966,2.1047410593123357,0.9986487952647722,1580862680.758881
0.04175,-0.21143,-0.95850,0.18677,0.09125,0.41545809216209584,0.3463394517867754,-1.8549982413904966,2.1047410593123357,0.9986487952647722,1580862680.7601962
0.04211,-0.21167,-0.95844,0.18665,0.09125,0.41545809216209584,0.3463394517867754,-1.8549982413904966,2.1047410593123357,0.9986487952647722,1580862680.761111
0.04211,-0.21167,-0.95844,0.18665,0.09125,0.4153912515623224,0.3500377214392406,-1.8535763306330122,2.0965932250475756,0.9989887005566864,1580862680.766474
0.04254,-0.21210,-0.95837,0.18646,0.09125,0.4153912515623224,0.3500377214392406,-1.8535763306330122,2.0965932250475756,0.9989887005566864,1580862680.767699
0.04254,-0.21210,-0.95837,0.18646,0.09125,0.4153912515623224,0.3500377214392406,-1.8535763306330122,2.0965932250475756,0.9989887005566864,1580862680.770389
0.04297,-0.21271,-0.95825,0.18628,0.09125,0.4161405266195949,0.3477408708693267,-1.8523990904477483,2.1017101768881807,0.9997838450869952,1580862680.772417
0.04297,-0.21271,-0.95825,0.18628,0.09125,0.4161405266195949,0.3477408708693267,-1.8523990904477483,2.1017101768881807,0.9997838450869952,1580862680.775006
0.04333,-0.21344,-0.95807,0.18610,0.09125,0.4178100363002303,0.3427899741062549,-1.8494689723625612,2.112445194114336,0.9947285215161485,1580862680.780444
0.04376,-0.21442,-0.95789,0.18585,0.09125,0.4178100363002303,0.3427899741062549,-1.8494689723625612,2.112445194114336,0.9947285215161485,1580862680.783381
0.04376,-0.21442,-0.95789,0.18585,0.09125,0.4178100363002303,0.3427899741062549,-1.8494689723625612,2.112445194114336,0.9947285215161485,1580862680.786815
0.04419,-0.21564,-0.95764,0.18561,0.09125,0.41897633896764647,0.3352438962740756,-1.8493664799339014,2.1292852568995237,0.9972633204939371,1580862680.788318
0.04419,-0.21564,-0.95764,0.18561,0.09125,0.41897633896764647,0.3352438962740756,-1.8493664799339014,2.1292852568995237,0.9972633204939371,1580862680.795721
0.04456,-0.21686,-0.95740,0.18536,0.09125,0.4202854792665776,0.33000549634202847,-1.8478556661402123,2.1411302138283075,0.9971340759960579,1580862680.797343
0.04492,-0.21796,-0.95715,0.18512,0.09125,0.4202854792665776,0.33000549634202847,-1.8478556661402123,2.1411302138283075,0.9971340759960579,1580862680.798084
0.04492,-0.21796,-0.95715,0.18512,0.09125,0.42097434526295174,0.32859222821085965,-1.8463881137078457,2.1442764920446944,0.9975660802461263,1580862680.805568
0.04492,-0.21796,-0.95715,0.18512,0.09125,0.42097434526295174,0.32859222821085965,-1.8463881137078457,2.1442764920446944,0.9975660802461263,1580862680.806262
0.04492,-0.21796,-0.95715,0.18512,0.09125,0.42097434526295174,0.32859222821085965,-1.8463881137078457,2.1442764920446944,0.9975660802461263,1580862680.817419
0.04529,-0.21924,-0.95691,0.18488,0.09125,0.42097434526295174,0.32859222821085965,-1.8463881137078457,2.1442764920446944,0.9975660802461263,1580862680.895726
0.04596,-0.22223,-0.95636,0.18396,0.09131,0.42097434526295174,0.32859222821085965,-1.8463881137078457,2.1442764920446944,0.9975660802461263,1580862680.90851
0.04590,-0.22223,-0.95642,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.9222
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.927039
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.928389
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.9325209
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.940458
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.94339
0.04590,-0.22205,-0.95648,0.18384,0.09131,0.4214387298756527,0.3394678596202073,-1.8400453527370864,2.119751665193488,0.9997619684854688,1580862680.945469
0.04584,-0.22174,-0.95654,0.18384,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.955074
0.04584,-0.22174,-0.95654,0.18384,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.961678
0.04584,-0.22174,-0.95654,0.18384,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.9711459
0.04584,-0.22174,-0.95654,0.18384,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.973142
0.04578,-0.22144,-0.95660,0.18390,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.980033
0.04578,-0.22144,-0.95660,0.18390,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862680.993331
0.04578,-0.22125,-0.95660,0.18396,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862681.0008771
0.04578,-0.22125,-0.95660,0.18396,0.09131,0.41980065867781,0.3453230791299323,-1.8424979126460805,2.1068935692918678,0.996997477022642,1580862681.00663
0.04578,-0.22125,-0.95660,0.18396,0.09131,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.011425
0.04578,-0.22113,-0.95660,0.18408,0.09131,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.022153
0.04572,-0.22125,-0.95654,0.18427,0.09131,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.025078
0.04572,-0.22125,-0.95654,0.18427,0.09131,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.026168
0.04572,-0.22125,-0.95654,0.18427,0.09131,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.0451891
0.04541,-0.22314,-0.95605,0.18475,0.09137,0.4182334737684891,0.3388812448363242,-1.8500012593784452,2.121229284207158,0.9948642579240402,1580862681.0565052
0.04443,-0.22571,-0.95532,0.18573,0.09137,0.4157556978849629,0.3399421694757898,-1.8571286608187185,2.1191303965133965,0.9994998113652637,1580862681.0729809
0.04419,-0.22583,-0.95520,0.18604,0.09137,0.4170793644827441,0.336864489720369,-1.8544763962062025,2.1258667587269504,0.9570063246589287,1580862681.0786119
0.04419,-0.22583,-0.95520,0.18604,0.09137,0.4170793644827441,0.336864489720369,-1.8544763962062025,2.1258667587269504,0.9570063246589287,1580862681.079102
0.04370,-0.22565,-0.95514,0.18671,0.09137,0.4170793644827441,0.336864489720369,-1.8544763962062025,2.1258667587269504,0.9570063246589287,1580862681.085543
0.04346,-0.22534,-0.95514,0.18713,0.09137,0.417615659369636,0.333342594906604,-1.8545056561809645,2.1337791977204827,0.9991363958821327,1580862681.0938098
0.04321,-0.22400,-0.95520,0.18842,0.09137,0.41972807941421175,0.3276828306627113,-1.8507204585682473,2.1465003595181487,0.9767795679637794,1580862681.102956
0.04321,-0.22345,-0.95526,0.18884,0.09143,0.41972807941421175,0.3276828306627113,-1.8507204585682473,2.1465003595181487,0.9767795679637794,1580862681.106316
0.04321,-0.22345,-0.95526,0.18884,0.09143,0.41972807941421175,0.3276828306627113,-1.8507204585682473,2.1465003595181487,0.9767795679637794,1580862681.108043
0.04321,-0.22345,-0.95526,0.18884,0.09143,0.41972807941421175,0.3276828306627113,-1.8507204585682473,2.1465003595181487,0.9767795679637794,1580862681.108641
0.04321,-0.22345,-0.95526,0.18884,0.09143,0.41972807941421175,0.3276828306627113,-1.8507204585682473,2.1465003595181487,0.9767795679637794,1580862681.109635
0.04327,-0.22302,-0.95526,0.18927,0.09143,0.4211975357920291,0.32454695313031745,-1.8476773714734547,2.1535576119812783,0.8498597946879602,1580862681.1197472
0.04327,-0.22302,-0.95526,0.18927,0.09143,0.4211975357920291,0.32454695313031745,-1.8476773714734547,2.1535576119812783,0.8498597946879602,1580862681.123575
0.04340,-0.22266,-0.95526,0.18970,0.09143,0.42131150489989677,0.3243994563678315,-1.8474064083634854,2.153906658002771,0.9975676985376514,1580862681.126223
0.04352,-0.22229,-0.95526,0.19006,0.09143,0.42131150489989677,0.3243994563678315,-1.8474064083634854,2.153906658002771,0.9975676985376514,1580862681.129188
0.04376,-0.22198,-0.95526,0.19043,0.09143,0.421197642918928,0.3265467873870046,-1.8466969903542079,2.148962210255581,0.9936502509261083,1580862681.136705
0.04401,-0.22174,-0.95526,0.19080,0.09143,0.41998364312184194,0.32942487297400713,-1.849053120381412,2.142454783277201,0.9987441396542452,1580862681.145329
0.04614,-0.21991,-0.95526,0.19244,0.09149,0.41916862000658706,0.3317569594958807,-1.8503672302927823,2.1370789134750376,0.9976495077848134,1580862681.1537678
0.04614,-0.21991,-0.95526,0.19244,0.09149,0.41826919127472023,0.3337930773502029,-1.8521888329161695,2.132569263203586,0.9982717664573107,1580862681.159464
0.04779,-0.21735,-0.95569,0.19287,0.09149,0.4180361917528305,0.33526755315004253,-1.8521924808183705,2.129233467856574,0.9987191809663538,1580862681.1692648
0.04816,-0.21680,-0.95581,0.19275,0.09149,0.4180361917528305,0.33526755315004253,-1.8521924808183705,2.129233467856574,0.9987191809663538,1580862681.171649
0.04816,-0.21680,-0.95581,0.19275,0.09149,0.4180361917528305,0.33526755315004253,-1.8521924808183705,2.129233467856574,0.9987191809663538,1580862681.172012
0.04816,-0.21680,-0.95581,0.19275,0.09149,0.4180361917528305,0.33526755315004253,-1.8521924808183705,2.129233467856574,0.9987191809663538,1580862681.176929
0.04834,-0.21655,-0.95587,0.19263,0.09149,0.4173027223206233,0.33615808255098656,-1.8540086358960612,2.1272615202124525,0.998757401155561,1580862681.182494
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4173027223206233,0.33615808255098656,-1.8540086358960612,2.1272615202124525,0.998757401155561,1580862681.183865
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4173027223206233,0.33615808255098656,-1.8540086358960612,2.1272615202124525,0.998757401155561,1580862681.1845481
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.1895082
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.19156
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.1918359
0.04846,-0.21625,-0.95593,0.19257,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.1923141
0.04858,-0.21606,-0.95599,0.19244,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.192965
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.193548
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.1938
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.196639
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.196918
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.4179667364382166,0.335272433171682,-1.8523875307601503,2.1292033834710744,0.9983302351883174,1580862681.2136178
0.04871,-0.21576,-0.95605,0.19232,0.09149,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.2224672
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.228665
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.229572
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.231294
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.231648
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.232362
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.23266
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.237109
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.2376032
0.04895,-0.21527,-0.95624,0.19214,0.09155,0.42088874690228,0.3152265295713671,-1.8534977007968083,2.175332924000402,0.6559456456401794,1580862681.237955
0.04907,-0.21503,-0.95630,0.19202,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.242462
0.04907,-0.21503,-0.95630,0.19202,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.2439098
0.04919,-0.21478,-0.95636,0.19196,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.2445529
0.04919,-0.21478,-0.95636,0.19196,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.246173
0.04919,-0.21478,-0.95636,0.19196,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.2468421
0.04919,-0.21478,-0.95636,0.19196,0.09155,0.4214906907749997,0.32370061814863893,-1.8471596865375508,2.155448348782916,0.9982953558561433,1580862681.247259
0.04919,-0.21478,-0.95636,0.19196,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.277539
0.04938,-0.21423,-0.95648,0.19177,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.279188
0.04938,-0.21423,-0.95648,0.19177,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.279837
0.04944,-0.21411,-0.95654,0.19177,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.280718
0.04944,-0.21411,-0.95654,0.19177,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.2813928
0.04950,-0.21405,-0.95654,0.19171,0.09155,0.4179562463357203,0.33745846800489887,-1.851376695674731,2.124248929849819,0.9993792550769138,1580862681.281966
0.04944,-0.21411,-0.95654,0.19165,0.09155,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.283523
0.04944,-0.21411,-0.95654,0.19165,0.09155,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.283799
0.04944,-0.21411,-0.95654,0.19165,0.09155,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.284262
0.04944,-0.21411,-0.95654,0.19165,0.09155,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.285054
0.04944,-0.21417,-0.95654,0.19165,0.09155,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.2861052
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.2868931
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.287355
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.287796
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.288102
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.288409
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.288707
0.04938,-0.21423,-0.95654,0.19171,0.09161,0.4179045310097133,0.33438985154861256,-1.852938814409068,2.1311121275559874,0.9988438505637875,1580862681.289116
0.04926,-0.21429,-0.95648,0.19171,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.290415
0.04913,-0.21436,-0.95648,0.19177,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.291591
0.04907,-0.21448,-0.95648,0.19183,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.292448
0.04907,-0.21448,-0.95648,0.19183,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.293117
0.04907,-0.21448,-0.95648,0.19183,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.293495
0.04889,-0.21454,-0.95642,0.19196,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.295033
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.4173903686332898,0.33102063755789624,-1.8561212746038223,2.138745259542358,0.9970181248311238,1580862681.295499
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.4162788808994078,0.3319237198866588,-1.8590871053733453,2.1367373781235988,0.9984822125560714,1580862681.321874
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.3353689
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.3357718
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.340541
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.3409321
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.3414972
0.04877,-0.21472,-0.95636,0.19202,0.09161,0.41401909648177215,0.3382940800299653,-1.862912655822508,2.1224894474119393,0.9985939040653365,1580862681.3426619
0.04865,-0.21490,-0.95630,0.19214,0.09161,0.41276161098691355,0.3403922678139817,-1.8657271541409184,2.117842768639275,0.998790548008384,1580862681.352121
0.04840,-0.21558,-0.95612,0.19244,0.09161,0.4116348213074626,0.34183635639665455,-1.8684980699141853,2.114729345402039,0.9985661627940331,1580862681.3576262
0.04834,-0.21600,-0.95599,0.19257,0.09161,0.4116348213074626,0.34183635639665455,-1.8684980699141853,2.114729345402039,0.9985661627940331,1580862681.364008
0.04822,-0.21661,-0.95581,0.19275,0.09161,0.4105639498079746,0.3435418365328142,-1.8709252075442082,2.1109755232022165,0.9991824825754931,1580862681.37124
0.04816,-0.21722,-0.95569,0.19293,0.09161,0.40945106351324884,0.34491366814364255,-1.8736368345056578,2.107975469734209,0.9988173575174545,1580862681.374161
0.04816,-0.21722,-0.95569,0.19293,0.09161,0.40945106351324884,0.34491366814364255,-1.8736368345056578,2.107975469734209,0.9988173575174545,1580862681.3796768
0.04816,-0.21722,-0.95569,0.19293,0.09161,0.4088028407605829,0.34768636978221223,-1.8743027455562389,2.1019103710597262,0.9791502138983117,1580862681.3801
0.04816,-0.21722,-0.95569,0.19293,0.09161,0.4088028407605829,0.34768636978221223,-1.8743027455562389,2.1019103710597262,0.9791502138983117,1580862681.385869
0.04816,-0.21722,-0.95569,0.19293,0.09161,0.4081256970551094,0.35031602240132,-1.875111941687408,2.0961588057190097,0.9993191494549104,1580862681.388111
0.04810,-0.21802,-0.95544,0.19312,0.09161,0.4081256970551094,0.35031602240132,-1.875111941687408,2.0961588057190097,0.9993191494549104,1580862681.3941681
0.04810,-0.21887,-0.95520,0.19324,0.09167,0.40723293274631167,0.3536342679744795,-1.876277442856269,2.0889624481774582,0.9986879134155147,1580862681.40667
0.04810,-0.21887,-0.95520,0.19324,0.09167,0.40723293274631167,0.3536342679744795,-1.876277442856269,2.0889624481774582,0.9986879134155147,1580862681.411975
0.04810,-0.21887,-0.95520,0.19324,0.09167,0.40723293274631167,0.3536342679744795,-1.876277442856269,2.0889624481774582,0.9986879134155147,1580862681.4146528
0.04810,-0.22083,-0.95471,0.19348,0.09167,0.4064321069076785,0.35774376377715844,-1.8768265087162073,2.0800858955906305,0.9994128402112815,1580862681.423836
0.04810,-0.22083,-0.95471,0.19348,0.09167,0.4064321069076785,0.35774376377715844,-1.8768265087162073,2.0800858955906305,0.9994128402112815,1580862681.4259079
0.04810,-0.22192,-0.95441,0.19360,0.09167,0.4064321069076785,0.35774376377715844,-1.8768265087162073,2.0800858955906305,0.9994128402112815,1580862681.427875
0.04810,-0.22192,-0.95441,0.19360,0.09167,0.4066894804835952,0.358727416591368,-1.875593132651223,2.077905981429613,0.9986057080046863,1580862681.430656
0.04810,-0.22516,-0.95361,0.19391,0.09167,0.4066894804835952,0.358727416591368,-1.875593132651223,2.077905981429613,0.9986057080046863,1580862681.4340658
0.04810,-0.22626,-0.95331,0.19397,0.09167,0.4066894804835952,0.358727416591368,-1.875593132651223,2.077905981429613,0.9986057080046863,1580862681.440219
0.04803,-0.22723,-0.95306,0.19409,0.09167,0.4066894804835952,0.358727416591368,-1.875593132651223,2.077905981429613,0.9986057080046863,1580862681.4425118
0.04803,-0.22723,-0.95306,0.19409,0.09167,0.40642101562298477,0.35650066289171767,-1.8774371772168068,2.082807528788773,0.9751590747559559,1580862681.4443269
0.04779,-0.22900,-0.95264,0.19421,0.09167,0.406654529123347,0.3558431370976113,-1.877021613462712,2.084204698499053,0.9975620283367898,1580862681.4613261
0.04761,-0.22986,-0.95245,0.19434,0.09167,0.406654529123347,0.3558431370976113,-1.877021613462712,2.084204698499053,0.9975620283367898,1580862681.463798
0.04761,-0.22986,-0.95245,0.19434,0.09167,0.40641864771960534,0.3501172134231869,-1.88037034546232,2.09670136054273,0.9987127963433727,1580862681.465436
0.04761,-0.22986,-0.95245,0.19434,0.09167,0.40641864771960534,0.3501172134231869,-1.88037034546232,2.09670136054273,0.9987127963433727,1580862681.46633
0.04742,-0.23041,-0.95227,0.19440,0.09174,0.40726159358174974,0.34672661383468983,-1.8794521198529206,2.1041375070455985,0.9992241018756881,1580862681.491275
0.04712,-0.23108,-0.95215,0.19452,0.09174,0.40750879607532653,0.3461094034040294,-1.8789969688441255,2.105484138668525,0.9988886303264213,1580862681.503802
0.04712,-0.23108,-0.95215,0.19452,0.09174,0.40750879607532653,0.3461094034040294,-1.8789969688441255,2.105484138668525,0.9988886303264213,1580862681.506321
0.04712,-0.23108,-0.95215,0.19452,0.09174,0.4074079607411448,0.3458023819653965,-1.8794772245881017,2.1062025627103016,0.998885814692669,1580862681.507745
0.04681,-0.23163,-0.95197,0.19464,0.09174,0.4074079607411448,0.3458023819653965,-1.8794772245881017,2.1062025627103016,0.998885814692669,1580862681.509409
0.04645,-0.23230,-0.95178,0.19476,0.09174,0.4074079607411448,0.3458023819653965,-1.8794772245881017,2.1062025627103016,0.998885814692669,1580862681.5117838
0.04645,-0.23230,-0.95178,0.19476,0.09174,0.4076092356185209,0.3446270942986087,-1.8794262509385786,2.1087781570179085,0.9413651178035991,1580862681.5209
0.04614,-0.23315,-0.95160,0.19489,0.09174,0.4076092356185209,0.3446270942986087,-1.8794262509385786,2.1087781570179085,0.9413651178035991,1580862681.5238478
0.04614,-0.23315,-0.95160,0.19489,0.09174,0.4076092356185209,0.3446270942986087,-1.8794262509385786,2.1087781570179085,0.9413651178035991,1580862681.525013
0.04559,-0.23517,-0.95111,0.19501,0.09174,0.40825254804629196,0.3440484070060791,-1.877794377155942,2.1100893450805533,0.9430050471703231,1580862681.5287948
0.04559,-0.23517,-0.95111,0.19501,0.09174,0.40825254804629196,0.3440484070060791,-1.877794377155942,2.1100893450805533,0.9430050471703231,1580862681.536396
0.04510,-0.23816,-0.95038,0.19519,0.09174,0.40830556596590284,0.3444224570913659,-1.8774461001653266,2.109250623457343,0.9996003910304688,1580862681.5438359
