quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04626,0.00134,-0.99530,0.08502,0.36017,0.48547823637091864,0.30524752275538625,-1.8487624519974577,2.144946947680865,0.9911048622449462,1580862119.410263
0.04626,0.00134,-0.99530,0.08502,0.36017,0.48547823637091864,0.30524752275538625,-1.8487624519974577,2.144946947680865,0.9911048622449462,1580862119.41101
0.04626,0.00134,-0.99530,0.08502,0.36017,0.4857332859933609,0.3050496189874088,-1.8480522668474102,2.145466613687855,0.9948719997775185,1580862119.418664
0.04626,0.00134,-0.99530,0.08502,0.36017,0.4857332859933609,0.3050496189874088,-1.8480522668474102,2.145466613687855,0.9948719997775185,1580862119.419036
0.04626,0.00134,-0.99530,0.08490,0.36017,0.4859300509736288,0.3049803970623429,-1.847417664821843,2.1455853569389918,0.9948737570391611,1580862119.422534
0.04626,0.00134,-0.99530,0.08490,0.36017,0.4859300509736288,0.3049803970623429,-1.847417664821843,2.1455853569389918,0.9948737570391611,1580862119.423156
0.04626,0.00146,-0.99536,0.08441,0.36017,0.4859300509736288,0.3049803970623429,-1.847417664821843,2.1455853569389918,0.9948737570391611,1580862119.434586
0.04626,0.00146,-0.99536,0.08441,0.36017,0.48576358698606514,0.3051529999778071,-1.8478846524069503,2.145176834629972,0.9937761721238076,1580862119.437707
0.04620,0.00153,-0.99536,0.08429,0.36017,0.4851984403956832,0.30493390002002907,-1.849861828297282,2.145799857657266,0.9967941013985864,1580862119.4434261
0.04614,0.00159,-0.99536,0.08423,0.36017,0.4851984403956832,0.30493390002002907,-1.849861828297282,2.145799857657266,0.9967941013985864,1580862119.4487848
0.04614,0.00159,-0.99536,0.08423,0.36017,0.4851984403956832,0.30493390002002907,-1.849861828297282,2.145799857657266,0.9967941013985864,1580862119.4495192
0.04614,0.00159,-0.99536,0.08423,0.36017,0.4854001991995068,0.3054243944853473,-1.8489229943592553,2.144497602537614,0.992812727309511,1580862119.452896
0.04614,0.00159,-0.99536,0.08423,0.36017,0.4854001991995068,0.3054243944853473,-1.8489229943592553,2.144497602537614,0.992812727309511,1580862119.453383
0.04614,0.00165,-0.99536,0.08417,0.36017,0.48569831304023736,0.30525211216479275,-1.8480679609664574,2.1449630193990856,0.9963379525504448,1580862119.45756
0.04608,0.00171,-0.99536,0.08417,0.36017,0.48569831304023736,0.30525211216479275,-1.8480679609664574,2.1449630193990856,0.9963379525504448,1580862119.467247
0.04578,0.00183,-0.99536,0.08429,0.36017,0.48537756697043627,0.304667334547024,-1.8493585571990225,2.146377196527526,0.994529626842404,1580862119.473826
0.04578,0.00183,-0.99536,0.08429,0.36017,0.48537756697043627,0.304667334547024,-1.8493585571990225,2.146377196527526,0.994529626842404,1580862119.475233
0.04572,0.00177,-0.99536,0.08441,0.36017,0.48537756697043627,0.304667334547024,-1.8493585571990225,2.146377196527526,0.994529626842404,1580862119.4847202
0.04572,0.00177,-0.99536,0.08441,0.36017,0.4858309433858968,0.3044208561987649,-1.8479743632475885,2.1469274219842016,0.9943202878645537,1580862119.486392
0.04565,0.00177,-0.99536,0.08447,0.36017,0.4858309433858968,0.3044208561987649,-1.8479743632475885,2.1469274219842016,0.9943202878645537,1580862119.4891908
0.04565,0.00177,-0.99536,0.08447,0.36017,0.4858309433858968,0.3044208561987649,-1.8479743632475885,2.1469274219842016,0.9943202878645537,1580862119.4895968
0.04565,0.00177,-0.99536,0.08447,0.36017,0.4873042466239383,0.30323271479625535,-1.8437147383900754,2.1497746991997335,0.9931290482188518,1580862119.496597
0.04559,0.00171,-0.99536,0.08459,0.36017,0.4873042466239383,0.30323271479625535,-1.8437147383900754,2.1497746991997335,0.9931290482188518,1580862119.499095
0.04559,0.00171,-0.99536,0.08459,0.36017,0.48867041276776674,0.3019303755603525,-1.8398180409358234,2.1528672213123943,0.9929530284313318,1580862119.5042691
0.04559,0.00171,-0.99536,0.08459,0.36017,0.48867041276776674,0.3019303755603525,-1.8398180409358234,2.1528672213123943,0.9929530284313318,1580862119.5049138
0.04559,0.00171,-0.99536,0.08459,0.36017,0.48742167892824934,0.3011577161801522,-1.844268143103893,2.1548639696180736,0.9934596013447872,1580862119.505441
0.04547,0.00165,-0.99536,0.08478,0.36017,0.48742167892824934,0.3011577161801522,-1.844268143103893,2.1548639696180736,0.9934596013447872,1580862119.5164
0.04547,0.00165,-0.99536,0.08478,0.36017,0.48742167892824934,0.3011577161801522,-1.844268143103893,2.1548639696180736,0.9934596013447872,1580862119.519663
0.04541,0.00159,-0.99536,0.08490,0.36017,0.48736609295283123,0.3009746467072433,-1.8445482520877408,2.155341359043956,0.9946956693222487,1580862119.520569
0.04541,0.00153,-0.99536,0.08502,0.36017,0.48814047274804395,0.300889961779499,-1.8420347762282527,2.1554835239501626,0.9947643615006055,1580862119.524447
0.04541,0.00153,-0.99536,0.08502,0.36017,0.48814047274804395,0.300889961779499,-1.8420347762282527,2.1554835239501626,0.9947643615006055,1580862119.524943
0.04541,0.00153,-0.99536,0.08502,0.36017,0.48814047274804395,0.300889961779499,-1.8420347762282527,2.1554835239501626,0.9947643615006055,1580862119.52532
0.04541,0.00153,-0.99536,0.08502,0.36017,0.48814047274804395,0.300889961779499,-1.8420347762282527,2.1554835239501626,0.9947643615006055,1580862119.532989
0.04535,0.00153,-0.99536,0.08521,0.36017,0.4877018007383471,0.30040813589976145,-1.8436928072393737,2.156696737142615,0.9913392093378322,1580862119.5349069
0.04529,0.00153,-0.99530,0.08533,0.36017,0.4877018007383471,0.30040813589976145,-1.8436928072393737,2.156696737142615,0.9913392093378322,1580862119.5358489
0.04529,0.00153,-0.99530,0.08533,0.36017,0.4885999538762095,0.30025070958912636,-1.8408033442251952,2.1570091366664124,0.992653871535607,1580862119.539723
0.04529,0.00153,-0.99530,0.08533,0.36017,0.4885999538762095,0.30025070958912636,-1.8408033442251952,2.1570091366664124,0.992653871535607,1580862119.540877
0.04529,0.00153,-0.99530,0.08533,0.36017,0.4885999538762095,0.30025070958912636,-1.8408033442251952,2.1570091366664124,0.992653871535607,1580862119.5413508
0.04529,0.00146,-0.99530,0.08545,0.36017,0.4885999538762095,0.30025070958912636,-1.8408033442251952,2.1570091366664124,0.992653871535607,1580862119.5420108
0.04529,0.00146,-0.99530,0.08545,0.36017,0.4885999538762095,0.30025070958912636,-1.8408033442251952,2.1570091366664124,0.992653871535607,1580862119.5425339
0.04529,0.00146,-0.99530,0.08545,0.36017,0.4878410828226801,0.30063871612398496,-1.8431143043911042,2.1560933538513227,0.9916910472912585,1580862119.551832
0.04517,0.00146,-0.99530,0.08575,0.36017,0.4880545073888756,0.30005616423067194,-1.8426772114005894,2.157513806661752,0.9914372457028933,1580862119.555234
0.04517,0.00146,-0.99530,0.08588,0.36023,0.4880545073888756,0.30005616423067194,-1.8426772114005894,2.157513806661752,0.9914372457028933,1580862119.557764
0.04517,0.00146,-0.99530,0.08588,0.36023,0.4880545073888756,0.30005616423067194,-1.8426772114005894,2.157513806661752,0.9914372457028933,1580862119.5582972
0.04517,0.00146,-0.99530,0.08588,0.36023,0.4880545073888756,0.30005616423067194,-1.8426772114005894,2.157513806661752,0.9914372457028933,1580862119.558621
0.04517,0.00146,-0.99530,0.08588,0.36023,0.4880545073888756,0.30005616423067194,-1.8426772114005894,2.157513806661752,0.9914372457028933,1580862119.55905
0.04510,0.00146,-0.99524,0.08606,0.36023,0.48759620274896226,0.3002297933842666,-1.8440978730508955,2.1571044857082047,0.9929052756803867,1580862119.5686631
0.04510,0.00146,-0.99524,0.08606,0.36023,0.48759620274896226,0.3002297933842666,-1.8440978730508955,2.1571044857082047,0.9929052756803867,1580862119.5700638
0.04504,0.00146,-0.99524,0.08618,0.36023,0.48759620274896226,0.3002297933842666,-1.8440978730508955,2.1571044857082047,0.9929052756803867,1580862119.570896
0.04504,0.00146,-0.99524,0.08618,0.36023,0.48779118174535735,0.3003438575625791,-1.8433958245776474,2.1567956953790324,0.9932236374556056,1580862119.57429
0.04504,0.00146,-0.99524,0.08618,0.36023,0.48779118174535735,0.3003438575625791,-1.8433958245776474,2.1567956953790324,0.9932236374556056,1580862119.574734
0.04504,0.00146,-0.99524,0.08636,0.36023,0.48779118174535735,0.3003438575625791,-1.8433958245776474,2.1567956953790324,0.9932236374556056,1580862119.575144
0.04504,0.00146,-0.99524,0.08636,0.36023,0.48763962958828194,0.3003961422037844,-1.843905850161721,2.156735665237588,0.9876181570594067,1580862119.581967
0.04504,0.00146,-0.99524,0.08636,0.36023,0.48763962958828194,0.3003961422037844,-1.843905850161721,2.156735665237588,0.9876181570594067,1580862119.583015
0.04504,0.00146,-0.99524,0.08636,0.36023,0.48763962958828194,0.3003961422037844,-1.843905850161721,2.156735665237588,0.9876181570594067,1580862119.5840158
0.04498,0.00146,-0.99524,0.08649,0.36023,0.4879038048299014,0.3001638718269951,-1.8431084368234754,2.157233171077057,0.9917969390692372,1580862119.590121
0.04498,0.00146,-0.99524,0.08649,0.36023,0.4879038048299014,0.3001638718269951,-1.8431084368234754,2.157233171077057,0.9917969390692372,1580862119.590623
0.04498,0.00146,-0.99524,0.08649,0.36023,0.4879038048299014,0.3001638718269951,-1.8431084368234754,2.157233171077057,0.9917969390692372,1580862119.591112
0.04492,0.00146,-0.99524,0.08679,0.36023,0.4879038048299014,0.3001638718269951,-1.8431084368234754,2.157233171077057,0.9917969390692372,1580862119.597903
0.04492,0.00146,-0.99524,0.08679,0.36023,0.4879038048299014,0.3001638718269951,-1.8431084368234754,2.157233171077057,0.9917969390692372,1580862119.5995772
0.04492,0.00146,-0.99524,0.08679,0.36023,0.487259752810389,0.3004959359606797,-1.8450861735793513,2.156477278748332,0.9833649636161061,1580862119.6047308
0.04492,0.00146,-0.99524,0.08679,0.36023,0.487259752810389,0.3004959359606797,-1.8450861735793513,2.156477278748332,0.9833649636161061,1580862119.6054962
0.04492,0.00146,-0.99524,0.08679,0.36023,0.4875600273333086,0.3001537262783991,-1.8443245790567975,2.1574141966190474,0.9965605180722094,1580862119.610552
0.04492,0.00146,-0.99518,0.08698,0.36023,0.4875600273333086,0.3001537262783991,-1.8443245790567975,2.1574141966190474,0.9965605180722094,1580862119.611248
0.04492,0.00146,-0.99518,0.08698,0.36023,0.4875600273333086,0.3001537262783991,-1.8443245790567975,2.1574141966190474,0.9965605180722094,1580862119.612013
0.04492,0.00146,-0.99518,0.08698,0.36023,0.4875473744688576,0.3001116659432743,-1.8443421962755253,2.157447644076463,0.6707935710426572,1580862119.6185238
0.04486,0.00146,-0.99518,0.08710,0.36023,0.4875473744688576,0.3001116659432743,-1.8443421962755253,2.157447644076463,0.6707935710426572,1580862119.6216362
0.04486,0.00146,-0.99518,0.08710,0.36023,0.4875473744688576,0.3001116659432743,-1.8443421962755253,2.157447644076463,0.6707935710426572,1580862119.622282
0.04486,0.00146,-0.99518,0.08710,0.36023,0.4879908683894545,0.3000751888702434,-1.8428742836239362,2.15746533091304,0.9932277264884732,1580862119.625045
0.04486,0.00146,-0.99518,0.08710,0.36023,0.4879908683894545,0.3000751888702434,-1.8428742836239362,2.15746533091304,0.9932277264884732,1580862119.625528
0.04480,0.00146,-0.99518,0.08722,0.36023,0.4879908683894545,0.3000751888702434,-1.8428742836239362,2.15746533091304,0.9932277264884732,1580862119.630665
0.04480,0.00146,-0.99518,0.08722,0.36023,0.4879908683894545,0.3000751888702434,-1.8428742836239362,2.15746533091304,0.9932277264884732,1580862119.633528
0.04480,0.00140,-0.99518,0.08734,0.36023,0.4873524638422686,0.30012692991541057,-1.844993822199335,2.157451379095331,0.9949089026599994,1580862119.638578
0.04480,0.00140,-0.99518,0.08734,0.36023,0.48741716971115406,0.3000818589492149,-1.8448015743489465,2.1575581761171496,0.65050444253045,1580862119.639914
0.04474,0.00140,-0.99518,0.08746,0.36023,0.48741716971115406,0.3000818589492149,-1.8448015743489465,2.1575581761171496,0.65050444253045,1580862119.640479
0.04474,0.00140,-0.99518,0.08746,0.36023,0.48741716971115406,0.3000818589492149,-1.8448015743489465,2.1575581761171496,0.65050444253045,1580862119.6441312
0.04468,0.00128,-0.99512,0.08777,0.36023,0.4867207400129601,0.3003452488863493,-1.846902554917194,2.1568417439192933,0.9936055277116782,1580862119.65026
0.04462,0.00128,-0.99512,0.08789,0.36023,0.4867207400129601,0.3003452488863493,-1.846902554917194,2.1568417439192933,0.9936055277116782,1580862119.6514869
0.04462,0.00128,-0.99512,0.08789,0.36023,0.4867207400129601,0.3003452488863493,-1.846902554917194,2.1568417439192933,0.9936055277116782,1580862119.652601
0.04462,0.00128,-0.99512,0.08789,0.36023,0.48709299667911576,0.29997074102738774,-1.8458759081639498,2.1577819918423264,0.9932038015821293,1580862119.657469
0.04456,0.00122,-0.99512,0.08801,0.36023,0.48709299667911576,0.29997074102738774,-1.8458759081639498,2.1577819918423264,0.9932038015821293,1580862119.658793
0.04456,0.00122,-0.99512,0.08801,0.36023,0.48709299667911576,0.29997074102738774,-1.8458759081639498,2.1577819918423264,0.9932038015821293,1580862119.659225
0.04456,0.00116,-0.99512,0.08813,0.36023,0.48709299667911576,0.29997074102738774,-1.8458759081639498,2.1577819918423264,0.9932038015821293,1580862119.6596951
0.04456,0.00116,-0.99512,0.08813,0.36023,0.4867686344843184,0.2991376070052155,-1.8473126815440362,2.1598290456517875,0.9921348636208247,1580862119.6655009
0.04456,0.00116,-0.99512,0.08813,0.36023,0.4867686344843184,0.2991376070052155,-1.8473126815440362,2.1598290456517875,0.9921348636208247,1580862119.668983
0.04456,0.00116,-0.99512,0.08813,0.36023,0.4867686344843184,0.2991376070052155,-1.8473126815440362,2.1598290456517875,0.9921348636208247,1580862119.6702
0.04449,0.00110,-0.99512,0.08826,0.36023,0.4867686344843184,0.2991376070052155,-1.8473126815440362,2.1598290456517875,0.9921348636208247,1580862119.671296
0.04449,0.00110,-0.99512,0.08826,0.36023,0.48717076436417905,0.3004706803381382,-1.845398186975057,2.156558150049266,0.9938893183762606,1580862119.6752498
0.04449,0.00110,-0.99512,0.08826,0.36023,0.48717076436417905,0.3004706803381382,-1.845398186975057,2.156558150049266,0.9938893183762606,1580862119.67576
0.04449,0.00110,-0.99512,0.08838,0.36023,0.48717076436417905,0.3004706803381382,-1.845398186975057,2.156558150049266,0.9938893183762606,1580862119.676225
0.04449,0.00110,-0.99512,0.08838,0.36023,0.48717076436417905,0.3004706803381382,-1.845398186975057,2.156558150049266,0.9938893183762606,1580862119.680971
0.04443,0.00104,-0.99506,0.08850,0.36023,0.48717076436417905,0.3004706803381382,-1.845398186975057,2.156558150049266,0.9938893183762606,1580862119.685724
0.04443,0.00104,-0.99506,0.08850,0.36023,0.4869985826191231,0.30056463415275514,-1.845884941009394,2.15627884884642,0.9933180928510925,1580862119.6869178
0.04443,0.00104,-0.99506,0.08850,0.36023,0.48690502412518794,0.2994387665552555,-1.8467551832623745,2.1591292964002022,0.9950442084485586,1580862119.6916249
0.04443,0.00104,-0.99506,0.08862,0.36023,0.48690502412518794,0.2994387665552555,-1.8467551832623745,2.1591292964002022,0.9950442084485586,1580862119.692241
0.04443,0.00104,-0.99506,0.08862,0.36023,0.48690502412518794,0.2994387665552555,-1.8467551832623745,2.1591292964002022,0.9950442084485586,1580862119.695092
0.04443,0.00104,-0.99506,0.08862,0.36023,0.48690502412518794,0.2994387665552555,-1.8467551832623745,2.1591292964002022,0.9950442084485586,1580862119.696094
0.04443,0.00098,-0.99506,0.08875,0.36023,0.48690502412518794,0.2994387665552555,-1.8467551832623745,2.1591292964002022,0.9950442084485586,1580862119.697322
0.04437,0.00098,-0.99506,0.08887,0.36023,0.4872144982228382,0.2998362168041625,-1.8455143708345951,2.1580671283706354,0.9956938102906147,1580862119.705195
0.04437,0.00098,-0.99506,0.08899,0.36023,0.48709870565844726,0.29956913782475614,-1.8460475781741066,2.1587802447462194,0.9954687991069477,1580862119.707138
0.04437,0.00098,-0.99506,0.08899,0.36023,0.48709870565844726,0.29956913782475614,-1.8460475781741066,2.1587802447462194,0.9954687991069477,1580862119.710037
0.04437,0.00092,-0.99506,0.08905,0.36023,0.48709870565844726,0.29956913782475614,-1.8460475781741066,2.1587802447462194,0.9954687991069477,1580862119.710559
0.04437,0.00092,-0.99506,0.08905,0.36023,0.48709870565844726,0.29956913782475614,-1.8460475781741066,2.1587802447462194,0.9954687991069477,1580862119.711079
0.04437,0.00092,-0.99506,0.08905,0.36023,0.4866124567939389,0.30020155691988215,-1.8473087109562472,2.1571757661341344,0.9635832400051405,1580862119.71553
0.04437,0.00092,-0.99506,0.08905,0.36023,0.4866124567939389,0.30020155691988215,-1.8473087109562472,2.1571757661341344,0.9635832400051405,1580862119.71943
0.04431,0.00092,-0.99506,0.08917,0.36023,0.4866124567939389,0.30020155691988215,-1.8473087109562472,2.1571757661341344,0.9635832400051405,1580862119.720478
0.04431,0.00092,-0.99506,0.08917,0.36023,0.4866124567939389,0.30020155691988215,-1.8473087109562472,2.1571757661341344,0.9635832400051405,1580862119.721365
0.04431,0.00092,-0.99506,0.08917,0.36023,0.48689240640004006,0.29992273857263296,-1.8465402089957597,2.157883748639241,0.9940931270527704,1580862119.7255738
0.04431,0.00092,-0.99500,0.08929,0.36023,0.48689240640004006,0.29992273857263296,-1.8465402089957597,2.157883748639241,0.9940931270527704,1580862119.726259
0.04431,0.00092,-0.99500,0.08929,0.36023,0.48689240640004006,0.29992273857263296,-1.8465402089957597,2.157883748639241,0.9940931270527704,1580862119.727102
0.04431,0.00085,-0.99500,0.08936,0.36023,0.486066221956787,0.30052593243075987,-1.8489315390595555,2.1563729767088686,0.9929859971700427,1580862119.7339551
0.04431,0.00085,-0.99500,0.08936,0.36023,0.486066221956787,0.30052593243075987,-1.8489315390595555,2.1563729767088686,0.9929859971700427,1580862119.7380722
0.04431,0.00085,-0.99500,0.08942,0.36023,0.486066221956787,0.30052593243075987,-1.8489315390595555,2.1563729767088686,0.9929859971700427,1580862119.739396
0.04431,0.00085,-0.99500,0.08942,0.36023,0.48679516650987303,0.3002903775092498,-1.846656159283,2.1569283570009072,0.9948585652737733,1580862119.742559
0.04431,0.00085,-0.99500,0.08942,0.36023,0.48679516650987303,0.3002903775092498,-1.846656159283,2.1569283570009072,0.9948585652737733,1580862119.743466
0.04431,0.00085,-0.99500,0.08942,0.36023,0.4862129434740031,0.3008235883010345,-1.8482934426495676,2.155602938502392,0.991174473414479,1580862119.748929
0.04431,0.00085,-0.99500,0.08954,0.36023,0.4862129434740031,0.3008235883010345,-1.8482934426495676,2.155602938502392,0.991174473414479,1580862119.752983
0.04425,0.00079,-0.99500,0.08960,0.36023,0.4862129434740031,0.3008235883010345,-1.8482934426495676,2.155602938502392,0.991174473414479,1580862119.7539258
0.04425,0.00079,-0.99500,0.08960,0.36023,0.4835615837632804,0.30314070516433345,-1.8559370009615574,2.150106510370968,0.9948434984229408,1580862119.760424
0.04425,0.00079,-0.99500,0.08960,0.36023,0.4835615837632804,0.30314070516433345,-1.8559370009615574,2.150106510370968,0.9948434984229408,1580862119.761361
0.04425,0.00079,-0.99500,0.08960,0.36023,0.4835615837632804,0.30314070516433345,-1.8559370009615574,2.150106510370968,0.9948434984229408,1580862119.762345
0.04425,0.00079,-0.99500,0.08966,0.36023,0.48397247367240287,0.30483780585310816,-1.8537175272623359,2.145802814984866,0.9909608532284443,1580862119.769461
0.04425,0.00079,-0.99500,0.08966,0.36023,0.48397247367240287,0.30483780585310816,-1.8537175272623359,2.145802814984866,0.9909608532284443,1580862119.7704089
0.04425,0.00079,-0.99500,0.08966,0.36023,0.48397247367240287,0.30483780585310816,-1.8537175272623359,2.145802814984866,0.9909608532284443,1580862119.7716181
0.04425,0.00079,-0.99500,0.08972,0.36023,0.4842393699292035,0.30367312970101756,-1.8534244452559798,2.1486970292306533,0.9932521135464902,1580862119.776364
0.04425,0.00079,-0.99500,0.08972,0.36023,0.4842393699292035,0.30367312970101756,-1.8534244452559798,2.1486970292306533,0.9932521135464902,1580862119.777715
0.04425,0.00079,-0.99500,0.08972,0.36023,0.4842393699292035,0.30367312970101756,-1.8534244452559798,2.1486970292306533,0.9932521135464902,1580862119.778189
0.04425,0.00079,-0.99500,0.08978,0.36023,0.4842393699292035,0.30367312970101756,-1.8534244452559798,2.1486970292306533,0.9932521135464902,1580862119.778602
0.04425,0.00079,-0.99500,0.08978,0.36023,0.4842393699292035,0.30367312970101756,-1.8534244452559798,2.1486970292306533,0.9932521135464902,1580862119.779443
0.04425,0.00079,-0.99500,0.08978,0.36023,0.48409916609203324,0.3040163837454407,-1.853723942142897,2.147865657112135,0.9933773423655521,1580862119.786586
0.04425,0.00079,-0.99500,0.08978,0.36023,0.48409916609203324,0.3040163837454407,-1.853723942142897,2.147865657112135,0.9933773423655521,1580862119.789699
0.04425,0.00073,-0.99500,0.08984,0.36023,0.48409916609203324,0.3040163837454407,-1.853723942142897,2.147865657112135,0.9933773423655521,1580862119.79059
0.04425,0.00073,-0.99500,0.08984,0.36023,0.48478576767630754,0.30424766565851935,-1.851349978755662,2.1472254045934314,0.9929020718789217,1580862119.79134
0.04425,0.00073,-0.99493,0.09003,0.36023,0.48478576767630754,0.30424766565851935,-1.851349978755662,2.1472254045934314,0.9929020718789217,1580862119.797824
0.04425,0.00073,-0.99493,0.09003,0.36023,0.4847154073754452,0.3042951099876906,-1.8516229612323623,2.147216274453171,0.5874464152909187,1580862119.802295
0.04425,0.00073,-0.99493,0.09003,0.36023,0.4847154073754452,0.3042951099876906,-1.8516229612323623,2.147216274453171,0.5874464152909187,1580862119.806002
0.04425,0.00067,-0.99493,0.09003,0.36023,0.4841519608556438,0.3046542164273274,-1.8532608396792554,2.146311386992909,0.9925286084218589,1580862119.807531
0.04425,0.00067,-0.99493,0.09003,0.36023,0.4841519608556438,0.3046542164273274,-1.8532608396792554,2.146311386992909,0.9925286084218589,1580862119.808089
0.04425,0.00067,-0.99493,0.09015,0.36023,0.4841519608556438,0.3046542164273274,-1.8532608396792554,2.146311386992909,0.9925286084218589,1580862119.81248
0.04425,0.00067,-0.99493,0.09015,0.36023,0.4841519608556438,0.3046542164273274,-1.8532608396792554,2.146311386992909,0.9925286084218589,1580862119.815628
0.04425,0.00067,-0.99493,0.09015,0.36023,0.4841359300189875,0.30438531060688734,-1.853414891171162,2.1469336767850176,0.9934510530371654,1580862119.81933
0.04425,0.00061,-0.99493,0.09021,0.36023,0.4841359300189875,0.30438531060688734,-1.853414891171162,2.1469336767850176,0.9934510530371654,1580862119.82001
0.04425,0.00061,-0.99493,0.09021,0.36023,0.4841359300189875,0.30438531060688734,-1.853414891171162,2.1469336767850176,0.9934510530371654,1580862119.820527
0.04425,0.00061,-0.99493,0.09021,0.36023,0.4841359300189875,0.30438531060688734,-1.853414891171162,2.1469336767850176,0.9934510530371654,1580862119.820982
0.04425,0.00061,-0.99493,0.09021,0.36023,0.48343755753859086,0.3047947205475221,-1.8555227960622942,2.1459969765021643,0.9451311842324557,1580862119.829725
0.04425,0.00061,-0.99493,0.09021,0.36023,0.4841367988178534,0.304820592326014,-1.8531681165838625,2.1458029579380407,0.9918327625747265,1580862119.834351
0.04425,0.00055,-0.99493,0.09027,0.36023,0.4841367988178534,0.304820592326014,-1.8531681165838625,2.1458029579380407,0.9918327625747265,1580862119.836391
0.04425,0.00055,-0.99493,0.09027,0.36023,0.48353423829992603,0.3049191757663474,-1.8551411407232647,2.1456754533476876,0.9926871953106111,1580862119.8419771
0.04425,0.00055,-0.99493,0.09033,0.36023,0.48353423829992603,0.3049191757663474,-1.8551411407232647,2.1456754533476876,0.9926871953106111,1580862119.84365
0.04425,0.00055,-0.99493,0.09033,0.36023,0.48353423829992603,0.3049191757663474,-1.8551411407232647,2.1456754533476876,0.9926871953106111,1580862119.850348
0.04425,0.00049,-0.99493,0.09039,0.36023,0.48353423829992603,0.3049191757663474,-1.8551411407232647,2.1456754533476876,0.9926871953106111,1580862119.854403
0.04425,0.00049,-0.99493,0.09045,0.36023,0.484106018392536,0.3052456538899889,-1.8531193975744258,2.144840392713988,0.986950138630706,1580862119.859537
0.04425,0.00049,-0.99493,0.09045,0.36023,0.484106018392536,0.3052456538899889,-1.8531193975744258,2.144840392713988,0.986950138630706,1580862119.860348
0.04425,0.00043,-0.99493,0.09058,0.36023,0.484106018392536,0.3052456538899889,-1.8531193975744258,2.144840392713988,0.986950138630706,1580862119.8645241
0.04425,0.00043,-0.99493,0.09058,0.36023,0.484106018392536,0.3052456538899889,-1.8531193975744258,2.144840392713988,0.986950138630706,1580862119.866414
0.04425,0.00043,-0.99493,0.09058,0.36023,0.4842078807248848,0.30469396679128635,-1.8530346238823836,2.146171471368513,0.992173263426376,1580862119.867295
0.04425,0.00037,-0.99487,0.09064,0.36023,0.4842078807248848,0.30469396679128635,-1.8530346238823836,2.146171471368513,0.992173263426376,1580862119.867881
0.04425,0.00037,-0.99487,0.09064,0.36023,0.48480298150810003,0.3041697577435515,-1.8513292240685295,2.1474143952032447,0.9934264850690369,1580862119.875328
0.04425,0.00037,-0.99487,0.09070,0.36023,0.48480298150810003,0.3041697577435515,-1.8513292240685295,2.1474143952032447,0.9934264850690369,1580862119.876107
0.04425,0.00037,-0.99487,0.09070,0.36023,0.48480298150810003,0.3041697577435515,-1.8513292240685295,2.1474143952032447,0.9934264850690369,1580862119.8776379
0.04425,0.00037,-0.99487,0.09070,0.36023,0.48480298150810003,0.3041697577435515,-1.8513292240685295,2.1474143952032447,0.9934264850690369,1580862119.88093
0.04419,0.00037,-0.99487,0.09076,0.36023,0.48454114713929525,0.30420744512298625,-1.8521587224564675,2.147323339711467,0.9921164125467026,1580862119.8839831
0.04419,0.00037,-0.99487,0.09076,0.36023,0.48454114713929525,0.30420744512298625,-1.8521587224564675,2.147323339711467,0.9921164125467026,1580862119.884558
0.04419,0.00031,-0.99487,0.09082,0.36023,0.48454114713929525,0.30420744512298625,-1.8521587224564675,2.147323339711467,0.9921164125467026,1580862119.885047
0.04419,0.00031,-0.99487,0.09082,0.36023,0.48454114713929525,0.30420744512298625,-1.8521587224564675,2.147323339711467,0.9921164125467026,1580862119.8858209
0.04419,0.00031,-0.99487,0.09082,0.36023,0.4849425481242027,0.3046892247219285,-1.850643860062058,2.1461503254693484,0.9919989896983202,1580862119.893049
0.04419,0.00031,-0.99487,0.09094,0.36023,0.4849425481242027,0.3046892247219285,-1.850643860062058,2.1461503254693484,0.9919989896983202,1580862119.893707
0.04419,0.00031,-0.99487,0.09094,0.36023,0.4849425481242027,0.3046892247219285,-1.850643860062058,2.1461503254693484,0.9919989896983202,1580862119.8942342
0.04419,0.00031,-0.99487,0.09100,0.36023,0.48551995916599944,0.30400775911121747,-1.8490540249645548,2.147757872729296,0.994227617319182,1580862119.899887
0.04419,0.00031,-0.99487,0.09100,0.36023,0.48551995916599944,0.30400775911121747,-1.8490540249645548,2.147757872729296,0.994227617319182,1580862119.9014
0.04419,0.00031,-0.99487,0.09100,0.36023,0.48551995916599944,0.30400775911121747,-1.8490540249645548,2.147757872729296,0.994227617319182,1580862119.9020019
0.04419,0.00031,-0.99487,0.09106,0.36029,0.48551995916599944,0.30400775911121747,-1.8490540249645548,2.147757872729296,0.994227617319182,1580862119.908671
0.04419,0.00031,-0.99487,0.09106,0.36029,0.48556028288567976,0.3046076303428874,-1.8486596512738933,2.146305094696883,0.9943834154134814,1580862119.910055
0.04419,0.00024,-0.99487,0.09113,0.36029,0.48556028288567976,0.3046076303428874,-1.8486596512738933,2.146305094696883,0.9943834154134814,1580862119.910799
0.04419,0.00024,-0.99487,0.09113,0.36029,0.48556028288567976,0.3046076303428874,-1.8486596512738933,2.146305094696883,0.9943834154134814,1580862119.914764
