quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03632,-0.04614,-0.99615,0.06525,0.28546,0.48500871672364826,0.3110877616784573,-1.8499837252045557,2.1331264654164825,0.9955314917115391,1580861848.059204
0.03632,-0.04614,-0.99615,0.06531,0.28546,0.48491769565767234,0.31181827257461414,-1.849920149116852,2.131289071169577,0.9899298447329397,1580861848.066593
0.03632,-0.04614,-0.99615,0.06531,0.28546,0.48491769565767234,0.31181827257461414,-1.849920149116852,2.131289071169577,0.9899298447329397,1580861848.067293
0.03625,-0.04614,-0.99615,0.06543,0.28546,0.48491769565767234,0.31181827257461414,-1.849920149116852,2.131289071169577,0.9899298447329397,1580861848.068214
0.03625,-0.04614,-0.99615,0.06543,0.28546,0.48491769565767234,0.31181827257461414,-1.849920149116852,2.131289071169577,0.9899298447329397,1580861848.0686898
0.03625,-0.04614,-0.99615,0.06549,0.28546,0.48486162457492477,0.3139246470399847,-1.8491650552789476,2.12613989846824,0.9945767749902273,1580861848.0743182
0.03625,-0.04614,-0.99615,0.06549,0.28546,0.48486162457492477,0.3139246470399847,-1.8491650552789476,2.12613989846824,0.9945767749902273,1580861848.076564
0.03625,-0.04614,-0.99609,0.06555,0.28546,0.48486162457492477,0.3139246470399847,-1.8491650552789476,2.12613989846824,0.9945767749902273,1580861848.077698
0.03625,-0.04620,-0.99609,0.06561,0.28546,0.4846744524458173,0.31464440996625287,-1.849469872300016,2.1244159140511605,0.9954367737357395,1580861848.085654
0.03625,-0.04620,-0.99609,0.06573,0.28546,0.4846744524458173,0.31464440996625287,-1.849469872300016,2.1244159140511605,0.9954367737357395,1580861848.087075
0.03625,-0.04620,-0.99609,0.06580,0.28546,0.4846744524458173,0.31464440996625287,-1.849469872300016,2.1244159140511605,0.9954367737357395,1580861848.088001
0.03625,-0.04626,-0.99609,0.06592,0.28546,0.4848473890590472,0.31385678165391817,-1.849248808267115,2.1263180759497478,0.9191363612299693,1580861848.094878
0.03625,-0.04626,-0.99609,0.06598,0.28546,0.4848473890590472,0.31385678165391817,-1.849248808267115,2.1263180759497478,0.9191363612299693,1580861848.0999858
0.03625,-0.04626,-0.99609,0.06598,0.28546,0.4848473890590472,0.31385678165391817,-1.849248808267115,2.1263180759497478,0.9191363612299693,1580861848.1018088
0.03619,-0.04633,-0.99609,0.06604,0.28546,0.48456796505417987,0.3137373179057015,-1.8502265342503648,2.126649706046993,0.9964934484778404,1580861848.102753
0.03619,-0.04633,-0.99609,0.06604,0.28546,0.48456796505417987,0.3137373179057015,-1.8502265342503648,2.126649706046993,0.9964934484778404,1580861848.105868
0.03619,-0.04633,-0.99609,0.06604,0.28546,0.48456796505417987,0.3137373179057015,-1.8502265342503648,2.126649706046993,0.9964934484778404,1580861848.1066082
0.03619,-0.04633,-0.99609,0.06610,0.28546,0.48456796505417987,0.3137373179057015,-1.8502265342503648,2.126649706046993,0.9964934484778404,1580861848.107394
0.03619,-0.04639,-0.99609,0.06616,0.28546,0.48417924274937596,0.3139857513502242,-1.851387823173997,2.1260749272022985,0.9940817296175278,1580861848.11694
0.03613,-0.04639,-0.99609,0.06622,0.28552,0.48453123343192867,0.31409366202234257,-1.8502138208165704,2.125822104802493,0.8972049312471164,1580861848.12192
0.03613,-0.04639,-0.99609,0.06622,0.28552,0.48453123343192867,0.31409366202234257,-1.8502138208165704,2.125822104802493,0.8972049312471164,1580861848.122806
0.03613,-0.04639,-0.99609,0.06628,0.28552,0.48453123343192867,0.31409366202234257,-1.8502138208165704,2.125822104802493,0.8972049312471164,1580861848.123533
0.03613,-0.04639,-0.99609,0.06628,0.28552,0.48453123343192867,0.31409366202234257,-1.8502138208165704,2.125822104802493,0.8972049312471164,1580861848.1318688
0.03613,-0.04639,-0.99609,0.06628,0.28552,0.4846719514148912,0.31340747297584304,-1.8500557292483684,2.12748280960125,0.9960440624749783,1580861848.1353102
0.03607,-0.04639,-0.99609,0.06628,0.28552,0.4846719514148912,0.31340747297584304,-1.8500557292483684,2.12748280960125,0.9960440624749783,1580861848.136266
0.03607,-0.04639,-0.99609,0.06628,0.28552,0.4846719514148912,0.31340747297584304,-1.8500557292483684,2.12748280960125,0.9960440624749783,1580861848.136768
0.03607,-0.04639,-0.99609,0.06628,0.28552,0.4846719514148912,0.31340747297584304,-1.8500557292483684,2.12748280960125,0.9960440624749783,1580861848.139293
0.03601,-0.04639,-0.99609,0.06628,0.28552,0.4846238923581458,0.31408074879386727,-1.8499058082245674,2.12582924418097,0.9928546879447931,1580861848.140511
0.03601,-0.04639,-0.99609,0.06628,0.28552,0.4846238923581458,0.31408074879386727,-1.8499058082245674,2.12582924418097,0.9928546879447931,1580861848.1413062
0.03595,-0.04639,-0.99609,0.06635,0.28552,0.48507944090287936,0.3137799904095181,-1.8486010691343273,2.1266076363706907,0.9888625538307059,1580861848.152095
0.03595,-0.04639,-0.99609,0.06635,0.28552,0.48507944090287936,0.3137799904095181,-1.8486010691343273,2.1266076363706907,0.9888625538307059,1580861848.152643
0.03595,-0.04639,-0.99609,0.06635,0.28552,0.48507944090287936,0.3137799904095181,-1.8486010691343273,2.1266076363706907,0.9888625538307059,1580861848.1535711
0.03589,-0.04639,-0.99609,0.06635,0.28552,0.4845817642847032,0.3144618384187152,-1.84991116368005,2.1249592908693913,0.9956946239281596,1580861848.156548
0.03583,-0.04639,-0.99609,0.06635,0.28552,0.4845817642847032,0.3144618384187152,-1.84991116368005,2.1249592908693913,0.9956946239281596,1580861848.159184
0.03577,-0.04645,-0.99609,0.06641,0.28552,0.4845817642847032,0.3144618384187152,-1.84991116368005,2.1249592908693913,0.9956946239281596,1580861848.1597471
0.03577,-0.04645,-0.99609,0.06641,0.28552,0.4845817642847032,0.3144618384187152,-1.84991116368005,2.1249592908693913,0.9956946239281596,1580861848.161953
0.03577,-0.04645,-0.99609,0.06641,0.28552,0.4845817642847032,0.3144618384187152,-1.84991116368005,2.1249592908693913,0.9956946239281596,1580861848.1677709
0.03577,-0.04645,-0.99609,0.06641,0.28552,0.48522042487034345,0.31450659886404686,-1.8477951619391528,2.1247818509973486,0.9638794884381785,1580861848.17027
0.03577,-0.04645,-0.99609,0.06641,0.28552,0.48522042487034345,0.31450659886404686,-1.8477951619391528,2.1247818509973486,0.9638794884381785,1580861848.170976
0.03571,-0.04645,-0.99609,0.06641,0.28552,0.48522042487034345,0.31450659886404686,-1.8477951619391528,2.1247818509973486,0.9638794884381785,1580861848.1718059
0.03571,-0.04645,-0.99609,0.06641,0.28552,0.4856381102679668,0.313911556058732,-1.8467083480239532,2.126226499372831,0.994467309759571,1580861848.176193
0.03571,-0.04645,-0.99609,0.06641,0.28552,0.4856381102679668,0.313911556058732,-1.8467083480239532,2.126226499372831,0.994467309759571,1580861848.177181
0.03558,-0.04651,-0.99609,0.06647,0.28552,0.4856381102679668,0.313911556058732,-1.8467083480239532,2.126226499372831,0.994467309759571,1580861848.185251
0.03558,-0.04651,-0.99609,0.06647,0.28552,0.4856381102679668,0.313911556058732,-1.8467083480239532,2.126226499372831,0.994467309759571,1580861848.186346
0.03558,-0.04651,-0.99609,0.06647,0.28552,0.4854699752692505,0.3139246822210119,-1.8472635958668273,2.1262266425933753,0.9945659086951638,1580861848.1875541
0.03558,-0.04651,-0.99609,0.06647,0.28552,0.4854699752692505,0.3139246822210119,-1.8472635958668273,2.1262266425933753,0.9945659086951638,1580861848.1915278
0.03540,-0.04657,-0.99603,0.06659,0.28552,0.48563875156521286,0.3135184702154986,-1.8469226519034743,2.1272565956253735,0.9908705570759311,1580861848.19428
0.03540,-0.04657,-0.99603,0.06659,0.28552,0.48563875156521286,0.3135184702154986,-1.8469226519034743,2.1272565956253735,0.9908705570759311,1580861848.2003121
0.03540,-0.04657,-0.99603,0.06659,0.28552,0.48563875156521286,0.3135184702154986,-1.8469226519034743,2.1272565956253735,0.9908705570759311,1580861848.20128
0.03540,-0.04657,-0.99603,0.06659,0.28552,0.48563875156521286,0.3135184702154986,-1.8469226519034743,2.1272565956253735,0.9908705570759311,1580861848.202781
0.03534,-0.04657,-0.99603,0.06665,0.28552,0.4856389842386853,0.3145613608673786,-1.8464479006381713,2.1246816087901914,0.9858679436061302,1580861848.207119
0.03534,-0.04657,-0.99603,0.06665,0.28552,0.48575021701763765,0.31420360033577244,-1.846216193429512,2.1255066844036956,0.934923118904398,1580861848.208292
0.03528,-0.04663,-0.99603,0.06671,0.28552,0.48575021701763765,0.31420360033577244,-1.846216193429512,2.1255066844036956,0.934923118904398,1580861848.208971
0.03528,-0.04663,-0.99603,0.06671,0.28552,0.48575021701763765,0.31420360033577244,-1.846216193429512,2.1255066844036956,0.934923118904398,1580861848.2137651
0.03522,-0.04657,-0.99603,0.06677,0.28552,0.48575021701763765,0.31420360033577244,-1.846216193429512,2.1255066844036956,0.934923118904398,1580861848.215266
0.03522,-0.04657,-0.99603,0.06677,0.28552,0.48575021701763765,0.31420360033577244,-1.846216193429512,2.1255066844036956,0.934923118904398,1580861848.217102
0.03522,-0.04657,-0.99603,0.06677,0.28552,0.48618261170498966,0.3139556665065871,-1.8449614650128543,2.126154546339311,0.9952948831100726,1580861848.223176
0.03522,-0.04657,-0.99603,0.06677,0.28552,0.48618261170498966,0.3139556665065871,-1.8449614650128543,2.126154546339311,0.9952948831100726,1580861848.2238631
0.03516,-0.04657,-0.99603,0.06683,0.28552,0.48599097380739675,0.31377705007911894,-1.8456608167851574,2.126599783573307,0.9949319817053435,1580861848.224575
0.03516,-0.04657,-0.99603,0.06683,0.28552,0.48599097380739675,0.31377705007911894,-1.8456608167851574,2.126599783573307,0.9949319817053435,1580861848.229934
0.03516,-0.04657,-0.99603,0.06683,0.28552,0.48599097380739675,0.31377705007911894,-1.8456608167851574,2.126599783573307,0.9949319817053435,1580861848.231801
0.03516,-0.04657,-0.99603,0.06683,0.28552,0.48599097380739675,0.31377705007911894,-1.8456608167851574,2.126599783573307,0.9949319817053435,1580861848.2330081
0.03516,-0.04657,-0.99603,0.06689,0.28552,0.48599097380739675,0.31377705007911894,-1.8456608167851574,2.126599783573307,0.9949319817053435,1580861848.2346811
0.03516,-0.04657,-0.99603,0.06689,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.2412522
0.03503,-0.04651,-0.99603,0.06702,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.242144
0.03491,-0.04645,-0.99603,0.06726,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.2452521
0.03491,-0.04645,-0.99603,0.06726,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.250765
0.03485,-0.04645,-0.99603,0.06732,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.252872
0.03485,-0.04645,-0.99603,0.06732,0.28552,0.4856894545861021,0.3150969166817287,-1.8460476748963832,2.1233669726417004,0.992371870974241,1580861848.254365
0.03479,-0.04645,-0.99603,0.06738,0.28552,0.4853222975774087,0.3144059504719695,-1.8476053617315955,2.125174592330987,0.9967438796826049,1580861848.255184
0.03479,-0.04645,-0.99603,0.06738,0.28552,0.4853222975774087,0.3144059504719695,-1.8476053617315955,2.125174592330987,0.9967438796826049,1580861848.259407
0.03479,-0.04645,-0.99603,0.06738,0.28552,0.4853222975774087,0.3144059504719695,-1.8476053617315955,2.125174592330987,0.9967438796826049,1580861848.259995
0.03473,-0.04645,-0.99603,0.06744,0.28552,0.48510236757529546,0.3142565887623566,-1.8484160497609772,2.1255989178096417,0.9974432186950408,1580861848.264181
0.03473,-0.04645,-0.99603,0.06744,0.28552,0.48510236757529546,0.3142565887623566,-1.8484160497609772,2.1255989178096417,0.9974432186950408,1580861848.269044
0.03473,-0.04639,-0.99603,0.06750,0.28552,0.48510236757529546,0.3142565887623566,-1.8484160497609772,2.1255989178096417,0.9974432186950408,1580861848.269866
0.03473,-0.04639,-0.99603,0.06750,0.28552,0.4855223558208935,0.3147510855913517,-1.846781349233597,2.1242844779296797,0.9940716238175575,1580861848.271123
0.03473,-0.04639,-0.99603,0.06750,0.28552,0.4855223558208935,0.3147510855913517,-1.846781349233597,2.1242844779296797,0.9940716238175575,1580861848.27523
0.03473,-0.04639,-0.99603,0.06750,0.28552,0.4855223558208935,0.3147510855913517,-1.846781349233597,2.1242844779296797,0.9940716238175575,1580861848.275739
0.03467,-0.04639,-0.99603,0.06757,0.28552,0.48514841850616836,0.3149537968674554,-1.8479468853461036,2.1238737851073988,0.996603026262552,1580861848.2768278
0.03467,-0.04639,-0.99603,0.06757,0.28552,0.48514841850616836,0.3149537968674554,-1.8479468853461036,2.1238737851073988,0.996603026262552,1580861848.277351
0.03461,-0.04639,-0.99603,0.06763,0.28552,0.48514841850616836,0.3149537968674554,-1.8479468853461036,2.1238737851073988,0.996603026262552,1580861848.2840881
0.03461,-0.04639,-0.99603,0.06763,0.28552,0.48514841850616836,0.3149537968674554,-1.8479468853461036,2.1238737851073988,0.996603026262552,1580861848.285119
0.03461,-0.04639,-0.99603,0.06769,0.28552,0.48599122155832664,0.31518824071387785,-1.8451252640802476,2.123279284249264,0.9961267427331476,1580861848.289974
0.03461,-0.04639,-0.99603,0.06769,0.28552,0.48599122155832664,0.31518824071387785,-1.8451252640802476,2.123279284249264,0.9961267427331476,1580861848.2912152
0.03455,-0.04639,-0.99603,0.06769,0.28552,0.48599122155832664,0.31518824071387785,-1.8451252640802476,2.123279284249264,0.9961267427331476,1580861848.2928278
0.03455,-0.04639,-0.99603,0.06769,0.28552,0.4850992381655487,0.315509551093885,-1.8478999735999198,2.122578723637806,0.9965169663186765,1580861848.2968378
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48540887057242593,0.3152173172847409,-1.8469788221354904,2.123204739218389,0.975339346451916,1580861848.30589
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48540887057242593,0.3152173172847409,-1.8469788221354904,2.123204739218389,0.975339346451916,1580861848.306905
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48540887057242593,0.3152173172847409,-1.8469788221354904,2.123204739218389,0.975339346451916,1580861848.307852
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48530208309383766,0.3145607945530865,-1.84761208046739,2.1248117865924137,0.9947053604497302,1580861848.31137
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48530208309383766,0.3145607945530865,-1.84761208046739,2.1248117865924137,0.9947053604497302,1580861848.31258
0.03448,-0.04639,-0.99603,0.06781,0.28552,0.48530208309383766,0.3145607945530865,-1.84761208046739,2.1248117865924137,0.9947053604497302,1580861848.3161228
0.03442,-0.04639,-0.99603,0.06787,0.28552,0.4854261822552924,0.31443735612173795,-1.8473114690549348,2.1251826929067907,0.9968745382526693,1580861848.3240252
0.03442,-0.04639,-0.99603,0.06793,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.324875
0.03442,-0.04639,-0.99603,0.06793,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.32639
0.03442,-0.04645,-0.99603,0.06793,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.32881
0.03442,-0.04645,-0.99603,0.06793,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.32942
0.03442,-0.04645,-0.99603,0.06799,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.3303092
0.03442,-0.04645,-0.99603,0.06805,0.28552,0.4853183523481642,0.3152525358208582,-1.8472866774734704,2.1231703435197278,0.9953215695811415,1580861848.337769
0.03442,-0.04645,-0.99603,0.06805,0.28552,0.4857728083708121,0.3157663074347179,-1.8455966436372924,2.1219033224464425,0.9664706236274188,1580861848.341111
0.03442,-0.04645,-0.99603,0.06805,0.28552,0.4857728083708121,0.3157663074347179,-1.8455966436372924,2.1219033224464425,0.9664706236274188,1580861848.3419032
0.03442,-0.04645,-0.99603,0.06805,0.28558,0.48463744757854277,0.31532426241493183,-1.8494878376920365,2.123068076815788,0.9949629686410801,1580861848.3464499
0.03442,-0.04645,-0.99603,0.06805,0.28558,0.48463744757854277,0.31532426241493183,-1.8494878376920365,2.123068076815788,0.9949629686410801,1580861848.3472152
0.03442,-0.04651,-0.99597,0.06812,0.28558,0.48463744757854277,0.31532426241493183,-1.8494878376920365,2.123068076815788,0.9949629686410801,1580861848.3486981
0.03442,-0.04651,-0.99597,0.06812,0.28558,0.48463744757854277,0.31532426241493183,-1.8494878376920365,2.123068076815788,0.9949629686410801,1580861848.349217
0.03442,-0.04651,-0.99597,0.06818,0.28558,0.48485836536964877,0.3156976494406055,-1.84860130470974,2.122136928556435,0.9960202122634574,1580861848.35951
0.03442,-0.04651,-0.99597,0.06818,0.28558,0.48551442336548956,0.31524018030433754,-1.8466897726316327,2.1232430593470224,0.9956463950250429,1580861848.361086
0.03442,-0.04657,-0.99597,0.06818,0.28558,0.48551442336548956,0.31524018030433754,-1.8466897726316327,2.1232430593470224,0.9956463950250429,1580861848.364685
0.03442,-0.04657,-0.99597,0.06818,0.28558,0.48551442336548956,0.31524018030433754,-1.8466897726316327,2.1232430593470224,0.9956463950250429,1580861848.365845
0.03442,-0.04657,-0.99597,0.06818,0.28558,0.48551442336548956,0.31524018030433754,-1.8466897726316327,2.1232430593470224,0.9956463950250429,1580861848.366368
0.03442,-0.04657,-0.99597,0.06818,0.28558,0.48551442336548956,0.31524018030433754,-1.8466897726316327,2.1232430593470224,0.9956463950250429,1580861848.366824
0.03448,-0.04657,-0.99597,0.06824,0.28558,0.48486841313010187,0.31614022056386193,-1.8483749994176368,2.1210577489481164,0.9921051817017441,1580861848.376273
0.03448,-0.04657,-0.99597,0.06824,0.28558,0.48491996023230205,0.3150821752294122,-1.848701358303053,2.123681284699572,0.997032506384618,1580861848.3771882
0.03448,-0.04657,-0.99597,0.06824,0.28558,0.48491996023230205,0.3150821752294122,-1.848701358303053,2.123681284699572,0.997032506384618,1580861848.3793468
0.03448,-0.04663,-0.99597,0.06824,0.28558,0.48491996023230205,0.3150821752294122,-1.848701358303053,2.123681284699572,0.997032506384618,1580861848.379914
0.03448,-0.04663,-0.99597,0.06824,0.28558,0.48491996023230205,0.3150821752294122,-1.848701358303053,2.123681284699572,0.997032506384618,1580861848.3809862
0.03448,-0.04663,-0.99597,0.06824,0.28558,0.48511027412585017,0.31541363777491027,-1.8479644139619773,2.1229034859092497,0.9960735736875495,1580861848.3881128
0.03448,-0.04663,-0.99597,0.06824,0.28558,0.48511027412585017,0.31541363777491027,-1.8479644139619773,2.1229034859092497,0.9960735736875495,1580861848.389033
0.03448,-0.04669,-0.99597,0.06824,0.28558,0.48511027412585017,0.31541363777491027,-1.8479644139619773,2.1229034859092497,0.9960735736875495,1580861848.3901272
0.03448,-0.04669,-0.99597,0.06824,0.28558,0.48541290659493175,0.31504980525204096,-1.8471210953923825,2.1237427843579386,0.9939677642661155,1580861848.395555
0.03448,-0.04669,-0.99597,0.06830,0.28558,0.48541290659493175,0.31504980525204096,-1.8471210953923825,2.1237427843579386,0.9939677642661155,1580861848.396436
0.03448,-0.04669,-0.99597,0.06830,0.28558,0.48541290659493175,0.31504980525204096,-1.8471210953923825,2.1237427843579386,0.9939677642661155,1580861848.3970802
0.03448,-0.04675,-0.99597,0.06830,0.28558,0.4851184605310392,0.31485486793556683,-1.848132942958544,2.1241881069885262,0.995493127928048,1580861848.4019358
0.03448,-0.04675,-0.99597,0.06830,0.28558,0.4851184605310392,0.31485486793556683,-1.848132942958544,2.1241881069885262,0.995493127928048,1580861848.403291
0.03448,-0.04675,-0.99597,0.06830,0.28558,0.4851184605310392,0.31485486793556683,-1.848132942958544,2.1241881069885262,0.995493127928048,1580861848.40508
0.03448,-0.04675,-0.99597,0.06830,0.28558,0.4849732713591336,0.3163218581764464,-1.847953045680847,2.120605015990625,0.9930993393124277,1580861848.4120572
0.03448,-0.04681,-0.99597,0.06830,0.28558,0.4849732713591336,0.3163218581764464,-1.847953045680847,2.120605015990625,0.9930993393124277,1580861848.415031
0.03448,-0.04681,-0.99597,0.06824,0.28558,0.4849732713591336,0.3163218581764464,-1.847953045680847,2.120605015990625,0.9930993393124277,1580861848.419198
0.03448,-0.04687,-0.99597,0.06824,0.28558,0.4849732713591336,0.3163218581764464,-1.847953045680847,2.120605015990625,0.9930993393124277,1580861848.423329
0.03448,-0.04687,-0.99597,0.06824,0.28558,0.48502407225559246,0.3157155419121094,-1.848136391308284,2.1222102267888543,0.9980789899557702,1580861848.4246552
0.03448,-0.04687,-0.99597,0.06824,0.28558,0.48502407225559246,0.3157155419121094,-1.848136391308284,2.1222102267888543,0.9980789899557702,1580861848.425693
0.03448,-0.04694,-0.99597,0.06824,0.28558,0.4856706089984645,0.3150661531673332,-1.8462900992425222,2.1237085363786856,0.9963484469940476,1580861848.431551
0.03448,-0.04694,-0.99597,0.06824,0.28558,0.4856706089984645,0.3150661531673332,-1.8462900992425222,2.1237085363786856,0.9963484469940476,1580861848.4328141
0.03448,-0.04694,-0.99597,0.06824,0.28558,0.4856706089984645,0.3150661531673332,-1.8462900992425222,2.1237085363786856,0.9963484469940476,1580861848.433236
0.03448,-0.04694,-0.99597,0.06824,0.28558,0.4859098520162478,0.31523931110702763,-1.845448218010832,2.1232879596837444,0.9957131610810483,1580861848.438829
0.03448,-0.04700,-0.99597,0.06818,0.28558,0.4859098520162478,0.31523931110702763,-1.845448218010832,2.1232879596837444,0.9957131610810483,1580861848.439976
0.03448,-0.04700,-0.99597,0.06818,0.28558,0.4859098520162478,0.31523931110702763,-1.845448218010832,2.1232879596837444,0.9957131610810483,1580861848.441101
0.03448,-0.04706,-0.99597,0.06818,0.28558,0.48529069388861323,0.3149563808298802,-1.8475386818890849,2.1239459347893868,0.9423186645235656,1580861848.446322
0.03448,-0.04706,-0.99597,0.06818,0.28558,0.48529069388861323,0.3149563808298802,-1.8475386818890849,2.1239459347893868,0.9423186645235656,1580861848.446754
0.03448,-0.04706,-0.99597,0.06818,0.28558,0.48529069388861323,0.3149563808298802,-1.8475386818890849,2.1239459347893868,0.9423186645235656,1580861848.447307
0.03448,-0.04706,-0.99597,0.06812,0.28558,0.48529069388861323,0.3149563808298802,-1.8475386818890849,2.1239459347893868,0.9423186645235656,1580861848.448641
0.03448,-0.04706,-0.99597,0.06812,0.28558,0.48529069388861323,0.3149563808298802,-1.8475386818890849,2.1239459347893868,0.9423186645235656,1580861848.44911
0.03448,-0.04706,-0.99597,0.06812,0.28558,0.48607388428339726,0.3146469561695392,-1.845103905161178,2.124615016768679,0.9929038148444933,1580861848.4539149
0.03448,-0.04706,-0.99597,0.06812,0.28558,0.48607388428339726,0.3146469561695392,-1.845103905161178,2.124615016768679,0.9929038148444933,1580861848.4578362
0.03448,-0.04712,-0.99597,0.06812,0.28558,0.48607388428339726,0.3146469561695392,-1.845103905161178,2.124615016768679,0.9929038148444933,1580861848.458612
0.03448,-0.04712,-0.99597,0.06812,0.28558,0.48607388428339726,0.3146469561695392,-1.845103905161178,2.124615016768679,0.9929038148444933,1580861848.459389
0.03448,-0.04712,-0.99597,0.06812,0.28558,0.48607388428339726,0.3146469561695392,-1.845103905161178,2.124615016768679,0.9929038148444933,1580861848.460172
0.03448,-0.04712,-0.99597,0.06812,0.28558,0.48582490403928424,0.3152315132157776,-1.8456921239773438,2.1232562115788687,0.9692173219594162,1580861848.4663858
0.03442,-0.04712,-0.99597,0.06805,0.28558,0.48582490403928424,0.3152315132157776,-1.8456921239773438,2.1232562115788687,0.9692173219594162,1580861848.467917
0.03442,-0.04712,-0.99597,0.06805,0.28558,0.48607606785572727,0.31500276396944693,-1.8450272264825125,2.1238809262135008,0.9971558406592002,1580861848.46851
0.03442,-0.04718,-0.99597,0.06799,0.28558,0.48607606785572727,0.31500276396944693,-1.8450272264825125,2.1238809262135008,0.9971558406592002,1580861848.471723
0.03442,-0.04718,-0.99597,0.06799,0.28558,0.4863546185919991,0.3150323379037705,-1.8440788806120023,2.123742420000333,0.9876982317419163,1580861848.478212
0.03442,-0.04718,-0.99597,0.06799,0.28558,0.4863546185919991,0.3150323379037705,-1.8440788806120023,2.123742420000333,0.9876982317419163,1580861848.479777
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.4863546185919991,0.3150323379037705,-1.8440788806120023,2.123742420000333,0.9876982317419163,1580861848.484253
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.48685078970439066,0.3159228898514549,-1.842089062169634,2.1215419761463434,0.9959845894104348,1580861848.486258
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.48685078970439066,0.3159228898514549,-1.842089062169634,2.1215419761463434,0.9959845894104348,1580861848.486846
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.48685078970439066,0.3159228898514549,-1.842089062169634,2.1215419761463434,0.9959845894104348,1580861848.487236
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.48685078970439066,0.3159228898514549,-1.842089062169634,2.1215419761463434,0.9959845894104348,1580861848.487673
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.4866455278739562,0.31492894125928617,-1.8431683613494163,2.123959937633855,0.9940521397831523,1580861848.49578
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.4866455278739562,0.31492894125928617,-1.8431683613494163,2.123959937633855,0.9940521397831523,1580861848.496726
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.4866455278739562,0.31492894125928617,-1.8431683613494163,2.123959937633855,0.9940521397831523,1580861848.49714
0.03442,-0.04724,-0.99597,0.06799,0.28558,0.4866455278739562,0.31492894125928617,-1.8431683613494163,2.123959937633855,0.9940521397831523,1580861848.4980521
0.03442,-0.04730,-0.99597,0.06793,0.28558,0.4866455278739562,0.31492894125928617,-1.8431683613494163,2.123959937633855,0.9940521397831523,1580861848.504359
0.03442,-0.04730,-0.99597,0.06793,0.28558,0.4861366845025902,0.3162000702298805,-1.8442803254175006,2.1209039920208834,0.994330015340762,1580861848.508767
0.03442,-0.04730,-0.99597,0.06793,0.28558,0.4861366845025902,0.3162000702298805,-1.8442803254175006,2.1209039920208834,0.994330015340762,1580861848.509912
0.03442,-0.04736,-0.99597,0.06793,0.28558,0.48677070941955713,0.31587469481758734,-1.8423474712167118,2.1216297752606876,0.9819895393560165,1580861848.516062
0.03442,-0.04736,-0.99597,0.06787,0.28558,0.48677070941955713,0.31587469481758734,-1.8423474712167118,2.1216297752606876,0.9819895393560165,1580861848.519129
0.03442,-0.04736,-0.99597,0.06787,0.28558,0.4863090948923256,0.31476567087652874,-1.8443703530332138,2.12444143347635,0.9656793400426567,1580861848.521088
0.03448,-0.04742,-0.99597,0.06787,0.28558,0.4863090948923256,0.31476567087652874,-1.8443703530332138,2.12444143347635,0.9656793400426567,1580861848.521628
0.03448,-0.04742,-0.99597,0.06787,0.28558,0.4863090948923256,0.31476567087652874,-1.8443703530332138,2.12444143347635,0.9656793400426567,1580861848.522208
0.03448,-0.04742,-0.99597,0.06781,0.28558,0.4863090948923256,0.31476567087652874,-1.8443703530332138,2.12444143347635,0.9656793400426567,1580861848.528621
0.03455,-0.04742,-0.99597,0.06775,0.28558,0.487370167770065,0.3144532540778704,-1.8410226414098894,2.1250813130249586,0.9906732396460193,1580861848.533288
0.03455,-0.04742,-0.99597,0.06775,0.28558,0.487370167770065,0.3144532540778704,-1.8410226414098894,2.1250813130249586,0.9906732396460193,1580861848.535569
