quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03015,0.00739,-0.98151,0.18903,0.27087,0.4941428220276431,0.32158827745872265,-1.8170687012243674,2.1073923027181687,0.9981571268948127,1580861773.505589
0.03015,0.00726,-0.98145,0.18909,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.508199
0.03015,0.00726,-0.98145,0.18909,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.508808
0.03015,0.00726,-0.98145,0.18909,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.509197
0.03015,0.00726,-0.98145,0.18909,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.5130088
0.03015,0.00726,-0.98145,0.18909,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.513719
0.03009,0.00714,-0.98145,0.18915,0.27087,0.49431814973739174,0.32193763114965857,-1.8164048272924125,2.106582358627104,0.9986131016823236,1580861773.514317
0.03009,0.00714,-0.98145,0.18915,0.27087,0.4944716397681511,0.32236141186399214,-1.815710553547382,2.1054624096526657,0.9979615362344515,1580861773.523765
0.03009,0.00708,-0.98145,0.18915,0.27087,0.49352803087878316,0.32200147113981736,-1.8189305589921596,2.106480636510317,0.9963267928400019,1580861773.526547
0.03009,0.00708,-0.98145,0.18915,0.27087,0.49352803087878316,0.32200147113981736,-1.8189305589921596,2.106480636510317,0.9963267928400019,1580861773.5275578
0.03009,0.00702,-0.98145,0.18915,0.27087,0.49380303660595387,0.32165157603928274,-1.8181469351537276,2.1072696509344593,0.99812265636707,1580861773.534142
0.03009,0.00702,-0.98145,0.18915,0.27087,0.49380303660595387,0.32165157603928274,-1.8181469351537276,2.1072696509344593,0.99812265636707,1580861773.537884
0.03009,0.00702,-0.98145,0.18915,0.27087,0.49380303660595387,0.32165157603928274,-1.8181469351537276,2.1072696509344593,0.99812265636707,1580861773.5404642
0.03009,0.00702,-0.98145,0.18915,0.27087,0.49382347701099094,0.32216361127110327,-1.8178640144558487,2.1059732534897533,0.9961856748606495,1580861773.5412412
0.03009,0.00690,-0.98145,0.18915,0.27087,0.49382347701099094,0.32216361127110327,-1.8178640144558487,2.1059732534897533,0.9961856748606495,1580861773.5420108
0.03009,0.00690,-0.98145,0.18915,0.27087,0.49382347701099094,0.32216361127110327,-1.8178640144558487,2.1059732534897533,0.9961856748606495,1580861773.5457962
0.03009,0.00690,-0.98145,0.18915,0.27087,0.49382347701099094,0.32216361127110327,-1.8178640144558487,2.1059732534897533,0.9961856748606495,1580861773.5464709
0.03009,0.00690,-0.98145,0.18921,0.27087,0.4933275748455186,0.32234436952836965,-1.8194581310194746,2.1056732976015686,0.9716805900382309,1580861773.5470212
0.03009,0.00690,-0.98145,0.18921,0.27087,0.4933275748455186,0.32234436952836965,-1.8194581310194746,2.1056732976015686,0.9716805900382309,1580861773.5549061
0.03009,0.00690,-0.98145,0.18921,0.27087,0.4933275748455186,0.32234436952836965,-1.8194581310194746,2.1056732976015686,0.9716805900382309,1580861773.556962
0.03009,0.00690,-0.98145,0.18921,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.559259
0.03003,0.00684,-0.98145,0.18921,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.559958
0.03003,0.00684,-0.98145,0.18921,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.560643
0.03003,0.00677,-0.98145,0.18915,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.5637782
0.03003,0.00677,-0.98145,0.18915,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.564502
0.03003,0.00671,-0.98145,0.18915,0.27087,0.4938685853835459,0.3220777987732145,-1.8178391129346192,2.106333784205821,0.9992949122635253,1580861773.565375
0.03003,0.00671,-0.98145,0.18915,0.27087,0.49429367532166363,0.32169417726493055,-1.816586174643342,2.1071997359536168,0.9958722482105677,1580861773.5739892
0.03003,0.00671,-0.98145,0.18915,0.27087,0.4938894447921773,0.32119683613990724,-1.8180720140838846,2.1084338879009636,0.9992177020138102,1580861773.577297
0.02997,0.00671,-0.98145,0.18915,0.27087,0.4938894447921773,0.32119683613990724,-1.8180720140838846,2.1084338879009636,0.9992177020138102,1580861773.5780292
0.02997,0.00671,-0.98145,0.18915,0.27087,0.4938894447921773,0.32119683613990724,-1.8180720140838846,2.1084338879009636,0.9992177020138102,1580861773.578578
0.02997,0.00665,-0.98145,0.18915,0.27087,0.4938894447921773,0.32119683613990724,-1.8180720140838846,2.1084338879009636,0.9992177020138102,1580861773.5815501
0.02997,0.00665,-0.98145,0.18915,0.27087,0.4938894447921773,0.32119683613990724,-1.8180720140838846,2.1084338879009636,0.9992177020138102,1580861773.582238
0.02997,0.00659,-0.98151,0.18909,0.27087,0.4940171439834905,0.3221265979255621,-1.817309651107162,2.106148729823915,0.9255831392004712,1580861773.5891998
0.02997,0.00659,-0.98151,0.18909,0.27087,0.4940171439834905,0.3221265979255621,-1.817309651107162,2.106148729823915,0.9255831392004712,1580861773.591275
0.02997,0.00659,-0.98151,0.18909,0.27087,0.49420750927572155,0.32156219185470414,-1.8168458731526866,2.1074100557100195,0.9963071151551532,1580861773.594033
0.02997,0.00659,-0.98151,0.18909,0.27087,0.49420750927572155,0.32156219185470414,-1.8168458731526866,2.1074100557100195,0.9963071151551532,1580861773.5946162
0.02997,0.00659,-0.98151,0.18909,0.27087,0.49420750927572155,0.32156219185470414,-1.8168458731526866,2.1074100557100195,0.9963071151551532,1580861773.5952551
0.02997,0.00659,-0.98151,0.18909,0.27087,0.494342166797083,0.32126728983179176,-1.8165265623897184,2.108131265904149,0.997622177073891,1580861773.5995169
0.02997,0.00653,-0.98151,0.18909,0.27087,0.494342166797083,0.32126728983179176,-1.8165265623897184,2.108131265904149,0.997622177073891,1580861773.601048
0.02997,0.00653,-0.98151,0.18909,0.27087,0.494342166797083,0.32126728983179176,-1.8165265623897184,2.108131265904149,0.997622177073891,1580861773.602807
0.02997,0.00653,-0.98151,0.18909,0.27087,0.49404094360194284,0.3219474159334528,-1.8172830140211902,2.106555759670158,0.9987151226738902,1580861773.609505
0.02997,0.00647,-0.98151,0.18903,0.27087,0.49404094360194284,0.3219474159334528,-1.8172830140211902,2.106555759670158,0.9987151226738902,1580861773.610166
0.02997,0.00647,-0.98151,0.18903,0.27087,0.49404094360194284,0.3219474159334528,-1.8172830140211902,2.106555759670158,0.9987151226738902,1580861773.610652
0.02991,0.00647,-0.98151,0.18896,0.27087,0.49404094360194284,0.3219474159334528,-1.8172830140211902,2.106555759670158,0.9987151226738902,1580861773.6112099
0.02991,0.00647,-0.98151,0.18896,0.27087,0.49393443109058877,0.3229007701693145,-1.8172790002556705,2.1042483118704447,0.9986212698008031,1580861773.6167638
0.02991,0.00647,-0.98151,0.18896,0.27087,0.49393443109058877,0.3229007701693145,-1.8172790002556705,2.1042483118704447,0.9986212698008031,1580861773.61762
0.02991,0.00641,-0.98151,0.18896,0.27087,0.4939307924211647,0.32237881107564814,-1.8174898949435219,2.1055312902861583,0.9986513278509591,1580861773.6251352
0.02985,0.00635,-0.98151,0.18890,0.27087,0.4939307924211647,0.32237881107564814,-1.8174898949435219,2.1055312902861583,0.9986513278509591,1580861773.627109
0.02985,0.00635,-0.98151,0.18890,0.27087,0.4939307924211647,0.32237881107564814,-1.8174898949435219,2.1055312902861583,0.9986513278509591,1580861773.628151
0.02985,0.00635,-0.98151,0.18890,0.27087,0.4939307924211647,0.32237881107564814,-1.8174898949435219,2.1055312902861583,0.9986513278509591,1580861773.629025
0.02985,0.00629,-0.98151,0.18884,0.27087,0.4941857623418935,0.32213006697883273,-1.8167647023763445,2.106129023384144,0.9977942125091798,1580861773.634778
0.02985,0.00629,-0.98151,0.18884,0.27087,0.4941857623418935,0.32213006697883273,-1.8167647023763445,2.106129023384144,0.9977942125091798,1580861773.637971
0.02979,0.00623,-0.98157,0.18878,0.27087,0.4941857623418935,0.32213006697883273,-1.8167647023763445,2.106129023384144,0.9977942125091798,1580861773.639445
0.02979,0.00623,-0.98157,0.18878,0.27087,0.4941857623418935,0.32213006697883273,-1.8167647023763445,2.106129023384144,0.9977942125091798,1580861773.640487
0.02979,0.00623,-0.98157,0.18878,0.27087,0.49425338295045174,0.3224160628859404,-1.8163882059630188,2.105334493178921,0.9970383535161117,1580861773.645976
0.02979,0.00610,-0.98157,0.18872,0.27094,0.49425338295045174,0.3224160628859404,-1.8163882059630188,2.105334493178921,0.9970383535161117,1580861773.646529
0.02979,0.00610,-0.98157,0.18872,0.27094,0.49425338295045174,0.3224160628859404,-1.8163882059630188,2.105334493178921,0.9970383535161117,1580861773.6470132
0.02979,0.00610,-0.98157,0.18872,0.27094,0.49425338295045174,0.3224160628859404,-1.8163882059630188,2.105334493178921,0.9970383535161117,1580861773.647469
0.02972,0.00604,-0.98157,0.18866,0.27094,0.4941191481191888,0.32239081716038076,-1.8168788276693157,2.105490235914154,0.9978635228558006,1580861773.654685
0.02972,0.00604,-0.98157,0.18866,0.27094,0.4941191481191888,0.32239081716038076,-1.8168788276693157,2.105490235914154,0.9978635228558006,1580861773.658259
0.02966,0.00592,-0.98157,0.18860,0.27094,0.4941191481191888,0.32239081716038076,-1.8168788276693157,2.105490235914154,0.9978635228558006,1580861773.659274
0.02966,0.00592,-0.98157,0.18860,0.27094,0.4941191481191888,0.32239081716038076,-1.8168788276693157,2.105490235914154,0.9978635228558006,1580861773.660247
0.02960,0.00580,-0.98163,0.18854,0.27094,0.49393827660228906,0.3221882026368851,-1.817532861427917,2.1059893660247693,0.9969876757577701,1580861773.664502
0.02960,0.00580,-0.98163,0.18854,0.27094,0.49393827660228906,0.3221882026368851,-1.817532861427917,2.1059893660247693,0.9969876757577701,1580861773.6650739
0.02960,0.00580,-0.98163,0.18854,0.27094,0.49393827660228906,0.3221882026368851,-1.817532861427917,2.1059893660247693,0.9969876757577701,1580861773.665617
0.02960,0.00580,-0.98163,0.18854,0.27094,0.4937741592851396,0.32229072688522886,-1.8180200153916415,2.1057434215230897,0.9731383810939438,1580861773.670974
0.02954,0.00562,-0.98163,0.18848,0.27094,0.4937741592851396,0.32229072688522886,-1.8180200153916415,2.1057434215230897,0.9731383810939438,1580861773.675065
0.02954,0.00562,-0.98163,0.18848,0.27094,0.4937741592851396,0.32229072688522886,-1.8180200153916415,2.1057434215230897,0.9731383810939438,1580861773.676065
0.02948,0.00549,-0.98163,0.18842,0.27094,0.4937741592851396,0.32229072688522886,-1.8180200153916415,2.1057434215230897,0.9731383810939438,1580861773.6771781
0.02948,0.00549,-0.98163,0.18842,0.27094,0.49445306769751446,0.322265332410263,-1.8158225765810654,2.1057274919764866,0.9972597376137681,1580861773.6817439
0.02942,0.00537,-0.98163,0.18829,0.27094,0.49445306769751446,0.322265332410263,-1.8158225765810654,2.1057274919764866,0.9972597376137681,1580861773.682537
0.02942,0.00537,-0.98163,0.18829,0.27094,0.4938161614369182,0.3220870210987078,-1.8179678223366984,2.106250507266718,0.9991785385880393,1580861773.68664
0.02942,0.00537,-0.98163,0.18829,0.27094,0.4938161614369182,0.3220870210987078,-1.8179678223366984,2.106250507266718,0.9991785385880393,1580861773.690718
0.02936,0.00525,-0.98169,0.18823,0.27094,0.4938161614369182,0.3220870210987078,-1.8179678223366984,2.106250507266718,0.9991785385880393,1580861773.692672
0.02936,0.00525,-0.98169,0.18823,0.27094,0.4938161614369182,0.3220870210987078,-1.8179678223366984,2.106250507266718,0.9991785385880393,1580861773.693961
0.02936,0.00525,-0.98169,0.18823,0.27094,0.4938961773127032,0.32171579685523044,-1.817842360041757,2.1071414276399305,0.9983732322681363,1580861773.6990871
0.02930,0.00513,-0.98169,0.18811,0.27094,0.493847400584462,0.3231489084074558,-1.8174882765539948,2.1036855959469207,0.9986304222310391,1580861773.699743
0.02930,0.00513,-0.98169,0.18811,0.27094,0.493847400584462,0.3231489084074558,-1.8174882765539948,2.1036855959469207,0.9986304222310391,1580861773.700225
0.02930,0.00513,-0.98169,0.18811,0.27094,0.493847400584462,0.3231489084074558,-1.8174882765539948,2.1036855959469207,0.9986304222310391,1580861773.70436
0.02924,0.00500,-0.98175,0.18799,0.27094,0.493847400584462,0.3231489084074558,-1.8174882765539948,2.1036855959469207,0.9986304222310391,1580861773.704913
0.02924,0.00500,-0.98175,0.18799,0.27094,0.49356465608610794,0.32338850199076175,-1.8182873238647512,2.103081836181498,0.9968873431097873,1580861773.709599
0.02924,0.00500,-0.98175,0.18799,0.27094,0.49356465608610794,0.32338850199076175,-1.8182873238647512,2.103081836181498,0.9968873431097873,1580861773.71057
0.02917,0.00494,-0.98175,0.18787,0.27094,0.49381410350352006,0.3222496064105542,-1.8179050056667756,2.1058384341860594,0.9975650589650029,1580861773.716164
0.02917,0.00494,-0.98175,0.18787,0.27094,0.49381410350352006,0.3222496064105542,-1.8179050056667756,2.1058384341860594,0.9975650589650029,1580861773.717319
0.02917,0.00494,-0.98175,0.18787,0.27094,0.49381410350352006,0.3222496064105542,-1.8179050056667756,2.1058384341860594,0.9975650589650029,1580861773.721281
0.02911,0.00488,-0.98175,0.18774,0.27094,0.49381410350352006,0.3222496064105542,-1.8179050056667756,2.1058384341860594,0.9975650589650029,1580861773.722642
0.02911,0.00488,-0.98175,0.18774,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.7271428
0.02911,0.00488,-0.98175,0.18774,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.7283819
0.02911,0.00476,-0.98181,0.18762,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.7298949
0.02911,0.00476,-0.98181,0.18762,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.733621
0.02911,0.00476,-0.98181,0.18762,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.734157
0.02905,0.00476,-0.98181,0.18750,0.27094,0.49371071110463366,0.3221860328875733,-1.8182816021877592,2.1060342864656625,0.9990148036362171,1580861773.735127
0.02905,0.00476,-0.98181,0.18750,0.27094,0.4940270236990725,0.3218852271016043,-1.8173464848828491,2.106700560539765,0.9938942402592028,1580861773.7399838
0.02905,0.00470,-0.98187,0.18738,0.27094,0.4940270236990725,0.3218852271016043,-1.8173464848828491,2.106700560539765,0.9938942402592028,1580861773.744456
0.02905,0.00470,-0.98187,0.18738,0.27094,0.4940270236990725,0.3218852271016043,-1.8173464848828491,2.106700560539765,0.9938942402592028,1580861773.745547
0.02905,0.00470,-0.98187,0.18738,0.27094,0.4937546513668781,0.3217923874860328,-1.8182234242852553,2.1068820664139336,0.9956340469699904,1580861773.750688
0.02905,0.00470,-0.98187,0.18726,0.27094,0.49394300533561497,0.321671938391875,-1.81768337647816,2.1072032002330907,0.9845788335620861,1580861773.752967
0.02905,0.00470,-0.98187,0.18726,0.27094,0.49394300533561497,0.321671938391875,-1.81768337647816,2.1072032002330907,0.9845788335620861,1580861773.7535381
0.02905,0.00464,-0.98187,0.18713,0.27094,0.49394300533561497,0.321671938391875,-1.81768337647816,2.1072032002330907,0.9845788335620861,1580861773.756021
0.02905,0.00464,-0.98187,0.18713,0.27094,0.49394300533561497,0.321671938391875,-1.81768337647816,2.1072032002330907,0.9845788335620861,1580861773.756741
0.02905,0.00464,-0.98187,0.18713,0.27094,0.49394300533561497,0.321671938391875,-1.81768337647816,2.1072032002330907,0.9845788335620861,1580861773.757196
0.02905,0.00470,-0.98193,0.18707,0.27094,0.4939586447320804,0.3221087094476156,-1.8174439962083673,2.1060901233737064,0.9975075032480792,1580861773.765769
0.02905,0.00470,-0.98193,0.18707,0.27094,0.4939586447320804,0.3221087094476156,-1.8174439962083673,2.1060901233737064,0.9975075032480792,1580861773.767065
0.02905,0.00470,-0.98193,0.18707,0.27094,0.4939586447320804,0.3221087094476156,-1.8174439962083673,2.1060901233737064,0.9975075032480792,1580861773.767533
0.02905,0.00470,-0.98193,0.18707,0.27094,0.4939586447320804,0.3221087094476156,-1.8174439962083673,2.1060901233737064,0.9975075032480792,1580861773.7696488
0.02905,0.00470,-0.98193,0.18707,0.27094,0.493648251158416,0.321770925975135,-1.8185438104685192,2.106887802720101,0.99656108693871,1580861773.772595
0.02905,0.00470,-0.98193,0.18689,0.27094,0.493648251158416,0.321770925975135,-1.8185438104685192,2.106887802720101,0.99656108693871,1580861773.774386
0.02905,0.00470,-0.98193,0.18689,0.27094,0.493648251158416,0.321770925975135,-1.8185438104685192,2.106887802720101,0.99656108693871,1580861773.7768068
0.02905,0.00470,-0.98193,0.18683,0.27094,0.4938735837149193,0.32190371351312697,-1.8178191475159768,2.106638829590351,0.9982285862840301,1580861773.782491
0.02905,0.00470,-0.98193,0.18683,0.27094,0.4938735837149193,0.32190371351312697,-1.8178191475159768,2.106638829590351,0.9982285862840301,1580861773.783425
0.02905,0.00470,-0.98193,0.18683,0.27094,0.4938735837149193,0.32190371351312697,-1.8178191475159768,2.106638829590351,0.9982285862840301,1580861773.784178
0.02905,0.00470,-0.98193,0.18683,0.27094,0.4938562504687417,0.3223067175406472,-1.817717354515279,2.105643215820218,0.998032401823466,1580861773.789003
0.02905,0.00476,-0.98199,0.18671,0.27094,0.4938562504687417,0.3223067175406472,-1.817717354515279,2.105643215820218,0.998032401823466,1580861773.789688
0.02905,0.00476,-0.98199,0.18671,0.27094,0.49328160105405783,0.3219521287846068,-1.8197090553250455,2.1065564402518273,0.9990362893509571,1580861773.791569
0.02905,0.00476,-0.98199,0.18671,0.27094,0.49328160105405783,0.3219521287846068,-1.8197090553250455,2.1065564402518273,0.9990362893509571,1580861773.794084
0.02905,0.00482,-0.98199,0.18658,0.27094,0.49328160105405783,0.3219521287846068,-1.8197090553250455,2.1065564402518273,0.9990362893509571,1580861773.798063
0.02905,0.00482,-0.98199,0.18658,0.27094,0.49328160105405783,0.3219521287846068,-1.8197090553250455,2.1065564402518273,0.9990362893509571,1580861773.79882
0.02905,0.00482,-0.98199,0.18658,0.27094,0.49328160105405783,0.3219521287846068,-1.8197090553250455,2.1065564402518273,0.9990362893509571,1580861773.799447
0.02905,0.00488,-0.98199,0.18652,0.27094,0.4930061259569187,0.3226434941104094,-1.8203673104964386,2.1049386332563547,0.9993193967770322,1580861773.805022
0.02905,0.00488,-0.98199,0.18652,0.27094,0.4930061259569187,0.3226434941104094,-1.8203673104964386,2.1049386332563547,0.9993193967770322,1580861773.806237
0.02905,0.00488,-0.98206,0.18640,0.27094,0.49270226359762137,0.32157680141558187,-1.8217180669999604,2.1075046455299944,0.998971034025393,1580861773.809139
0.02905,0.00488,-0.98206,0.18640,0.27094,0.49270226359762137,0.32157680141558187,-1.8217180669999604,2.1075046455299944,0.998971034025393,1580861773.810978
0.02905,0.00488,-0.98206,0.18640,0.27094,0.49270226359762137,0.32157680141558187,-1.8217180669999604,2.1075046455299944,0.998971034025393,1580861773.8165739
0.02905,0.00488,-0.98206,0.18640,0.27094,0.49270226359762137,0.32157680141558187,-1.8217180669999604,2.1075046455299944,0.998971034025393,1580861773.820053
0.02905,0.00494,-0.98206,0.18628,0.27094,0.49270226359762137,0.32157680141558187,-1.8217180669999604,2.1075046455299944,0.998971034025393,1580861773.822211
0.02911,0.00500,-0.98206,0.18622,0.27094,0.4903889835306674,0.3231598190916889,-1.8285125946091954,2.1036777767825035,0.997465014302701,1580861773.830179
0.02911,0.00500,-0.98206,0.18622,0.27094,0.4903889835306674,0.3231598190916889,-1.8285125946091954,2.1036777767825035,0.997465014302701,1580861773.832116
0.02917,0.00507,-0.98206,0.18616,0.27094,0.4903889835306674,0.3231598190916889,-1.8285125946091954,2.1036777767825035,0.997465014302701,1580861773.8333912
0.02917,0.00507,-0.98206,0.18616,0.27094,0.49026756789523895,0.3226550454013045,-1.829133081326004,2.104967789121413,0.998524776217878,1580861773.83861
0.02917,0.00513,-0.98212,0.18604,0.27094,0.4905111157720666,0.32211795316683767,-1.8285631233996733,2.1062747865073574,0.998623388020359,1580861773.8419762
0.02917,0.00513,-0.98212,0.18604,0.27094,0.4905111157720666,0.32211795316683767,-1.8285631233996733,2.1062747865073574,0.998623388020359,1580861773.843373
0.02924,0.00519,-0.98212,0.18597,0.27094,0.4903716802472304,0.32240404770776465,-1.8289099324643299,2.105598600813358,0.9890541988240744,1580861773.851987
0.02924,0.00519,-0.98212,0.18597,0.27094,0.4908345236623746,0.3216846891218409,-1.8276615577906978,2.1072706727563473,0.997559482326008,1580861773.854069
0.02924,0.00525,-0.98212,0.18591,0.27094,0.4908345236623746,0.3216846891218409,-1.8276615577906978,2.1072706727563473,0.997559482326008,1580861773.855227
0.02924,0.00525,-0.98212,0.18591,0.27094,0.4908345236623746,0.3216846891218409,-1.8276615577906978,2.1072706727563473,0.997559482326008,1580861773.858463
0.02924,0.00525,-0.98212,0.18591,0.27094,0.4904858234361469,0.32276445209743254,-1.8283180329716244,2.1045757147383086,0.9957809042305673,1580861773.859442
0.02924,0.00525,-0.98212,0.18591,0.27094,0.4904858234361469,0.32276445209743254,-1.8283180329716244,2.1045757147383086,0.9957809042305673,1580861773.859937
0.02930,0.00531,-0.98212,0.18585,0.27094,0.4904858234361469,0.32276445209743254,-1.8283180329716244,2.1045757147383086,0.9957809042305673,1580861773.860498
0.02930,0.00531,-0.98212,0.18585,0.27094,0.49034609068819696,0.3221688924416174,-1.8290344084481145,2.106090298420141,0.9975457594651829,1580861773.869338
0.02936,0.00549,-0.98212,0.18579,0.27094,0.49034609068819696,0.3221688924416174,-1.8290344084481145,2.106090298420141,0.9975457594651829,1580861773.87184
0.02936,0.00549,-0.98212,0.18579,0.27094,0.49034609068819696,0.3221688924416174,-1.8290344084481145,2.106090298420141,0.9975457594651829,1580861773.874908
0.02936,0.00549,-0.98212,0.18579,0.27094,0.4904472617440721,0.32264386250337584,-1.828534252020465,2.1049463455136572,0.9829829389955387,1580861773.8754718
0.02936,0.00549,-0.98212,0.18579,0.27094,0.4904472617440721,0.32264386250337584,-1.828534252020465,2.1049463455136572,0.9829829389955387,1580861773.875891
0.02942,0.00555,-0.98212,0.18573,0.27094,0.4904472617440721,0.32264386250337584,-1.828534252020465,2.1049463455136572,0.9829829389955387,1580861773.876415
0.02942,0.00555,-0.98212,0.18573,0.27094,0.49012388302586674,0.3215422841305592,-1.8300317264570996,2.1076865249283894,0.9992326468773854,1580861773.885109
0.02942,0.00555,-0.98212,0.18573,0.27094,0.49012388302586674,0.3215422841305592,-1.8300317264570996,2.1076865249283894,0.9992326468773854,1580861773.8866718
0.02942,0.00568,-0.98218,0.18573,0.27094,0.49012388302586674,0.3215422841305592,-1.8300317264570996,2.1076865249283894,0.9992326468773854,1580861773.887224
0.02942,0.00568,-0.98218,0.18573,0.27094,0.49012388302586674,0.3215422841305592,-1.8300317264570996,2.1076865249283894,0.9992326468773854,1580861773.8880482
0.02942,0.00568,-0.98218,0.18573,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.893226
0.02942,0.00580,-0.98218,0.18567,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.893823
0.02942,0.00580,-0.98218,0.18567,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.8943539
0.02942,0.00580,-0.98218,0.18567,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.9007308
0.02948,0.00586,-0.98218,0.18567,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.9031239
0.02948,0.00586,-0.98218,0.18567,0.27094,0.4904371643294453,0.32160698674137556,-1.828988614911463,2.1075033576184716,0.9990350298290274,1580861773.904154
0.02948,0.00592,-0.98218,0.18567,0.27094,0.48976832416611116,0.32158617390471644,-1.8311221913999265,2.1075293566395352,0.9972105505643296,1580861773.9081311
0.02948,0.00592,-0.98218,0.18567,0.27094,0.48976832416611116,0.32158617390471644,-1.8311221913999265,2.1075293566395352,0.9972105505643296,1580861773.9090219
0.02948,0.00604,-0.98218,0.18567,0.27094,0.48976832416611116,0.32158617390471644,-1.8311221913999265,2.1075293566395352,0.9972105505643296,1580861773.909589
0.02948,0.00604,-0.98218,0.18567,0.27094,0.4905265496066823,0.32128318095192887,-1.8287582406318943,2.1081750013851184,0.9968485693900137,1580861773.917654
0.02948,0.00610,-0.98218,0.18567,0.27094,0.4905265496066823,0.32128318095192887,-1.8287582406318943,2.1081750013851184,0.9968485693900137,1580861773.9187999
0.02948,0.00610,-0.98218,0.18567,0.27094,0.49042093442711937,0.32127216812857806,-1.8291499868952585,2.108284161349353,0.998629267823834,1580861773.925503
0.02948,0.00610,-0.98218,0.18567,0.27094,0.49042093442711937,0.32127216812857806,-1.8291499868952585,2.108284161349353,0.998629267823834,1580861773.9262888
0.02948,0.00616,-0.98212,0.18567,0.27100,0.49042093442711937,0.32127216812857806,-1.8291499868952585,2.108284161349353,0.998629267823834,1580861773.926765
0.02948,0.00616,-0.98212,0.18567,0.27100,0.48962139959412676,0.3206073020915997,-1.83203720094488,2.110010977657489,0.9992878278479265,1580861773.932359
0.02948,0.00616,-0.98212,0.18567,0.27100,0.48962139959412676,0.3206073020915997,-1.83203720094488,2.110010977657489,0.9992878278479265,1580861773.9355898
0.02948,0.00616,-0.98212,0.18567,0.27100,0.49000919339957355,0.32072838526598335,-1.8307119697317544,2.109659632047715,0.9854442707806562,1580861773.9379041
0.02948,0.00623,-0.98212,0.18573,0.27100,0.49000919339957355,0.32072838526598335,-1.8307119697317544,2.109659632047715,0.9854442707806562,1580861773.938447
0.02948,0.00623,-0.98212,0.18573,0.27100,0.49018510073505805,0.32063822467555714,-1.8301973692036908,2.1099024469548953,0.99951505160369,1580861773.942972
0.02948,0.00623,-0.98212,0.18573,0.27100,0.49018510073505805,0.32063822467555714,-1.8301973692036908,2.1099024469548953,0.99951505160369,1580861773.943551
0.02948,0.00623,-0.98212,0.18573,0.27100,0.49018510073505805,0.32063822467555714,-1.8301973692036908,2.1099024469548953,0.99951505160369,1580861773.943964
0.02948,0.00629,-0.98212,0.18573,0.27100,0.49018510073505805,0.32063822467555714,-1.8301973692036908,2.1099024469548953,0.99951505160369,1580861773.949504
0.02948,0.00635,-0.98212,0.18573,0.27100,0.49018510073505805,0.32063822467555714,-1.8301973692036908,2.1099024469548953,0.99951505160369,1580861773.9534872
0.02948,0.00641,-0.98212,0.18579,0.27100,0.4898719298859656,0.3207716953882299,-1.8311038961637782,2.1095027532194526,0.9766931097712184,1580861773.95759
0.02948,0.00641,-0.98212,0.18579,0.27100,0.48989436268492986,0.320697308895451,-1.8310744271078159,2.109705818184886,0.9983544599654451,1580861773.959092
0.02948,0.00653,-0.98212,0.18579,0.27100,0.48989436268492986,0.320697308895451,-1.8310744271078159,2.109705818184886,0.9983544599654451,1580861773.959575
0.02948,0.00653,-0.98212,0.18579,0.27100,0.48989436268492986,0.320697308895451,-1.8310744271078159,2.109705818184886,0.9983544599654451,1580861773.960072
