quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02795,-0.01965,-0.99268,0.11566,0.01514,0.4456805123553623,0.3277060472725104,-1.8395086972521453,2.0761604181295916,0.9976322985234993,1580863572.966818
0.02795,-0.01965,-0.99268,0.11566,0.01514,0.4456805123553623,0.3277060472725104,-1.8395086972521453,2.0761604181295916,0.9976322985234993,1580863572.969516
0.02795,-0.01959,-0.99268,0.11566,0.01514,0.4463607488214124,0.3280255747341474,-1.8373451524824296,2.0753715830986375,0.9981469213674597,1580863572.973006
0.02795,-0.01959,-0.99268,0.11566,0.01514,0.4463607488214124,0.3280255747341474,-1.8373451524824296,2.0753715830986375,0.9981469213674597,1580863572.975837
0.02795,-0.01953,-0.99268,0.11572,0.01514,0.44633882597092783,0.32804419827256104,-1.837441378940683,2.075390983502883,0.998231402634005,1580863572.979278
0.02795,-0.01953,-0.99268,0.11572,0.01514,0.44633882597092783,0.32804419827256104,-1.837441378940683,2.075390983502883,0.998231402634005,1580863572.983888
0.02795,-0.01947,-0.99268,0.11572,0.01514,0.44621062859124266,0.3279939032783268,-1.8377949327863816,2.0754400065038117,0.9984148910555704,1580863572.988728
0.02795,-0.01935,-0.99268,0.11578,0.01514,0.44621062859124266,0.3279939032783268,-1.8377949327863816,2.0754400065038117,0.9984148910555704,1580863572.9940119
0.02795,-0.01935,-0.99268,0.11578,0.01514,0.4462197608988097,0.32845399272893316,-1.8376484826700419,2.07450418242449,0.9994078211381087,1580863572.997489
0.02795,-0.01935,-0.99268,0.11584,0.01514,0.4462197608988097,0.32845399272893316,-1.8376484826700419,2.07450418242449,0.9994078211381087,1580863573.001342
0.02795,-0.01935,-0.99268,0.11584,0.01514,0.4474527317508887,0.32928359836754995,-1.8337366026946644,2.072663397531059,0.999501414801084,1580863573.007425
0.02802,-0.01935,-0.99268,0.11584,0.01514,0.4474527317508887,0.32928359836754995,-1.8337366026946644,2.072663397531059,0.999501414801084,1580863573.010247
0.02802,-0.01935,-0.99268,0.11584,0.01514,0.44976247066272157,0.32966883601448727,-1.8267893949030833,2.0716810778380355,0.9996880279386763,1580863573.014391
0.02802,-0.01935,-0.99268,0.11584,0.01514,0.44976247066272157,0.32966883601448727,-1.8267893949030833,2.0716810778380355,0.9996880279386763,1580863573.0173628
0.02802,-0.01935,-0.99268,0.11584,0.01514,0.4485861253708759,0.3287431907001993,-1.8305828600086445,2.0737833602952715,0.9993741804391395,1580863573.020823
0.02808,-0.01935,-0.99268,0.11591,0.01514,0.4485861253708759,0.3287431907001993,-1.8305828600086445,2.0737833602952715,0.9993741804391395,1580863573.027411
0.02808,-0.01935,-0.99268,0.11597,0.01514,0.44848896501688873,0.3291779424874137,-1.8306685089224355,2.072759880943442,0.9903163558375202,1580863573.031857
0.02808,-0.01935,-0.99268,0.11597,0.01514,0.44848896501688873,0.3291779424874137,-1.8306685089224355,2.072759880943442,0.9903163558375202,1580863573.0348952
0.02814,-0.01929,-0.99268,0.11597,0.01514,0.44848896501688873,0.3291779424874137,-1.8306685089224355,2.072759880943442,0.9903163558375202,1580863573.037152
0.02814,-0.01929,-0.99268,0.11597,0.01514,0.4483606311560903,0.33015573167419254,-1.8307042599777104,2.0706270980712733,0.9443653442612387,1580863573.041321
0.02814,-0.01929,-0.99268,0.11597,0.01514,0.4483606311560903,0.33015573167419254,-1.8307042599777104,2.0706270980712733,0.9443653442612387,1580863573.0449338
0.02820,-0.01929,-0.99268,0.11603,0.01514,0.4487515660897949,0.32923743415677786,-1.8298946418888298,2.072648248173835,0.9460172324342817,1580863573.048092
0.02820,-0.01929,-0.99268,0.11603,0.01514,0.4487515660897949,0.32923743415677786,-1.8298946418888298,2.072648248173835,0.9460172324342817,1580863573.0512052
0.02826,-0.01923,-0.99268,0.11603,0.01514,0.4484874045817587,0.32789158634030047,-1.8312127958275553,2.0757168050003423,0.8831491990322697,1580863573.059017
0.02826,-0.01923,-0.99268,0.11609,0.01514,0.4482288043659358,0.327925573151886,-1.831961729039931,2.0756517120373963,0.9756993720316659,1580863573.0669818
0.02826,-0.01923,-0.99268,0.11609,0.01514,0.4482288043659358,0.327925573151886,-1.831961729039931,2.0756517120373963,0.9756993720316659,1580863573.0691562
0.02826,-0.01923,-0.99268,0.11609,0.01514,0.4482288043659358,0.327925573151886,-1.831961729039931,2.0756517120373963,0.9756993720316659,1580863573.0698729
0.02832,-0.01917,-0.99268,0.11609,0.01514,0.44862311687173806,0.32796941034505467,-1.8307846051587884,2.075538839000172,0.9983321209535012,1580863573.075955
0.02832,-0.01917,-0.99268,0.11609,0.01514,0.44862311687173806,0.32796941034505467,-1.8307846051587884,2.075538839000172,0.9983321209535012,1580863573.0793211
0.02832,-0.01917,-0.99268,0.11609,0.01514,0.4479574774955001,0.328225082937212,-1.8326530081609684,2.075003426054006,0.997687982991758,1580863573.0819688
0.02832,-0.01917,-0.99268,0.11615,0.01514,0.4479574774955001,0.328225082937212,-1.8326530081609684,2.075003426054006,0.997687982991758,1580863573.086755
0.02832,-0.01917,-0.99268,0.11615,0.01514,0.44776264665511045,0.3286907121287297,-1.8330495249188172,2.0739721213632514,0.998548848077716,1580863573.089771
0.02832,-0.01917,-0.99268,0.11615,0.01514,0.44776264665511045,0.3286907121287297,-1.8330495249188172,2.0739721213632514,0.998548848077716,1580863573.091655
0.02832,-0.01917,-0.99268,0.11615,0.01514,0.44776264665511045,0.3286907121287297,-1.8330495249188172,2.0739721213632514,0.998548848077716,1580863573.092215
0.02832,-0.01917,-0.99268,0.11615,0.01514,0.44776264665511045,0.3286907121287297,-1.8330495249188172,2.0739721213632514,0.998548848077716,1580863573.092541
0.02838,-0.01910,-0.99261,0.11615,0.01514,0.44796629565732926,0.3279304286643322,-1.8327346727735974,2.0756538386746692,0.9707040732185612,1580863573.100003
0.02838,-0.01904,-0.99261,0.11615,0.01514,0.4473769677842684,0.32797224698330263,-1.8344518003630208,2.075578538037821,0.9996105423464359,1580863573.105283
0.02838,-0.01904,-0.99261,0.11615,0.01514,0.4473769677842684,0.32797224698330263,-1.8344518003630208,2.075578538037821,0.9996105423464359,1580863573.110451
0.02844,-0.01898,-0.99261,0.11621,0.01514,0.448423198781058,0.32809419737924117,-1.8313501835735666,2.0753067004635017,0.930187078604284,1580863573.113083
0.02844,-0.01898,-0.99261,0.11621,0.01514,0.448423198781058,0.32809419737924117,-1.8313501835735666,2.0753067004635017,0.930187078604284,1580863573.116082
0.02844,-0.01892,-0.99261,0.11621,0.01514,0.448423198781058,0.32809419737924117,-1.8313501835735666,2.0753067004635017,0.930187078604284,1580863573.118953
0.02844,-0.01892,-0.99261,0.11621,0.01514,0.448423198781058,0.32809419737924117,-1.8313501835735666,2.0753067004635017,0.930187078604284,1580863573.121409
0.02850,-0.01886,-0.99261,0.11621,0.01514,0.44844180598511496,0.3274862533148425,-1.8315019581971552,2.076625963166081,0.9777591293819882,1580863573.1255429
0.02850,-0.01886,-0.99261,0.11621,0.01514,0.44844180598511496,0.3274862533148425,-1.8315019581971552,2.076625963166081,0.9777591293819882,1580863573.130869
0.02850,-0.01880,-0.99261,0.11627,0.01514,0.4484181899278106,0.3275587272441479,-1.8315274386002631,2.0764386327658335,0.9385576310174079,1580863573.134618
0.02850,-0.01880,-0.99261,0.11627,0.01514,0.4484181899278106,0.3275587272441479,-1.8315274386002631,2.0764386327658335,0.9385576310174079,1580863573.139667
0.02856,-0.01874,-0.99261,0.11627,0.01514,0.4480421176879631,0.3275525566828975,-1.8326367240030603,2.076465533132294,0.8946527726350595,1580863573.144597
0.02856,-0.01874,-0.99261,0.11627,0.01514,0.4480421176879631,0.3275525566828975,-1.8326367240030603,2.076465533132294,0.8946527726350595,1580863573.146972
0.02856,-0.01874,-0.99261,0.11627,0.01514,0.4480029172168205,0.3280998970399056,-1.8325575316634015,2.0752664376009458,0.826037864036855,1580863573.150552
0.02856,-0.01874,-0.99261,0.11627,0.01514,0.4480029172168205,0.3280998970399056,-1.8325575316634015,2.0752664376009458,0.826037864036855,1580863573.1513548
0.02863,-0.01862,-0.99261,0.11627,0.01514,0.44806088115450715,0.32787350961978745,-1.8324303103692032,2.0757022456961343,0.9992225573851304,1580863573.163221
0.02863,-0.01862,-0.99261,0.11627,0.01514,0.447902000886352,0.32870125461644273,-1.8326308766999824,2.073935866493619,0.999620574108899,1580863573.1692748
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44824084370943174,0.3285337769915443,-1.8316459975372668,2.074214749716409,0.9991705267554336,1580863573.173366
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44824084370943174,0.3285337769915443,-1.8316459975372668,2.074214749716409,0.9991705267554336,1580863573.1762419
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44878171977134346,0.3282595165139508,-1.8301521694993577,2.074795068154359,0.9984739245779192,1580863573.179845
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44878171977134346,0.3282595165139508,-1.8301521694993577,2.074795068154359,0.9984739245779192,1580863573.181762
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44878171977134346,0.3282595165139508,-1.8301521694993577,2.074795068154359,0.9984739245779192,1580863573.1838
0.02869,-0.01849,-0.99261,0.11627,0.01514,0.44878171977134346,0.3282595165139508,-1.8301521694993577,2.074795068154359,0.9984739245779192,1580863573.1863801
0.02869,-0.01843,-0.99261,0.11627,0.01514,0.44851904251780833,0.32873342622930557,-1.8307297231503108,2.073722014080379,0.9849822902898446,1580863573.193874
0.02875,-0.01837,-0.99261,0.11627,0.01514,0.44875852749544853,0.3294129342898092,-1.8298539974827168,2.072329113224211,0.9994752109161871,1580863573.1966562
0.02875,-0.01837,-0.99261,0.11627,0.01514,0.44875852749544853,0.3294129342898092,-1.8298539974827168,2.072329113224211,0.9994752109161871,1580863573.201569
0.02875,-0.01837,-0.99261,0.11627,0.01514,0.44875852749544853,0.3294129342898092,-1.8298539974827168,2.072329113224211,0.9994752109161871,1580863573.204926
0.02875,-0.01837,-0.99261,0.11627,0.01514,0.44939603771640624,0.3287031096321049,-1.8282077196571755,2.073824448292251,0.9988392306429529,1580863573.207851
0.02875,-0.01837,-0.99261,0.11627,0.01514,0.44939603771640624,0.3287031096321049,-1.8282077196571755,2.073824448292251,0.9988392306429529,1580863573.214305
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.4489918562293946,0.3286159707150086,-1.8294127801260898,2.0740108287727264,0.9992345855532252,1580863573.219028
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.44934085397079937,0.3282940686689131,-1.8285419032891987,2.074770488460802,0.9982013481490364,1580863573.224144
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.44934085397079937,0.3282940686689131,-1.8285419032891987,2.074770488460802,0.9982013481490364,1580863573.226775
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.44934085397079937,0.3282940686689131,-1.8285419032891987,2.074770488460802,0.9982013481490364,1580863573.229373
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.44947425421099024,0.3293684766080571,-1.8277392350059074,2.072351238050982,0.9989778121613991,1580863573.233619
0.02875,-0.01831,-0.99261,0.11627,0.01514,0.44947425421099024,0.3293684766080571,-1.8277392350059074,2.072351238050982,0.9989778121613991,1580863573.236709
0.02881,-0.01825,-0.99261,0.11627,0.01514,0.44914326868561727,0.3290186578067643,-1.8288530714864972,2.0731636333574066,0.9996242631386548,1580863573.2442071
0.02881,-0.01819,-0.99261,0.11627,0.01514,0.44937802531208,0.3290991932613565,-1.828140426050321,2.072985465433314,0.968420734999242,1580863573.249172
0.02881,-0.01819,-0.99261,0.11627,0.01514,0.44937802531208,0.3290991932613565,-1.828140426050321,2.072985465433314,0.968420734999242,1580863573.251255
0.02881,-0.01819,-0.99261,0.11627,0.01514,0.44937802531208,0.3290991932613565,-1.828140426050321,2.072985465433314,0.968420734999242,1580863573.255415
0.02881,-0.01819,-0.99261,0.11627,0.01514,0.44922298601439914,0.3294939512044647,-1.8284234101905386,2.072071108496368,0.9989704407148855,1580863573.26111
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.4493242186834906,0.3287870415430654,-1.8283806422636066,2.0736292468684554,0.99792523023654,1580863573.2660658
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.4493242186834906,0.3287870415430654,-1.8283806422636066,2.0736292468684554,0.99792523023654,1580863573.269102
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.45028211219689424,0.32892891342894326,-1.8255839244330558,2.0733843634930955,0.8891353230382845,1580863573.2724721
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.45028211219689424,0.32892891342894326,-1.8255839244330558,2.0733843634930955,0.8891353230382845,1580863573.278591
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.45028211219689424,0.32892891342894326,-1.8255839244330558,2.0733843634930955,0.8891353230382845,1580863573.281236
0.02887,-0.01807,-0.99261,0.11633,0.01514,0.44917341561860036,0.32873549647530886,-1.8288324402862024,2.0737335382369015,0.9735555090233814,1580863573.2845461
0.02887,-0.01801,-0.99261,0.11633,0.01514,0.44917341561860036,0.32873549647530886,-1.8288324402862024,2.0737335382369015,0.9735555090233814,1580863573.287371
0.02887,-0.01801,-0.99261,0.11633,0.01514,0.44917341561860036,0.32873549647530886,-1.8288324402862024,2.0737335382369015,0.9735555090233814,1580863573.290825
0.02893,-0.01801,-0.99261,0.11633,0.01514,0.44872691572195134,0.32955911171399643,-1.8298997084819935,2.0720165935513895,0.982410594633228,1580863573.29496
0.02893,-0.01794,-0.99261,0.11639,0.01514,0.44872691572195134,0.32955911171399643,-1.8298997084819935,2.0720165935513895,0.982410594633228,1580863573.299673
0.02893,-0.01794,-0.99261,0.11639,0.01514,0.4489876116333452,0.3295710012405698,-1.829161415038462,2.0720299018350676,0.9840964522863802,1580863573.301843
0.02893,-0.01794,-0.99261,0.11639,0.01514,0.4489876116333452,0.3295710012405698,-1.829161415038462,2.0720299018350676,0.9840964522863802,1580863573.302502
0.02893,-0.01794,-0.99261,0.11639,0.01514,0.4494716094418729,0.3296124124586123,-1.8276370953616543,2.071776433347917,0.9972027483994069,1580863573.311297
0.02899,-0.01794,-0.99261,0.11639,0.01514,0.44948174079830794,0.32969015844182126,-1.8276357201503606,2.0716944159513084,0.9639969712479853,1580863573.318752
0.02899,-0.01788,-0.99261,0.11639,0.01514,0.44948174079830794,0.32969015844182126,-1.8276357201503606,2.0716944159513084,0.9639969712479853,1580863573.3239858
0.02899,-0.01788,-0.99261,0.11639,0.01514,0.44883492085450916,0.3292059368177941,-1.8297313302767462,2.07282615016335,0.9977144985292306,1580863573.326373
0.02899,-0.01788,-0.99261,0.11639,0.01514,0.44883492085450916,0.3292059368177941,-1.8297313302767462,2.07282615016335,0.9977144985292306,1580863573.328547
0.02899,-0.01782,-0.99261,0.11646,0.01514,0.44957019560987527,0.3294464051892819,-1.8274562257006508,2.072217657209244,0.9993716587401689,1580863573.331306
0.02899,-0.01782,-0.99261,0.11646,0.01514,0.44957019560987527,0.3294464051892819,-1.8274562257006508,2.072217657209244,0.9993716587401689,1580863573.333722
0.02899,-0.01782,-0.99261,0.11646,0.01514,0.44957019560987527,0.3294464051892819,-1.8274562257006508,2.072217657209244,0.9993716587401689,1580863573.335689
0.02905,-0.01782,-0.99261,0.11646,0.01514,0.44957019560987527,0.3294464051892819,-1.8274562257006508,2.072217657209244,0.9993716587401689,1580863573.338442
0.02905,-0.01776,-0.99261,0.11652,0.01514,0.44957019560987527,0.3294464051892819,-1.8274562257006508,2.072217657209244,0.9993716587401689,1580863573.345139
0.02905,-0.01770,-0.99261,0.11652,0.01514,0.44874608084736645,0.3297581377446869,-1.829785245731923,2.0715980451498957,0.9512494466553743,1580863573.350432
0.02905,-0.01770,-0.99261,0.11658,0.01514,0.4490912257875654,0.32969532950216207,-1.8288435182322553,2.0718006317649933,0.8676106895954521,1580863573.359461
0.02905,-0.01770,-0.99261,0.11658,0.01514,0.4490912257875654,0.32969532950216207,-1.8288435182322553,2.0718006317649933,0.8676106895954521,1580863573.3640409
0.02905,-0.01770,-0.99261,0.11658,0.01514,0.4492316228362731,0.3292493698861122,-1.8285839068142988,2.072767699891659,0.9343211717255469,1580863573.365707
0.02905,-0.01764,-0.99261,0.11664,0.01514,0.4492316228362731,0.3292493698861122,-1.8285839068142988,2.072767699891659,0.9343211717255469,1580863573.369846
0.02905,-0.01764,-0.99261,0.11664,0.01514,0.4492316228362731,0.3292493698861122,-1.8285839068142988,2.072767699891659,0.9343211717255469,1580863573.371825
0.02905,-0.01764,-0.99261,0.11664,0.01514,0.4492316228362731,0.3292493698861122,-1.8285839068142988,2.072767699891659,0.9343211717255469,1580863573.3746939
0.02905,-0.01764,-0.99261,0.11664,0.01514,0.44924393223691605,0.32980392618257826,-1.8283717417142407,2.0715792939266873,0.9752627532729443,1580863573.379117
0.02905,-0.01764,-0.99261,0.11664,0.01514,0.44924393223691605,0.32980392618257826,-1.8283717417142407,2.0715792939266873,0.9752627532729443,1580863573.381862
0.02905,-0.01758,-0.99261,0.11664,0.01514,0.4484661020044495,0.3295111507383226,-1.8307914185280258,2.0723047464316364,0.9907665945670218,1580863573.389227
0.02905,-0.01758,-0.99261,0.11664,0.01514,0.4489155462518653,0.3291460881657763,-1.829597711043982,2.0730852446049353,0.9988244689001737,1580863573.392253
0.02905,-0.01758,-0.99261,0.11664,0.01514,0.4489155462518653,0.3291460881657763,-1.829597711043982,2.0730852446049353,0.9988244689001737,1580863573.3958242
0.02911,-0.01758,-0.99261,0.11670,0.01514,0.4489155462518653,0.3291460881657763,-1.829597711043982,2.0730852446049353,0.9988244689001737,1580863573.398186
0.02911,-0.01758,-0.99261,0.11670,0.01514,0.44880823406602877,0.32919575860093864,-1.8298612753226768,2.072925900391767,0.8435169747340946,1580863573.4039621
0.02911,-0.01758,-0.99261,0.11670,0.01514,0.44880823406602877,0.32919575860093864,-1.8298612753226768,2.072925900391767,0.8435169747340946,1580863573.4064488
0.02911,-0.01752,-0.99255,0.11676,0.01514,0.44829966890033884,0.3297282342506508,-1.831162743640947,2.0717703395167044,0.9309586888571296,1580863573.409229
0.02911,-0.01752,-0.99255,0.11676,0.01514,0.44829966890033884,0.3297282342506508,-1.831162743640947,2.0717703395167044,0.9309586888571296,1580863573.410958
0.02911,-0.01752,-0.99255,0.11676,0.01514,0.44829966890033884,0.3297282342506508,-1.831162743640947,2.0717703395167044,0.9309586888571296,1580863573.414912
0.02911,-0.01752,-0.99255,0.11676,0.01514,0.4489712739939217,0.32916606951257144,-1.8293893049504988,2.0729791663049046,0.9841255975595946,1580863573.419103
0.02911,-0.01752,-0.99255,0.11676,0.01514,0.4489712739939217,0.32916606951257144,-1.8293893049504988,2.0729791663049046,0.9841255975595946,1580863573.4221382
0.02917,-0.01752,-0.99255,0.11682,0.01514,0.4487338626207176,0.33045020536442304,-1.8296641592622842,2.0702176321306767,0.9271580274732184,1580863573.429183
0.02917,-0.01752,-0.99255,0.11688,0.01514,0.4486966252662089,0.32911157738262586,-1.8302483233664333,2.073161817712954,0.9997297142090464,1580863573.432659
0.02917,-0.01752,-0.99255,0.11688,0.01514,0.4486966252662089,0.32911157738262586,-1.8302483233664333,2.073161817712954,0.9997297142090464,1580863573.4354718
0.02917,-0.01752,-0.99255,0.11688,0.01514,0.4486966252662089,0.32911157738262586,-1.8302483233664333,2.073161817712954,0.9997297142090464,1580863573.43831
0.02924,-0.01752,-0.99255,0.11694,0.01514,0.4486458057247609,0.3283287195729905,-1.8306520784912401,2.0748468305613703,0.9843299109648931,1580863573.446646
0.02924,-0.01746,-0.99255,0.11694,0.01514,0.4486458057247609,0.3283287195729905,-1.8306520784912401,2.0748468305613703,0.9843299109648931,1580863573.450606
0.02924,-0.01746,-0.99255,0.11694,0.01514,0.4483707888114766,0.3294553916362891,-1.8310127696641596,2.072306684398948,0.9996646793752356,1580863573.4539468
0.02924,-0.01746,-0.99255,0.11694,0.01514,0.4483707888114766,0.3294553916362891,-1.8310127696641596,2.072306684398948,0.9996646793752356,1580863573.462089
0.02930,-0.01746,-0.99255,0.11700,0.01514,0.44901724054939784,0.32917745342037485,-1.8292643355922613,2.0729748096434157,0.9996230118897134,1580863573.466677
0.02930,-0.01746,-0.99255,0.11700,0.01514,0.44901724054939784,0.32917745342037485,-1.8292643355922613,2.0729748096434157,0.9996230118897134,1580863573.4696362
0.02930,-0.01746,-0.99255,0.11700,0.01514,0.44920316261087656,0.3285597194134099,-1.8289039418501687,2.0742737374030336,0.9806136119896192,1580863573.471335
0.02930,-0.01746,-0.99255,0.11700,0.01514,0.44920316261087656,0.3285597194134099,-1.8289039418501687,2.0742737374030336,0.9806136119896192,1580863573.474973
0.02930,-0.01746,-0.99255,0.11700,0.01514,0.44835797537691563,0.32930162461728707,-1.831092996621925,2.0726258401000135,0.9417963873757949,1580863573.476477
0.02936,-0.01740,-0.99255,0.11707,0.01514,0.44835797537691563,0.32930162461728707,-1.831092996621925,2.0726258401000135,0.9417963873757949,1580863573.480932
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.4479387613099327,0.32955221078438257,-1.8322461595515969,2.0721086466432075,0.9747866156462808,1580863573.485107
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.4479387613099327,0.32955221078438257,-1.8322461595515969,2.0721086466432075,0.9747866156462808,1580863573.4908931
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.4482379279585912,0.3289837552797187,-1.8315439099334907,2.07330501714614,0.9991685185964351,1580863573.494019
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.4482379279585912,0.3289837552797187,-1.8315439099334907,2.07330501714614,0.9991685185964351,1580863573.497041
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.44798456436518175,0.328816060487922,-1.8323624200406723,2.0737048452665126,0.9656225868177375,1580863573.49996
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.44798456436518175,0.328816060487922,-1.8323624200406723,2.0737048452665126,0.9656225868177375,1580863573.501787
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.44798456436518175,0.328816060487922,-1.8323624200406723,2.0737048452665126,0.9656225868177375,1580863573.505148
0.02936,-0.01740,-0.99255,0.11713,0.01514,0.447880338412274,0.3280205773845414,-1.8329507992461262,2.0754516433053674,0.9995326429104545,1580863573.5093062
0.02936,-0.01733,-0.99255,0.11719,0.01514,0.447880338412274,0.3280205773845414,-1.8329507992461262,2.0754516433053674,0.9995326429104545,1580863573.511877
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44788404693000505,0.32886160469099834,-1.832653384619347,2.0736269740458493,0.967219117768249,1580863573.518736
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44788404693000505,0.32886160469099834,-1.832653384619347,2.0736269740458493,0.967219117768249,1580863573.5217128
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44789181643055276,0.3286195100642002,-1.8327095312524195,2.0741464705885786,0.9993998954674674,1580863573.525493
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44789181643055276,0.3286195100642002,-1.8327095312524195,2.0741464705885786,0.9993998954674674,1580863573.528196
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44813216181215526,0.3285004494566566,-1.8321018860205303,2.0744887546993938,0.9661601219688158,1580863573.532736
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44813216181215526,0.3285004494566566,-1.8321018860205303,2.0744887546993938,0.9661601219688158,1580863573.5361228
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44813216181215526,0.3285004494566566,-1.8321018860205303,2.0744887546993938,0.9661601219688158,1580863573.538615
0.02942,-0.01733,-0.99255,0.11719,0.01514,0.44813216181215526,0.3285004494566566,-1.8321018860205303,2.0744887546993938,0.9661601219688158,1580863573.541269
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.44847826623565706,0.32861598002915593,-1.8309981343130053,2.074151150726533,0.9814334564377873,1580863573.546564
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.44847826623565706,0.32861598002915593,-1.8309981343130053,2.074151150726533,0.9814334564377873,1580863573.5489678
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.44847826623565706,0.32861598002915593,-1.8309981343130053,2.074151150726533,0.9814334564377873,1580863573.5515132
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.44821318331284454,0.32861310570095525,-1.8317493944561307,2.074121202180585,0.9993692171805105,1580863573.561167
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4484442389491036,0.32887062290717994,-1.830986838916293,2.073560000952377,0.998787474144665,1580863573.564676
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4485240760565123,0.3281047939354147,-1.8310034061508693,2.075206226204804,0.9900524679922795,1580863573.570132
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4485240760565123,0.3281047939354147,-1.8310034061508693,2.075206226204804,0.9900524679922795,1580863573.575635
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4482992305822773,0.3283994102366887,-1.8315465164982383,2.0745462422389545,0.9621929439904283,1580863573.580072
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4482992305822773,0.3283994102366887,-1.8315465164982383,2.0745462422389545,0.9621929439904283,1580863573.5823622
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4490756240207031,0.3284390790003062,-1.8292824431382333,2.0744814973040806,0.9979969899046455,1580863573.585176
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4490756240207031,0.3284390790003062,-1.8292824431382333,2.0744814973040806,0.9979969899046455,1580863573.5855842
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.4490756240207031,0.3284390790003062,-1.8292824431382333,2.0744814973040806,0.9979969899046455,1580863573.588629
0.02942,-0.01727,-0.99249,0.11719,0.01514,0.44927317408165457,0.32737799230413045,-1.829088709167908,2.0768260058686803,0.9984480176126876,1580863573.591268
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.44927317408165457,0.32737799230413045,-1.829088709167908,2.0768260058686803,0.9984480176126876,1580863573.592662
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.44927317408165457,0.32737799230413045,-1.829088709167908,2.0768260058686803,0.9984480176126876,1580863573.5955431
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.44927317408165457,0.32737799230413045,-1.829088709167908,2.0768260058686803,0.9984480176126876,1580863573.597527
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4487231650971717,0.3285582772851465,-1.8302747882404642,2.0742307020731556,0.999710237708931,1580863573.600227
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4487231650971717,0.3285582772851465,-1.8302747882404642,2.0742307020731556,0.999710237708931,1580863573.60214
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4487231650971717,0.3285582772851465,-1.8302747882404642,2.0742307020731556,0.999710237708931,1580863573.604256
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4487231650971717,0.3285582772851465,-1.8302747882404642,2.0742307020731556,0.999710237708931,1580863573.605986
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4486617277291399,0.32793129789313236,-1.8306716301247803,2.0756005761614937,0.9598790392770404,1580863573.613628
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4479995717158417,0.3281528687352041,-1.8325717225618485,2.07518697224366,0.972529912622748,1580863573.6173482
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4479995717158417,0.3281528687352041,-1.8325717225618485,2.07518697224366,0.972529912622748,1580863573.6201448
0.02936,-0.01727,-0.99255,0.11719,0.01514,0.4479995717158417,0.3281528687352041,-1.8325717225618485,2.07518697224366,0.972529912622748,1580863573.622797
0.02930,-0.01727,-0.99255,0.11719,0.01514,0.4479995717158417,0.3281528687352041,-1.8325717225618485,2.07518697224366,0.972529912622748,1580863573.625421
