quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03235,-0.04974,-0.98767,0.14478,0.02643,0.4199900977261145,0.3128774004372742,-1.8687058328360686,2.135905904384846,0.9976514755288008,1580863000.7826188
0.03235,-0.04980,-0.98767,0.14490,0.02643,0.4199900977261145,0.3128774004372742,-1.8687058328360686,2.135905904384846,0.9976514755288008,1580863000.784241
0.03235,-0.04980,-0.98767,0.14490,0.02643,0.41998969867541547,0.3119807936361798,-1.869187580335397,2.137933363103349,0.9986142604788173,1580863000.7868748
0.03235,-0.04980,-0.98767,0.14490,0.02643,0.41998969867541547,0.3119807936361798,-1.869187580335397,2.137933363103349,0.9986142604788173,1580863000.790157
0.03241,-0.04980,-0.98767,0.14496,0.02637,0.41998969867541547,0.3119807936361798,-1.869187580335397,2.137933363103349,0.9986142604788173,1580863000.7921011
0.03241,-0.04980,-0.98767,0.14496,0.02637,0.4204885993443299,0.31156888686287376,-1.8679066539677394,2.138803592932362,0.9985630031716004,1580863000.797048
0.03241,-0.04980,-0.98767,0.14496,0.02637,0.4204885993443299,0.31156888686287376,-1.8679066539677394,2.138803592932362,0.9985630031716004,1580863000.799293
0.03247,-0.04980,-0.98761,0.14502,0.02637,0.4204885993443299,0.31156888686287376,-1.8679066539677394,2.138803592932362,0.9985630031716004,1580863000.802691
0.03247,-0.04980,-0.98761,0.14502,0.02637,0.4200929982086946,0.3102507923259161,-1.8697028205611264,2.141681623049522,0.9977559847099899,1580863000.8049989
0.03253,-0.04987,-0.98761,0.14508,0.02631,0.4200929982086946,0.3102507923259161,-1.8697028205611264,2.141681623049522,0.9977559847099899,1580863000.806678
0.03253,-0.04987,-0.98761,0.14508,0.02631,0.4200929982086946,0.3102507923259161,-1.8697028205611264,2.141681623049522,0.9977559847099899,1580863000.808304
0.03253,-0.04987,-0.98761,0.14508,0.02631,0.4200929982086946,0.3102507923259161,-1.8697028205611264,2.141681623049522,0.9977559847099899,1580863000.811981
0.03253,-0.04987,-0.98761,0.14508,0.02631,0.42055450416763185,0.30923755040307477,-1.868856650822234,2.143921422542488,0.9983349046816493,1580863000.818075
0.03265,-0.04987,-0.98761,0.14514,0.02631,0.4203421885454892,0.3078024743165,-1.8701991777517564,2.147087509988556,0.9980774411540925,1580863000.821387
0.03265,-0.04987,-0.98761,0.14514,0.02631,0.4203421885454892,0.3078024743165,-1.8701991777517564,2.147087509988556,0.9980774411540925,1580863000.823723
0.03271,-0.04987,-0.98761,0.14514,0.02631,0.4203421885454892,0.3078024743165,-1.8701991777517564,2.147087509988556,0.9980774411540925,1580863000.825737
0.03271,-0.04987,-0.98761,0.14514,0.02631,0.4200545403895372,0.30700599739892154,-1.871462547551553,2.1488662009260047,0.9985382935508659,1580863000.827723
0.03278,-0.04987,-0.98761,0.14514,0.02625,0.4200545403895372,0.30700599739892154,-1.871462547551553,2.1488662009260047,0.9985382935508659,1580863000.828748
0.03278,-0.04987,-0.98761,0.14514,0.02625,0.4200545403895372,0.30700599739892154,-1.871462547551553,2.1488662009260047,0.9985382935508659,1580863000.830823
0.03284,-0.04987,-0.98761,0.14514,0.02625,0.4200545403895372,0.30700599739892154,-1.871462547551553,2.1488662009260047,0.9985382935508659,1580863000.832475
0.03284,-0.04987,-0.98761,0.14514,0.02625,0.42021482421598677,0.3064844119589938,-1.8712393792616435,2.1499984541899892,0.997384052408365,1580863000.8344462
0.03284,-0.04987,-0.98761,0.14514,0.02625,0.42021482421598677,0.3064844119589938,-1.8712393792616435,2.1499984541899892,0.997384052408365,1580863000.838339
0.03296,-0.04987,-0.98761,0.14508,0.02618,0.42021482421598677,0.3064844119589938,-1.8712393792616435,2.1499984541899892,0.997384052408365,1580863000.8407118
0.03302,-0.04987,-0.98761,0.14508,0.02618,0.42021482421598677,0.3064844119589938,-1.8712393792616435,2.1499984541899892,0.997384052408365,1580863000.843033
0.03308,-0.04987,-0.98761,0.14502,0.02618,0.42021482421598677,0.3064844119589938,-1.8712393792616435,2.1499984541899892,0.997384052408365,1580863000.845831
0.03308,-0.04987,-0.98761,0.14502,0.02618,0.4204368163835138,0.3060466522430779,-1.8707811420521652,2.150930974950166,0.9974853165619435,1580863000.847724
0.03308,-0.04987,-0.98761,0.14502,0.02618,0.4204368163835138,0.3060466522430779,-1.8707811420521652,2.150930974950166,0.9974853165619435,1580863000.850621
0.03314,-0.04987,-0.98761,0.14490,0.02612,0.4204368163835138,0.3060466522430779,-1.8707811420521652,2.150930974950166,0.9974853165619435,1580863000.852787
0.03314,-0.04987,-0.98761,0.14490,0.02612,0.4200563161955901,0.3063951613617897,-1.8717793157169502,2.1502345519312214,0.9975502671625406,1580863000.855696
0.03320,-0.04987,-0.98767,0.14484,0.02612,0.4200563161955901,0.3063951613617897,-1.8717793157169502,2.1502345519312214,0.9975502671625406,1580863000.858978
0.03320,-0.04987,-0.98767,0.14484,0.02612,0.4200563161955901,0.3063951613617897,-1.8717793157169502,2.1502345519312214,0.9975502671625406,1580863000.861482
0.03320,-0.04993,-0.98767,0.14471,0.02606,0.42013686592697563,0.3070395285317574,-1.87119537589862,2.14878151866765,0.9981000129946311,1580863000.8663292
0.03320,-0.04993,-0.98767,0.14471,0.02606,0.42013686592697563,0.3070395285317574,-1.87119537589862,2.14878151866765,0.9981000129946311,1580863000.868865
0.03320,-0.04993,-0.98767,0.14471,0.02606,0.41986970103182697,0.30751285937077855,-1.8717525244666988,2.14774790276534,0.998286218514099,1580863000.87144
0.03326,-0.04999,-0.98767,0.14465,0.02606,0.41986970103182697,0.30751285937077855,-1.8717525244666988,2.14774790276534,0.998286218514099,1580863000.873247
0.03326,-0.04999,-0.98767,0.14465,0.02606,0.41986970103182697,0.30751285937077855,-1.8717525244666988,2.14774790276534,0.998286218514099,1580863000.874784
0.03326,-0.04999,-0.98767,0.14465,0.02606,0.41986970103182697,0.30751285937077855,-1.8717525244666988,2.14774790276534,0.998286218514099,1580863000.876199
0.03333,-0.05005,-0.98767,0.14447,0.02606,0.41986970103182697,0.30751285937077855,-1.8717525244666988,2.14774790276534,0.998286218514099,1580863000.878292
0.03333,-0.05005,-0.98767,0.14447,0.02606,0.4201606972530684,0.3072552335911598,-1.8709863657481578,2.1482610985357833,0.9974779004562045,1580863000.8820329
0.03333,-0.05005,-0.98767,0.14447,0.02606,0.4201606972530684,0.3072552335911598,-1.8709863657481578,2.1482610985357833,0.9974779004562045,1580863000.884392
0.03339,-0.05011,-0.98767,0.14435,0.02600,0.41960982507543665,0.3063154148671804,-1.8731519697783445,2.1504283527954127,0.9984401058549085,1580863000.886312
0.03339,-0.05011,-0.98767,0.14435,0.02600,0.41960982507543665,0.3063154148671804,-1.8731519697783445,2.1504283527954127,0.9984401058549085,1580863000.8878741
0.03345,-0.05017,-0.98773,0.14423,0.02600,0.41960982507543665,0.3063154148671804,-1.8731519697783445,2.1504283527954127,0.9984401058549085,1580863000.8900852
0.03345,-0.05017,-0.98773,0.14423,0.02600,0.41960982507543665,0.3063154148671804,-1.8731519697783445,2.1504283527954127,0.9984401058549085,1580863000.892761
0.03345,-0.05017,-0.98773,0.14423,0.02600,0.4200733838461592,0.3038899386982694,-1.8729749809726852,2.1557304146751153,0.9956926527266955,1580863000.895675
0.03345,-0.05023,-0.98773,0.14404,0.02594,0.4200733838461592,0.3038899386982694,-1.8729749809726852,2.1557304146751153,0.9956926527266955,1580863000.897297
0.03345,-0.05023,-0.98773,0.14404,0.02594,0.4200733838461592,0.3038899386982694,-1.8729749809726852,2.1557304146751153,0.9956926527266955,1580863000.898912
0.03351,-0.05029,-0.98773,0.14392,0.02594,0.4200733838461592,0.3038899386982694,-1.8729749809726852,2.1557304146751153,0.9956926527266955,1580863000.900675
0.03351,-0.05029,-0.98773,0.14392,0.02594,0.4205173720998793,0.30194308802399794,-1.8726967870604179,2.1601067308626316,0.9964806023459936,1580863000.9030988
0.03351,-0.05029,-0.98779,0.14374,0.02594,0.4205173720998793,0.30194308802399794,-1.8726967870604179,2.1601067308626316,0.9964806023459936,1580863000.90764
0.03351,-0.05029,-0.98779,0.14374,0.02594,0.4205173720998793,0.30194308802399794,-1.8726967870604179,2.1601067308626316,0.9964806023459936,1580863000.910079
0.03357,-0.05035,-0.98779,0.14362,0.02588,0.42099701653823185,0.30127398694811125,-1.8715829049753407,2.161548252242707,0.9962329339438291,1580863000.9124029
0.03357,-0.05035,-0.98779,0.14362,0.02588,0.42099701653823185,0.30127398694811125,-1.8715829049753407,2.161548252242707,0.9962329339438291,1580863000.915461
0.03357,-0.05035,-0.98779,0.14362,0.02588,0.42099701653823185,0.30127398694811125,-1.8715829049753407,2.161548252242707,0.9962329339438291,1580863000.9182668
0.03363,-0.05035,-0.98779,0.14343,0.02588,0.4209879821685335,0.3011499857359511,-1.8716979683347983,2.1618597879403176,0.9968366941427491,1580863000.921115
0.03363,-0.05035,-0.98779,0.14343,0.02588,0.4209879821685335,0.3011499857359511,-1.8716979683347983,2.1618597879403176,0.9968366941427491,1580863000.9260669
0.03363,-0.05042,-0.98785,0.14331,0.02588,0.4209879821685335,0.3011499857359511,-1.8716979683347983,2.1618597879403176,0.9968366941427491,1580863000.929101
0.03363,-0.05042,-0.98785,0.14331,0.02588,0.4218223844473384,0.3014963712014802,-1.868999176510603,2.1610378061004063,0.9826822832054807,1580863000.931264
0.03369,-0.05035,-0.98785,0.14313,0.02582,0.4218223844473384,0.3014963712014802,-1.868999176510603,2.1610378061004063,0.9826822832054807,1580863000.9340951
0.03369,-0.05035,-0.98785,0.14313,0.02582,0.4218223844473384,0.3014963712014802,-1.868999176510603,2.1610378061004063,0.9826822832054807,1580863000.9368
0.03369,-0.05035,-0.98785,0.14313,0.02582,0.4218223844473384,0.3014963712014802,-1.868999176510603,2.1610378061004063,0.9826822832054807,1580863000.9389281
0.03369,-0.05035,-0.98785,0.14313,0.02582,0.42273133908541,0.30248793252569284,-1.8657088939333963,2.158705981673237,0.9977617094516539,1580863000.943634
0.03369,-0.05035,-0.98785,0.14301,0.02582,0.42273133908541,0.30248793252569284,-1.8657088939333963,2.158705981673237,0.9977617094516539,1580863000.945937
0.03369,-0.05035,-0.98785,0.14301,0.02582,0.42322768432276847,0.3032727445461165,-1.8638325007266616,2.156946614888347,0.9859876341478423,1580863000.947628
0.03369,-0.05035,-0.98785,0.14301,0.02582,0.42322768432276847,0.3032727445461165,-1.8638325007266616,2.156946614888347,0.9859876341478423,1580863000.949281
0.03375,-0.05029,-0.98792,0.14288,0.02576,0.42322768432276847,0.3032727445461165,-1.8638325007266616,2.156946614888347,0.9859876341478423,1580863000.950756
0.03375,-0.05029,-0.98792,0.14288,0.02576,0.42322768432276847,0.3032727445461165,-1.8638325007266616,2.156946614888347,0.9859876341478423,1580863000.952317
0.03375,-0.05029,-0.98792,0.14288,0.02576,0.4228366057017573,0.3040532191764995,-1.8646025523137482,2.1552186203340753,0.9931023567134841,1580863000.954606
0.03375,-0.05029,-0.98792,0.14276,0.02576,0.4228366057017573,0.3040532191764995,-1.8646025523137482,2.1552186203340753,0.9931023567134841,1580863000.957618
0.03375,-0.05029,-0.98792,0.14276,0.02576,0.4228366057017573,0.3040532191764995,-1.8646025523137482,2.1552186203340753,0.9931023567134841,1580863000.9626
0.03375,-0.05029,-0.98792,0.14276,0.02576,0.42301648055637564,0.3051626767802438,-1.8634595175783266,2.1526692225667663,0.9968846961767612,1580863000.966351
0.03375,-0.05023,-0.98792,0.14270,0.02576,0.42301648055637564,0.3051626767802438,-1.8634595175783266,2.1526692225667663,0.9968846961767612,1580863000.96964
0.03375,-0.05023,-0.98792,0.14270,0.02576,0.42379613153410817,0.3065852149395969,-1.8603957652943846,2.1494172935776623,0.9958005626495741,1580863000.972987
0.03375,-0.05023,-0.98792,0.14270,0.02576,0.42379613153410817,0.3065852149395969,-1.8603957652943846,2.1494172935776623,0.9958005626495741,1580863000.974815
0.03381,-0.05017,-0.98792,0.14258,0.02570,0.42379613153410817,0.3065852149395969,-1.8603957652943846,2.1494172935776623,0.9958005626495741,1580863000.980009
0.03381,-0.05017,-0.98792,0.14258,0.02570,0.42446821934403084,0.3060639009807641,-1.858634430745892,2.1505110089738997,0.9955941847429232,1580863000.9822369
0.03381,-0.05017,-0.98792,0.14258,0.02570,0.42446821934403084,0.3060639009807641,-1.858634430745892,2.1505110089738997,0.9955941847429232,1580863000.985176
0.03381,-0.05011,-0.98792,0.14252,0.02570,0.4258823975808781,0.3024332076868197,-1.8562322023372302,2.158564177451751,0.996468065895752,1580863000.9873059
0.03381,-0.05011,-0.98792,0.14252,0.02570,0.4258823975808781,0.3024332076868197,-1.8562322023372302,2.158564177451751,0.996468065895752,1580863000.98947
0.03381,-0.05011,-0.98792,0.14252,0.02570,0.4258823975808781,0.3024332076868197,-1.8562322023372302,2.158564177451751,0.996468065895752,1580863000.9914382
0.03381,-0.05011,-0.98792,0.14252,0.02570,0.4258823975808781,0.3024332076868197,-1.8562322023372302,2.158564177451751,0.996468065895752,1580863000.99497
0.03381,-0.05011,-0.98798,0.14246,0.02570,0.4271163292346376,0.29668855079705814,-1.8554774013211717,2.1715061256578636,0.9953948436120632,1580863000.996869
0.03381,-0.05011,-0.98798,0.14246,0.02570,0.4271163292346376,0.29668855079705814,-1.8554774013211717,2.1715061256578636,0.9953948436120632,1580863000.997354
0.03381,-0.05011,-0.98798,0.14246,0.02570,0.4271163292346376,0.29668855079705814,-1.8554774013211717,2.1715061256578636,0.9953948436120632,1580863001.000022
0.03381,-0.05005,-0.98798,0.14240,0.02563,0.4271163292346376,0.29668855079705814,-1.8554774013211717,2.1715061256578636,0.9953948436120632,1580863001.001825
0.03381,-0.05005,-0.98798,0.14240,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.003795
0.03381,-0.05005,-0.98798,0.14240,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.005267
0.03387,-0.04993,-0.98798,0.14240,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.007005
0.03387,-0.04993,-0.98798,0.14240,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.009975
0.03387,-0.04987,-0.98798,0.14233,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.0119438
0.03387,-0.04987,-0.98798,0.14233,0.02563,0.4286053662717063,0.28820338199191586,-1.8554683769768812,2.1908859164871264,0.4469557141633725,1580863001.01389
0.03387,-0.04987,-0.98798,0.14233,0.02563,0.4294898113533345,0.286886385825895,-1.8533731799136315,2.1937247684845627,0.9905096016710582,1580863001.0159721
0.03387,-0.04987,-0.98798,0.14233,0.02563,0.4294898113533345,0.286886385825895,-1.8533731799136315,2.1937247684845627,0.9905096016710582,1580863001.020677
0.03387,-0.04987,-0.98798,0.14233,0.02563,0.43102641999887015,0.2859773394256905,-1.8491370854277784,2.195731736238598,0.9883106393892134,1580863001.023444
0.03387,-0.04980,-0.98798,0.14233,0.02557,0.43102641999887015,0.2859773394256905,-1.8491370854277784,2.195731736238598,0.9883106393892134,1580863001.026172
0.03387,-0.04980,-0.98798,0.14233,0.02557,0.43102641999887015,0.2859773394256905,-1.8491370854277784,2.195731736238598,0.9883106393892134,1580863001.02762
0.03387,-0.04980,-0.98798,0.14233,0.02557,0.43102641999887015,0.2859773394256905,-1.8491370854277784,2.195731736238598,0.9883106393892134,1580863001.0303621
0.03387,-0.04980,-0.98798,0.14233,0.02557,0.4311759897559219,0.2874433349779266,-1.8478496107662539,2.192251815468178,0.9913879831594541,1580863001.033157
0.03387,-0.04968,-0.98798,0.14233,0.02557,0.4311759897559219,0.2874433349779266,-1.8478496107662539,2.192251815468178,0.9913879831594541,1580863001.035229
0.03387,-0.04968,-0.98798,0.14233,0.02557,0.4311759897559219,0.2874433349779266,-1.8478496107662539,2.192251815468178,0.9913879831594541,1580863001.036892
0.03387,-0.04968,-0.98798,0.14233,0.02557,0.4309214416303321,0.2905183112708378,-1.8470570318023105,2.185251578151777,0.9951116275770493,1580863001.039805
0.03387,-0.04962,-0.98798,0.14240,0.02557,0.4309214416303321,0.2905183112708378,-1.8470570318023105,2.185251578151777,0.9951116275770493,1580863001.043787
0.03387,-0.04962,-0.98798,0.14240,0.02557,0.4309214416303321,0.2905183112708378,-1.8470570318023105,2.185251578151777,0.9951116275770493,1580863001.045571
0.03387,-0.04962,-0.98798,0.14240,0.02557,0.43052630620016447,0.29604545181514275,-1.845405620139185,2.1725893290010463,0.9932292929000343,1580863001.047311
0.03394,-0.04950,-0.98798,0.14240,0.02551,0.43052630620016447,0.29604545181514275,-1.845405620139185,2.1725893290010463,0.9932292929000343,1580863001.048935
0.03394,-0.04950,-0.98798,0.14240,0.02551,0.43052630620016447,0.29604545181514275,-1.845405620139185,2.1725893290010463,0.9932292929000343,1580863001.05042
0.03394,-0.04938,-0.98798,0.14240,0.02551,0.43052630620016447,0.29604545181514275,-1.845405620139185,2.1725893290010463,0.9932292929000343,1580863001.054233
0.03394,-0.04938,-0.98798,0.14240,0.02551,0.43002883427709043,0.3017672427010929,-1.8441238776126256,2.159740171162138,0.9959292155496479,1580863001.0599942
0.03394,-0.04926,-0.98798,0.14246,0.02545,0.43002883427709043,0.3017672427010929,-1.8441238776126256,2.159740171162138,0.9959292155496479,1580863001.062201
0.03394,-0.04913,-0.98798,0.14252,0.02545,0.42842046607029427,0.3062088899461286,-1.8468201495942582,2.149952622655209,0.9970301040034132,1580863001.065881
0.03394,-0.04913,-0.98798,0.14252,0.02545,0.42842046607029427,0.3062088899461286,-1.8468201495942582,2.149952622655209,0.9970301040034132,1580863001.067947
0.03394,-0.04901,-0.98798,0.14258,0.02545,0.42842046607029427,0.3062088899461286,-1.8468201495942582,2.149952622655209,0.9970301040034132,1580863001.070434
0.03400,-0.04889,-0.98798,0.14264,0.02545,0.4281981334501677,0.3091089796904929,-1.8461107614298509,2.14351099075435,0.9969973071518343,1580863001.072171
0.03400,-0.04889,-0.98798,0.14264,0.02545,0.4281981334501677,0.3091089796904929,-1.8461107614298509,2.14351099075435,0.9969973071518343,1580863001.073759
0.03400,-0.04889,-0.98798,0.14264,0.02545,0.4281981334501677,0.3091089796904929,-1.8461107614298509,2.14351099075435,0.9969973071518343,1580863001.075466
0.03400,-0.04877,-0.98798,0.14270,0.02539,0.4281981334501677,0.3091089796904929,-1.8461107614298509,2.14351099075435,0.9969973071518343,1580863001.077096
0.03400,-0.04877,-0.98798,0.14270,0.02539,0.4289749475815453,0.30954339459430924,-1.8436639433134872,2.1425715239710446,0.9981467219478781,1580863001.0800729
0.03400,-0.04877,-0.98798,0.14270,0.02539,0.4289749475815453,0.30954339459430924,-1.8436639433134872,2.1425715239710446,0.9981467219478781,1580863001.084386
0.03406,-0.04865,-0.98798,0.14276,0.02539,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.0872471
0.03406,-0.04865,-0.98798,0.14276,0.02539,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.090183
0.03406,-0.04852,-0.98798,0.14282,0.02539,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.0920188
0.03406,-0.04852,-0.98798,0.14282,0.02539,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.09352
0.03406,-0.04852,-0.98798,0.14282,0.02539,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.095178
0.03412,-0.04840,-0.98798,0.14288,0.02533,0.4291888806838652,0.3100369246201218,-1.8428266697267757,2.1414958184297666,0.9984147532346143,1580863001.0964968
0.03412,-0.04840,-0.98798,0.14288,0.02533,0.42888400438854396,0.3088283983636907,-1.844259540993786,2.1441587800861925,0.9639411797247446,1580863001.099034
0.03418,-0.04828,-0.98798,0.14294,0.02533,0.42888400438854396,0.3088283983636907,-1.844259540993786,2.1441587800861925,0.9639411797247446,1580863001.103141
0.03418,-0.04828,-0.98798,0.14294,0.02533,0.42888400438854396,0.3088283983636907,-1.844259540993786,2.1441587800861925,0.9639411797247446,1580863001.10624
0.03418,-0.04828,-0.98798,0.14294,0.02533,0.42956435466272325,0.3056602524434535,-1.8437190957233949,2.1511565598327023,0.9977894165092017,1580863001.10889
0.03418,-0.04816,-0.98798,0.14307,0.02533,0.42956435466272325,0.3056602524434535,-1.8437190957233949,2.1511565598327023,0.9977894165092017,1580863001.1110022
0.03418,-0.04816,-0.98798,0.14307,0.02533,0.42956435466272325,0.3056602524434535,-1.8437190957233949,2.1511565598327023,0.9977894165092017,1580863001.113954
0.03424,-0.04803,-0.98798,0.14313,0.02527,0.43075831290711336,0.302671189680789,-1.841564859527236,2.1577415648238762,0.997642214862827,1580863001.116756
0.03424,-0.04803,-0.98798,0.14313,0.02527,0.43075831290711336,0.302671189680789,-1.841564859527236,2.1577415648238762,0.997642214862827,1580863001.121144
0.03424,-0.04803,-0.98798,0.14313,0.02527,0.43157555777672585,0.29807685260386907,-1.841295460194817,2.1679925014843713,0.9046227980964363,1580863001.124597
0.03430,-0.04791,-0.98792,0.14319,0.02527,0.43157555777672585,0.29807685260386907,-1.841295460194817,2.1679925014843713,0.9046227980964363,1580863001.126966
0.03430,-0.04791,-0.98792,0.14319,0.02527,0.43157555777672585,0.29807685260386907,-1.841295460194817,2.1679925014843713,0.9046227980964363,1580863001.128582
0.03430,-0.04785,-0.98792,0.14325,0.02527,0.43133164387520634,0.2952261313915815,-1.8433915565815822,2.174412334844082,0.9911154857162734,1580863001.13059
0.03430,-0.04785,-0.98792,0.14325,0.02527,0.43133164387520634,0.2952261313915815,-1.8433915565815822,2.174412334844082,0.9911154857162734,1580863001.1319401
0.03430,-0.04785,-0.98792,0.14325,0.02527,0.43133164387520634,0.2952261313915815,-1.8433915565815822,2.174412334844082,0.9911154857162734,1580863001.133476
0.03436,-0.04773,-0.98792,0.14331,0.02521,0.43133164387520634,0.2952261313915815,-1.8433915565815822,2.174412334844082,0.9911154857162734,1580863001.135415
0.03436,-0.04773,-0.98792,0.14331,0.02521,0.43133164387520634,0.2952261313915815,-1.8433915565815822,2.174412334844082,0.9911154857162734,1580863001.137228
0.03436,-0.04773,-0.98792,0.14331,0.02521,0.43202363898710694,0.2956217928712871,-1.8411516989664805,2.173539303592824,0.9889518134602331,1580863001.139574
0.03442,-0.04767,-0.98792,0.14337,0.02521,0.43202363898710694,0.2956217928712871,-1.8411516989664805,2.173539303592824,0.9889518134602331,1580863001.143049
0.03442,-0.04767,-0.98792,0.14337,0.02521,0.43202363898710694,0.2956217928712871,-1.8411516989664805,2.173539303592824,0.9889518134602331,1580863001.145628
0.03448,-0.04755,-0.98792,0.14343,0.02521,0.4308609859834235,0.2988531637633891,-1.8430523189283454,2.166267481563434,0.9947345208041573,1580863001.1502552
0.03448,-0.04755,-0.98792,0.14343,0.02521,0.4308609859834235,0.2988531637633891,-1.8430523189283454,2.166267481563434,0.9947345208041573,1580863001.1555939
0.03461,-0.04742,-0.98792,0.14349,0.02515,0.4301743027395008,0.30358523048384234,-1.8428942728172604,2.1557698261847156,0.9982419667681631,1580863001.1604831
0.03461,-0.04742,-0.98792,0.14349,0.02515,0.42898673792226666,0.30930164199665977,-1.8437540178351504,2.1431286485506176,0.9986185968386087,1580863001.16337
0.03461,-0.04742,-0.98792,0.14349,0.02515,0.42898673792226666,0.30930164199665977,-1.8437540178351504,2.1431286485506176,0.9986185968386087,1580863001.165032
0.03461,-0.04742,-0.98792,0.14349,0.02515,0.42898673792226666,0.30930164199665977,-1.8437540178351504,2.1431286485506176,0.9986185968386087,1580863001.168607
0.03467,-0.04730,-0.98792,0.14349,0.02515,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.1718621
0.03467,-0.04730,-0.98792,0.14349,0.02515,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.173728
0.03473,-0.04718,-0.98792,0.14355,0.02515,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.175667
0.03479,-0.04712,-0.98792,0.14355,0.02515,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.1777039
0.03491,-0.04700,-0.98792,0.14355,0.02509,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.1790452
0.03491,-0.04700,-0.98792,0.14355,0.02509,0.427576133033421,0.3134891256577058,-1.8459998768003976,2.133992842960147,0.9485652466190677,1580863001.1810439
0.03491,-0.04700,-0.98792,0.14355,0.02509,0.426458139902172,0.3173254040167939,-1.8475960333178831,2.1257405651433134,0.998237239316959,1580863001.184801
0.03497,-0.04687,-0.98792,0.14355,0.02509,0.426458139902172,0.3173254040167939,-1.8475960333178831,2.1257405651433134,0.998237239316959,1580863001.187398
0.03497,-0.04687,-0.98792,0.14355,0.02509,0.426458139902172,0.3173254040167939,-1.8475960333178831,2.1257405651433134,0.998237239316959,1580863001.1918879
0.03497,-0.04687,-0.98792,0.14355,0.02509,0.4251788828672705,0.3186382767603587,-1.8507493359314369,2.1229747268947907,0.9973824538085215,1580863001.193863
0.03510,-0.04675,-0.98792,0.14355,0.02509,0.4251788828672705,0.3186382767603587,-1.8507493359314369,2.1229747268947907,0.9973824538085215,1580863001.19524
0.03510,-0.04675,-0.98792,0.14355,0.02509,0.4251788828672705,0.3186382767603587,-1.8507493359314369,2.1229747268947907,0.9973824538085215,1580863001.196772
0.03510,-0.04675,-0.98792,0.14355,0.02509,0.42493309118037315,0.3208422718815458,-1.850553271440921,2.118306700072228,0.9996707759571468,1580863001.1980631
0.03516,-0.04663,-0.98792,0.14355,0.02509,0.42493309118037315,0.3208422718815458,-1.850553271440921,2.118306700072228,0.9996707759571468,1580863001.2001238
0.03516,-0.04663,-0.98792,0.14355,0.02509,0.42493309118037315,0.3208422718815458,-1.850553271440921,2.118306700072228,0.9996707759571468,1580863001.202108
0.03528,-0.04657,-0.98792,0.14355,0.02502,0.42493309118037315,0.3208422718815458,-1.850553271440921,2.118306700072228,0.9996707759571468,1580863001.204138
0.03534,-0.04645,-0.98792,0.14349,0.02502,0.42425568179516804,0.32064284190014214,-1.852569093523391,2.118717657973711,0.99787083863548,1580863001.208332
0.03534,-0.04645,-0.98792,0.14349,0.02502,0.42425568179516804,0.32064284190014214,-1.852569093523391,2.118717657973711,0.99787083863548,1580863001.2108722
0.03534,-0.04645,-0.98792,0.14349,0.02502,0.42425568179516804,0.32064284190014214,-1.852569093523391,2.118717657973711,0.99787083863548,1580863001.2159019
0.03534,-0.04645,-0.98792,0.14349,0.02502,0.4237725748451564,0.3210044578596327,-1.8538198753362982,2.1179745595398995,0.9976259659974659,1580863001.219003
0.03546,-0.04639,-0.98792,0.14343,0.02502,0.4237725748451564,0.3210044578596327,-1.8538198753362982,2.1179745595398995,0.9976259659974659,1580863001.220437
0.03546,-0.04639,-0.98792,0.14343,0.02502,0.4226210471979973,0.3214995351241826,-1.85696734297314,2.1170034042284476,0.9982208941531812,1580863001.222469
0.03558,-0.04633,-0.98792,0.14337,0.02496,0.4226210471979973,0.3214995351241826,-1.85696734297314,2.1170034042284476,0.9982208941531812,1580863001.224284
0.03564,-0.04620,-0.98798,0.14331,0.02496,0.4226210471979973,0.3214995351241826,-1.85696734297314,2.1170034042284476,0.9982208941531812,1580863001.2264
