quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04150,0.02136,0.99860,0.02411,0.01477,0.44776502386121,0.33154812044118553,-1.8283651140650161,2.069003047610154,0.9996744876287769,1580863365.135735
-0.04150,0.02136,0.99860,0.02411,0.01477,0.44776502386121,0.33154812044118553,-1.8283651140650161,2.069003047610154,0.9996744876287769,1580863365.137861
-0.04150,0.02136,0.99860,0.02411,0.01477,0.4473217290894951,0.3324417709719846,-1.8292929392012598,2.0669879586576503,0.9996815213377123,1580863365.1440902
-0.04156,0.02124,0.99860,0.02405,0.01477,0.44757516477589043,0.3313828556728312,-1.8289602308183763,2.0693452759588484,0.9943752800520758,1580863365.1469939
-0.04156,0.02124,0.99860,0.02405,0.01477,0.44757516477589043,0.3313828556728312,-1.8289602308183763,2.0693452759588484,0.9943752800520758,1580863365.1495209
-0.04156,0.02124,0.99860,0.02405,0.01477,0.44731163429221754,0.3315653789705677,-1.8296301692580186,2.068902032626064,0.9989228147266701,1580863365.155703
-0.04163,0.02118,0.99860,0.02405,0.01477,0.44731163429221754,0.3315653789705677,-1.8296301692580186,2.068902032626064,0.9989228147266701,1580863365.1564648
-0.04163,0.02106,0.99860,0.02405,0.01477,0.4475890401309572,0.3314610500682157,-1.828842849456999,2.069095219343305,0.9594654840941899,1580863365.163969
-0.04163,0.02106,0.99860,0.02405,0.01477,0.4475890401309572,0.3314610500682157,-1.828842849456999,2.069095219343305,0.9594654840941899,1580863365.1674418
-0.04169,0.02100,0.99860,0.02405,0.01477,0.44740762151138913,0.33105042184553946,-1.8295496341819164,2.070052264947208,0.9924011488478476,1580863365.1735559
-0.04169,0.02087,0.99860,0.02405,0.01477,0.44740762151138913,0.33105042184553946,-1.8295496341819164,2.070052264947208,0.9924011488478476,1580863365.176636
-0.04169,0.02087,0.99860,0.02405,0.01477,0.44740762151138913,0.33105042184553946,-1.8295496341819164,2.070052264947208,0.9924011488478476,1580863365.177166
-0.04169,0.02087,0.99860,0.02405,0.01477,0.4471470798687662,0.33121863087411363,-1.8302675554484857,2.0697215322857265,0.9995990626698782,1580863365.181508
-0.04175,0.02081,0.99860,0.02405,0.01477,0.4471470798687662,0.33121863087411363,-1.8302675554484857,2.0697215322857265,0.9995990626698782,1580863365.1843112
-0.04175,0.02081,0.99860,0.02405,0.01477,0.44690510691913954,0.33143060893692866,-1.8308972878703202,2.0692653415092668,0.9994837751474853,1580863365.190179
-0.04175,0.02069,0.99860,0.02405,0.01477,0.44690510691913954,0.33143060893692866,-1.8308972878703202,2.0692653415092668,0.9994837751474853,1580863365.192062
-0.04175,0.02069,0.99860,0.02405,0.01477,0.44690510691913954,0.33143060893692866,-1.8308972878703202,2.0692653415092668,0.9994837751474853,1580863365.1939042
-0.04175,0.02063,0.99860,0.02405,0.01477,0.447321582537999,0.3308465272028124,-1.8298706106300053,2.070497957803836,0.9998771765843706,1580863365.2006662
-0.04175,0.02063,0.99860,0.02405,0.01477,0.447321582537999,0.3308465272028124,-1.8298706106300053,2.070497957803836,0.9998771765843706,1580863365.2020211
-0.04181,0.02051,0.99860,0.02405,0.01477,0.447321582537999,0.3308465272028124,-1.8298706106300053,2.070497957803836,0.9998771765843706,1580863365.203058
-0.04181,0.02051,0.99860,0.02405,0.01477,0.4468637146685267,0.33166199457642276,-1.8309077892585888,2.0687166759007996,0.9999206936242832,1580863365.209461
-0.04181,0.02051,0.99860,0.02405,0.01477,0.4468637146685267,0.33166199457642276,-1.8309077892585888,2.0687166759007996,0.9999206936242832,1580863365.2121248
-0.04181,0.02051,0.99860,0.02405,0.01477,0.4468637146685267,0.33166199457642276,-1.8309077892585888,2.0687166759007996,0.9999206936242832,1580863365.212831
-0.04181,0.02051,0.99860,0.02405,0.01477,0.4468637146685267,0.33166199457642276,-1.8309077892585888,2.0687166759007996,0.9999206936242832,1580863365.2135758
-0.04181,0.02039,0.99860,0.02405,0.01477,0.44695835819532104,0.331750490137521,-1.8306400849804207,2.0685822647707046,0.9532241918603779,1580863365.223441
-0.04181,0.02039,0.99860,0.02405,0.01477,0.44694604011053174,0.331280771235995,-1.8308279718143916,2.0695865938722933,0.9999474094920004,1580863365.2264059
-0.04181,0.02039,0.99860,0.02405,0.01477,0.44694604011053174,0.331280771235995,-1.8308279718143916,2.0695865938722933,0.9999474094920004,1580863365.2277188
-0.04181,0.02032,0.99866,0.02411,0.01477,0.44694604011053174,0.331280771235995,-1.8308279718143916,2.0695865938722933,0.9999474094920004,1580863365.229276
-0.04187,0.02026,0.99866,0.02411,0.01477,0.44705662030649396,0.33179638687727975,-1.8303043744436132,2.068426224561347,0.9962846087393253,1580863365.239275
-0.04187,0.02026,0.99866,0.02411,0.01477,0.44705662030649396,0.33179638687727975,-1.8303043744436132,2.068426224561347,0.9962846087393253,1580863365.240134
-0.04187,0.02026,0.99866,0.02411,0.01477,0.44705662030649396,0.33179638687727975,-1.8303043744436132,2.068426224561347,0.9962846087393253,1580863365.241232
-0.04187,0.02026,0.99866,0.02411,0.01477,0.44705662030649396,0.33179638687727975,-1.8303043744436132,2.068426224561347,0.9962846087393253,1580863365.242788
-0.04187,0.02014,0.99866,0.02411,0.01477,0.44713206558560625,0.33164057203459774,-1.830144284654357,2.0687715160271147,0.9491754075319832,1580863365.252901
-0.04187,0.02014,0.99866,0.02411,0.01477,0.44713206558560625,0.33164057203459774,-1.830144284654357,2.0687715160271147,0.9491754075319832,1580863365.254742
-0.04187,0.02014,0.99866,0.02411,0.01477,0.4465648013620965,0.3311104438621164,-1.8320477377472704,2.0700461433071893,0.9995843044588012,1580863365.256536
-0.04187,0.02002,0.99866,0.02417,0.01477,0.4465648013620965,0.3311104438621164,-1.8320477377472704,2.0700461433071893,0.9995843044588012,1580863365.260316
-0.04187,0.02002,0.99866,0.02417,0.01477,0.4473872503873121,0.33171819147429293,-1.8293495967511033,2.068555228920082,0.9991713527047799,1580863365.266662
-0.04187,0.02002,0.99866,0.02417,0.01477,0.44681902936175477,0.33174118837516064,-1.831071416140995,2.0686419955647675,0.9979488889755257,1580863365.274395
-0.04187,0.02002,0.99866,0.02417,0.01477,0.44681902936175477,0.33174118837516064,-1.831071416140995,2.0686419955647675,0.9979488889755257,1580863365.275866
-0.04187,0.02002,0.99866,0.02417,0.01477,0.44681902936175477,0.33174118837516064,-1.831071416140995,2.0686419955647675,0.9979488889755257,1580863365.27666
-0.04187,0.01996,0.99866,0.02417,0.01477,0.44681902936175477,0.33174118837516064,-1.831071416140995,2.0686419955647675,0.9979488889755257,1580863365.2776692
-0.04187,0.01996,0.99866,0.02417,0.01477,0.44677085607543826,0.3314333401595151,-1.8312855715226728,2.069260524634896,0.9997264986943778,1580863365.287721
-0.04187,0.01990,0.99866,0.02423,0.01477,0.44677085607543826,0.3314333401595151,-1.8312855715226728,2.069260524634896,0.9997264986943778,1580863365.290687
-0.04187,0.01984,0.99866,0.02423,0.01477,0.4472599721515292,0.33169993205229986,-1.829761228357017,2.0686541093607493,0.9984479722996892,1580863365.296372
-0.04187,0.01984,0.99866,0.02423,0.01477,0.4472599721515292,0.33169993205229986,-1.829761228357017,2.0686541093607493,0.9984479722996892,1580863365.296818
-0.04187,0.01984,0.99866,0.02423,0.01477,0.4472599721515292,0.33169993205229986,-1.829761228357017,2.0686541093607493,0.9984479722996892,1580863365.298111
-0.04181,0.01978,0.99866,0.02423,0.01477,0.44685730635302556,0.33163195012289226,-1.8309660384810575,2.0688281521451035,0.9990644835827379,1580863365.308487
-0.04181,0.01971,0.99866,0.02423,0.01477,0.44685730635302556,0.33163195012289226,-1.8309660384810575,2.0688281521451035,0.9990644835827379,1580863365.309814
-0.04181,0.01971,0.99866,0.02423,0.01477,0.44685730635302556,0.33163195012289226,-1.8309660384810575,2.0688281521451035,0.9990644835827379,1580863365.310571
-0.04181,0.01971,0.99866,0.02423,0.01477,0.4462212024676262,0.33144796471598303,-1.8328810515553808,2.0692434990327406,0.997375228838247,1580863365.315368
-0.04181,0.01971,0.99866,0.02423,0.01477,0.4462212024676262,0.33144796471598303,-1.8328810515553808,2.0692434990327406,0.997375228838247,1580863365.315871
-0.04181,0.01971,0.99866,0.02423,0.01477,0.4462212024676262,0.33144796471598303,-1.8328810515553808,2.0692434990327406,0.997375228838247,1580863365.3164842
-0.04175,0.01965,0.99866,0.02423,0.01477,0.44648349011669747,0.33152528557365046,-1.8320908997944219,2.0690694529058176,0.9995326684440204,1580863365.3266208
-0.04175,0.01965,0.99866,0.02423,0.01477,0.44648349011669747,0.33152528557365046,-1.8320908997944219,2.0690694529058176,0.9995326684440204,1580863365.329341
-0.04175,0.01965,0.99866,0.02423,0.01477,0.44648349011669747,0.33152528557365046,-1.8320908997944219,2.0690694529058176,0.9995326684440204,1580863365.331179
-0.04175,0.01965,0.99866,0.02423,0.01477,0.4471180711929012,0.33162374455990884,-1.8301764956625628,2.068785822827073,0.9999898048656566,1580863365.340213
-0.04175,0.01965,0.99866,0.02423,0.01477,0.4471180711929012,0.33162374455990884,-1.8301764956625628,2.068785822827073,0.9999898048656566,1580863365.343053
-0.04175,0.01965,0.99866,0.02423,0.01477,0.4471180711929012,0.33162374455990884,-1.8301764956625628,2.068785822827073,0.9999898048656566,1580863365.344546
-0.04175,0.01959,0.99866,0.02417,0.01477,0.4467266439314409,0.33187680019854804,-1.8312376725385113,2.068262379102937,0.9992499102442649,1580863365.349922
-0.04175,0.01959,0.99866,0.02417,0.01477,0.4467266439314409,0.33187680019854804,-1.8312376725385113,2.068262379102937,0.9992499102442649,1580863365.350658
-0.04169,0.01959,0.99866,0.02417,0.01477,0.4467266439314409,0.33187680019854804,-1.8312376725385113,2.068262379102937,0.9992499102442649,1580863365.3573499
-0.04169,0.01959,0.99866,0.02417,0.01477,0.4464774007881024,0.331484753442009,-1.832165587166539,2.0692249456033753,0.9985989707988782,1580863365.361548
-0.04169,0.01959,0.99866,0.02417,0.01477,0.4464774007881024,0.331484753442009,-1.832165587166539,2.0692249456033753,0.9985989707988782,1580863365.3656251
-0.04169,0.01953,0.99866,0.02411,0.01477,0.44651201415191155,0.33098984579251745,-1.8321527464828828,2.0701669350650955,0.9571080081908175,1580863365.36751
-0.04169,0.01953,0.99866,0.02411,0.01477,0.44651201415191155,0.33098984579251745,-1.8321527464828828,2.0701669350650955,0.9571080081908175,1580863365.368371
-0.04169,0.01953,0.99866,0.02411,0.01477,0.44651201415191155,0.33098984579251745,-1.8321527464828828,2.0701669350650955,0.9571080081908175,1580863365.37639
-0.04169,0.01953,0.99866,0.02411,0.01477,0.44637257509498846,0.3312441557540655,-1.832524652801519,2.069703332883291,0.9892834074657755,1580863365.3799832
-0.04169,0.01953,0.99866,0.02411,0.01477,0.44637257509498846,0.3312441557540655,-1.832524652801519,2.069703332883291,0.9892834074657755,1580863365.381054
-0.04163,0.01947,0.99866,0.02405,0.01477,0.44589992653975485,0.33210931749473793,-1.833592352136754,2.0678262263530636,0.9999386911949709,1580863365.387152
-0.04163,0.01947,0.99866,0.02405,0.01477,0.44589992653975485,0.33210931749473793,-1.833592352136754,2.0678262263530636,0.9999386911949709,1580863365.390105
-0.04156,0.01941,0.99866,0.02405,0.01477,0.44589992653975485,0.33210931749473793,-1.833592352136754,2.0678262263530636,0.9999386911949709,1580863365.3928242
-0.04156,0.01941,0.99866,0.02405,0.01477,0.44643281006345215,0.33164909297309586,-1.832166226239267,2.068756118287166,0.9994874807527682,1580863365.399104
-0.04156,0.01941,0.99866,0.02399,0.01477,0.44643281006345215,0.33164909297309586,-1.832166226239267,2.068756118287166,0.9994874807527682,1580863365.3998249
-0.04156,0.01941,0.99866,0.02399,0.01477,0.44643281006345215,0.33164909297309586,-1.832166226239267,2.068756118287166,0.9994874807527682,1580863365.4006379
-0.04156,0.01941,0.99866,0.02399,0.01477,0.44601871724434405,0.33120407264547536,-1.8335183525911465,2.0697196080891263,0.929007928000295,1580863365.4094331
-0.04156,0.01935,0.99866,0.02399,0.01477,0.44601871724434405,0.33120407264547536,-1.8335183525911465,2.0697196080891263,0.929007928000295,1580863365.412578
-0.04156,0.01935,0.99866,0.02399,0.01477,0.44601871724434405,0.33120407264547536,-1.8335183525911465,2.0697196080891263,0.929007928000295,1580863365.413886
-0.04156,0.01935,0.99866,0.02399,0.01477,0.44601871724434405,0.33120407264547536,-1.8335183525911465,2.0697196080891263,0.929007928000295,1580863365.414759
-0.04150,0.01935,0.99866,0.02393,0.01477,0.44651163963827634,0.33136263548952616,-1.8320665667205225,2.0694237210027038,0.9998124607814675,1580863365.420599
-0.04150,0.01935,0.99866,0.02393,0.01477,0.4462051995721409,0.33142175037180854,-1.8329603626044408,2.0693377303435847,0.9127418471143325,1580863365.424431
-0.04150,0.01935,0.99866,0.02386,0.01477,0.4461604549604524,0.3314825954578503,-1.8330535303886044,2.069181823898082,0.9549674243963757,1580863365.43196
-0.04150,0.01935,0.99866,0.02386,0.01477,0.4461604549604524,0.3314825954578503,-1.8330535303886044,2.069181823898082,0.9549674243963757,1580863365.432812
-0.04144,0.01935,0.99866,0.02380,0.01477,0.4461604549604524,0.3314825954578503,-1.8330535303886044,2.069181823898082,0.9549674243963757,1580863365.4341319
-0.04144,0.01935,0.99866,0.02380,0.01477,0.44696024551966823,0.3311907357653838,-1.8308194685102028,2.0697845057389705,0.999752547208655,1580863365.440107
-0.04144,0.01935,0.99866,0.02380,0.01477,0.44696024551966823,0.3311907357653838,-1.8308194685102028,2.0697845057389705,0.999752547208655,1580863365.442722
-0.04144,0.01935,0.99866,0.02380,0.01477,0.44696024551966823,0.3311907357653838,-1.8308194685102028,2.0697845057389705,0.999752547208655,1580863365.443985
-0.04144,0.01935,0.99866,0.02380,0.01477,0.44696024551966823,0.3311907357653838,-1.8308194685102028,2.0697845057389705,0.999752547208655,1580863365.445097
-0.04144,0.01935,0.99866,0.02380,0.01477,0.4463509272451449,0.3309537375047742,-1.8326860485163259,2.0703302904490277,0.9953125721197986,1580863365.4502232
-0.04144,0.01935,0.99866,0.02380,0.01477,0.4463509272451449,0.3309537375047742,-1.8326860485163259,2.0703302904490277,0.9953125721197986,1580863365.455572
-0.04138,0.01935,0.99866,0.02374,0.01477,0.44629561219425096,0.3307238815370417,-1.832913294239556,2.070808901416528,0.9996856445230697,1580863365.464973
-0.04138,0.01935,0.99866,0.02374,0.01477,0.4467997022860374,0.33134346125241687,-1.8312559563069015,2.0694915912492355,0.9965589075769968,1580863365.4662669
-0.04138,0.01935,0.99866,0.02374,0.01477,0.4467997022860374,0.33134346125241687,-1.8312559563069015,2.0694915912492355,0.9965589075769968,1580863365.467068
-0.04138,0.01935,0.99866,0.02368,0.01477,0.4467997022860374,0.33134346125241687,-1.8312559563069015,2.0694915912492355,0.9965589075769968,1580863365.4679198
-0.04138,0.01935,0.99866,0.02368,0.01477,0.4467997022860374,0.33134346125241687,-1.8312559563069015,2.0694915912492355,0.9965589075769968,1580863365.472634
-0.04132,0.01935,0.99866,0.02368,0.01483,0.44632651390221845,0.33153255800275927,-1.8325756498117656,2.0691051707793964,0.9999365930061308,1580863365.478828
-0.04132,0.01935,0.99866,0.02368,0.01483,0.44632651390221845,0.33153255800275927,-1.8325756498117656,2.0691051707793964,0.9999365930061308,1580863365.479904
-0.04132,0.01935,0.99866,0.02368,0.01483,0.44632651390221845,0.33153255800275927,-1.8325756498117656,2.0691051707793964,0.9999365930061308,1580863365.481109
-0.04132,0.01935,0.99866,0.02362,0.01483,0.4464450567104934,0.330719840731442,-1.8325049777553468,2.0708544403646165,0.9999942293104841,1580863365.482777
-0.04132,0.01935,0.99866,0.02362,0.01483,0.4456583553760295,0.33086677956624233,-1.8347351215778722,2.070536632631274,0.9905627780207458,1580863365.490558
-0.04126,0.01935,0.99866,0.02362,0.01483,0.4456583553760295,0.33086677956624233,-1.8347351215778722,2.070536632631274,0.9905627780207458,1580863365.492126
-0.04126,0.01935,0.99866,0.02362,0.01483,0.4456583553760295,0.33086677956624233,-1.8347351215778722,2.070536632631274,0.9905627780207458,1580863365.4947252
-0.04126,0.01941,0.99866,0.02356,0.01483,0.4464706538978841,0.33095111185798376,-1.8323190143643602,2.070302907041241,0.9705237102221294,1580863365.5043929
-0.04126,0.01941,0.99866,0.02356,0.01483,0.4464706538978841,0.33095111185798376,-1.8323190143643602,2.070302907041241,0.9705237102221294,1580863365.5054898
-0.04126,0.01941,0.99866,0.02356,0.01483,0.44672923599440145,0.3303620350566203,-1.8317732556401363,2.07158068362586,0.9908962959692501,1580863365.506773
-0.04126,0.01941,0.99866,0.02356,0.01483,0.44672923599440145,0.3303620350566203,-1.8317732556401363,2.07158068362586,0.9908962959692501,1580863365.5080462
-0.04126,0.01947,0.99866,0.02350,0.01483,0.44672923599440145,0.3303620350566203,-1.8317732556401363,2.07158068362586,0.9908962959692501,1580863365.5127099
-0.04126,0.01947,0.99866,0.02350,0.01483,0.44676234681353594,0.33051756735850624,-1.8316151138652048,2.071229898836653,0.9954805690894709,1580863365.5209851
-0.04120,0.01947,0.99866,0.02350,0.01477,0.44655307267542144,0.33179843600581604,-1.8317899829478788,2.0684688285288275,0.9995136253166329,1580863365.5232892
-0.04120,0.01947,0.99866,0.02350,0.01477,0.44655307267542144,0.33179843600581604,-1.8317899829478788,2.0684688285288275,0.9995136253166329,1580863365.526937
-0.04120,0.01947,0.99866,0.02350,0.01477,0.44655307267542144,0.33179843600581604,-1.8317899829478788,2.0684688285288275,0.9995136253166329,1580863365.529666
-0.04120,0.01947,0.99866,0.02350,0.01477,0.44655307267542144,0.33179843600581604,-1.8317899829478788,2.0684688285288275,0.9995136253166329,1580863365.533896
-0.04120,0.01947,0.99866,0.02350,0.01477,0.4465453634788763,0.3311608070377031,-1.832055115477344,2.0698873520381063,0.9999181761624982,1580863365.5351849
-0.04120,0.01947,0.99866,0.02350,0.01477,0.4465453634788763,0.3311608070377031,-1.832055115477344,2.0698873520381063,0.9999181761624982,1580863365.535955
-0.04114,0.01947,0.99866,0.02350,0.01483,0.44643531447845247,0.3314533576831393,-1.832274834335759,2.0692562313092,0.9553894385493351,1580863365.546437
-0.04108,0.01953,0.99872,0.02344,0.01477,0.446557264516316,0.3307610770040643,-1.8321620451017557,2.070759523917875,0.9998716025047452,1580863365.5530188
-0.04108,0.01953,0.99872,0.02344,0.01477,0.446557264516316,0.3307610770040643,-1.8321620451017557,2.070759523917875,0.9998716025047452,1580863365.553955
-0.04108,0.01953,0.99872,0.02344,0.01477,0.446557264516316,0.3307610770040643,-1.8321620451017557,2.070759523917875,0.9998716025047452,1580863365.5547578
-0.04108,0.01953,0.99872,0.02344,0.01477,0.44655644547346257,0.33021798635542643,-1.8323291809021476,2.0719012944831445,0.9995969376773128,1580863365.563976
-0.04108,0.01953,0.99872,0.02344,0.01477,0.44655644547346257,0.33021798635542643,-1.8323291809021476,2.0719012944831445,0.9995969376773128,1580863365.567522
-0.04102,0.01953,0.99872,0.02344,0.01477,0.446553831800449,0.33103406832124405,-1.8320373364116562,2.070104013428384,0.9990713128581642,1580863365.569418
-0.04102,0.01953,0.99872,0.02344,0.01477,0.446553831800449,0.33103406832124405,-1.8320373364116562,2.070104013428384,0.9990713128581642,1580863365.5707011
-0.04102,0.01953,0.99872,0.02344,0.01477,0.4466061137415963,0.33144169956861114,-1.831744935958658,2.0692194769970285,0.9989897142768519,1580863365.5766551
-0.04102,0.01959,0.99872,0.02344,0.01477,0.4466061137415963,0.33144169956861114,-1.831744935958658,2.0692194769970285,0.9989897142768519,1580863365.577527
-0.04102,0.01959,0.99872,0.02344,0.01477,0.4460033843448972,0.33052067437203947,-1.8339086082740537,2.071370782100881,0.9824810384987476,1580863365.584706
-0.04102,0.01959,0.99872,0.02344,0.01477,0.4460033843448972,0.33052067437203947,-1.8339086082740537,2.071370782100881,0.9824810384987476,1580863365.5857868
-0.04095,0.01959,0.99872,0.02350,0.01477,0.4460033843448972,0.33052067437203947,-1.8339086082740537,2.071370782100881,0.9824810384987476,1580863365.587745
-0.04095,0.01959,0.99872,0.02350,0.01477,0.44616225652071273,0.3306764347923058,-1.8333657645895154,2.070989237835288,0.9999896039005883,1580863365.6001668
-0.04095,0.01959,0.99872,0.02350,0.01477,0.4459187299575039,0.3309421252291096,-1.8339839086126375,2.070419951040298,0.9999958113946994,1580863365.60186
-0.04089,0.01959,0.99872,0.02350,0.01477,0.4459187299575039,0.3309421252291096,-1.8339839086126375,2.070419951040298,0.9999958113946994,1580863365.603105
-0.04089,0.01959,0.99872,0.02350,0.01477,0.4456898378104026,0.3302902175133434,-1.8348962172838712,2.071866598275009,0.9999713737224877,1580863365.610993
-0.04089,0.01959,0.99872,0.02350,0.01477,0.4456898378104026,0.3302902175133434,-1.8348962172838712,2.071866598275009,0.9999713737224877,1580863365.6162581
-0.04083,0.01965,0.99872,0.02356,0.01477,0.4456898378104026,0.3302902175133434,-1.8348962172838712,2.071866598275009,0.9999713737224877,1580863365.6176
-0.04083,0.01965,0.99872,0.02356,0.01477,0.4467729944505579,0.3308944824830371,-1.8314573994199357,2.070417238904718,0.9997155686624006,1580863365.627286
-0.04083,0.01965,0.99872,0.02356,0.01477,0.44585614278854546,0.330899040081708,-1.8341595941123632,2.0704809955548917,0.9996930765245768,1580863365.6302311
-0.04083,0.01965,0.99872,0.02356,0.01477,0.44585614278854546,0.330899040081708,-1.8341595941123632,2.0704809955548917,0.9996930765245768,1580863365.6331599
-0.04077,0.01971,0.99872,0.02362,0.01477,0.44565772390085423,0.33127786271946946,-1.8346126864976355,2.069675038262423,0.999757862384892,1580863365.637939
-0.04077,0.01971,0.99872,0.02362,0.01477,0.44565772390085423,0.33127786271946946,-1.8346126864976355,2.069675038262423,0.999757862384892,1580863365.639327
-0.04077,0.01971,0.99872,0.02362,0.01477,0.44565772390085423,0.33127786271946946,-1.8346126864976355,2.069675038262423,0.999757862384892,1580863365.640369
-0.04083,0.01971,0.99872,0.02362,0.01477,0.4465577006624498,0.33076394863907665,-1.832155178690815,2.070746044523541,0.9997486430839101,1580863365.648316
-0.04083,0.01971,0.99872,0.02362,0.01477,0.4465577006624498,0.33076394863907665,-1.832155178690815,2.070746044523541,0.9997486430839101,1580863365.650882
-0.04083,0.01971,0.99872,0.02362,0.01477,0.4465577006624498,0.33076394863907665,-1.832155178690815,2.070746044523541,0.9997486430839101,1580863365.6518111
-0.04083,0.01978,0.99872,0.02368,0.01477,0.44645204780113623,0.3304724000356061,-1.8325701351127217,2.0713907899886657,0.9986991166113038,1580863365.660686
-0.04083,0.01978,0.99872,0.02368,0.01477,0.44589752057105125,0.3314847105895321,-1.8337983541945255,2.0691524393521417,0.9993008948251307,1580863365.6639948
-0.04083,0.01978,0.99872,0.02368,0.01477,0.44589752057105125,0.3314847105895321,-1.8337983541945255,2.0691524393521417,0.9993008948251307,1580863365.665652
-0.04083,0.01978,0.99872,0.02368,0.01477,0.446116293354826,0.3307838848662452,-1.8334269625672381,2.070701815132298,0.9990356950542313,1580863365.672242
-0.04083,0.01978,0.99872,0.02374,0.01477,0.446116293354826,0.3307838848662452,-1.8334269625672381,2.070701815132298,0.9990356950542313,1580863365.6738932
-0.04083,0.01978,0.99872,0.02374,0.01477,0.446116293354826,0.3307838848662452,-1.8334269625672381,2.070701815132298,0.9990356950542313,1580863365.676113
-0.04083,0.01978,0.99872,0.02374,0.01477,0.4459251903809858,0.3313753589953189,-1.8337837306814195,2.069432449837238,0.984937055611764,1580863365.681387
-0.04083,0.01978,0.99872,0.02374,0.01477,0.4459251903809858,0.3313753589953189,-1.8337837306814195,2.069432449837238,0.984937055611764,1580863365.6836941
-0.04083,0.01978,0.99872,0.02374,0.01477,0.44587927153412965,0.33060204857641695,-1.8342066707251934,2.0711417775084136,0.9850907112305329,1580863365.690113
-0.04083,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.69206
-0.04083,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.6934972
-0.04077,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.694128
-0.04077,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.699996
-0.04077,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.701854
-0.04077,0.01971,0.99872,0.02380,0.01477,0.4466447372556863,0.3311886513746153,-1.831748634225696,2.0698126626168323,0.9997458942902868,1580863365.7031848
-0.04077,0.01965,0.99872,0.02380,0.01477,0.44729991408095876,0.33072500011873085,-1.8299909204412317,2.070786862804405,0.9988696689749206,1580863365.713493
-0.04077,0.01959,0.99872,0.02380,0.01477,0.4515357011220974,0.33093186716380996,-1.817578943684223,2.0701700812010446,0.9934496311902978,1580863365.7145169
-0.04077,0.01959,0.99872,0.02380,0.01477,0.4515357011220974,0.33093186716380996,-1.817578943684223,2.0701700812010446,0.9934496311902978,1580863365.715094
-0.04077,0.01953,0.99872,0.02386,0.01477,0.4522939899713374,0.330751001541547,-1.815441116449493,2.0705452950502337,0.999953071529343,1580863365.7237701
-0.04077,0.01953,0.99872,0.02386,0.01477,0.4522939899713374,0.330751001541547,-1.815441116449493,2.0705452950502337,0.999953071529343,1580863365.725251
-0.04077,0.01953,0.99872,0.02386,0.01477,0.4522939899713374,0.330751001541547,-1.815441116449493,2.0705452950502337,0.999953071529343,1580863365.726044
-0.04071,0.01953,0.99872,0.02386,0.01477,0.45021527752657303,0.3306421705820657,-1.8215068373489531,2.0708357512078224,0.9918350504553564,1580863365.732872
-0.04071,0.01953,0.99872,0.02386,0.01477,0.45021527752657303,0.3306421705820657,-1.8215068373489531,2.0708357512078224,0.9918350504553564,1580863365.735678
-0.04071,0.01947,0.99872,0.02386,0.01477,0.450396359849623,0.33092603521214836,-1.820841587426611,2.070139802767339,0.999181530370427,1580863365.742198
-0.04071,0.01947,0.99872,0.02386,0.01477,0.450396359849623,0.33092603521214836,-1.820841587426611,2.070139802767339,0.999181530370427,1580863365.743466
-0.04071,0.01941,0.99872,0.02386,0.01477,0.45035502555582063,0.3310917673482585,-1.820914962754574,2.0697946938596123,0.9674525130102538,1580863365.744907
-0.04071,0.01935,0.99872,0.02386,0.01477,0.45066469999855563,0.3309299037774227,-1.8200836396446993,2.0701605314289724,0.9993037415781102,1580863365.749768
-0.04071,0.01935,0.99872,0.02386,0.01477,0.45066469999855563,0.3309299037774227,-1.8200836396446993,2.0701605314289724,0.9993037415781102,1580863365.751795
-0.04071,0.01935,0.99872,0.02386,0.01477,0.45066469999855563,0.3309299037774227,-1.8200836396446993,2.0701605314289724,0.9993037415781102,1580863365.760201
-0.04071,0.01929,0.99872,0.02380,0.01477,0.45081641593305166,0.33000968509586137,-1.8199836024089129,2.072215958794807,0.9998253817409583,1580863365.7636008
-0.04071,0.01929,0.99872,0.02380,0.01477,0.45081641593305166,0.33000968509586137,-1.8199836024089129,2.072215958794807,0.9998253817409583,1580863365.764197
-0.04071,0.01929,0.99872,0.02380,0.01477,0.45081641593305166,0.33000968509586137,-1.8199836024089129,2.072215958794807,0.9998253817409583,1580863365.764544
-0.04065,0.01923,0.99872,0.02380,0.01477,0.4503052320445839,0.3304474982955268,-1.8213287843678865,2.0712867590420267,0.9139864390025445,1580863365.77562
-0.04065,0.01923,0.99872,0.02380,0.01477,0.44999379118875255,0.33043979653630196,-1.822185419182968,2.0712284723026193,0.9987339736595922,1580863365.7795641
