quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04919,-0.04370,-0.99585,0.06329,0.01794,0.46436009955100727,0.2930053716566714,-1.845992865240529,2.101276841754062,0.9999132367714282,1580864197.6029289
0.04919,-0.04364,-0.99585,0.06329,0.01794,0.46379426802672735,0.29668913857022616,-1.8462974168013413,2.09282447275819,0.9946615203611162,1580864197.604557
0.04919,-0.04364,-0.99585,0.06329,0.01794,0.46379426802672735,0.29668913857022616,-1.8462974168013413,2.09282447275819,0.9946615203611162,1580864197.611388
0.04932,-0.04346,-0.99585,0.06323,0.01794,0.4623072634379407,0.3001445033280601,-1.8495139298127525,2.0849588555663225,0.9993993886956902,1580864197.616982
0.04932,-0.04346,-0.99585,0.06323,0.01794,0.46216021272690905,0.30095977486721404,-1.8496168486228397,2.083054344681491,0.9996877368732043,1580864197.6220531
0.04932,-0.04346,-0.99585,0.06323,0.01794,0.46216021272690905,0.30095977486721404,-1.8496168486228397,2.083054344681491,0.9996877368732043,1580864197.622999
0.04932,-0.04333,-0.99585,0.06317,0.01794,0.46216021272690905,0.30095977486721404,-1.8496168486228397,2.083054344681491,0.9996877368732043,1580864197.624197
0.04938,-0.04327,-0.99585,0.06317,0.01794,0.46202710232887334,0.29880410522549383,-1.8508364084368363,2.0879495061615057,0.9995251124138027,1580864197.636584
0.04938,-0.04327,-0.99585,0.06317,0.01794,0.4618201216532487,0.2957117384958958,-1.8527239853790292,2.09509185254518,0.9986428441133521,1580864197.637849
0.04938,-0.04327,-0.99585,0.06317,0.01794,0.4618201216532487,0.2957117384958958,-1.8527239853790292,2.09509185254518,0.9986428441133521,1580864197.641288
0.04938,-0.04321,-0.99585,0.06305,0.01794,0.4618201216532487,0.2957117384958958,-1.8527239853790292,2.09509185254518,0.9986428441133521,1580864197.642345
0.04938,-0.04321,-0.99585,0.06305,0.01794,0.4618201216532487,0.2957117384958958,-1.8527239853790292,2.09509185254518,0.9986428441133521,1580864197.6429892
0.04944,-0.04315,-0.99585,0.06299,0.01794,0.46276999919571604,0.29256858486802007,-1.851118243021596,2.1023962094747084,0.9178847584741081,1580864197.6488981
0.04944,-0.04315,-0.99585,0.06299,0.01794,0.46276999919571604,0.29256858486802007,-1.851118243021596,2.1023962094747084,0.9178847584741081,1580864197.6503282
0.04944,-0.04315,-0.99585,0.06299,0.01794,0.46276999919571604,0.29256858486802007,-1.851118243021596,2.1023962094747084,0.9178847584741081,1580864197.651437
0.04944,-0.04315,-0.99585,0.06299,0.01794,0.46269067067783587,0.29027886518656065,-1.8523614304696667,2.1077931052763477,0.9641992723134807,1580864197.656943
0.04944,-0.04309,-0.99585,0.06293,0.01794,0.46269067067783587,0.29027886518656065,-1.8523614304696667,2.1077931052763477,0.9641992723134807,1580864197.65838
0.04944,-0.04309,-0.99585,0.06293,0.01794,0.46269067067783587,0.29027886518656065,-1.8523614304696667,2.1077931052763477,0.9641992723134807,1580864197.6590002
0.04944,-0.04303,-0.99585,0.06287,0.01794,0.46269067067783587,0.29027886518656065,-1.8523614304696667,2.1077931052763477,0.9641992723134807,1580864197.659436
0.04944,-0.04303,-0.99585,0.06287,0.01794,0.46299561883540613,0.28856760524217473,-1.852137380308873,2.111781324631244,0.9994337911845608,1580864197.666744
0.04944,-0.04303,-0.99585,0.06287,0.01794,0.46299561883540613,0.28856760524217473,-1.852137380308873,2.111781324631244,0.9994337911845608,1580864197.669727
0.04950,-0.04303,-0.99585,0.06281,0.01794,0.4629427644148539,0.29047210968608894,-1.8514589926469636,2.107275468065325,0.9909181737584102,1580864197.671607
0.04950,-0.04303,-0.99585,0.06281,0.01794,0.4629427644148539,0.29047210968608894,-1.8514589926469636,2.107275468065325,0.9909181737584102,1580864197.67235
0.04950,-0.04303,-0.99585,0.06281,0.01794,0.4629427644148539,0.29047210968608894,-1.8514589926469636,2.107275468065325,0.9909181737584102,1580864197.6729221
0.04950,-0.04297,-0.99585,0.06274,0.01794,0.4622447303642396,0.29450211208178845,-1.8519270106996129,2.0979015511485377,0.9999678061717787,1580864197.677799
0.04950,-0.04297,-0.99585,0.06274,0.01794,0.4622447303642396,0.29450211208178845,-1.8519270106996129,2.0979015511485377,0.9999678061717787,1580864197.678602
0.04950,-0.04297,-0.99585,0.06274,0.01794,0.4622447303642396,0.29450211208178845,-1.8519270106996129,2.0979015511485377,0.9999678061717787,1580864197.679289
0.04950,-0.04297,-0.99585,0.06274,0.01794,0.4622447303642396,0.29450211208178845,-1.8519270106996129,2.0979015511485377,0.9999678061717787,1580864197.68142
0.04950,-0.04297,-0.99591,0.06262,0.01794,0.4600394265774341,0.29901445300650364,-1.8569655972038401,2.087704261598167,0.999681096551298,1580864197.6879182
0.04950,-0.04297,-0.99591,0.06262,0.01794,0.4600394265774341,0.29901445300650364,-1.8569655972038401,2.087704261598167,0.999681096551298,1580864197.689894
0.04950,-0.04297,-0.99591,0.06262,0.01794,0.4600394265774341,0.29901445300650364,-1.8569655972038401,2.087704261598167,0.999681096551298,1580864197.690492
0.04950,-0.04291,-0.99591,0.06256,0.01794,0.4600394265774341,0.29901445300650364,-1.8569655972038401,2.087704261598167,0.999681096551298,1580864197.691016
0.04950,-0.04291,-0.99591,0.06256,0.01794,0.45880554453308653,0.30186498141104934,-1.8595958916644297,2.081214178133058,0.9771847175931192,1580864197.695059
0.04950,-0.04291,-0.99591,0.06256,0.01794,0.45880554453308653,0.30186498141104934,-1.8595958916644297,2.081214178133058,0.9771847175931192,1580864197.6955159
0.04950,-0.04291,-0.99591,0.06250,0.01794,0.45880554453308653,0.30186498141104934,-1.8595958916644297,2.081214178133058,0.9771847175931192,1580864197.7034519
0.04950,-0.04291,-0.99591,0.06250,0.01794,0.45735650977201586,0.30555737910213643,-1.8624954675791843,2.0727820917013275,0.999450084685702,1580864197.7061708
0.04950,-0.04291,-0.99591,0.06238,0.01794,0.45735650977201586,0.30555737910213643,-1.8624954675791843,2.0727820917013275,0.999450084685702,1580864197.708307
0.04950,-0.04291,-0.99591,0.06238,0.01794,0.45677156712210365,0.30807181833806674,-1.8632274664263229,2.0670286462718765,0.9836214581803993,1580864197.710877
0.04950,-0.04291,-0.99591,0.06238,0.01794,0.45677156712210365,0.30807181833806674,-1.8632274664263229,2.0670286462718765,0.9836214581803993,1580864197.711277
0.04950,-0.04291,-0.99591,0.06226,0.01794,0.45677156712210365,0.30807181833806674,-1.8632274664263229,2.0670286462718765,0.9836214581803993,1580864197.7119
0.04950,-0.04291,-0.99591,0.06226,0.01794,0.45541872700347596,0.30723109281075656,-1.8677764602312719,2.069113116318855,0.999440742959638,1580864197.720937
0.04944,-0.04291,-0.99591,0.06226,0.01794,0.45541872700347596,0.30723109281075656,-1.8677764602312719,2.069113116318855,0.999440742959638,1580864197.7238662
0.04944,-0.04291,-0.99591,0.06226,0.01794,0.45541872700347596,0.30723109281075656,-1.8677764602312719,2.069113116318855,0.999440742959638,1580864197.7254558
0.04944,-0.04291,-0.99591,0.06219,0.01794,0.45541872700347596,0.30723109281075656,-1.8677764602312719,2.069113116318855,0.999440742959638,1580864197.7261682
0.04944,-0.04291,-0.99591,0.06219,0.01794,0.45541872700347596,0.30723109281075656,-1.8677764602312719,2.069113116318855,0.999440742959638,1580864197.7269068
0.04944,-0.04291,-0.99591,0.06219,0.01794,0.45435289649189253,0.30794629156431585,-1.8708073100857863,2.0676263336316913,0.9999053877766292,1580864197.736693
0.04938,-0.04291,-0.99591,0.06213,0.01794,0.45435289649189253,0.30794629156431585,-1.8708073100857863,2.0676263336316913,0.9999053877766292,1580864197.73823
0.04938,-0.04291,-0.99591,0.06213,0.01794,0.45467494085516363,0.30819352128161637,-1.8697067452402614,2.067029866775922,0.9997473149861607,1580864197.739161
0.04938,-0.04291,-0.99591,0.06207,0.01794,0.45467494085516363,0.30819352128161637,-1.8697067452402614,2.067029866775922,0.9997473149861607,1580864197.743189
0.04938,-0.04291,-0.99591,0.06207,0.01794,0.45467494085516363,0.30819352128161637,-1.8697067452402614,2.067029866775922,0.9997473149861607,1580864197.743718
0.04938,-0.04291,-0.99591,0.06207,0.01794,0.45467494085516363,0.30819352128161637,-1.8697067452402614,2.067029866775922,0.9997473149861607,1580864197.7442088
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45467494085516363,0.30819352128161637,-1.8697067452402614,2.067029866775922,0.9997473149861607,1580864197.74468
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45523655580285605,0.3092077635236198,-1.8676339537079523,2.0647754666059046,0.999602099331865,1580864197.751898
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45523655580285605,0.3092077635236198,-1.8676339537079523,2.0647754666059046,0.999602099331865,1580864197.7551959
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45522739573371707,0.3113034530382609,-1.8667933627989726,2.0599926179205843,0.9998070095080362,1580864197.756396
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45522739573371707,0.3113034530382609,-1.8667933627989726,2.0599926179205843,0.9998070095080362,1580864197.757012
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45651988415734895,0.3115986145121369,-1.8627546123853294,2.059268863853553,0.9996316225194907,1580864197.761853
0.04932,-0.04297,-0.99591,0.06201,0.01794,0.45651988415734895,0.3115986145121369,-1.8627546123853294,2.059268863853553,0.9996316225194907,1580864197.762666
0.04932,-0.04303,-0.99591,0.06195,0.01794,0.45651988415734895,0.3115986145121369,-1.8627546123853294,2.059268863853553,0.9996316225194907,1580864197.763287
0.04932,-0.04303,-0.99591,0.06195,0.01794,0.45651988415734895,0.3115986145121369,-1.8627546123853294,2.059268863853553,0.9996316225194907,1580864197.768634
0.04932,-0.04303,-0.99591,0.06195,0.01794,0.4560886533425871,0.3126460658864426,-1.8636729191490131,2.0569517581731085,0.9894003278512525,1580864197.773067
0.04932,-0.04303,-0.99591,0.06189,0.01794,0.4560886533425871,0.3126460658864426,-1.8636729191490131,2.0569517581731085,0.9894003278512525,1580864197.773935
0.04932,-0.04303,-0.99591,0.06189,0.01794,0.4560886533425871,0.3126460658864426,-1.8636729191490131,2.0569517581731085,0.9894003278512525,1580864197.7745311
0.04932,-0.04303,-0.99591,0.06189,0.01794,0.4571674316409993,0.31309128336683223,-1.8602137481209835,2.055869327652998,0.9834411785735355,1580864197.777642
0.04932,-0.04303,-0.99591,0.06183,0.01794,0.4571674316409993,0.31309128336683223,-1.8602137481209835,2.055869327652998,0.9834411785735355,1580864197.778207
0.04932,-0.04303,-0.99591,0.06183,0.01794,0.4571674316409993,0.31309128336683223,-1.8602137481209835,2.055869327652998,0.9834411785735355,1580864197.779017
0.04932,-0.04309,-0.99591,0.06183,0.01794,0.4572162883530392,0.31346084902161864,-1.8599193697012544,2.0550274554034558,0.9994773649637771,1580864197.78898
0.04932,-0.04309,-0.99591,0.06183,0.01794,0.4572162883530392,0.31346084902161864,-1.8599193697012544,2.0550274554034558,0.9994773649637771,1580864197.78996
0.04932,-0.04309,-0.99591,0.06183,0.01794,0.4572162883530392,0.31346084902161864,-1.8599193697012544,2.0550274554034558,0.9994773649637771,1580864197.790943
0.04932,-0.04309,-0.99591,0.06177,0.01794,0.4576905356495088,0.31406096938088957,-1.8582408121584801,2.053629973371153,0.9904981052724997,1580864197.795668
0.04932,-0.04309,-0.99591,0.06177,0.01794,0.4576905356495088,0.31406096938088957,-1.8582408121584801,2.053629973371153,0.9904981052724997,1580864197.796416
0.04932,-0.04309,-0.99591,0.06177,0.01794,0.4576905356495088,0.31406096938088957,-1.8582408121584801,2.053629973371153,0.9904981052724997,1580864197.7970712
0.04926,-0.04309,-0.99597,0.06177,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.80334
0.04926,-0.04309,-0.99597,0.06177,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.806412
0.04926,-0.04309,-0.99597,0.06177,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.807164
0.04926,-0.04315,-0.99597,0.06171,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.807738
0.04926,-0.04315,-0.99597,0.06171,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.8118742
0.04926,-0.04315,-0.99597,0.06171,0.01794,0.4582638492726664,0.3137305444555256,-1.8565872489872561,2.0542796432261454,0.9995343973851113,1580864197.8125901
0.04919,-0.04315,-0.99597,0.06165,0.01794,0.45736802754596884,0.31300785340831305,-1.8596048388206845,2.056000573688437,0.9999145665964393,1580864197.8209448
0.04919,-0.04315,-0.99597,0.06165,0.01794,0.45736802754596884,0.31300785340831305,-1.8596048388206845,2.056000573688437,0.9999145665964393,1580864197.822256
0.04919,-0.04315,-0.99597,0.06165,0.01794,0.4575020793702719,0.3130058315594719,-1.8592067134589183,2.0560078615241104,0.9766845090311033,1580864197.82368
0.04913,-0.04315,-0.99597,0.06165,0.01794,0.4575020793702719,0.3130058315594719,-1.8592067134589183,2.0560078615241104,0.9766845090311033,1580864197.8282309
0.04913,-0.04315,-0.99597,0.06165,0.01794,0.4575020793702719,0.3130058315594719,-1.8592067134589183,2.0560078615241104,0.9766845090311033,1580864197.829349
0.04913,-0.04315,-0.99597,0.06165,0.01794,0.45755415852485537,0.31216841824858377,-1.8593505167409332,2.0578664101983617,0.9994296343393798,1580864197.8360078
0.04913,-0.04309,-0.99597,0.06158,0.01794,0.45755415852485537,0.31216841824858377,-1.8593505167409332,2.0578664101983617,0.9994296343393798,1580864197.836989
0.04913,-0.04309,-0.99597,0.06158,0.01794,0.45755415852485537,0.31216841824858377,-1.8593505167409332,2.0578664101983617,0.9994296343393798,1580864197.838262
0.04913,-0.04309,-0.99597,0.06158,0.01794,0.458269524390391,0.3110017463368826,-1.8576034104030743,2.06042692895762,0.9757010445661811,1580864197.844034
0.04907,-0.04309,-0.99597,0.06158,0.01794,0.458269524390391,0.3110017463368826,-1.8576034104030743,2.06042692895762,0.9757010445661811,1580864197.8446
0.04907,-0.04309,-0.99597,0.06158,0.01794,0.458269524390391,0.3110017463368826,-1.8576034104030743,2.06042692895762,0.9757010445661811,1580864197.84536
0.04907,-0.04309,-0.99597,0.06158,0.01794,0.45827015460643095,0.31036328029748017,-1.8578305104222552,2.061846870771601,0.9996263458895858,1580864197.8491662
0.04907,-0.04309,-0.99597,0.06158,0.01794,0.45827015460643095,0.31036328029748017,-1.8578305104222552,2.061846870771601,0.9996263458895858,1580864197.853994
0.04907,-0.04309,-0.99597,0.06158,0.01794,0.45827015460643095,0.31036328029748017,-1.8578305104222552,2.061846870771601,0.9996263458895858,1580864197.85568
0.04901,-0.04309,-0.99597,0.06158,0.01794,0.45855120332648924,0.3102284099973519,-1.8570203426928982,2.0621247711688357,0.9991978651447483,1580864197.8612869
0.04901,-0.04309,-0.99597,0.06158,0.01794,0.4585243511446066,0.30980255842789384,-1.8573058021986,2.063146144214068,0.9548879146058089,1580864197.86201
0.04901,-0.04309,-0.99597,0.06158,0.01794,0.4585243511446066,0.30980255842789384,-1.8573058021986,2.063146144214068,0.9548879146058089,1580864197.862433
0.04895,-0.04303,-0.99597,0.06158,0.01794,0.4585243511446066,0.30980255842789384,-1.8573058021986,2.063146144214068,0.9548879146058089,1580864197.862876
0.04895,-0.04303,-0.99597,0.06158,0.01794,0.4585243511446066,0.30980255842789384,-1.8573058021986,2.063146144214068,0.9548879146058089,1580864197.8670878
0.04895,-0.04303,-0.99597,0.06158,0.01794,0.4585243511446066,0.30980255842789384,-1.8573058021986,2.063146144214068,0.9548879146058089,1580864197.870572
0.04895,-0.04303,-0.99597,0.06158,0.01794,0.4598557118193359,0.308428268671896,-1.8537594441515513,2.0661488978861184,0.9619904194686162,1580864197.8720798
0.04889,-0.04303,-0.99597,0.06152,0.01794,0.4598557118193359,0.308428268671896,-1.8537594441515513,2.0661488978861184,0.9619904194686162,1580864197.872983
0.04889,-0.04303,-0.99597,0.06152,0.01794,0.46017027036219027,0.3062594437117,-1.8536532393961764,2.071081234129448,0.9574804345883947,1580864197.8787022
0.04889,-0.04297,-0.99597,0.06152,0.01794,0.46017027036219027,0.3062594437117,-1.8536532393961764,2.071081234129448,0.9574804345883947,1580864197.879668
0.04883,-0.04297,-0.99597,0.06152,0.01794,0.46017027036219027,0.3062594437117,-1.8536532393961764,2.071081234129448,0.9574804345883947,1580864197.884305
0.04883,-0.04297,-0.99597,0.06152,0.01794,0.46017027036219027,0.3062594437117,-1.8536532393961764,2.071081234129448,0.9574804345883947,1580864197.886007
0.04877,-0.04291,-0.99597,0.06152,0.01794,0.46112891459936733,0.3054089410739347,-1.8509534745632572,2.0728125121633156,0.9999420585570626,1580864197.8911831
0.04871,-0.04291,-0.99597,0.06152,0.01794,0.46112891459936733,0.3054089410739347,-1.8509534745632572,2.0728125121633156,0.9999420585570626,1580864197.8927438
0.04871,-0.04291,-0.99597,0.06152,0.01794,0.46112891459936733,0.3054089410739347,-1.8509534745632572,2.0728125121633156,0.9999420585570626,1580864197.8959
0.04858,-0.04285,-0.99597,0.06152,0.01794,0.4617887845530887,0.30387380227127947,-1.849610400235101,2.0763934391661443,0.9997419704423182,1580864197.900948
0.04852,-0.04285,-0.99603,0.06152,0.01788,0.4617887845530887,0.30387380227127947,-1.849610400235101,2.0763934391661443,0.9997419704423182,1580864197.9017332
0.04852,-0.04285,-0.99603,0.06152,0.01788,0.4617887845530887,0.30387380227127947,-1.849610400235101,2.0763934391661443,0.9997419704423182,1580864197.904382
0.04846,-0.04285,-0.99603,0.06152,0.01794,0.4629031236570308,0.3032215295463667,-1.8463921928683869,2.0777253838013983,0.9999343269980064,1580864197.908695
0.04846,-0.04285,-0.99603,0.06152,0.01794,0.4629031236570308,0.3032215295463667,-1.8463921928683869,2.0777253838013983,0.9999343269980064,1580864197.909622
0.04846,-0.04285,-0.99603,0.06152,0.01794,0.4629031236570308,0.3032215295463667,-1.8463921928683869,2.0777253838013983,0.9999343269980064,1580864197.912554
0.04846,-0.04285,-0.99603,0.06152,0.01794,0.4632962863179517,0.30297071935056075,-1.8453398899664564,2.0783562968477076,0.9993695394810963,1580864197.9153962
0.04840,-0.04285,-0.99603,0.06152,0.01794,0.4632962863179517,0.30297071935056075,-1.8453398899664564,2.0783562968477076,0.9993695394810963,1580864197.916131
0.04840,-0.04285,-0.99603,0.06152,0.01794,0.4632962863179517,0.30297071935056075,-1.8453398899664564,2.0783562968477076,0.9993695394810963,1580864197.916647
0.04840,-0.04285,-0.99603,0.06152,0.01794,0.4632962863179517,0.30297071935056075,-1.8453398899664564,2.0783562968477076,0.9993695394810963,1580864197.917046
0.04840,-0.04285,-0.99603,0.06152,0.01794,0.4632962863179517,0.30297071935056075,-1.8453398899664564,2.0783562968477076,0.9993695394810963,1580864197.91755
0.04834,-0.04279,-0.99603,0.06152,0.01794,0.4644565066323117,0.30246767784556183,-1.8419463923732848,2.0793797087259116,0.9998530042202993,1580864197.9326751
0.04834,-0.04279,-0.99603,0.06152,0.01794,0.4644565066323117,0.30246767784556183,-1.8419463923732848,2.0793797087259116,0.9998530042202993,1580864197.933293
0.04828,-0.04279,-0.99603,0.06152,0.01788,0.4644565066323117,0.30246767784556183,-1.8419463923732848,2.0793797087259116,0.9998530042202993,1580864197.933779
0.04828,-0.04279,-0.99603,0.06152,0.01788,0.4644565066323117,0.30246767784556183,-1.8419463923732848,2.0793797087259116,0.9998530042202993,1580864197.93439
0.04828,-0.04279,-0.99603,0.06152,0.01788,0.46557325876070726,0.30109148471833835,-1.8390482604495793,2.0824608353763483,0.9998904334735308,1580864197.942494
0.04822,-0.04279,-0.99603,0.06152,0.01794,0.46557325876070726,0.30109148471833835,-1.8390482604495793,2.0824608353763483,0.9998904334735308,1580864197.943518
0.04816,-0.04272,-0.99603,0.06152,0.01788,0.46603593305130053,0.3001682616980613,-1.8379398534112097,2.0844891308296676,0.9996215182399869,1580864197.948786
0.04816,-0.04272,-0.99603,0.06152,0.01794,0.46603593305130053,0.3001682616980613,-1.8379398534112097,2.0844891308296676,0.9996215182399869,1580864197.9493928
0.04816,-0.04272,-0.99603,0.06152,0.01794,0.46603593305130053,0.3001682616980613,-1.8379398534112097,2.0844891308296676,0.9996215182399869,1580864197.949924
0.04816,-0.04272,-0.99603,0.06152,0.01794,0.46603593305130053,0.3001682616980613,-1.8379398534112097,2.0844891308296676,0.9996215182399869,1580864197.950418
0.04810,-0.04266,-0.99603,0.06152,0.01788,0.46603593305130053,0.3001682616980613,-1.8379398534112097,2.0844891308296676,0.9996215182399869,1580864197.9510558
0.04810,-0.04266,-0.99603,0.06152,0.01788,0.4665474127267048,0.2978439617724469,-1.837316502822529,2.0899090298897334,0.9995358538847555,1580864197.960395
0.04810,-0.04266,-0.99603,0.06152,0.01788,0.4665474127267048,0.2978439617724469,-1.837316502822529,2.0899090298897334,0.9995358538847555,1580864197.961354
0.04803,-0.04266,-0.99603,0.06146,0.01794,0.4665474127267048,0.2978439617724469,-1.837316502822529,2.0899090298897334,0.9995358538847555,1580864197.961884
0.04803,-0.04266,-0.99603,0.06146,0.01794,0.46689999668737725,0.2972970964154388,-1.8364039393015827,2.0910897821647856,0.9906921879860209,1580864197.965813
0.04803,-0.04266,-0.99603,0.06146,0.01794,0.46689999668737725,0.2972970964154388,-1.8364039393015827,2.0910897821647856,0.9906921879860209,1580864197.9680939
0.04803,-0.04260,-0.99603,0.06146,0.01794,0.46689999668737725,0.2972970964154388,-1.8364039393015827,2.0910897821647856,0.9906921879860209,1580864197.968794
0.04803,-0.04260,-0.99603,0.06146,0.01794,0.4679984137579982,0.2957529072815249,-1.8336024268225517,2.0945734002619374,0.9998083321381593,1580864197.969855
0.04803,-0.04260,-0.99603,0.06146,0.01794,0.4679984137579982,0.2957529072815249,-1.8336024268225517,2.0945734002619374,0.9998083321381593,1580864197.975939
0.04797,-0.04260,-0.99603,0.06146,0.01794,0.4679984137579982,0.2957529072815249,-1.8336024268225517,2.0945734002619374,0.9998083321381593,1580864197.976835
0.04797,-0.04260,-0.99603,0.06146,0.01794,0.4679984137579982,0.2957529072815249,-1.8336024268225517,2.0945734002619374,0.9998083321381593,1580864197.977676
0.04797,-0.04260,-0.99603,0.06146,0.01794,0.46883153394757066,0.296294578314249,-1.83083769395579,2.0932699166650943,0.99993924025497,1580864197.983928
0.04797,-0.04260,-0.99603,0.06146,0.01788,0.46883153394757066,0.296294578314249,-1.83083769395579,2.0932699166650943,0.99993924025497,1580864197.984661
0.04797,-0.04260,-0.99603,0.06146,0.01788,0.46883153394757066,0.296294578314249,-1.83083769395579,2.0932699166650943,0.99993924025497,1580864197.985205
0.04791,-0.04254,-0.99603,0.06140,0.01788,0.46883153394757066,0.296294578314249,-1.83083769395579,2.0932699166650943,0.99993924025497,1580864197.98573
0.04791,-0.04254,-0.99603,0.06140,0.01788,0.4696224287344579,0.29589469736804686,-1.8285500173656932,2.094133175501821,0.9998828369689966,1580864197.994484
0.04791,-0.04254,-0.99603,0.06140,0.01788,0.4696224287344579,0.29589469736804686,-1.8285500173656932,2.094133175501821,0.9998828369689966,1580864197.9952462
0.04791,-0.04254,-0.99603,0.06140,0.01794,0.4696224287344579,0.29589469736804686,-1.8285500173656932,2.094133175501821,0.9998828369689966,1580864197.996454
0.04791,-0.04254,-0.99603,0.06140,0.01794,0.4708318149882043,0.2963859346892683,-1.8245786254229663,2.0927873566915727,0.9265169802281693,1580864198.000455
0.04791,-0.04254,-0.99603,0.06140,0.01794,0.4708318149882043,0.2963859346892683,-1.8245786254229663,2.0927873566915727,0.9265169802281693,1580864198.0025642
0.04791,-0.04254,-0.99603,0.06140,0.01794,0.4708318149882043,0.2963859346892683,-1.8245786254229663,2.0927873566915727,0.9265169802281693,1580864198.0030851
0.04785,-0.04254,-0.99603,0.06140,0.01794,0.4708318149882043,0.2963859346892683,-1.8245786254229663,2.0927873566915727,0.9265169802281693,1580864198.003893
0.04785,-0.04254,-0.99603,0.06140,0.01794,0.4723126437820109,0.2957312424620735,-1.8203230656679488,2.0942829268808896,0.9996523268959365,1580864198.011843
0.04785,-0.04248,-0.99603,0.06140,0.01788,0.4723126437820109,0.2957312424620735,-1.8203230656679488,2.0942829268808896,0.9996523268959365,1580864198.0134559
0.04785,-0.04248,-0.99603,0.06140,0.01788,0.47197205850514257,0.29644373467350116,-1.8210920789256093,2.0926253569906157,0.999861584774046,1580864198.017123
0.04785,-0.04248,-0.99603,0.06140,0.01794,0.47197205850514257,0.29644373467350116,-1.8210920789256093,2.0926253569906157,0.999861584774046,1580864198.0192509
0.04785,-0.04248,-0.99603,0.06140,0.01794,0.47197205850514257,0.29644373467350116,-1.8210920789256093,2.0926253569906157,0.999861584774046,1580864198.020329
0.04785,-0.04248,-0.99603,0.06140,0.01794,0.47197205850514257,0.29644373467350116,-1.8210920789256093,2.0926253569906157,0.999861584774046,1580864198.022102
0.04785,-0.04248,-0.99603,0.06140,0.01794,0.4724550240384488,0.2982515638599684,-1.8190171541660873,2.0884935007768797,0.9995245000722434,1580864198.029712
0.04779,-0.04248,-0.99603,0.06140,0.01794,0.4724550240384488,0.2982515638599684,-1.8190171541660873,2.0884935007768797,0.9995245000722434,1580864198.031271
0.04779,-0.04248,-0.99603,0.06140,0.01794,0.4743863739512825,0.29783912852200467,-1.8132171714669785,2.0892258036806592,0.9932573375254252,1580864198.032862
0.04779,-0.04248,-0.99603,0.06140,0.01794,0.47364928917867843,0.29573976279929115,-1.8162029301954252,2.0941340453229618,0.9994612659197236,1580864198.037378
0.04779,-0.04242,-0.99603,0.06140,0.01788,0.47364928917867843,0.29573976279929115,-1.8162029301954252,2.0941340453229618,0.9994612659197236,1580864198.039403
0.04779,-0.04242,-0.99603,0.06140,0.01788,0.47364928917867843,0.29573976279929115,-1.8162029301954252,2.0941340453229618,0.9994612659197236,1580864198.045501
0.04779,-0.04242,-0.99603,0.06140,0.01788,0.47470137123328626,0.2902527102676419,-1.8149050032778198,2.106782630327794,0.9972195804837168,1580864198.0469272
0.04779,-0.04242,-0.99603,0.06140,0.01788,0.47470137123328626,0.2902527102676419,-1.8149050032778198,2.106782630327794,0.9972195804837168,1580864198.047731
0.04779,-0.04242,-0.99603,0.06146,0.01794,0.47470137123328626,0.2902527102676419,-1.8149050032778198,2.106782630327794,0.9972195804837168,1580864198.0509582
0.04779,-0.04242,-0.99603,0.06146,0.01794,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.0531578
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.0536509
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.0598028
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.060986
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.06177
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4749212818372871,0.28419836064361625,-1.8165210517698724,2.121098423841062,0.9433483393045813,1580864198.066379
0.04779,-0.04242,-0.99603,0.06146,0.01788,0.4756192567802139,0.280898137502939,-1.8155913936038062,2.1288614358375324,0.9771017300781804,1580864198.0683992
0.04779,-0.04236,-0.99603,0.06146,0.01788,0.4756192567802139,0.280898137502939,-1.8155913936038062,2.1288614358375324,0.9771017300781804,1580864198.070504
