quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03748,0.03680,-0.99365,0.09930,0.01514,0.44809823250045244,0.32786221804626825,-1.832806569829502,2.0800117845292765,0.9764648152052742,1580863386.136435
0.03748,0.03680,-0.99365,0.09930,0.01514,0.44806501126458853,0.328296303639823,-1.8327657269717754,2.079082044278704,0.9981734760225679,1580863386.14929
0.03748,0.03680,-0.99365,0.09930,0.01514,0.44806501126458853,0.328296303639823,-1.8327657269717754,2.079082044278704,0.9981734760225679,1580863386.150232
0.03748,0.03687,-0.99365,0.09930,0.01514,0.44806501126458853,0.328296303639823,-1.8327657269717754,2.079082044278704,0.9981734760225679,1580863386.1517031
0.03748,0.03687,-0.99365,0.09930,0.01514,0.44806501126458853,0.328296303639823,-1.8327657269717754,2.079082044278704,0.9981734760225679,1580863386.152607
0.03748,0.03693,-0.99365,0.09930,0.01514,0.4482736225185415,0.32802967546213324,-1.8322082311669539,2.0796068944717327,0.9989426989133746,1580863386.16479
0.03748,0.03693,-0.99365,0.09930,0.01514,0.4482736225185415,0.32802967546213324,-1.8322082311669539,2.0796068944717327,0.9989426989133746,1580863386.165812
0.03748,0.03693,-0.99365,0.09930,0.01514,0.4482736225185415,0.32802967546213324,-1.8322082311669539,2.0796068944717327,0.9989426989133746,1580863386.166667
0.03748,0.03699,-0.99365,0.09930,0.01514,0.4482736225185415,0.32802967546213324,-1.8322082311669539,2.0796068944717327,0.9989426989133746,1580863386.167688
0.03748,0.03699,-0.99365,0.09930,0.01514,0.4482040454381032,0.32833300647828123,-1.8323205350729204,2.078964155305023,0.9987149213800838,1580863386.173423
0.03741,0.03699,-0.99365,0.09930,0.01514,0.4479470689417934,0.328559700615246,-1.8330478114413855,2.0785486719797626,0.9981774366890632,1580863386.183122
0.03741,0.03705,-0.99365,0.09924,0.01514,0.4479470689417934,0.328559700615246,-1.8330478114413855,2.0785486719797626,0.9981774366890632,1580863386.18469
0.03735,0.03711,-0.99365,0.09924,0.01514,0.448109561485599,0.32860719108662473,-1.832509937122928,2.078375457226917,0.9990613052439179,1580863386.189787
0.03735,0.03711,-0.99365,0.09924,0.01514,0.448109561485599,0.32860719108662473,-1.832509937122928,2.078375457226917,0.9990613052439179,1580863386.193117
0.03735,0.03711,-0.99365,0.09924,0.01514,0.448109561485599,0.32860719108662473,-1.832509937122928,2.078375457226917,0.9990613052439179,1580863386.195283
0.03735,0.03711,-0.99365,0.09924,0.01514,0.448083881759893,0.3285180148638245,-1.8326059633171015,2.0785539688999273,0.9991856257884952,1580863386.200892
0.03729,0.03717,-0.99365,0.09918,0.01514,0.448083881759893,0.3285180148638245,-1.8326059633171015,2.0785539688999273,0.9991856257884952,1580863386.2030652
0.03729,0.03717,-0.99365,0.09918,0.01514,0.4478137200562422,0.3286109245605834,-1.833425953047441,2.0784429087502883,0.9990747707940746,1580863386.213666
0.03723,0.03723,-0.99365,0.09918,0.01514,0.4478137200562422,0.3286109245605834,-1.833425953047441,2.0784429087502883,0.9990747707940746,1580863386.215317
0.03723,0.03723,-0.99365,0.09918,0.01514,0.44766059281973886,0.3281632634998559,-1.8340436600355425,2.079439538707923,0.9992640291715303,1580863386.2202601
0.03723,0.03723,-0.99365,0.09912,0.01514,0.44766059281973886,0.3281632634998559,-1.8340436600355425,2.079439538707923,0.9992640291715303,1580863386.2215412
0.03723,0.03723,-0.99365,0.09912,0.01514,0.44796565986691406,0.32862976011303247,-1.8329558636933567,2.078374991228598,0.945980679825188,1580863386.2293959
0.03723,0.03723,-0.99365,0.09912,0.01514,0.4479902938926529,0.32886281107486204,-1.8327859302926697,2.077839190163811,0.9988767337537391,1580863386.2335942
0.03723,0.03723,-0.99365,0.09912,0.01514,0.4479902938926529,0.32886281107486204,-1.8327859302926697,2.077839190163811,0.9988767337537391,1580863386.235232
0.03723,0.03729,-0.99371,0.09906,0.01514,0.4479453535430971,0.3285801151115689,-1.8330263691716124,2.0784733509670352,0.8781291458475197,1580863386.242671
0.03723,0.03729,-0.99371,0.09906,0.01514,0.4479453535430971,0.3285801151115689,-1.8330263691716124,2.0784733509670352,0.8781291458475197,1580863386.247735
0.03723,0.03729,-0.99371,0.09906,0.01514,0.44767955987820257,0.3285580215738888,-1.833832922501206,2.078549242280355,0.9627215743406388,1580863386.2492092
0.03723,0.03729,-0.99371,0.09906,0.01514,0.44767955987820257,0.3285580215738888,-1.833832922501206,2.078549242280355,0.9627215743406388,1580863386.2501361
0.03723,0.03729,-0.99371,0.09906,0.01514,0.4477852682345538,0.3287586803221253,-1.8334515043520918,2.078109360219344,0.9614765848535975,1580863386.257483
0.03729,0.03729,-0.99371,0.09900,0.01514,0.4477852682345538,0.3287586803221253,-1.8334515043520918,2.078109360219344,0.9614765848535975,1580863386.25925
0.03729,0.03729,-0.99371,0.09900,0.01514,0.4477852682345538,0.3287586803221253,-1.8334515043520918,2.078109360219344,0.9614765848535975,1580863386.2601979
0.03729,0.03729,-0.99371,0.09900,0.01514,0.4476430218621032,0.32881720772299594,-1.833853777446104,2.0779885919066303,0.9422917584570876,1580863386.2699652
0.03729,0.03735,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.271391
0.03729,0.03735,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.277057
0.03729,0.03735,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.277924
0.03729,0.03735,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.2821188
0.03729,0.03735,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.282742
0.03729,0.03741,-0.99371,0.09894,0.01514,0.4481696646471356,0.3285449606697445,-1.8324336349838999,2.0786364654178477,0.9984962165324559,1580863386.284519
0.03729,0.03741,-0.99371,0.09894,0.01514,0.4476709259921394,0.32827888713690756,-1.8339931076026748,2.0792186052280326,0.9501388855765631,1580863386.29322
0.03729,0.03741,-0.99371,0.09888,0.01514,0.4476709259921394,0.32827888713690756,-1.8339931076026748,2.0792186052280326,0.9501388855765631,1580863386.298601
0.03729,0.03748,-0.99371,0.09888,0.01514,0.4482267280357868,0.3283843545629377,-1.8322535200524597,2.0788796083361785,0.9986923972062243,1580863386.304707
0.03729,0.03748,-0.99371,0.09888,0.01514,0.4482267280357868,0.3283843545629377,-1.8322535200524597,2.0788796083361785,0.9986923972062243,1580863386.3055072
0.03729,0.03748,-0.99371,0.09888,0.01514,0.44746385771935404,0.3291909556134007,-1.8342406675139862,2.077156987136475,0.9996486275524937,1580863386.3152242
0.03729,0.03754,-0.99371,0.09888,0.01514,0.44746385771935404,0.3291909556134007,-1.8342406675139862,2.077156987136475,0.9996486275524937,1580863386.31674
0.03729,0.03754,-0.99371,0.09888,0.01514,0.44748168037395447,0.3289976551182392,-1.834262713732664,2.0775904513786947,0.9989603412526813,1580863386.320503
0.03729,0.03760,-0.99371,0.09888,0.01514,0.44748168037395447,0.3289976551182392,-1.834262713732664,2.0775904513786947,0.9989603412526813,1580863386.3224802
0.03723,0.03760,-0.99371,0.09882,0.01514,0.44766601279746093,0.32902917314580205,-1.8337729527783744,2.0776207536316322,0.9736648567347896,1580863386.327678
0.03723,0.03760,-0.99371,0.09882,0.01514,0.44805608530314567,0.3292619908127582,-1.8325010016360879,2.077040571053334,0.8723443163261392,1580863386.333428
0.03723,0.03766,-0.99371,0.09882,0.01514,0.44805608530314567,0.3292619908127582,-1.8325010016360879,2.077040571053334,0.8723443163261392,1580863386.3390641
0.03723,0.03766,-0.99371,0.09882,0.01514,0.447981527770321,0.3289848266526024,-1.8327878971897098,2.077601828803165,0.9986636704080204,1580863386.3407092
0.03723,0.03772,-0.99371,0.09882,0.01514,0.447981527770321,0.3289848266526024,-1.8327878971897098,2.077601828803165,0.9986636704080204,1580863386.3430872
0.03723,0.03772,-0.99371,0.09882,0.01514,0.44752049168567876,0.3294029347774168,-1.8340513839056816,2.0767739043075877,0.9375040255576159,1580863386.352119
0.03723,0.03772,-0.99371,0.09882,0.01514,0.44752049168567876,0.3294029347774168,-1.8340513839056816,2.0767739043075877,0.9375040255576159,1580863386.353748
0.03723,0.03778,-0.99371,0.09882,0.01514,0.4479717045355126,0.329111616270508,-1.8328009233970108,2.0773692209752044,0.9812858136025266,1580863386.359654
0.03723,0.03778,-0.99371,0.09882,0.01514,0.4479717045355126,0.329111616270508,-1.8328009233970108,2.0773692209752044,0.9812858136025266,1580863386.3622248
0.03717,0.03778,-0.99371,0.09882,0.01514,0.4479717045355126,0.329111616270508,-1.8328009233970108,2.0773692209752044,0.9812858136025266,1580863386.3670888
0.03717,0.03778,-0.99371,0.09882,0.01514,0.4476083541729601,0.32873148173637967,-1.834027608975803,2.078242239401245,0.9442074790666437,1580863386.372546
0.03717,0.03784,-0.99371,0.09875,0.01514,0.4476083541729601,0.32873148173637967,-1.834027608975803,2.078242239401245,0.9442074790666437,1580863386.375687
0.03717,0.03784,-0.99371,0.09875,0.01514,0.4477555455711498,0.32950216151545997,-1.8332964931003204,2.076509759343656,0.9988889522717279,1580863386.3776152
0.03717,0.03784,-0.99371,0.09875,0.01514,0.4477177864746819,0.329371724093542,-1.8334880610268054,2.076850580509739,0.9989816286063203,1580863386.383183
0.03717,0.03784,-0.99371,0.09875,0.01514,0.4477177864746819,0.329371724093542,-1.8334880610268054,2.076850580509739,0.9989816286063203,1580863386.384649
0.03717,0.03784,-0.99371,0.09875,0.01514,0.44834058941943705,0.32971392974198177,-1.8315192274942638,2.0760678565327866,0.9986654510263686,1580863386.3920388
0.03717,0.03784,-0.99371,0.09875,0.01514,0.44834058941943705,0.32971392974198177,-1.8315192274942638,2.0760678565327866,0.9986654510263686,1580863386.395176
0.03717,0.03784,-0.99371,0.09875,0.01514,0.44834058941943705,0.32971392974198177,-1.8315192274942638,2.0760678565327866,0.9986654510263686,1580863386.3959281
0.03717,0.03784,-0.99371,0.09875,0.01514,0.44761841468394603,0.3292600407668126,-1.8338098117807433,2.077080460669233,0.9978527270193142,1580863386.401835
0.03717,0.03784,-0.99371,0.09875,0.01514,0.44761841468394603,0.3292600407668126,-1.8338098117807433,2.077080460669233,0.9978527270193142,1580863386.402762
0.03711,0.03784,-0.99371,0.09875,0.01514,0.44761841468394603,0.3292600407668126,-1.8338098117807433,2.077080460669233,0.9978527270193142,1580863386.404286
0.03711,0.03784,-0.99371,0.09875,0.01514,0.4476256039635918,0.3293953898801456,-1.8337900075038887,2.076860897103741,0.9545651476322415,1580863386.412004
0.03711,0.03784,-0.99371,0.09875,0.01514,0.4476256039635918,0.3293953898801456,-1.8337900075038887,2.076860897103741,0.9545651476322415,1580863386.413881
0.03711,0.03784,-0.99371,0.09875,0.01514,0.448229973722942,0.32899878104291236,-1.8320524765056732,2.077570017530551,0.9990418842791354,1580863386.419206
0.03711,0.03784,-0.99371,0.09875,0.01514,0.448229973722942,0.32899878104291236,-1.8320524765056732,2.077570017530551,0.9990418842791354,1580863386.420722
0.03711,0.03784,-0.99371,0.09875,0.01514,0.44815150108991625,0.32897540194291763,-1.832365998936203,2.0777399587329923,0.989377190777684,1580863386.428114
0.03711,0.03784,-0.99371,0.09869,0.01514,0.44815150108991625,0.32897540194291763,-1.832365998936203,2.0777399587329923,0.989377190777684,1580863386.430215
0.03711,0.03784,-0.99371,0.09869,0.01514,0.44815150108991625,0.32897540194291763,-1.832365998936203,2.0777399587329923,0.989377190777684,1580863386.431454
0.03711,0.03778,-0.99371,0.09869,0.01514,0.44831403797925357,0.32896011042117046,-1.831834153270168,2.0776786962362905,0.9879961545079217,1580863386.4329228
0.03711,0.03778,-0.99371,0.09869,0.01514,0.44792782313190216,0.3294957905857039,-1.832816237002137,2.0765605915172993,0.9982130925048993,1580863386.441396
0.03711,0.03778,-0.99371,0.09869,0.01514,0.44792782313190216,0.3294957905857039,-1.832816237002137,2.0765605915172993,0.9982130925048993,1580863386.443024
0.03711,0.03778,-0.99371,0.09869,0.01514,0.44792782313190216,0.3294957905857039,-1.832816237002137,2.0765605915172993,0.9982130925048993,1580863386.444104
0.03711,0.03778,-0.99371,0.09869,0.01514,0.4478818684626596,0.32956395972917485,-1.832970334418115,2.0764792019919573,0.9980292354012126,1580863386.455626
0.03711,0.03778,-0.99371,0.09869,0.01514,0.4478818684626596,0.32956395972917485,-1.832970334418115,2.0764792019919573,0.9980292354012126,1580863386.4593449
0.03711,0.03778,-0.99371,0.09869,0.01514,0.4478818684626596,0.32956395972917485,-1.832970334418115,2.0764792019919573,0.9980292354012126,1580863386.460788
0.03705,0.03778,-0.99371,0.09869,0.01514,0.44837343810004315,0.32991009152473205,-1.8313281046820886,2.0755960246610217,0.9989662847124423,1580863386.466062
0.03705,0.03778,-0.99371,0.09869,0.01514,0.4477512252122026,0.3293131422728576,-1.8334245041686354,2.077001185340624,0.973084491631667,1580863386.467631
0.03705,0.03778,-0.99371,0.09869,0.01514,0.4477512252122026,0.3293131422728576,-1.8334245041686354,2.077001185340624,0.973084491631667,1580863386.4707131
0.03705,0.03778,-0.99371,0.09863,0.01514,0.448256183623974,0.3294332340552605,-1.831902953635815,2.0767434783674,0.9435596038865796,1580863386.477698
0.03705,0.03778,-0.99371,0.09863,0.01514,0.448256183623974,0.3294332340552605,-1.831902953635815,2.0767434783674,0.9435596038865796,1580863386.48175
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4484673898225012,0.32949175517634244,-1.8312438826157902,2.0765855318298447,0.9936002805637717,1580863386.48283
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4484673898225012,0.32949175517634244,-1.8312438826157902,2.0765855318298447,0.9936002805637717,1580863386.492449
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4484673898225012,0.32949175517634244,-1.8312438826157902,2.0765855318298447,0.9936002805637717,1580863386.493849
0.03705,0.03778,-0.99371,0.09863,0.01514,0.448230322029317,0.3286656558020127,-1.832223411241833,2.0783882553189206,0.9991337675408599,1580863386.499887
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4481540449133677,0.32911901915753417,-1.8323194006970787,2.077442786829804,0.9837930758170499,1580863386.5011342
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4481540449133677,0.32911901915753417,-1.8323194006970787,2.077442786829804,0.9837930758170499,1580863386.501685
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4481540449133677,0.32911901915753417,-1.8323194006970787,2.077442786829804,0.9837930758170499,1580863386.5022552
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4479445324306385,0.3294497263447518,-1.8327806876563015,2.076657390541926,0.8691049562076215,1580863386.5116138
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4479445324306385,0.3294497263447518,-1.8327806876563015,2.076657390541926,0.8691049562076215,1580863386.514795
0.03705,0.03778,-0.99371,0.09863,0.01514,0.4478215218761935,0.32961309436788966,-1.8331383995162738,2.076384284406585,0.9954768871136062,1580863386.515858
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4478215218761935,0.32961309436788966,-1.8331383995162738,2.076384284406585,0.9954768871136062,1580863386.5169432
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4480761035757033,0.3294705911618533,-1.83241427352397,2.0766547098716357,0.9985600865524574,1580863386.525802
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4480761035757033,0.3294705911618533,-1.83241427352397,2.0766547098716357,0.9985600865524574,1580863386.5264158
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4480761035757033,0.3294705911618533,-1.83241427352397,2.0766547098716357,0.9985600865524574,1580863386.5273879
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4480761035757033,0.3294705911618533,-1.83241427352397,2.0766547098716357,0.9985600865524574,1580863386.52828
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4487437175898279,0.3292082198875619,-1.8304967824047038,2.077151744148841,0.9988806936655786,1580863386.5375412
0.03705,0.03778,-0.99371,0.09857,0.01514,0.4487437175898279,0.3292082198875619,-1.8304967824047038,2.077151744148841,0.9988806936655786,1580863386.543057
0.03705,0.03778,-0.99371,0.09851,0.01514,0.44807127369578215,0.3290966478520614,-1.8325989778605203,2.0775370868352203,0.9369617779302004,1580863386.551743
0.03711,0.03784,-0.99371,0.09851,0.01514,0.44807127369578215,0.3290966478520614,-1.8325989778605203,2.0775370868352203,0.9369617779302004,1580863386.560648
0.03711,0.03784,-0.99371,0.09851,0.01514,0.44807127369578215,0.3290966478520614,-1.8325989778605203,2.0775370868352203,0.9369617779302004,1580863386.5617979
0.03711,0.03784,-0.99371,0.09851,0.01514,0.44807127369578215,0.3290966478520614,-1.8325989778605203,2.0775370868352203,0.9369617779302004,1580863386.562665
0.03711,0.03784,-0.99371,0.09845,0.01514,0.44934335358390587,0.32909482484378627,-1.8287530946558264,2.0773628746675628,0.9984224571326569,1580863386.572055
0.03711,0.03784,-0.99371,0.09845,0.01514,0.4484549933148104,0.32936913975932514,-1.8312934379350498,2.0768073097459356,0.9988576404935925,1580863386.5808709
0.03711,0.03784,-0.99371,0.09845,0.01514,0.4484549933148104,0.32936913975932514,-1.8312934379350498,2.0768073097459356,0.9988576404935925,1580863386.58209
0.03711,0.03784,-0.99371,0.09845,0.01514,0.4484549933148104,0.32936913975932514,-1.8312934379350498,2.0768073097459356,0.9988576404935925,1580863386.582985
0.03711,0.03784,-0.99371,0.09839,0.01514,0.4484549933148104,0.32936913975932514,-1.8312934379350498,2.0768073097459356,0.9988576404935925,1580863386.584197
0.03711,0.03784,-0.99371,0.09839,0.01514,0.4484797441725778,0.32910554443144024,-1.8313662405842313,2.0774704056793385,0.9985247773609345,1580863386.5957172
0.03711,0.03790,-0.99371,0.09839,0.01514,0.4484797441725778,0.32910554443144024,-1.8313662405842313,2.0774704056793385,0.9985247773609345,1580863386.600168
0.03711,0.03790,-0.99371,0.09839,0.01514,0.44862640187805003,0.3291624687859911,-1.8309133437497966,2.0773417776820047,0.970186756527341,1580863386.601336
0.03711,0.03790,-0.99371,0.09839,0.01514,0.44862640187805003,0.3291624687859911,-1.8309133437497966,2.0773417776820047,0.970186756527341,1580863386.601949
0.03711,0.03790,-0.99371,0.09839,0.01514,0.44900401164310866,0.3292786169280473,-1.8297352405621496,2.077040202063962,0.9603066848663192,1580863386.612084
0.03711,0.03790,-0.99371,0.09839,0.01514,0.44900401164310866,0.3292786169280473,-1.8297352405621496,2.077040202063962,0.9603066848663192,1580863386.616568
0.03711,0.03790,-0.99371,0.09833,0.01514,0.44900401164310866,0.3292786169280473,-1.8297352405621496,2.077040202063962,0.9603066848663192,1580863386.6180348
0.03711,0.03790,-0.99371,0.09833,0.01514,0.4486715722236183,0.3297595739858338,-1.8305647270540562,2.0760193319612767,0.9118038221722801,1580863386.625824
0.03711,0.03790,-0.99377,0.09827,0.01514,0.44872429934491825,0.32884027456936016,-1.8307408592814138,2.0780528348710146,0.9962091308775503,1580863386.631798
0.03711,0.03790,-0.99377,0.09827,0.01514,0.44872429934491825,0.32884027456936016,-1.8307408592814138,2.0780528348710146,0.9962091308775503,1580863386.632826
0.03711,0.03784,-0.99377,0.09814,0.01514,0.44917646043816617,0.3296220555917133,-1.8291300697162014,2.0763185096136554,0.9980822945469973,1580863386.6428428
0.03711,0.03784,-0.99377,0.09814,0.01514,0.4489996976684395,0.3291500271053296,-1.8298261620042915,2.0773761026205406,0.998668904684931,1580863386.648022
0.03717,0.03784,-0.99377,0.09808,0.01514,0.4489996976684395,0.3291500271053296,-1.8298261620042915,2.0773761026205406,0.998668904684931,1580863386.651296
0.03717,0.03772,-0.99377,0.09802,0.01514,0.4484605996094492,0.3295332072350353,-1.8312889308360314,2.076557568802152,0.9983078826770894,1580863386.660473
0.03723,0.03772,-0.99377,0.09796,0.01514,0.4489255824607863,0.32934777862322917,-1.8299811617464103,2.076952138817507,0.9542415778458617,1580863386.665503
0.03723,0.03772,-0.99377,0.09796,0.01514,0.4489255824607863,0.32934777862322917,-1.8299811617464103,2.076952138817507,0.9542415778458617,1580863386.667397
0.03723,0.03766,-0.99377,0.09790,0.01514,0.44855269154867977,0.3288014654840443,-1.8312607128819425,2.0781414455718537,0.9389947898069213,1580863386.6729228
0.03729,0.03760,-0.99377,0.09784,0.01514,0.44896444460121254,0.32899388279993846,-1.8299745419239348,2.077703674473727,0.9985348094652061,1580863386.685468
0.03729,0.03754,-0.99377,0.09778,0.01514,0.44841117860659346,0.3289088305827167,-1.8316918828002149,2.07799011718834,0.9969940788396375,1580863386.686849
0.03729,0.03754,-0.99377,0.09778,0.01514,0.44841117860659346,0.3289088305827167,-1.8316918828002149,2.07799011718834,0.9969940788396375,1580863386.688023
0.03729,0.03754,-0.99377,0.09778,0.01514,0.44841117860659346,0.3289088305827167,-1.8316918828002149,2.07799011718834,0.9969940788396375,1580863386.694647
0.03729,0.03754,-0.99384,0.09772,0.01514,0.448332353038563,0.3286574622174131,-1.8320210263238847,2.0785565923496683,0.9750049322268243,1580863386.699402
0.03729,0.03754,-0.99384,0.09772,0.01514,0.448332353038563,0.3286574622174131,-1.8320210263238847,2.0785565923496683,0.9750049322268243,1580863386.700809
0.03729,0.03748,-0.99384,0.09766,0.01514,0.448332353038563,0.3286574622174131,-1.8320210263238847,2.0785565923496683,0.9750049322268243,1580863386.701972
0.03729,0.03748,-0.99384,0.09766,0.01514,0.448332353038563,0.3286574622174131,-1.8320210263238847,2.0785565923496683,0.9750049322268243,1580863386.702841
0.03729,0.03748,-0.99384,0.09766,0.01514,0.4487230313631511,0.32935236583679883,-1.8305357567837053,2.0768809784996707,0.9992998223789886,1580863386.710932
0.03729,0.03748,-0.99384,0.09766,0.01514,0.4491915822942256,0.3285720062689603,-1.829480134876182,2.0786712208471445,0.9752196240814079,1580863386.715421
0.03729,0.03748,-0.99384,0.09766,0.01514,0.4491915822942256,0.3285720062689603,-1.829480134876182,2.0786712208471445,0.9752196240814079,1580863386.716992
0.03735,0.03741,-0.99384,0.09760,0.01514,0.4486607341258889,0.3282228743423169,-1.8312183263353305,2.0795274100699057,0.9800722943160372,1580863386.7253911
0.03735,0.03735,-0.99384,0.09753,0.01514,0.4486607341258889,0.3282228743423169,-1.8312183263353305,2.0795274100699057,0.9800722943160372,1580863386.7268522
0.03735,0.03735,-0.99384,0.09753,0.01514,0.4486607341258889,0.3282228743423169,-1.8312183263353305,2.0795274100699057,0.9800722943160372,1580863386.728279
0.03735,0.03735,-0.99384,0.09753,0.01514,0.4488017163156474,0.32926437450083734,-1.8304186196476544,2.0772067964856844,0.9265840781731189,1580863386.73608
0.03735,0.03735,-0.99384,0.09753,0.01514,0.4489964425314604,0.3286692980256355,-1.8300480033910054,2.0785032568424398,0.9238601528413538,1580863386.737094
0.03741,0.03735,-0.99384,0.09747,0.01514,0.4489964425314604,0.3286692980256355,-1.8300480033910054,2.0785032568424398,0.9238601528413538,1580863386.73807
0.03741,0.03735,-0.99384,0.09747,0.01514,0.4491143616122035,0.328722331569814,-1.8296889404547076,2.0783961570794816,0.9985864588537299,1580863386.7441761
0.03741,0.03729,-0.99384,0.09747,0.01514,0.4491143616122035,0.328722331569814,-1.8296889404547076,2.0783961570794816,0.9985864588537299,1580863386.747872
0.03741,0.03729,-0.99384,0.09747,0.01514,0.44901887518857864,0.3282407735930525,-1.8301064832951615,2.0794040664307363,0.9581871525202443,1580863386.754176
0.03748,0.03723,-0.99384,0.09741,0.01514,0.44901887518857864,0.3282407735930525,-1.8301064832951615,2.0794040664307363,0.9581871525202443,1580863386.7566562
0.03748,0.03711,-0.99384,0.09735,0.01514,0.44905071213806425,0.32804043595209875,-1.8301006853322457,2.0798727143632965,0.9981757109719688,1580863386.76492
0.03754,0.03705,-0.99384,0.09735,0.01514,0.44944546554985915,0.3283887345187142,-1.8288112331466952,2.079094998231308,0.9950344191669146,1580863386.771022
0.03754,0.03705,-0.99384,0.09735,0.01514,0.44944546554985915,0.3283887345187142,-1.8288112331466952,2.079094998231308,0.9950344191669146,1580863386.775193
0.03754,0.03705,-0.99384,0.09735,0.01514,0.44944546554985915,0.3283887345187142,-1.8288112331466952,2.079094998231308,0.9950344191669146,1580863386.776555
0.03754,0.03699,-0.99384,0.09735,0.01514,0.4496157443020527,0.3282530761718552,-1.8283502629490824,2.0793804377646965,0.979252501362952,1580863386.778124
0.03754,0.03699,-0.99384,0.09735,0.01514,0.4496157443020527,0.3282530761718552,-1.8283502629490824,2.0793804377646965,0.979252501362952,1580863386.7878249
0.03754,0.03699,-0.99384,0.09735,0.01514,0.4494570703393642,0.32834931755771457,-1.8287814875336763,2.0791665269947996,0.9973260704169753,1580863386.789802
0.03754,0.03699,-0.99384,0.09735,0.01514,0.4494570703393642,0.32834931755771457,-1.8287814875336763,2.0791665269947996,0.9973260704169753,1580863386.791316
0.03760,0.03693,-0.99384,0.09729,0.01520,0.44987979316246546,0.32810908384595894,-1.8275834739650128,2.0796305247223033,0.9985391873008075,1580863386.798503
0.03760,0.03693,-0.99384,0.09729,0.01520,0.44987979316246546,0.32810908384595894,-1.8275834739650128,2.0796305247223033,0.9985391873008075,1580863386.7999392
0.03766,0.03680,-0.99384,0.09729,0.01520,0.4495657868766066,0.32782218329453383,-1.828638177163436,2.0803133825396953,0.9314459927467815,1580863386.8099709
0.03766,0.03680,-0.99384,0.09729,0.01520,0.4495657868766066,0.32782218329453383,-1.828638177163436,2.0803133825396953,0.9314459927467815,1580863386.811187
0.03772,0.03674,-0.99384,0.09735,0.01520,0.45007997915248243,0.3279964352095289,-1.8270455374968149,2.079896172989854,0.9983531229395589,1580863386.82098
0.03772,0.03674,-0.99384,0.09735,0.01520,0.44963243951111026,0.32770924273490465,-1.828517821548285,2.0806203129955274,0.9982452022421179,1580863386.82215
0.03772,0.03674,-0.99384,0.09735,0.01520,0.44963243951111026,0.32770924273490465,-1.828517821548285,2.0806203129955274,0.9982452022421179,1580863386.826858
0.03778,0.03668,-0.99384,0.09735,0.01520,0.44985748397236003,0.3274405616929025,-1.8279016807415012,2.081133713264143,0.9857654613404131,1580863386.830046
0.03778,0.03668,-0.99384,0.09735,0.01520,0.44985748397236003,0.3274405616929025,-1.8279016807415012,2.081133713264143,0.9857654613404131,1580863386.831517
0.03778,0.03668,-0.99384,0.09735,0.01520,0.44985748397236003,0.3274405616929025,-1.8279016807415012,2.081133713264143,0.9857654613404131,1580863386.8320482
0.03778,0.03668,-0.99384,0.09735,0.01520,0.44985748397236003,0.3274405616929025,-1.8279016807415012,2.081133713264143,0.9857654613404131,1580863386.832532
0.03778,0.03668,-0.99384,0.09735,0.01520,0.45007925681207117,0.32786887463418535,-1.8271031741688004,2.080195090981138,0.9459856046333408,1580863386.8360279
0.03778,0.03668,-0.99384,0.09735,0.01520,0.4501353836814026,0.327902853750766,-1.8269362975116903,2.080136294338175,0.995464264745624,1580863386.8469288
0.03778,0.03668,-0.99384,0.09735,0.01520,0.4501353836814026,0.327902853750766,-1.8269362975116903,2.080136294338175,0.995464264745624,1580863386.849922
0.03778,0.03668,-0.99384,0.09735,0.01520,0.44970154237780335,0.3275431023224199,-1.8283689558155616,2.0809800054008765,0.9736818744726246,1580863386.853292
0.03784,0.03662,-0.99384,0.09741,0.01520,0.44970154237780335,0.3275431023224199,-1.8283689558155616,2.0809800054008765,0.9736818744726246,1580863386.856123
0.03784,0.03662,-0.99384,0.09741,0.01520,0.44970154237780335,0.3275431023224199,-1.8283689558155616,2.0809800054008765,0.9736818744726246,1580863386.8569868
