quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.11926,0.00403,0.16937,0.97833,0.04633,0.40425174084605653,0.3686293687041077,-1.8852664406899844,2.11466179606244,0.9419869446295891,1580862547.2413492
-0.11932,0.00391,0.16949,0.97827,0.04633,0.40425174084605653,0.3686293687041077,-1.8852664406899844,2.11466179606244,0.9419869446295891,1580862547.2456079
-0.11932,0.00391,0.16949,0.97827,0.04633,0.40425174084605653,0.3686293687041077,-1.8852664406899844,2.11466179606244,0.9419869446295891,1580862547.2474089
-0.11932,0.00378,0.16968,0.97827,0.04633,0.40684094960446904,0.3632259074628136,-1.8802070199983318,2.126356422154088,0.915651050751515,1580862547.284171
-0.11932,0.00378,0.16968,0.97827,0.04633,0.40735273804496624,0.3618640064339149,-1.8792992363145355,2.1292471323232234,0.937366608889451,1580862547.286657
-0.11920,0.00354,0.16986,0.97821,0.04633,0.40735273804496624,0.3618640064339149,-1.8792992363145355,2.1292471323232234,0.937366608889451,1580862547.290692
-0.11920,0.00354,0.16986,0.97821,0.04633,0.40735273804496624,0.3618640064339149,-1.8792992363145355,2.1292471323232234,0.937366608889451,1580862547.292723
-0.11920,0.00354,0.16986,0.97821,0.04633,0.40735928890618156,0.36110768735019083,-1.8796509453030426,2.130889145505306,0.9236460991267716,1580862547.294913
-0.11908,0.00336,0.17010,0.97821,0.04639,0.40735928890618156,0.36110768735019083,-1.8796509453030426,2.130889145505306,0.9236460991267716,1580862547.2975612
-0.11908,0.00336,0.17010,0.97821,0.04639,0.40735928890618156,0.36110768735019083,-1.8796509453030426,2.130889145505306,0.9236460991267716,1580862547.3331242
-0.11896,0.00317,0.17041,0.97815,0.04639,0.4046819806831251,0.363812997377009,-1.8863085449262087,2.124999905168645,0.9680061138215945,1580862547.3361979
-0.11896,0.00317,0.17041,0.97815,0.04639,0.4046819806831251,0.363812997377009,-1.8863085449262087,2.124999905168645,0.9680061138215945,1580862547.3384378
-0.11896,0.00317,0.17041,0.97815,0.04639,0.4046819806831251,0.363812997377009,-1.8863085449262087,2.124999905168645,0.9680061138215945,1580862547.341673
-0.11877,0.00299,0.17072,0.97815,0.04639,0.4046819806831251,0.363812997377009,-1.8863085449262087,2.124999905168645,0.9680061138215945,1580862547.3440142
-0.11859,0.00281,0.17108,0.97809,0.04639,0.4040199335861903,0.3638899746534058,-1.8882864702438409,2.1248817880686404,0.9540723549106143,1580862547.3462038
-0.11859,0.00281,0.17108,0.97809,0.04639,0.4040199335861903,0.3638899746534058,-1.8882864702438409,2.1248817880686404,0.9540723549106143,1580862547.383106
-0.11859,0.00281,0.17108,0.97809,0.04639,0.4028675362929846,0.3590173325591425,-1.8942827095391328,2.1355130367865858,0.9963925192375811,1580862547.387715
-0.11847,0.00262,0.17145,0.97803,0.04639,0.4028675362929846,0.3590173325591425,-1.8942827095391328,2.1355130367865858,0.9963925192375811,1580862547.39051
-0.11847,0.00262,0.17145,0.97803,0.04639,0.4028675362929846,0.3590173325591425,-1.8942827095391328,2.1355130367865858,0.9963925192375811,1580862547.392174
-0.11835,0.00256,0.17181,0.97797,0.04639,0.40332914853906027,0.35821789427728457,-1.8932476332363453,2.1371784625201453,0.9949068033587636,1580862547.394204
-0.11835,0.00256,0.17181,0.97797,0.04639,0.40332914853906027,0.35821789427728457,-1.8932476332363453,2.1371784625201453,0.9949068033587636,1580862547.396673
-0.11823,0.00250,0.17230,0.97791,0.04645,0.40332914853906027,0.35821789427728457,-1.8932476332363453,2.1371784625201453,0.9949068033587636,1580862547.3987021
-0.11823,0.00250,0.17230,0.97791,0.04645,0.404025841639757,0.35649682482251055,-1.8919932065628333,2.140872673934803,0.9888270584779743,1580862547.43518
-0.11810,0.00250,0.17279,0.97784,0.04645,0.40395725335216365,0.3540509223803675,-1.893591293075053,2.1463568149915835,0.9930365479568587,1580862547.438077
-0.11810,0.00250,0.17279,0.97784,0.04645,0.40395725335216365,0.3540509223803675,-1.893591293075053,2.1463568149915835,0.9930365479568587,1580862547.4409049
-0.11804,0.00250,0.17328,0.97778,0.04645,0.40395725335216365,0.3540509223803675,-1.893591293075053,2.1463568149915835,0.9930365479568587,1580862547.443674
-0.11804,0.00250,0.17328,0.97778,0.04645,0.40445544872319,0.35207325182590665,-1.893089992591673,2.150642048850836,0.9938950780800424,1580862547.4460192
-0.11798,0.00262,0.17377,0.97772,0.04645,0.40445544872319,0.35207325182590665,-1.893089992591673,2.150642048850836,0.9938950780800424,1580862547.448756
-0.11798,0.00262,0.17377,0.97772,0.04645,0.40575825809112975,0.35136148453828675,-1.889344571055818,2.1520011386480657,0.9931789363322963,1580862547.485394
-0.11798,0.00262,0.17377,0.97772,0.04645,0.40575825809112975,0.35136148453828675,-1.889344571055818,2.1520011386480657,0.9931789363322963,1580862547.48739
-0.11798,0.00262,0.17377,0.97772,0.04645,0.40575825809112975,0.35136148453828675,-1.889344571055818,2.1520011386480657,0.9931789363322963,1580862547.489419
-0.11792,0.00269,0.17419,0.97760,0.04645,0.40575825809112975,0.35136148453828675,-1.889344571055818,2.1520011386480657,0.9931789363322963,1580862547.491704
-0.11792,0.00269,0.17419,0.97760,0.04645,0.40569760584512327,0.3516267940954658,-1.889384580499665,2.151412354007157,0.9944753562050489,1580862547.494155
-0.11792,0.00287,0.17468,0.97754,0.04645,0.40569760584512327,0.3516267940954658,-1.889384580499665,2.151412354007157,0.9944753562050489,1580862547.496085
-0.11792,0.00287,0.17468,0.97754,0.04645,0.40569760584512327,0.3516267940954658,-1.889384580499665,2.151412354007157,0.9944753562050489,1580862547.497667
-0.11792,0.00305,0.17517,0.97742,0.04645,0.40569760584512327,0.3516267940954658,-1.889384580499665,2.151412354007157,0.9944753562050489,1580862547.4991958
-0.11792,0.00305,0.17517,0.97742,0.04645,0.40755019127301867,0.34936589646587757,-1.8848891389498872,2.156335008572128,0.9954113976174352,1580862547.534719
-0.11792,0.00305,0.17517,0.97742,0.04645,0.4078203375512534,0.3478377560775482,-1.8849033312945322,2.1597491294286204,0.9861686005258639,1580862547.537179
-0.11792,0.00305,0.17517,0.97742,0.04645,0.4078203375512534,0.3478377560775482,-1.8849033312945322,2.1597491294286204,0.9861686005258639,1580862547.5386949
-0.11792,0.00323,0.17566,0.97736,0.04651,0.4078203375512534,0.3478377560775482,-1.8849033312945322,2.1597491294286204,0.9861686005258639,1580862547.5402591
-0.11792,0.00323,0.17566,0.97736,0.04651,0.4078203375512534,0.3478377560775482,-1.8849033312945322,2.1597491294286204,0.9861686005258639,1580862547.542481
-0.11792,0.00342,0.17615,0.97729,0.04651,0.4078203375512534,0.3478377560775482,-1.8849033312945322,2.1597491294286204,0.9861686005258639,1580862547.544357
-0.11792,0.00342,0.17615,0.97729,0.04651,0.4079859298840174,0.3444993486769855,-1.8863188541874873,2.167322097210908,0.9955203599458587,1580862547.549425
-0.11792,0.00342,0.17615,0.97729,0.04651,0.40984685720997005,0.3393964430411571,-1.883389379653119,2.1787339694414376,0.9944938533304759,1580862547.5857122
-0.11792,0.00342,0.17615,0.97729,0.04651,0.40984685720997005,0.3393964430411571,-1.883389379653119,2.1787339694414376,0.9944938533304759,1580862547.587602
-0.11792,0.00366,0.17670,0.97717,0.04651,0.40984685720997005,0.3393964430411571,-1.883389379653119,2.1787339694414376,0.9944938533304759,1580862547.591784
-0.11792,0.00366,0.17670,0.97717,0.04651,0.40984685720997005,0.3393964430411571,-1.883389379653119,2.1787339694414376,0.9944938533304759,1580862547.5935621
-0.11792,0.00385,0.17719,0.97711,0.04651,0.40984685720997005,0.3393964430411571,-1.883389379653119,2.1787339694414376,0.9944938533304759,1580862547.595841
-0.11786,0.00409,0.17773,0.97699,0.04651,0.4087724674932117,0.3424638185048522,-1.8849375004418152,2.171755010501609,0.9822665911569907,1580862547.59842
-0.11786,0.00409,0.17773,0.97699,0.04651,0.40609760076766177,0.3500470312823355,-1.888897427806363,2.154737885178952,0.9954235071306258,1580862547.635348
-0.11786,0.00409,0.17773,0.97699,0.04651,0.4064545245251142,0.34832715728868713,-1.8887767986829282,2.158598673297138,0.9960517088507153,1580862547.63815
-0.11780,0.00427,0.17822,0.97693,0.04651,0.4064545245251142,0.34832715728868713,-1.8887767986829282,2.158598673297138,0.9960517088507153,1580862547.642148
-0.11780,0.00427,0.17822,0.97693,0.04651,0.4064545245251142,0.34832715728868713,-1.8887767986829282,2.158598673297138,0.9960517088507153,1580862547.644476
-0.11780,0.00427,0.17822,0.97693,0.04651,0.4078773566055249,0.34671814818975877,-1.885211534932635,2.162059949479973,0.9935069498925907,1580862547.646519
-0.11768,0.00452,0.17877,0.97681,0.04657,0.4078773566055249,0.34671814818975877,-1.885211534932635,2.162059949479973,0.9935069498925907,1580862547.648862
-0.11768,0.00452,0.17877,0.97681,0.04657,0.4125472148901309,0.34139194517354443,-1.8737371814227906,2.1739558736813627,0.9875140180462103,1580862547.686513
-0.11768,0.00452,0.17877,0.97681,0.04657,0.4133516637025158,0.3398887455743831,-1.8721068340390417,2.1773936022733227,0.9955759206952042,1580862547.69218
-0.11749,0.00476,0.17932,0.97675,0.04657,0.4133516637025158,0.3398887455743831,-1.8721068340390417,2.1773936022733227,0.9955759206952042,1580862547.693845
-0.11749,0.00476,0.17932,0.97675,0.04657,0.4133516637025158,0.3398887455743831,-1.8721068340390417,2.1773936022733227,0.9955759206952042,1580862547.6952078
-0.11731,0.00494,0.17987,0.97662,0.04657,0.4133516637025158,0.3398887455743831,-1.8721068340390417,2.1773936022733227,0.9955759206952042,1580862547.697485
-0.11731,0.00494,0.17987,0.97662,0.04657,0.4130504792272888,0.34019177536082923,-1.8728642720093256,2.1766989451993273,0.9949339676934783,1580862547.699391
-0.11731,0.00494,0.17987,0.97662,0.04657,0.40829543829590903,0.3597019888322206,-1.8769663327393005,2.1331314287233587,0.9956535074249729,1580862547.740181
-0.11719,0.00513,0.18042,0.97656,0.04657,0.40829543829590903,0.3597019888322206,-1.8769663327393005,2.1331314287233587,0.9956535074249729,1580862547.744041
-0.11719,0.00513,0.18042,0.97656,0.04657,0.40597623703908525,0.3651264873949721,-1.8812066185952216,2.1213363019328244,0.9968396356737209,1580862547.746347
-0.11719,0.00513,0.18042,0.97656,0.04657,0.3994703991845707,0.3742605737541168,-1.8961946509410168,2.1019483733439195,0.9490196306201104,1580862547.7842891
-0.11707,0.00537,0.18097,0.97650,0.04657,0.3994703991845707,0.3742605737541168,-1.8961946509410168,2.1019483733439195,0.9490196306201104,1580862547.7860138
-0.11707,0.00537,0.18097,0.97650,0.04657,0.3994703991845707,0.3742605737541168,-1.8961946509410168,2.1019483733439195,0.9490196306201104,1580862547.7879748
-0.11688,0.00562,0.18158,0.97638,0.04657,0.3989003733981794,0.37283008414030105,-1.8986323087007422,2.105062678377854,0.9963693691873359,1580862547.79016
-0.11688,0.00562,0.18158,0.97638,0.04657,0.3989003733981794,0.37283008414030105,-1.8986323087007422,2.105062678377854,0.9963693691873359,1580862547.7941
-0.11688,0.00562,0.18158,0.97638,0.04657,0.3989003733981794,0.37283008414030105,-1.8986323087007422,2.105062678377854,0.9963693691873359,1580862547.7958999
-0.11676,0.00592,0.18213,0.97632,0.04663,0.39919551815749954,0.37058396483138234,-1.8988568537664552,2.109844172933534,0.9939444756124749,1580862547.799424
-0.11658,0.00690,0.18378,0.97601,0.04663,0.39867861148076916,0.36087328037914257,-1.9056705904362987,2.131079126015725,0.9714780555079197,1580862547.843621
-0.11658,0.00690,0.18378,0.97601,0.04663,0.39867861148076916,0.36087328037914257,-1.9056705904362987,2.131079126015725,0.9714780555079197,1580862547.847363
-0.11658,0.00726,0.18427,0.97589,0.04663,0.399205135429052,0.35877813395460434,-1.9052537184192724,2.1356987278135557,0.9945723589028264,1580862547.8846989
-0.11658,0.00726,0.18427,0.97589,0.04663,0.399205135429052,0.35877813395460434,-1.9052537184192724,2.1356987278135557,0.9945723589028264,1580862547.888762
-0.11658,0.00726,0.18427,0.97589,0.04663,0.4001577590966218,0.3581316978332151,-1.9026492393899483,2.1370265104769386,0.9957292307670945,1580862547.891414
-0.11658,0.00763,0.18475,0.97583,0.04663,0.4001577590966218,0.3581316978332151,-1.9026492393899483,2.1370265104769386,0.9957292307670945,1580862547.8933618
-0.11658,0.00763,0.18475,0.97583,0.04663,0.4001577590966218,0.3581316978332151,-1.9026492393899483,2.1370265104769386,0.9957292307670945,1580862547.8954308
-0.11658,0.00812,0.18524,0.97571,0.04663,0.4008056571680892,0.3574302781344625,-1.9010030583506494,2.1384808444973014,0.9935841020057462,1580862547.897716
-0.11658,0.00812,0.18524,0.97571,0.04663,0.4042838700116057,0.34749726757097,-1.8960032982217387,2.16057638403705,0.9948421125536107,1580862547.9342551
-0.11658,0.00812,0.18524,0.97571,0.04663,0.4042838700116057,0.34749726757097,-1.8960032982217387,2.16057638403705,0.9948421125536107,1580862547.940026
-0.11658,0.00812,0.18524,0.97571,0.04663,0.4049836979255034,0.3456471913740028,-1.894923562789264,2.1647400368114798,0.8127443163791447,1580862547.945314
-0.11652,0.00861,0.18567,0.97565,0.04669,0.4049836979255034,0.3456471913740028,-1.894923562789264,2.1647400368114798,0.8127443163791447,1580862547.947436
-0.11652,0.00861,0.18567,0.97565,0.04669,0.40630420916437127,0.34062558127959786,-1.8938012020581474,2.176109072274385,0.9965926582669911,1580862547.985604
-0.11652,0.00861,0.18567,0.97565,0.04669,0.40630420916437127,0.34062558127959786,-1.8938012020581474,2.176109072274385,0.9965926582669911,1580862547.9907598
-0.11646,0.00909,0.18616,0.97559,0.04669,0.4064279841194531,0.3392071870752381,-1.894218539780863,2.1792679973323343,0.9934469640863157,1580862547.992806
-0.11646,0.00909,0.18616,0.97559,0.04669,0.4064279841194531,0.3392071870752381,-1.894218539780863,2.1792679973323343,0.9934469640863157,1580862547.9949062
-0.11627,0.00964,0.18652,0.97552,0.04669,0.40612800897668677,0.33853061029169496,-1.8956168391599368,2.18088152613675,0.8749529805344025,1580862547.997396
-0.11627,0.00964,0.18652,0.97552,0.04669,0.3987128256605287,0.3414378248901928,-1.9173127988788963,2.1746261415059447,0.994076799874985,1580862548.03372
-0.11627,0.00964,0.18652,0.97552,0.04669,0.3987128256605287,0.3414378248901928,-1.9173127988788963,2.1746261415059447,0.994076799874985,1580862548.0369449
-0.11603,0.01019,0.18695,0.97546,0.04669,0.3987128256605287,0.3414378248901928,-1.9173127988788963,2.1746261415059447,0.994076799874985,1580862548.04161
-0.11566,0.01080,0.18732,0.97540,0.04669,0.3974618246274364,0.34454293308908013,-1.919229671814121,2.167568902714828,0.994944430335678,1580862548.047862
-0.11566,0.01080,0.18732,0.97540,0.04669,0.3989559884618642,0.3322812465747421,-1.9227902585463708,2.1957865775361203,0.9931048691116225,1580862548.08431
-0.11566,0.01080,0.18732,0.97540,0.04669,0.3989559884618642,0.3322812465747421,-1.9227902585463708,2.1957865775361203,0.9931048691116225,1580862548.08654
-0.11523,0.01135,0.18774,0.97540,0.04669,0.3989559884618642,0.3322812465747421,-1.9227902585463708,2.1957865775361203,0.9931048691116225,1580862548.088223
-0.11523,0.01135,0.18774,0.97540,0.04669,0.39968154948656565,0.3297993733872687,-1.9222250429256358,2.2015862930134045,0.9944638571335603,1580862548.091295
-0.11469,0.01190,0.18805,0.97534,0.04675,0.39968154948656565,0.3297993733872687,-1.9222250429256358,2.2015862930134045,0.9944638571335603,1580862548.096423
-0.11469,0.01190,0.18805,0.97534,0.04675,0.39968154948656565,0.3297993733872687,-1.9222250429256358,2.2015862930134045,0.9944638571335603,1580862548.09945
-0.11469,0.01190,0.18805,0.97534,0.04675,0.3885190372771479,0.345754540886823,-1.9469357188256946,2.1652772656490455,0.9942570905924146,1580862548.138984
-0.11401,0.01257,0.18848,0.97534,0.04675,0.3873526577925098,0.3468760485215223,-1.9499085432433674,2.1628117506072924,0.9936780977700393,1580862548.142866
-0.11401,0.01257,0.18848,0.97534,0.04675,0.3873526577925098,0.3468760485215223,-1.9499085432433674,2.1628117506072924,0.9936780977700393,1580862548.145492
-0.11401,0.01257,0.18848,0.97534,0.04675,0.3873526577925098,0.3468760485215223,-1.9499085432433674,2.1628117506072924,0.9936780977700393,1580862548.147437
-0.11401,0.01257,0.18848,0.97534,0.04675,0.3879835154811295,0.3454547692080595,-1.948864281402817,2.1659820454744976,0.9935985915330294,1580862548.183257
-0.11322,0.01318,0.18878,0.97540,0.04675,0.39744479676043704,0.3413971932329919,-1.921275629729792,2.174650732368012,0.9953102422798712,1580862548.188313
-0.11249,0.01379,0.18909,0.97540,0.04675,0.39744479676043704,0.3413971932329919,-1.921275629729792,2.174650732368012,0.9953102422798712,1580862548.192582
-0.11249,0.01379,0.18909,0.97540,0.04675,0.39863344492677566,0.3436598418213289,-1.9159195673597051,2.169300156725429,0.9936643117652371,1580862548.195816
-0.11249,0.01379,0.18909,0.97540,0.04675,0.39863344492677566,0.3436598418213289,-1.9159195673597051,2.169300156725429,0.9936643117652371,1580862548.1983192
-0.11249,0.01379,0.18909,0.97540,0.04675,0.3940094404408704,0.36290869079518673,-1.9185583169020843,2.1264733738247954,0.9850908919063297,1580862548.234359
-0.11157,0.01447,0.18939,0.97546,0.04675,0.3940094404408704,0.36290869079518673,-1.9185583169020843,2.1264733738247954,0.9850908919063297,1580862548.2387662
-0.11157,0.01447,0.18939,0.97546,0.04675,0.3936227039668458,0.3652117846143066,-1.9184757085740314,2.121513464971137,0.9967635019016552,1580862548.242518
-0.11157,0.01447,0.18939,0.97546,0.04675,0.3936227039668458,0.3652117846143066,-1.9184757085740314,2.121513464971137,0.9967635019016552,1580862548.244724
-0.11060,0.01520,0.18970,0.97546,0.04675,0.3936227039668458,0.3652117846143066,-1.9184757085740314,2.121513464971137,0.9967635019016552,1580862548.2476952
-0.10858,0.01678,0.19025,0.97559,0.04681,0.3957734716025246,0.36935844444828736,-1.909639694059225,2.1124057807586314,0.9977418154120465,1580862548.28701
-0.10858,0.01678,0.19025,0.97559,0.04681,0.3957734716025246,0.36935844444828736,-1.909639694059225,2.1124057807586314,0.9977418154120465,1580862548.29099
-0.10858,0.01678,0.19025,0.97559,0.04681,0.3963566547640839,0.36939016024494253,-1.9078198181391792,2.1122635069451836,0.9964265561644318,1580862548.294255
-0.10767,0.01752,0.19043,0.97565,0.04681,0.3963566547640839,0.36939016024494253,-1.9078198181391792,2.1122635069451836,0.9964265561644318,1580862548.297537
-0.10651,0.01837,0.19061,0.97571,0.04681,0.39939205967888325,0.3550764913726313,-1.9065147476191568,2.1435209063489085,0.9952323208954322,1580862548.334507
-0.10651,0.01837,0.19061,0.97571,0.04681,0.3993730142833159,0.35090902371370836,-1.9090687087151312,2.152867244050918,0.9949069845917333,1580862548.337621
-0.10651,0.01837,0.19061,0.97571,0.04681,0.3994245292366907,0.34718316271003036,-1.9111838653132602,2.1612512845588294,0.9933743304542522,1580862548.344084
-0.10651,0.01837,0.19061,0.97571,0.04681,0.3994245292366907,0.34718316271003036,-1.9111838653132602,2.1612512845588294,0.9933743304542522,1580862548.3483992
-0.10553,0.01917,0.19080,0.97577,0.04681,0.3986778584436793,0.34728877464244623,-1.9134684796811883,2.161056477888622,0.976550897328702,1580862548.384976
-0.10553,0.01917,0.19080,0.97577,0.04681,0.398413130103242,0.3477074878853108,-1.914078682393175,2.1601756128929765,0.9962189458487075,1580862548.3892531
-0.10431,0.02014,0.19098,0.97583,0.04681,0.398413130103242,0.3477074878853108,-1.914078682393175,2.1601756128929765,0.9962189458487075,1580862548.392162
-0.10431,0.02014,0.19098,0.97583,0.04681,0.3986130110633431,0.34650796505489945,-1.9141961406995753,2.162869596044778,0.9958237040729345,1580862548.3976572
-0.10431,0.02014,0.19098,0.97583,0.04681,0.39799431466898894,0.34204040838086747,-1.91902982621506,2.1730617867523065,0.9951391826577155,1580862548.434892
-0.10321,0.02100,0.19110,0.97589,0.04687,0.3978256919048456,0.34088507580952754,-1.9203774146204606,2.17577268464235,0.994862913616552,1580862548.437866
-0.10321,0.02100,0.19110,0.97589,0.04687,0.3978256919048456,0.34088507580952754,-1.9203774146204606,2.17577268464235,0.994862913616552,1580862548.440266
-0.10077,0.02283,0.19135,0.97607,0.04687,0.3978256919048456,0.34088507580952754,-1.9203774146204606,2.17577268464235,0.994862913616552,1580862548.445004
-0.10077,0.02283,0.19135,0.97607,0.04687,0.40020281785012857,0.33367465298844956,-1.9176793696299717,2.1923436065383495,0.9958924699804371,1580862548.48445
-0.09943,0.02374,0.19147,0.97614,0.04687,0.4008942737365396,0.3313455327259862,-1.916984153926606,2.197634857357954,0.9904444007220733,1580862548.486391
-0.09943,0.02374,0.19147,0.97614,0.04687,0.4008942737365396,0.3313455327259862,-1.916984153926606,2.197634857357954,0.9904444007220733,1580862548.488225
-0.09943,0.02374,0.19147,0.97614,0.04687,0.4008942737365396,0.3313455327259862,-1.916984153926606,2.197634857357954,0.9904444007220733,1580862548.4895208
-0.09827,0.02448,0.19159,0.97626,0.04687,0.4008942737365396,0.3313455327259862,-1.916984153926606,2.197634857357954,0.9904444007220733,1580862548.49146
-0.09827,0.02448,0.19159,0.97626,0.04687,0.40184117128870245,0.3295130922496985,-1.9152330405383824,2.201922545711271,0.9932109740654119,1580862548.495153
-0.09827,0.02448,0.19159,0.97626,0.04687,0.40184117128870245,0.3295130922496985,-1.9152330405383824,2.201922545711271,0.9932109740654119,1580862548.497977
-0.09827,0.02448,0.19159,0.97626,0.04687,0.40339466970847593,0.33127754674522736,-1.9089243570015701,2.1976317949734416,0.9940134722855708,1580862548.535624
-0.09827,0.02448,0.19159,0.97626,0.04687,0.40339466970847593,0.33127754674522736,-1.9089243570015701,2.1976317949734416,0.9940134722855708,1580862548.536256
-0.09705,0.02527,0.19171,0.97632,0.04687,0.40462689256305423,0.3331264925547437,-1.9036505439864,2.1931623003017897,0.9820425306966176,1580862548.5467541
-0.09705,0.02527,0.19171,0.97632,0.04687,0.40462689256305423,0.3331264925547437,-1.9036505439864,2.1931623003017897,0.9820425306966176,1580862548.548811
-0.09705,0.02527,0.19171,0.97632,0.04687,0.40462689256305423,0.3331264925547437,-1.9036505439864,2.1931623003017897,0.9820425306966176,1580862548.586
-0.09705,0.02527,0.19171,0.97632,0.04687,0.41220589383801476,0.31939236090833856,-1.8884266126271338,2.2252743823748404,0.9938158471140126,1580862548.596716
-0.09589,0.02588,0.19183,0.97638,0.04694,0.41189563922489525,0.32412614639407566,-1.8861518339173469,2.2138588136987982,0.9931689170672852,1580862548.633753
-0.09589,0.02588,0.19183,0.97638,0.04694,0.41150419709525377,0.32708961039933115,-1.885449745164598,2.206832160640122,0.9940084129797296,1580862548.636213
-0.09589,0.02588,0.19183,0.97638,0.04694,0.40985053400637395,0.3318204037350234,-1.887690757236586,2.195786846834277,0.993847291476516,1580862548.638844
-0.09491,0.02649,0.19189,0.97644,0.04694,0.40985053400637395,0.3318204037350234,-1.887690757236586,2.195786846834277,0.993847291476516,1580862548.643678
-0.09491,0.02649,0.19189,0.97644,0.04694,0.4087977013886553,0.3371035148468301,-1.8877145024006423,2.1835434106222023,0.9940309367024539,1580862548.64684
-0.09491,0.02649,0.19189,0.97644,0.04694,0.41042242419018493,0.3377657152411887,-1.8821840570693664,2.181918839923766,0.9947580339951861,1580862548.684003
-0.09406,0.02692,0.19202,0.97650,0.04694,0.41042242419018493,0.3377657152411887,-1.8821840570693664,2.181918839923766,0.9947580339951861,1580862548.687284
-0.09406,0.02692,0.19202,0.97650,0.04694,0.4103472840553889,0.3372079793563212,-1.8827889921040768,2.1832578344215143,0.9966719985230755,1580862548.6896288
-0.09406,0.02692,0.19202,0.97650,0.04694,0.4103472840553889,0.3372079793563212,-1.8827889921040768,2.1832578344215143,0.9966719985230755,1580862548.694273
-0.09326,0.02728,0.19208,0.97656,0.04694,0.4103472840553889,0.3372079793563212,-1.8827889921040768,2.1832578344215143,0.9966719985230755,1580862548.696262
-0.09326,0.02728,0.19208,0.97656,0.04694,0.4114489109696365,0.33630812072548333,-1.8798347986661503,2.1852429566731506,0.9952523128791564,1580862548.69788
-0.09326,0.02728,0.19208,0.97656,0.04694,0.4096879144596204,0.33695858739315765,-1.884961194847302,2.1837849321299343,0.9867994170207377,1580862548.7348428
-0.09271,0.02759,0.19220,0.97656,0.04694,0.4093340766420274,0.33925350196890336,-1.8847104477126913,2.178546149774487,0.9954503842047687,1580862548.737203
-0.09271,0.02759,0.19220,0.97656,0.04694,0.4093340766420274,0.33925350196890336,-1.8847104477126913,2.178546149774487,0.9954503842047687,1580862548.7396438
-0.09271,0.02759,0.19220,0.97656,0.04694,0.4093340766420274,0.33925350196890336,-1.8847104477126913,2.178546149774487,0.9954503842047687,1580862548.743248
-0.09241,0.02777,0.19232,0.97656,0.04694,0.40839153568911035,0.3427436776058175,-1.8856018050921208,2.1706174339406306,0.9961249422856424,1580862548.7459211
-0.09241,0.02777,0.19232,0.97656,0.04694,0.40839153568911035,0.3427436776058175,-1.8856018050921208,2.1706174339406306,0.9961249422856424,1580862548.7478158
-0.09241,0.02783,0.19238,0.97656,0.04700,0.40587045655945725,0.3490363120112022,-1.88978630184059,2.1564789952327748,0.9950608546225992,1580862548.785028
-0.09241,0.02783,0.19238,0.97656,0.04700,0.40587045655945725,0.3490363120112022,-1.88978630184059,2.1564789952327748,0.9950608546225992,1580862548.787158
-0.09241,0.02783,0.19238,0.97656,0.04700,0.40501185537351914,0.348633660479875,-1.8927096940094612,2.157472054200869,0.9958176404675869,1580862548.7897751
-0.09271,0.02777,0.19244,0.97650,0.04700,0.40501185537351914,0.348633660479875,-1.8927096940094612,2.157472054200869,0.9958176404675869,1580862548.7919612
-0.09271,0.02777,0.19244,0.97650,0.04700,0.40501185537351914,0.348633660479875,-1.8927096940094612,2.157472054200869,0.9958176404675869,1580862548.793966
-0.09271,0.02777,0.19244,0.97650,0.04700,0.40501185537351914,0.348633660479875,-1.8927096940094612,2.157472054200869,0.9958176404675869,1580862548.7960892
-0.09326,0.02765,0.19250,0.97644,0.04700,0.4040317624088119,0.346493801427597,-1.8970486027312246,2.162398331755252,0.9966430644665913,1580862548.798078
-0.09326,0.02765,0.19250,0.97644,0.04700,0.401192506573107,0.34506350993400237,-1.9068236273231634,2.1658023607509667,0.9967163842501775,1580862548.834497
-0.09326,0.02765,0.19250,0.97644,0.04700,0.401192506573107,0.34506350993400237,-1.9068236273231634,2.1658023607509667,0.9967163842501775,1580862548.836381
-0.09387,0.02765,0.19257,0.97638,0.04700,0.4004729580622837,0.34545756586699417,-1.90885014044312,2.164957257337908,0.9962766152037028,1580862548.839057
-0.09387,0.02765,0.19257,0.97638,0.04700,0.4004729580622837,0.34545756586699417,-1.90885014044312,2.164957257337908,0.9962766152037028,1580862548.841163
-0.09387,0.02765,0.19257,0.97638,0.04700,0.4004729580622837,0.34545756586699417,-1.90885014044312,2.164957257337908,0.9962766152037028,1580862548.843044
-0.09430,0.02777,0.19257,0.97632,0.04700,0.400013145696282,0.3462420820226414,-1.9097938965793224,2.1631854386888048,0.9959801291968289,1580862548.845502
-0.09430,0.02777,0.19257,0.97632,0.04700,0.400013145696282,0.3462420820226414,-1.9097938965793224,2.1631854386888048,0.9959801291968289,1580862548.847264
-0.09430,0.02777,0.19257,0.97632,0.04700,0.399797204298542,0.3430779265351366,-1.9124779810990369,2.170394250888416,0.9946219280385098,1580862548.8841321
-0.09467,0.02802,0.19263,0.97632,0.04700,0.399797204298542,0.3430779265351366,-1.9124779810990369,2.170394250888416,0.9946219280385098,1580862548.886513
-0.09467,0.02802,0.19263,0.97632,0.04700,0.399797204298542,0.3430779265351366,-1.9124779810990369,2.170394250888416,0.9946219280385098,1580862548.888412
