quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532270037484441,0.28786862011366776,-1.8695496981984205,2.1382258884097523,0.4911913559377103,1580863840.302647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532270037484441,0.28786862011366776,-1.8695496981984205,2.1382258884097523,0.4911913559377103,1580863840.302879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532270037484441,0.28786862011366776,-1.8695496981984205,2.1382258884097523,0.4911913559377103,1580863840.303105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532270037484441,0.28786862011366776,-1.8695496981984205,2.1382258884097523,0.4911913559377103,1580863840.30333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532270037484441,0.28786862011366776,-1.8695496981984205,2.1382258884097523,0.4911913559377103,1580863840.308173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.312326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.314133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.314559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.314829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.315045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524650309696347,0.2964080580803199,-1.8678401114148748,2.1173248919994614,0.9982376880849299,1580863840.315441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.321414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.321934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.322243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.3224802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.3227148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343698279312383,0.3027506960428128,-1.86157964985245,2.101723509949942,0.99960847173857,1580863840.32405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45285784112405914,0.3098278758190083,-1.8603299691588218,2.0848351755364316,0.9997522187618395,1580863840.332457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.332916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.333097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.3332639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.333417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.333583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.33392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45314539549432425,0.31550323398752067,-1.8570003758835192,2.0713506721262873,0.9997888433095116,1580863840.341144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225461113510895,0.31899384942013276,-1.8584094675636085,2.0632165880748072,0.9998010644422989,1580863840.345846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225461113510895,0.31899384942013276,-1.8584094675636085,2.0632165880748072,0.9998010644422989,1580863840.3467672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225461113510895,0.31899384942013276,-1.8584094675636085,2.0632165880748072,0.9998010644422989,1580863840.3474271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225461113510895,0.31899384942013276,-1.8584094675636085,2.0632165880748072,0.9998010644422989,1580863840.347826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45225461113510895,0.31899384942013276,-1.8584094675636085,2.0632165880748072,0.9998010644422989,1580863840.348136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.355115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.355446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.3574421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.358704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.35988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510608002096335,0.32115885076429407,-1.8613121738544063,2.058232274927133,0.9995684738446776,1580863840.3604789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513746957975119,0.32122572491346235,-1.8603162482807098,2.0580875906494933,0.9999423149928389,1580863840.36729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513746957975119,0.32122572491346235,-1.8603162482807098,2.0580875906494933,0.9999423149928389,1580863840.368314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513746957975119,0.32122572491346235,-1.8603162482807098,2.0580875906494933,0.9999423149928389,1580863840.368612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45153506177942637,0.3201248877567575,-1.860303041599971,2.060718813877304,0.9999762928596667,1580863840.368853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45153506177942637,0.3201248877567575,-1.860303041599971,2.060718813877304,0.9999762928596667,1580863840.369098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45153506177942637,0.3201248877567575,-1.860303041599971,2.060718813877304,0.9999762928596667,1580863840.369266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45153506177942637,0.3201248877567575,-1.860303041599971,2.060718813877304,0.9999762928596667,1580863840.3694432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45153506177942637,0.3201248877567575,-1.860303041599971,2.060718813877304,0.9999762928596667,1580863840.377279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.37804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.380117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.380512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.3809412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.3813162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137814471283033,0.3188395141728876,-1.8612892624348347,2.063690792726803,0.999954344389462,1580863840.381737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.388938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.3892019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.389368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.389518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.389765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.390003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.390244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516293873743217,0.3185855823169329,-1.8605964916956572,2.064269780190142,0.9999342713164009,1580863840.390505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.401432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.4018712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.402126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.4023979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.402654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.4029078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521556763927094,0.31967240162263744,-1.8584546717003205,2.0616427448961074,0.9996281012782258,1580863840.403092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.409365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.414766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.4153972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.415848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.416426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517840603911137,0.31880777176030395,-1.8599967564039779,2.0637127911900186,0.9993363615370359,1580863840.416977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.422209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.422548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.422807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.423027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.4234219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.423688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451685902219314,0.31862924125435577,-1.8604356216203595,2.0642144047530695,0.9997512841885139,1580863840.423925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.4340281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.4345238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.434771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.434957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.435116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.435381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.4414878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.441848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.443636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.444777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504761172835477,0.3158095932906634,-1.865425802632569,2.0708759006201634,0.9999034532211951,1580863840.446908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45140066512922666,0.314422128519415,-1.8630479167929903,2.0740663397059356,0.9974021997581007,1580863840.4481971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.455816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.457401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.457746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.457967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.4582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.4584188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450768351330915,0.3131940401553056,-1.8655579150511212,2.07695882639129,0.9998125185800307,1580863840.458652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125889001247527,0.31307980268496083,-1.8640515949789307,2.077217652111797,0.9920986731929429,1580863840.467851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125889001247527,0.31307980268496083,-1.8640515949789307,2.077217652111797,0.9920986731929429,1580863840.468383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125889001247527,0.31307980268496083,-1.8640515949789307,2.077217652111797,0.9920986731929429,1580863840.468727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45272758161804577,0.31304516917548075,-1.8593658440128553,2.0771969606948137,0.9999914614580981,1580863840.469269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45272758161804577,0.31304516917548075,-1.8593658440128553,2.0771969606948137,0.9999914614580981,1580863840.473867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45272758161804577,0.31304516917548075,-1.8593658440128553,2.0771969606948137,0.9999914614580981,1580863840.474252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45272758161804577,0.31304516917548075,-1.8593658440128553,2.0771969606948137,0.9999914614580981,1580863840.474498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525367348495105,0.3134072943643572,-1.859846824320487,2.076387087109802,0.9998470356909029,1580863840.477074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525367348495105,0.3134072943643572,-1.859846824320487,2.076387087109802,0.9998470356909029,1580863840.477587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525367348495105,0.3134072943643572,-1.859846824320487,2.076387087109802,0.9998470356909029,1580863840.4779258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525367348495105,0.3134072943643572,-1.859846824320487,2.076387087109802,0.9998470356909029,1580863840.4785368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.486449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.486978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.487298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.487947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.488801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.4890602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45349029863110424,0.3145757589600464,-1.8562860581144665,2.0735167264645398,0.9938990275903145,1580863840.489226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.494658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.4949188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.495094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.495245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.495439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529946954159418,0.31470265251332263,-1.8578013512419445,2.073235040517354,0.9984378485167412,1580863840.495853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539703012413634,0.3155083690813323,-1.854326044694726,2.0712119498848254,0.9998199300157531,1580863840.5054138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539703012413634,0.3155083690813323,-1.854326044694726,2.0712119498848254,0.9998199300157531,1580863840.50783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539703012413634,0.3155083690813323,-1.854326044694726,2.0712119498848254,0.9998199300157531,1580863840.5083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.50861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.508812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.5090098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.509173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.509853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536573252728891,0.3144267415690616,-1.8558132596957422,2.073853875032166,0.9996005208523716,1580863840.51719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.518261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.519043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.519905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.5251598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.525428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.5274382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45394243173715465,0.31332606289689,-1.8553658963660447,2.0764446074234253,0.935390465273597,1580863840.5278149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45431750301244056,0.31330544350858625,-1.8541591400699295,2.076439954337701,0.9998997221038032,1580863840.528186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45431750301244056,0.31330544350858625,-1.8541591400699295,2.076439954337701,0.9998997221038032,1580863840.5284102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45431750301244056,0.31330544350858625,-1.8541591400699295,2.076439954337701,0.9998997221038032,1580863840.528613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45431750301244056,0.31330544350858625,-1.8541591400699295,2.076439954337701,0.9998997221038032,1580863840.528791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.538601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.5396101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.540225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.540672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.540991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.541269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549459624071465,0.3134416718783961,-1.8521006388803218,2.076075051998149,0.9999991487633446,1580863840.5415502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.553534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.554328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.554832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.555565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.555965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45482526248508676,0.3119642396145895,-1.8530737395417938,2.0795519421954083,0.9999717091240702,1580863840.5602071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550249534776314,0.3118135413788685,-1.8525133647398369,2.079917332971826,0.9999144878509264,1580863840.562908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550249534776314,0.3118135413788685,-1.8525133647398369,2.079917332971826,0.9999144878509264,1580863840.563141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550249534776314,0.3118135413788685,-1.8525133647398369,2.079917332971826,0.9999144878509264,1580863840.563334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550249534776314,0.3118135413788685,-1.8525133647398369,2.079917332971826,0.9999144878509264,1580863840.563487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550249534776314,0.3118135413788685,-1.8525133647398369,2.079917332971826,0.9999144878509264,1580863840.5637739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554760256707347,0.31118986500606405,-1.851301684391467,2.081323070398815,0.9998590471726565,1580863840.573335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554760256707347,0.31118986500606405,-1.851301684391467,2.081323070398815,0.9998590471726565,1580863840.573605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.576273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.576533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.576755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.5769339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.5770922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.5772438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.582256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45528552637498265,0.30832403748796544,-1.8531243536311517,2.0881742780470636,0.9999377734234689,1580863840.585282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45506907645704836,0.3055541621866944,-1.8549799083554448,2.0947682562720806,0.9999325517444339,1580863840.586891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45506907645704836,0.3055541621866944,-1.8549799083554448,2.0947682562720806,0.9999325517444339,1580863840.5881479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45506907645704836,0.3055541621866944,-1.8549799083554448,2.0947682562720806,0.9999325517444339,1580863840.588887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.596388
