quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03857,-0.04376,-0.99701,0.05096,0.01520,0.4513497932315156,0.3262150438656687,-1.8236415249049518,2.0828756713177965,0.9978623284408707,1580863495.609393
0.03857,-0.04376,-0.99701,0.05096,0.01520,0.4513497932315156,0.3262150438656687,-1.8236415249049518,2.0828756713177965,0.9978623284408707,1580863495.610105
0.03851,-0.04376,-0.99701,0.05096,0.01520,0.4513497932315156,0.3262150438656687,-1.8236415249049518,2.0828756713177965,0.9978623284408707,1580863495.61346
0.03851,-0.04376,-0.99701,0.05096,0.01520,0.45122781781444116,0.3257495293540208,-1.824189261473423,2.0839461907908747,0.9996198749146971,1580863495.6148312
0.03851,-0.04376,-0.99701,0.05096,0.01520,0.45122781781444116,0.3257495293540208,-1.824189261473423,2.0839461907908747,0.9996198749146971,1580863495.615603
0.03851,-0.04382,-0.99701,0.05103,0.01520,0.45122781781444116,0.3257495293540208,-1.824189261473423,2.0839461907908747,0.9996198749146971,1580863495.62186
0.03851,-0.04382,-0.99701,0.05103,0.01520,0.45151647179769816,0.3258044765768324,-1.8232839508999676,2.083742361812451,0.9796975253627052,1580863495.62416
0.03851,-0.04382,-0.99701,0.05103,0.01520,0.45151647179769816,0.3258044765768324,-1.8232839508999676,2.083742361812451,0.9796975253627052,1580863495.6249049
0.03851,-0.04382,-0.99701,0.05103,0.01520,0.45151647179769816,0.3258044765768324,-1.8232839508999676,2.083742361812451,0.9796975253627052,1580863495.6294248
0.03851,-0.04382,-0.99701,0.05103,0.01514,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.6306949
0.03851,-0.04382,-0.99701,0.05103,0.01514,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.6314602
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.637465
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.638409
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.638813
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45202302657216364,0.3258885409887823,-1.821826971398583,2.083621416723857,0.9997577587694132,1580863495.639194
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45230525425220797,0.3261292648780656,-1.8208737825192913,2.08300515588783,0.9994077895374267,1580863495.6483462
0.03845,-0.04382,-0.99701,0.05109,0.01520,0.45230525425220797,0.3261292648780656,-1.8208737825192913,2.08300515588783,0.9994077895374267,1580863495.651336
0.03845,-0.04388,-0.99701,0.05109,0.01514,0.45230525425220797,0.3261292648780656,-1.8208737825192913,2.08300515588783,0.9994077895374267,1580863495.653704
0.03845,-0.04388,-0.99701,0.05109,0.01514,0.4514431865788378,0.3257259893066966,-1.823560419317232,2.0839752023361653,0.9992182661990826,1580863495.659111
0.03845,-0.04388,-0.99701,0.05115,0.01520,0.4514431865788378,0.3257259893066966,-1.823560419317232,2.0839752023361653,0.9992182661990826,1580863495.660064
0.03845,-0.04388,-0.99701,0.05115,0.01520,0.4514431865788378,0.3257259893066966,-1.823560419317232,2.0839752023361653,0.9992182661990826,1580863495.6606138
0.03845,-0.04388,-0.99701,0.05115,0.01520,0.4514431865788378,0.3257259893066966,-1.823560419317232,2.0839752023361653,0.9992182661990826,1580863495.661273
0.03845,-0.04388,-0.99701,0.05115,0.01520,0.4514431865788378,0.3257259893066966,-1.823560419317232,2.0839752023361653,0.9992182661990826,1580863495.661918
0.03839,-0.04395,-0.99701,0.05115,0.01520,0.45143497451351366,0.326223598627021,-1.8234090721238059,2.0828849599618935,0.9965226480817732,1580863495.670678
0.03839,-0.04395,-0.99701,0.05121,0.01520,0.45143497451351366,0.326223598627021,-1.8234090721238059,2.0828849599618935,0.9965226480817732,1580863495.6747499
0.03839,-0.04395,-0.99701,0.05121,0.01520,0.4514519172646717,0.32603058676282837,-1.8233960850463198,2.083255067333741,0.9046723165346676,1580863495.67856
0.03839,-0.04401,-0.99701,0.05121,0.01520,0.4514519172646717,0.32603058676282837,-1.8233960850463198,2.083255067333741,0.9046723165346676,1580863495.679046
0.03839,-0.04401,-0.99701,0.05121,0.01520,0.4514519172646717,0.32603058676282837,-1.8233960850463198,2.083255067333741,0.9046723165346676,1580863495.679762
0.03839,-0.04401,-0.99701,0.05121,0.01520,0.45182217136067476,0.3261904193670643,-1.8223053327195295,2.082965035982756,0.9652880558137455,1580863495.683372
0.03839,-0.04401,-0.99701,0.05121,0.01520,0.45182217136067476,0.3261904193670643,-1.8223053327195295,2.082965035982756,0.9652880558137455,1580863495.6856792
0.03833,-0.04407,-0.99695,0.05127,0.01514,0.45182217136067476,0.3261904193670643,-1.8223053327195295,2.082965035982756,0.9652880558137455,1580863495.6862562
0.03833,-0.04407,-0.99695,0.05127,0.01514,0.45182217136067476,0.3261904193670643,-1.8223053327195295,2.082965035982756,0.9652880558137455,1580863495.6920261
0.03833,-0.04407,-0.99695,0.05127,0.01514,0.4518468707496103,0.32594014578543506,-1.822317087848283,2.0835060128040537,0.9992677465770441,1580863495.6953988
0.03833,-0.04407,-0.99695,0.05127,0.01520,0.4518468707496103,0.32594014578543506,-1.822317087848283,2.0835060128040537,0.9992677465770441,1580863495.698564
0.03833,-0.04407,-0.99695,0.05127,0.01520,0.45213291495583185,0.3260236419439344,-1.8214199535894868,2.0832552467386147,0.9993167921890822,1580863495.699429
0.03833,-0.04407,-0.99695,0.05127,0.01520,0.45213291495583185,0.3260236419439344,-1.8214199535894868,2.0832552467386147,0.9993167921890822,1580863495.700075
0.03827,-0.04407,-0.99695,0.05127,0.01520,0.45213291495583185,0.3260236419439344,-1.8214199535894868,2.0832552467386147,0.9993167921890822,1580863495.707063
0.03827,-0.04407,-0.99695,0.05127,0.01520,0.45213291495583185,0.3260236419439344,-1.8214199535894868,2.0832552467386147,0.9993167921890822,1580863495.708976
0.03827,-0.04407,-0.99695,0.05127,0.01520,0.45200941611616485,0.32617413557446207,-1.8217466624752747,2.082962513424402,0.998810371600156,1580863495.709665
0.03827,-0.04413,-0.99695,0.05133,0.01514,0.45200941611616485,0.32617413557446207,-1.8217466624752747,2.082962513424402,0.998810371600156,1580863495.7115378
0.03827,-0.04413,-0.99695,0.05133,0.01514,0.4517858699956725,0.3253744746669317,-1.8227019346819457,2.0847622093708735,0.9519305644535727,1580863495.716525
0.03827,-0.04413,-0.99695,0.05139,0.01514,0.4517858699956725,0.3253744746669317,-1.8227019346819457,2.0847622093708735,0.9519305644535727,1580863495.717414
0.03827,-0.04413,-0.99695,0.05139,0.01514,0.4517858699956725,0.3253744746669317,-1.8227019346819457,2.0847622093708735,0.9519305644535727,1580863495.7181299
0.03827,-0.04413,-0.99695,0.05139,0.01514,0.4514781050004177,0.3259279581728699,-1.823414537050886,2.083576161713935,0.9045802382917958,1580863495.7247732
0.03821,-0.04419,-0.99695,0.05139,0.01514,0.4514781050004177,0.3259279581728699,-1.823414537050886,2.083576161713935,0.9045802382917958,1580863495.7265081
0.03821,-0.04419,-0.99695,0.05139,0.01514,0.4514781050004177,0.3259279581728699,-1.823414537050886,2.083576161713935,0.9045802382917958,1580863495.728862
0.03821,-0.04419,-0.99695,0.05145,0.01514,0.4514781050004177,0.3259279581728699,-1.823414537050886,2.083576161713935,0.9045802382917958,1580863495.7298088
0.03821,-0.04419,-0.99695,0.05145,0.01514,0.4514781050004177,0.3259279581728699,-1.823414537050886,2.083576161713935,0.9045802382917958,1580863495.730377
0.03821,-0.04419,-0.99695,0.05145,0.01514,0.45160601107413234,0.3263356877503999,-1.8228882070171337,2.082661217169172,0.9367476326904305,1580863495.73623
0.03821,-0.04425,-0.99695,0.05145,0.01514,0.45160601107413234,0.3263356877503999,-1.8228882070171337,2.082661217169172,0.9367476326904305,1580863495.737086
0.03821,-0.04425,-0.99695,0.05145,0.01514,0.45160601107413234,0.3263356877503999,-1.8228882070171337,2.082661217169172,0.9367476326904305,1580863495.7379599
0.03821,-0.04425,-0.99695,0.05145,0.01514,0.4516525006301598,0.3260303684023669,-1.8228576782736523,2.0833248239170628,0.9992125912413361,1580863495.744823
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4516525006301598,0.3260303684023669,-1.8228576782736523,2.0833248239170628,0.9992125912413361,1580863495.74911
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4516525006301598,0.3260303684023669,-1.8228576782736523,2.0833248239170628,0.9992125912413361,1580863495.750004
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4516525006301598,0.3260303684023669,-1.8228576782736523,2.0833248239170628,0.9992125912413361,1580863495.75072
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4516525006301598,0.3260303684023669,-1.8228576782736523,2.0833248239170628,0.9992125912413361,1580863495.751408
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.45199337337768447,0.32667726125220753,-1.8216302082382294,2.0818816495161014,0.9983398773146673,1580863495.760737
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4520529409952158,0.3254489430701475,-1.821897634147276,2.0845906435904853,0.9706327719491029,1580863495.76271
0.03815,-0.04431,-0.99695,0.05151,0.01514,0.4520529409952158,0.3254489430701475,-1.821897634147276,2.0845906435904853,0.9706327719491029,1580863495.763621
0.03815,-0.04437,-0.99695,0.05157,0.01514,0.45182580945565204,0.3256571380346851,-1.8224675106053867,2.084110056006177,0.9521493028354377,1580863495.7691252
0.03815,-0.04437,-0.99695,0.05157,0.01514,0.45182580945565204,0.3256571380346851,-1.8224675106053867,2.084110056006177,0.9521493028354377,1580863495.7699058
0.03815,-0.04437,-0.99695,0.05157,0.01514,0.45182580945565204,0.3256571380346851,-1.8224675106053867,2.084110056006177,0.9521493028354377,1580863495.7703848
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.4519589804241271,0.32576582194969006,-1.8220390230694732,2.0838634280372053,0.9988398849972675,1580863495.778539
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.4519589804241271,0.32576582194969006,-1.8220390230694732,2.0838634280372053,0.9988398849972675,1580863495.780481
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.4519589804241271,0.32576582194969006,-1.8220390230694732,2.0838634280372053,0.9988398849972675,1580863495.78127
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.4519589804241271,0.32576582194969006,-1.8220390230694732,2.0838634280372053,0.9988398849972675,1580863495.7820559
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.45207950941152797,0.32561507880256324,-1.821759190153364,2.0842207678071856,0.9991592598800803,1580863495.786926
0.03809,-0.04443,-0.99695,0.05157,0.01514,0.45207950941152797,0.32561507880256324,-1.821759190153364,2.0842207678071856,0.9991592598800803,1580863495.7879229
0.03802,-0.04449,-0.99695,0.05164,0.01514,0.45207950941152797,0.32561507880256324,-1.821759190153364,2.0842207678071856,0.9991592598800803,1580863495.788682
0.03802,-0.04449,-0.99695,0.05164,0.01514,0.4519697248754088,0.32588295901870423,-1.82199819907205,2.0836587879893886,0.9995195835804921,1580863495.796422
0.03802,-0.04449,-0.99695,0.05164,0.01514,0.4519697248754088,0.32588295901870423,-1.82199819907205,2.0836587879893886,0.9995195835804921,1580863495.7999969
0.03802,-0.04449,-0.99695,0.05164,0.01514,0.45208904102090725,0.3251062485079944,-1.8219149928341196,2.0853450703695247,0.9406351860202897,1580863495.8008351
0.03802,-0.04456,-0.99695,0.05164,0.01514,0.45208904102090725,0.3251062485079944,-1.8219149928341196,2.0853450703695247,0.9406351860202897,1580863495.801567
0.03802,-0.04456,-0.99695,0.05164,0.01514,0.45208904102090725,0.3251062485079944,-1.8219149928341196,2.0853450703695247,0.9406351860202897,1580863495.806605
0.03802,-0.04456,-0.99695,0.05170,0.01514,0.4522868101744922,0.3253457009709737,-1.821259812493929,2.0848220263230735,0.998671094182782,1580863495.808447
0.03802,-0.04456,-0.99695,0.05170,0.01514,0.4522868101744922,0.3253457009709737,-1.821259812493929,2.0848220263230735,0.998671094182782,1580863495.810216
0.03802,-0.04456,-0.99695,0.05170,0.01514,0.4522374760583605,0.3255703554169125,-1.8213755876475466,2.0844155456968205,0.954282745312443,1580863495.815514
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4522374760583605,0.3255703554169125,-1.8213755876475466,2.0844155456968205,0.954282745312443,1580863495.816671
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4522374760583605,0.3255703554169125,-1.8213755876475466,2.0844155456968205,0.954282745312443,1580863495.8175712
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4522374760583605,0.3255703554169125,-1.8213755876475466,2.0844155456968205,0.954282745312443,1580863495.822176
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.8235352
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.824512
0.03796,-0.04462,-0.99695,0.05170,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.825202
0.03796,-0.04468,-0.99695,0.05176,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.832109
0.03796,-0.04468,-0.99695,0.05176,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.833034
0.03796,-0.04468,-0.99695,0.05176,0.01514,0.4520091898885659,0.32462520897702807,-1.822345857775789,2.0864513130862212,0.9915779280526382,1580863495.8335922
0.03796,-0.04468,-0.99695,0.05176,0.01514,0.45229977063554044,0.3245315999155569,-1.8214931842434519,2.0865842250628233,0.9994047696188766,1580863495.839257
0.03790,-0.04468,-0.99695,0.05176,0.01514,0.45229977063554044,0.3245315999155569,-1.8214931842434519,2.0865842250628233,0.9994047696188766,1580863495.841239
0.03790,-0.04468,-0.99695,0.05176,0.01514,0.45229977063554044,0.3245315999155569,-1.8214931842434519,2.0865842250628233,0.9994047696188766,1580863495.842699
0.03790,-0.04474,-0.99695,0.05176,0.01514,0.45244554188559344,0.32446351683770225,-1.8211547194952074,2.0868345161721336,0.9451534972056606,1580863495.848615
0.03790,-0.04474,-0.99695,0.05176,0.01514,0.45244554188559344,0.32446351683770225,-1.8211547194952074,2.0868345161721336,0.9451534972056606,1580863495.850174
0.03790,-0.04474,-0.99695,0.05176,0.01514,0.4515641461881691,0.32501354477337374,-1.8235338526484828,2.085657400805103,0.9999399271022472,1580863495.850964
0.03790,-0.04474,-0.99695,0.05176,0.01514,0.4515641461881691,0.32501354477337374,-1.8235338526484828,2.085657400805103,0.9999399271022472,1580863495.851666
0.03790,-0.04474,-0.99695,0.05176,0.01514,0.4515641461881691,0.32501354477337374,-1.8235338526484828,2.085657400805103,0.9999399271022472,1580863495.858311
0.03784,-0.04474,-0.99695,0.05182,0.01514,0.4515641461881691,0.32501354477337374,-1.8235338526484828,2.085657400805103,0.9999399271022472,1580863495.859204
0.03784,-0.04474,-0.99695,0.05182,0.01514,0.4519965400372284,0.3252488806093806,-1.822162076251593,2.0850810517969243,0.957925220799505,1580863495.8621051
0.03784,-0.04474,-0.99695,0.05182,0.01514,0.4526283929574027,0.3259702382746511,-1.8200667959888157,2.0834740016658824,0.9404603739269333,1580863495.8675442
0.03784,-0.04474,-0.99695,0.05182,0.01514,0.4526283929574027,0.3259702382746511,-1.8200667959888157,2.0834740016658824,0.9404603739269333,1580863495.868395
0.03784,-0.04474,-0.99695,0.05182,0.01514,0.4526283929574027,0.3259702382746511,-1.8200667959888157,2.0834740016658824,0.9404603739269333,1580863495.868922
0.03784,-0.04480,-0.99695,0.05182,0.01514,0.4526283929574027,0.3259702382746511,-1.8200667959888157,2.0834740016658824,0.9404603739269333,1580863495.869539
0.03784,-0.04480,-0.99695,0.05182,0.01514,0.4526283929574027,0.3259702382746511,-1.8200667959888157,2.0834740016658824,0.9404603739269333,1580863495.874627
0.03784,-0.04480,-0.99695,0.05182,0.01514,0.45262297670979096,0.32547418245352455,-1.8202635205302327,2.0845760966120035,0.9723527035431823,1580863495.8772979
0.03778,-0.04480,-0.99695,0.05182,0.01514,0.45262297670979096,0.32547418245352455,-1.8202635205302327,2.0845760966120035,0.9723527035431823,1580863495.8799949
0.03778,-0.04480,-0.99695,0.05182,0.01514,0.45230214875898767,0.32539989410722014,-1.8212603624974695,2.0848100988469227,0.9998838866668642,1580863495.885826
0.03778,-0.04480,-0.99695,0.05182,0.01514,0.45230214875898767,0.32539989410722014,-1.8212603624974695,2.0848100988469227,0.9998838866668642,1580863495.886602
0.03778,-0.04480,-0.99695,0.05182,0.01514,0.45230214875898767,0.32539989410722014,-1.8212603624974695,2.0848100988469227,0.9998838866668642,1580863495.8871129
0.03778,-0.04480,-0.99695,0.05182,0.01514,0.45230214875898767,0.32539989410722014,-1.8212603624974695,2.0848100988469227,0.9998838866668642,1580863495.887986
0.03778,-0.04486,-0.99695,0.05182,0.01514,0.45262656850696326,0.32491955251318005,-1.8204554206944839,2.0858079063116697,0.9860076834827751,1580863495.8945322
0.03772,-0.04486,-0.99695,0.05188,0.01514,0.45262656850696326,0.32491955251318005,-1.8204554206944839,2.0858079063116697,0.9860076834827751,1580863495.900079
0.03772,-0.04486,-0.99695,0.05188,0.01514,0.45262656850696326,0.32491955251318005,-1.8204554206944839,2.0858079063116697,0.9860076834827751,1580863495.900609
0.03772,-0.04486,-0.99695,0.05188,0.01514,0.45262656850696326,0.32491955251318005,-1.8204554206944839,2.0858079063116697,0.9860076834827751,1580863495.902932
0.03772,-0.04486,-0.99695,0.05188,0.01514,0.45205731955791323,0.3256221884145457,-1.8218788223847089,2.084301785220998,0.9795136823589795,1580863495.9084318
0.03772,-0.04486,-0.99695,0.05188,0.01520,0.45205731955791323,0.3256221884145457,-1.8218788223847089,2.084301785220998,0.9795136823589795,1580863495.910828
0.03772,-0.04486,-0.99695,0.05188,0.01520,0.45205731955791323,0.3256221884145457,-1.8218788223847089,2.084301785220998,0.9795136823589795,1580863495.913331
0.03772,-0.04486,-0.99695,0.05188,0.01520,0.45205731955791323,0.3256221884145457,-1.8218788223847089,2.084301785220998,0.9795136823589795,1580863495.9143171
0.03772,-0.04486,-0.99695,0.05188,0.01520,0.4519376067510003,0.3255084450946273,-1.8222872635378546,2.084587873094759,0.9966450237026967,1580863495.921016
0.03766,-0.04486,-0.99695,0.05188,0.01514,0.4519376067510003,0.3255084450946273,-1.8222872635378546,2.084587873094759,0.9966450237026967,1580863495.921996
0.03766,-0.04486,-0.99695,0.05188,0.01514,0.4519376067510003,0.3255084450946273,-1.8222872635378546,2.084587873094759,0.9966450237026967,1580863495.922862
0.03766,-0.04486,-0.99695,0.05188,0.01514,0.4519376067510003,0.3255084450946273,-1.8222872635378546,2.084587873094759,0.9966450237026967,1580863495.923722
0.03766,-0.04486,-0.99695,0.05188,0.01520,0.4519376067510003,0.3255084450946273,-1.8222872635378546,2.084587873094759,0.9966450237026967,1580863495.931967
0.03766,-0.04486,-0.99695,0.05188,0.01520,0.4519799912779211,0.3249681155643678,-1.8223757640915088,2.085808857122302,0.9995620347948038,1580863495.9334831
0.03766,-0.04486,-0.99695,0.05188,0.01520,0.4519799912779211,0.3249681155643678,-1.8223757640915088,2.085808857122302,0.9995620347948038,1580863495.934331
0.03760,-0.04486,-0.99695,0.05194,0.01514,0.4520754816981105,0.32532535737005575,-1.8219706183786937,2.0850200772894105,0.9997041100751274,1580863495.9376929
0.03760,-0.04486,-0.99695,0.05194,0.01514,0.4520754816981105,0.32532535737005575,-1.8219706183786937,2.0850200772894105,0.9997041100751274,1580863495.938495
0.03760,-0.04486,-0.99695,0.05194,0.01514,0.4520754816981105,0.32532535737005575,-1.8219706183786937,2.0850200772894105,0.9997041100751274,1580863495.938879
0.03760,-0.04486,-0.99695,0.05194,0.01514,0.45216091647537926,0.32533544812766546,-1.8217078630859838,2.0849782428230124,0.9931372113109043,1580863495.947498
0.03760,-0.04486,-0.99695,0.05194,0.01514,0.45216091647537926,0.32533544812766546,-1.8217078630859838,2.0849782428230124,0.9931372113109043,1580863495.949297
0.03760,-0.04486,-0.99695,0.05194,0.01520,0.45216091647537926,0.32533544812766546,-1.8217078630859838,2.0849782428230124,0.9931372113109043,1580863495.950366
0.03760,-0.04486,-0.99695,0.05194,0.01520,0.45198212395629395,0.32483893787564366,-1.822361922105929,2.0860037275086936,0.9853790573641088,1580863495.954983
0.03760,-0.04486,-0.99695,0.05194,0.01520,0.45198212395629395,0.32483893787564366,-1.822361922105929,2.0860037275086936,0.9853790573641088,1580863495.955712
0.03760,-0.04486,-0.99695,0.05194,0.01520,0.45198212395629395,0.32483893787564366,-1.822361922105929,2.0860037275086936,0.9853790573641088,1580863495.9568481
0.03760,-0.04486,-0.99695,0.05194,0.01520,0.45198212395629395,0.32483893787564366,-1.822361922105929,2.0860037275086936,0.9853790573641088,1580863495.958389
0.03760,-0.04492,-0.99695,0.05194,0.01520,0.451520866370684,0.3248256185895223,-1.823741683770625,2.0860961024961386,0.9981033643019006,1580863495.966089
0.03760,-0.04492,-0.99695,0.05194,0.01520,0.451520866370684,0.3248256185895223,-1.823741683770625,2.0860961024961386,0.9981033643019006,1580863495.966929
0.03754,-0.04492,-0.99695,0.05194,0.01520,0.4512554775738396,0.325316070843104,-1.824362059183645,2.085061018437493,0.999369386809441,1580863495.9686568
0.03754,-0.04492,-0.99695,0.05194,0.01520,0.4512554775738396,0.325316070843104,-1.824362059183645,2.085061018437493,0.999369386809441,1580863495.9740002
0.03754,-0.04492,-0.99695,0.05194,0.01520,0.4518184522735778,0.32501554967742374,-1.8228309057331655,2.085710897236413,0.9996462616553201,1580863495.9765198
0.03754,-0.04492,-0.99695,0.05194,0.01520,0.4518184522735778,0.32501554967742374,-1.8228309057331655,2.085710897236413,0.9996462616553201,1580863495.9772348
0.03754,-0.04492,-0.99695,0.05194,0.01520,0.4518184522735778,0.32501554967742374,-1.8228309057331655,2.085710897236413,0.9996462616553201,1580863495.977898
0.03760,-0.04498,-0.99695,0.05194,0.01514,0.4518184522735778,0.32501554967742374,-1.8228309057331655,2.085710897236413,0.9996462616553201,1580863495.978692
0.03760,-0.04498,-0.99695,0.05194,0.01514,0.4521629380903659,0.32480662513993674,-1.8218866642299119,2.086137086715769,0.9987891976242358,1580863495.985651
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.4521629380903659,0.32480662513993674,-1.8218866642299119,2.086137086715769,0.9987891976242358,1580863495.986637
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.4521629380903659,0.32480662513993674,-1.8218866642299119,2.086137086715769,0.9987891976242358,1580863495.9872231
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.45211684875181196,0.3249438890027656,-1.8219729002328753,2.0858373413487,0.9994612392323556,1580863495.995231
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.45211684875181196,0.3249438890027656,-1.8219729002328753,2.0858373413487,0.9994612392323556,1580863495.997746
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.45211684875181196,0.3249438890027656,-1.8219729002328753,2.0858373413487,0.9994612392323556,1580863495.999093
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.45211684875181196,0.3249438890027656,-1.8219729002328753,2.0858373413487,0.9994612392323556,1580863496.000214
0.03760,-0.04504,-0.99695,0.05194,0.01520,0.45097250270355327,0.3252465343073858,-1.825255360452698,2.085293114354915,0.9996143413796523,1580863496.005839
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.45097250270355327,0.3252465343073858,-1.825255360452698,2.085293114354915,0.9996143413796523,1580863496.006795
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.45097250270355327,0.3252465343073858,-1.825255360452698,2.085293114354915,0.9996143413796523,1580863496.008381
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.45097250270355327,0.3252465343073858,-1.825255360452698,2.085293114354915,0.9996143413796523,1580863496.009038
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.4518209956278844,0.32422649578931106,-1.8231325380656394,2.0874935458415247,0.9995935990091158,1580863496.0182452
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.45157654641598527,0.3248192775611559,-1.8236033911348903,2.086144729236849,0.997715888813477,1580863496.019375
0.03766,-0.04510,-0.99695,0.05194,0.01514,0.45157654641598527,0.3248192775611559,-1.8236033911348903,2.086144729236849,0.997715888813477,1580863496.019813
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.45157654641598527,0.3248192775611559,-1.8236033911348903,2.086144729236849,0.997715888813477,1580863496.0244212
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.45157654641598527,0.3248192775611559,-1.8236033911348903,2.086144729236849,0.997715888813477,1580863496.024967
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4520168500791205,0.3245632687852247,-1.8224189586844621,2.0867099419992035,0.9907959318249886,1580863496.028557
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4520168500791205,0.3245632687852247,-1.8224189586844621,2.0867099419992035,0.9907959318249886,1580863496.029205
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4520168500791205,0.3245632687852247,-1.8224189586844621,2.0867099419992035,0.9907959318249886,1580863496.029613
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4522183004687972,0.32497783095722066,-1.8216892135046379,2.08579995639587,0.9987444983271752,1580863496.037775
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4522183004687972,0.32497783095722066,-1.8216892135046379,2.08579995639587,0.9987444983271752,1580863496.0387342
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.4522183004687972,0.32497783095722066,-1.8216892135046379,2.08579995639587,0.9987444983271752,1580863496.039621
0.03772,-0.04510,-0.99689,0.05194,0.01520,0.45155787083790366,0.32517174221127954,-1.8235692465461002,2.085431617159095,0.9965843768679508,1580863496.0439649
0.03772,-0.04517,-0.99689,0.05194,0.01514,0.45155787083790366,0.32517174221127954,-1.8235692465461002,2.085431617159095,0.9965843768679508,1580863496.045592
0.03778,-0.04517,-0.99689,0.05194,0.01520,0.45155787083790366,0.32517174221127954,-1.8235692465461002,2.085431617159095,0.9965843768679508,1580863496.0509388
0.03778,-0.04517,-0.99689,0.05194,0.01520,0.45144441975426836,0.3253525401393802,-1.823830350289378,2.0850286598474526,0.9986964327859381,1580863496.055048
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45144441975426836,0.3253525401393802,-1.823830350289378,2.0850286598474526,0.9986964327859381,1580863496.056651
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45144441975426836,0.3253525401393802,-1.823830350289378,2.0850286598474526,0.9986964327859381,1580863496.058466
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45144441975426836,0.3253525401393802,-1.823830350289378,2.0850286598474526,0.9986964327859381,1580863496.060149
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45139457252418225,0.325254376401921,-1.823973138917122,2.0851837254109586,0.9498510868383705,1580863496.068668
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45140013260371675,0.3256087498093301,-1.8239199263041475,2.084552428525713,0.999808374121557,1580863496.069868
0.03778,-0.04517,-0.99689,0.05194,0.01514,0.45140013260371675,0.3256087498093301,-1.8239199263041475,2.084552428525713,0.999808374121557,1580863496.070776
0.03784,-0.04517,-0.99689,0.05194,0.01514,0.45114485144604377,0.32560800024838243,-1.824646305642614,2.084531502025532,0.9994429099623104,1580863496.0789251
