quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02881,-0.04462,-0.98920,0.13641,0.25903,0.49252081223405214,0.3085138634656547,-1.8275243839324706,2.1405582102318186,0.999175965405875,1580861714.9226828
0.02881,-0.04462,-0.98920,0.13641,0.25903,0.49252081223405214,0.3085138634656547,-1.8275243839324706,2.1405582102318186,0.999175965405875,1580861714.923297
0.02881,-0.04462,-0.98920,0.13641,0.25903,0.49252081223405214,0.3085138634656547,-1.8275243839324706,2.1405582102318186,0.999175965405875,1580861714.923813
0.02875,-0.04462,-0.98920,0.13641,0.25903,0.49252081223405214,0.3085138634656547,-1.8275243839324706,2.1405582102318186,0.999175965405875,1580861714.9289
0.02875,-0.04462,-0.98920,0.13641,0.25903,0.49252081223405214,0.3085138634656547,-1.8275243839324706,2.1405582102318186,0.999175965405875,1580861714.930568
0.02875,-0.04462,-0.98920,0.13641,0.25903,0.49237774072207313,0.30864025839315123,-1.8279708798383052,2.140296757781684,0.9949259735219793,1580861714.931929
0.02875,-0.04462,-0.98920,0.13641,0.25903,0.49237774072207313,0.30864025839315123,-1.8279708798383052,2.140296757781684,0.9949259735219793,1580861714.932789
0.02875,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.9377348
0.02875,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.9382641
0.02875,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.938731
0.02869,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.942368
0.02869,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.9430451
0.02869,-0.04468,-0.98920,0.13641,0.25903,0.49285421621334685,0.3086629931255266,-1.8263671732680986,2.140179131188204,0.9999211958409914,1580861714.943624
0.02869,-0.04474,-0.98920,0.13641,0.25903,0.49269514795081176,0.3085905590039939,-1.8268362858625762,2.140218579561815,0.9986316921479037,1580861714.9524648
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.4928721131229323,0.30860390841232455,-1.8262371476375863,2.1401595584505166,0.9791216889879648,1580861714.95488
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.4928721131229323,0.30860390841232455,-1.8262371476375863,2.1401595584505166,0.9791216889879648,1580861714.955817
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.4928721131229323,0.30860390841232455,-1.8262371476375863,2.1401595584505166,0.9791216889879648,1580861714.956033
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.4928721131229323,0.30860390841232455,-1.8262371476375863,2.1401595584505166,0.9791216889879648,1580861714.956216
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.4928721131229323,0.30860390841232455,-1.8262371476375863,2.1401595584505166,0.9791216889879648,1580861714.956556
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.49231102943470473,0.3084431605185328,-1.8282271317240115,2.1407111216846197,0.9996178967947652,1580861714.963704
0.02869,-0.04474,-0.98926,0.13635,0.25903,0.49231102943470473,0.3084431605185328,-1.8282271317240115,2.1407111216846197,0.9996178967947652,1580861714.9655209
0.02869,-0.04474,-0.98926,0.13641,0.25903,0.49231102943470473,0.3084431605185328,-1.8282271317240115,2.1407111216846197,0.9996178967947652,1580861714.966319
0.02869,-0.04468,-0.98926,0.13641,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.971872
0.02869,-0.04468,-0.98926,0.13641,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.972882
0.02869,-0.04468,-0.98926,0.13641,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.973334
0.02869,-0.04468,-0.98926,0.13641,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.9768682
0.02869,-0.04468,-0.98926,0.13641,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.980373
0.02869,-0.04468,-0.98926,0.13635,0.25903,0.4926772335895559,0.3085055617123722,-1.826966217199783,2.1404927619222573,0.9998531023395699,1580861714.9817631
0.02869,-0.04468,-0.98926,0.13635,0.25903,0.49298474065125325,0.3088519130407098,-1.8257358786226434,2.1394887569850822,0.9988442779632227,1580861714.983485
0.02869,-0.04468,-0.98926,0.13635,0.25903,0.49298474065125325,0.3088519130407098,-1.8257358786226434,2.1394887569850822,0.9988442779632227,1580861714.986662
0.02869,-0.04456,-0.98926,0.13641,0.25903,0.49314694826821837,0.30907101610263055,-1.825154600293911,2.1390111227248503,0.9999159578355028,1580861714.990968
0.02869,-0.04456,-0.98926,0.13641,0.25903,0.49314694826821837,0.30907101610263055,-1.825154600293911,2.1390111227248503,0.9999159578355028,1580861714.991839
0.02869,-0.04456,-0.98926,0.13641,0.25903,0.49314694826821837,0.30907101610263055,-1.825154600293911,2.1390111227248503,0.9999159578355028,1580861714.992739
0.02869,-0.04449,-0.98926,0.13641,0.25903,0.49314694826821837,0.30907101610263055,-1.825154600293911,2.1390111227248503,0.9999159578355028,1580861714.9931688
0.02869,-0.04449,-0.98926,0.13641,0.25903,0.4929394187581654,0.30862129484419176,-1.8260466070273556,2.140180164148884,0.9876341655081857,1580861714.998871
0.02869,-0.04449,-0.98926,0.13641,0.25903,0.4929394187581654,0.30862129484419176,-1.8260466070273556,2.140180164148884,0.9876341655081857,1580861714.999739
0.02869,-0.04443,-0.98926,0.13641,0.25903,0.4929394187581654,0.30862129484419176,-1.8260466070273556,2.140180164148884,0.9876341655081857,1580861715.004458
0.02869,-0.04443,-0.98926,0.13641,0.25903,0.49285350965336583,0.31002210187251533,-1.82568820671875,2.1365871441090607,0.9998152038252759,1580861715.007288
0.02869,-0.04437,-0.98926,0.13641,0.25909,0.49285350965336583,0.31002210187251533,-1.82568820671875,2.1365871441090607,0.9998152038252759,1580861715.008095
0.02869,-0.04437,-0.98926,0.13641,0.25909,0.49285350965336583,0.31002210187251533,-1.82568820671875,2.1365871441090607,0.9998152038252759,1580861715.00948
0.02869,-0.04437,-0.98926,0.13641,0.25909,0.49181416724221505,0.31898713010788304,-1.8254849404028723,2.1145079706616947,0.9497469229340503,1580861715.0128489
0.02869,-0.04431,-0.98926,0.13641,0.25909,0.49181416724221505,0.31898713010788304,-1.8254849404028723,2.1145079706616947,0.9497469229340503,1580861715.013301
0.02869,-0.04431,-0.98926,0.13641,0.25909,0.49181416724221505,0.31898713010788304,-1.8254849404028723,2.1145079706616947,0.9497469229340503,1580861715.0138528
0.02869,-0.04431,-0.98926,0.13641,0.25909,0.49181416724221505,0.31898713010788304,-1.8254849404028723,2.1145079706616947,0.9497469229340503,1580861715.020593
0.02863,-0.04425,-0.98926,0.13641,0.25909,0.49181416724221505,0.31898713010788304,-1.8254849404028723,2.1145079706616947,0.9497469229340503,1580861715.021625
0.02863,-0.04425,-0.98926,0.13641,0.25909,0.48979720622471473,0.3297572671807707,-1.8279184028480884,2.08855969993551,0.9996998093126559,1580861715.0250208
0.02863,-0.04425,-0.98926,0.13641,0.25909,0.48979720622471473,0.3297572671807707,-1.8279184028480884,2.08855969993551,0.9996998093126559,1580861715.026092
0.02863,-0.04425,-0.98926,0.13641,0.25909,0.48979720622471473,0.3297572671807707,-1.8279184028480884,2.08855969993551,0.9996998093126559,1580861715.026546
0.02863,-0.04425,-0.98926,0.13641,0.25909,0.48979720622471473,0.3297572671807707,-1.8279184028480884,2.08855969993551,0.9996998093126559,1580861715.0269492
0.02863,-0.04419,-0.98926,0.13641,0.25909,0.48979720622471473,0.3297572671807707,-1.8279184028480884,2.08855969993551,0.9996998093126559,1580861715.028963
0.02863,-0.04419,-0.98926,0.13641,0.25909,0.4884623703288905,0.33269725782059034,-1.8311273179879366,2.081653636443101,0.9988953819779967,1580861715.0355709
0.02863,-0.04413,-0.98926,0.13641,0.25909,0.4884623703288905,0.33269725782059034,-1.8311273179879366,2.081653636443101,0.9988953819779967,1580861715.036833
0.02863,-0.04413,-0.98926,0.13641,0.25909,0.4910571498913791,0.33045032233134064,-1.8236392544920441,2.0868090845366374,0.9980295625115188,1580861715.0406349
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4910571498913791,0.33045032233134064,-1.8236392544920441,2.0868090845366374,0.9980295625115188,1580861715.0411808
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4910571498913791,0.33045032233134064,-1.8236392544920441,2.0868090845366374,0.9980295625115188,1580861715.042222
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4910571498913791,0.33045032233134064,-1.8236392544920441,2.0868090845366374,0.9980295625115188,1580861715.0431979
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4912343548901341,0.33169938265741294,-1.8226703453157351,2.0838764082561227,0.9998187846231676,1580861715.046558
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4912343548901341,0.33169938265741294,-1.8226703453157351,2.0838764082561227,0.9998187846231676,1580861715.047006
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4912343548901341,0.33169938265741294,-1.8226703453157351,2.0838764082561227,0.9998187846231676,1580861715.047211
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4912343548901341,0.33169938265741294,-1.8226703453157351,2.0838764082561227,0.9998187846231676,1580861715.04754
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.0561101
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.056841
0.02863,-0.04407,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.0577269
0.02863,-0.04401,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.061725
0.02863,-0.04401,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.0636349
0.02863,-0.04395,-0.98926,0.13641,0.25909,0.4906160536148042,0.332057300037076,-1.824480147492986,2.0830104850022644,0.9989342845633796,1580861715.064373
0.02863,-0.04395,-0.98926,0.13641,0.25909,0.4910496933320501,0.33256471910033203,-1.8228664433842865,2.0816802065556046,0.998141841899682,1580861715.070905
0.02863,-0.04395,-0.98926,0.13635,0.25909,0.4910496933320501,0.33256471910033203,-1.8228664433842865,2.0816802065556046,0.998141841899682,1580861715.0720582
0.02863,-0.04388,-0.98926,0.13635,0.25909,0.4910496933320501,0.33256471910033203,-1.8228664433842865,2.0816802065556046,0.998141841899682,1580861715.073209
0.02863,-0.04388,-0.98926,0.13635,0.25909,0.490883710879916,0.33169575673284746,-1.8237236649925508,2.0838018585373663,0.9977141167577487,1580861715.077176
0.02863,-0.04388,-0.98926,0.13635,0.25909,0.490883710879916,0.33169575673284746,-1.8237236649925508,2.0838018585373663,0.9977141167577487,1580861715.078891
0.02863,-0.04388,-0.98926,0.13635,0.25909,0.490883710879916,0.33169575673284746,-1.8237236649925508,2.0838018585373663,0.9977141167577487,1580861715.079551
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.490791418390363,0.33214400411952727,-1.823872038165174,2.082760171414429,0.9913545436233793,1580861715.0842519
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.490791418390363,0.33214400411952727,-1.823872038165174,2.082760171414429,0.9913545436233793,1580861715.0853271
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.490791418390363,0.33214400411952727,-1.823872038165174,2.082760171414429,0.9913545436233793,1580861715.086038
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.49086959933989976,0.3322833312646293,-1.8235966747737862,2.0824599321049786,0.9993971044102885,1580861715.091022
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.49086959933989976,0.3322833312646293,-1.8235966747737862,2.0824599321049786,0.9993971044102885,1580861715.092118
0.02863,-0.04382,-0.98926,0.13635,0.25909,0.49086959933989976,0.3322833312646293,-1.8235966747737862,2.0824599321049786,0.9993971044102885,1580861715.093014
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.49086959933989976,0.3322833312646293,-1.8235966747737862,2.0824599321049786,0.9993971044102885,1580861715.0937128
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4907539609303786,0.3322683114175523,-1.8239712723714463,2.0825057301283585,0.9923744820452891,1580861715.097795
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4907539609303786,0.3322683114175523,-1.8239712723714463,2.0825057301283585,0.9923744820452891,1580861715.098515
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4907539609303786,0.3322683114175523,-1.8239712723714463,2.0825057301283585,0.9923744820452891,1580861715.098971
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4907539609303786,0.3322683114175523,-1.8239712723714463,2.0825057301283585,0.9923744820452891,1580861715.099417
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4911209649369147,0.33190995224588704,-1.8229253365640796,2.0833287176837927,0.989575351675221,1580861715.1062
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4911209649369147,0.33190995224588704,-1.8229253365640796,2.0833287176837927,0.989575351675221,1580861715.107216
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4911209649369147,0.33190995224588704,-1.8229253365640796,2.0833287176837927,0.989575351675221,1580861715.110925
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4911209649369147,0.33190995224588704,-1.8229253365640796,2.0833287176837927,0.989575351675221,1580861715.112032
0.02863,-0.04376,-0.98926,0.13635,0.25909,0.4911209649369147,0.33190995224588704,-1.8229253365640796,2.0833287176837927,0.989575351675221,1580861715.11256
0.02863,-0.04376,-0.98926,0.13641,0.25909,0.4920221389078906,0.33112192594836254,-1.8202883193985122,2.0850739614898437,0.9990034398335141,1580861715.113224
0.02863,-0.04376,-0.98926,0.13641,0.25909,0.4920221389078906,0.33112192594836254,-1.8202883193985122,2.0850739614898437,0.9990034398335141,1580861715.1163788
0.02863,-0.04376,-0.98926,0.13641,0.25909,0.4920221389078906,0.33112192594836254,-1.8202883193985122,2.0850739614898437,0.9990034398335141,1580861715.118146
0.02863,-0.04382,-0.98926,0.13641,0.25909,0.4920221389078906,0.33112192594836254,-1.8202883193985122,2.0850739614898437,0.9990034398335141,1580861715.12152
0.02863,-0.04382,-0.98926,0.13641,0.25909,0.49083168564639035,0.3320127356138588,-1.8238180559613901,2.0831165101404134,0.9988888431630355,1580861715.123382
0.02863,-0.04382,-0.98926,0.13641,0.25909,0.49083168564639035,0.3320127356138588,-1.8238180559613901,2.0831165101404134,0.9988888431630355,1580861715.128039
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.49109041168974005,0.332680333473899,-1.8227554017501808,2.081499514820008,0.989353898663272,1580861715.130005
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.49109041168974005,0.332680333473899,-1.8227554017501808,2.081499514820008,0.989353898663272,1580861715.1304781
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.49109041168974005,0.332680333473899,-1.8227554017501808,2.081499514820008,0.989353898663272,1580861715.130927
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.49109041168974005,0.332680333473899,-1.8227554017501808,2.081499514820008,0.989353898663272,1580861715.136576
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.49109041168974005,0.332680333473899,-1.8227554017501808,2.081499514820008,0.989353898663272,1580861715.137928
0.02856,-0.04382,-0.98926,0.13647,0.25909,0.4913789021167422,0.33233085196218326,-1.8219568416665155,2.082307052344591,0.9992017400520247,1580861715.142797
0.02856,-0.04388,-0.98926,0.13647,0.25909,0.4913789021167422,0.33233085196218326,-1.8219568416665155,2.082307052344591,0.9992017400520247,1580861715.1439202
0.02856,-0.04388,-0.98926,0.13647,0.25909,0.4913789021167422,0.33233085196218326,-1.8219568416665155,2.082307052344591,0.9992017400520247,1580861715.144436
0.02856,-0.04388,-0.98926,0.13647,0.25909,0.4913789021167422,0.33233085196218326,-1.8219568416665155,2.082307052344591,0.9992017400520247,1580861715.144788
0.02856,-0.04388,-0.98926,0.13654,0.25909,0.4913789021167422,0.33233085196218326,-1.8219568416665155,2.082307052344591,0.9992017400520247,1580861715.145188
0.02856,-0.04388,-0.98926,0.13654,0.25909,0.4917291652409217,0.33294064980671745,-1.8206551502389339,2.0808694833924712,0.9895460604052435,1580861715.149073
0.02856,-0.04388,-0.98926,0.13654,0.25909,0.4917291652409217,0.33294064980671745,-1.8206551502389339,2.0808694833924712,0.9895460604052435,1580861715.150246
0.02856,-0.04388,-0.98926,0.13654,0.25909,0.4917291652409217,0.33294064980671745,-1.8206551502389339,2.0808694833924712,0.9895460604052435,1580861715.1547399
0.02856,-0.04388,-0.98926,0.13660,0.25909,0.4917291652409217,0.33294064980671745,-1.8206551502389339,2.0808694833924712,0.9895460604052435,1580861715.155818
0.02856,-0.04388,-0.98926,0.13660,0.25909,0.49159642888961513,0.33330153613308255,-1.820939878149858,2.0799994549245593,0.9983997542829942,1580861715.16099
0.02856,-0.04395,-0.98926,0.13660,0.25909,0.49159642888961513,0.33330153613308255,-1.820939878149858,2.0799994549245593,0.9983997542829942,1580861715.164174
0.02856,-0.04395,-0.98926,0.13660,0.25909,0.49159642888961513,0.33330153613308255,-1.820939878149858,2.0799994549245593,0.9983997542829942,1580861715.164921
0.02856,-0.04395,-0.98926,0.13666,0.25909,0.4915222759051848,0.3326254271973865,-1.8214016767848955,2.081600824376987,0.9265084972855553,1580861715.170783
0.02850,-0.04395,-0.98920,0.13672,0.25909,0.4915222759051848,0.3326254271973865,-1.8214016767848955,2.081600824376987,0.9265084972855553,1580861715.17221
0.02850,-0.04395,-0.98920,0.13672,0.25909,0.4921805101356111,0.3324713538530901,-1.8193424661118405,2.081887670525931,0.9447705486867066,1580861715.1778078
0.02850,-0.04395,-0.98920,0.13672,0.25909,0.4921805101356111,0.3324713538530901,-1.8193424661118405,2.081887670525931,0.9447705486867066,1580861715.178615
0.02850,-0.04401,-0.98920,0.13672,0.25909,0.4921805101356111,0.3324713538530901,-1.8193424661118405,2.081887670525931,0.9447705486867066,1580861715.1792939
0.02850,-0.04401,-0.98920,0.13672,0.25909,0.4921736987126768,0.3325370507108407,-1.81935002468771,2.0817459965633955,0.99724147685992,1580861715.18287
0.02850,-0.04401,-0.98920,0.13678,0.25909,0.4921736987126768,0.3325370507108407,-1.81935002468771,2.0817459965633955,0.99724147685992,1580861715.18349
0.02850,-0.04401,-0.98920,0.13684,0.25909,0.4921736987126768,0.3325370507108407,-1.81935002468771,2.0817459965633955,0.99724147685992,1580861715.1840918
0.02850,-0.04401,-0.98920,0.13684,0.25909,0.4921736987126768,0.3325370507108407,-1.81935002468771,2.0817459965633955,0.99724147685992,1580861715.189804
0.02850,-0.04401,-0.98920,0.13684,0.25909,0.4921736987126768,0.3325370507108407,-1.81935002468771,2.0817459965633955,0.99724147685992,1580861715.190718
0.02844,-0.04401,-0.98920,0.13684,0.25909,0.49155210151993706,0.3327334019814904,-1.8212838610758177,2.0813657186085743,0.9989125656785725,1580861715.196861
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49219145027207717,0.3325911503305704,-1.819297889182089,2.08165434542192,0.999161612334764,1580861715.197999
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49219145027207717,0.3325911503305704,-1.819297889182089,2.08165434542192,0.999161612334764,1580861715.198436
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49219145027207717,0.3325911503305704,-1.819297889182089,2.08165434542192,0.999161612334764,1580861715.2010372
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49219145027207717,0.3325911503305704,-1.819297889182089,2.08165434542192,0.999161612334764,1580861715.201568
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49219145027207717,0.3325911503305704,-1.819297889182089,2.08165434542192,0.999161612334764,1580861715.201996
0.02844,-0.04401,-0.98920,0.13690,0.25909,0.49140241122329453,0.333063831663416,-1.8216523378285128,2.080601722184115,0.9987208411770522,1580861715.208259
0.02844,-0.04407,-0.98920,0.13696,0.25909,0.49140241122329453,0.333063831663416,-1.8216523378285128,2.080601722184115,0.9987208411770522,1580861715.210092
0.02844,-0.04407,-0.98920,0.13696,0.25909,0.49140241122329453,0.333063831663416,-1.8216523378285128,2.080601722184115,0.9987208411770522,1580861715.2108328
0.02844,-0.04407,-0.98920,0.13696,0.25909,0.49140241122329453,0.333063831663416,-1.8216523378285128,2.080601722184115,0.9987208411770522,1580861715.2117472
0.02844,-0.04407,-0.98920,0.13696,0.25909,0.49177536923172377,0.3322758953203693,-1.8207467380955402,2.0824634732372753,0.9990696215991951,1580861715.216623
0.02844,-0.04413,-0.98920,0.13702,0.25916,0.49177536923172377,0.3322758953203693,-1.8207467380955402,2.0824634732372753,0.9990696215991951,1580861715.218721
0.02844,-0.04413,-0.98920,0.13702,0.25916,0.49177536923172377,0.3322758953203693,-1.8207467380955402,2.0824634732372753,0.9990696215991951,1580861715.219429
0.02844,-0.04419,-0.98920,0.13702,0.25916,0.49177536923172377,0.3322758953203693,-1.8207467380955402,2.0824634732372753,0.9990696215991951,1580861715.2201998
0.02844,-0.04419,-0.98920,0.13702,0.25916,0.4917674259224441,0.3329981659123926,-1.8205422254124024,2.080777472105371,0.9994278134931861,1580861715.227158
0.02844,-0.04419,-0.98920,0.13702,0.25916,0.4917674259224441,0.3329981659123926,-1.8205422254124024,2.080777472105371,0.9994278134931861,1580861715.228106
0.02844,-0.04419,-0.98920,0.13702,0.25916,0.4917674259224441,0.3329981659123926,-1.8205422254124024,2.080777472105371,0.9994278134931861,1580861715.228853
0.02850,-0.04425,-0.98920,0.13702,0.25916,0.4917674259224441,0.3329981659123926,-1.8205422254124024,2.080777472105371,0.9994278134931861,1580861715.22977
0.02850,-0.04425,-0.98920,0.13702,0.25916,0.4917674259224441,0.3329981659123926,-1.8205422254124024,2.080777472105371,0.9994278134931861,1580861715.230242
0.02850,-0.04425,-0.98920,0.13702,0.25916,0.491432617104201,0.33285451956555534,-1.8216506955390315,2.0811340045563567,0.9991179633957501,1580861715.235701
0.02850,-0.04425,-0.98914,0.13702,0.25916,0.491432617104201,0.33285451956555534,-1.8216506955390315,2.0811340045563567,0.9991179633957501,1580861715.2365959
0.02850,-0.04425,-0.98914,0.13702,0.25916,0.491432617104201,0.33285451956555534,-1.8216506955390315,2.0811340045563567,0.9991179633957501,1580861715.236962
0.02850,-0.04425,-0.98914,0.13702,0.25916,0.491432617104201,0.33285451956555534,-1.8216506955390315,2.0811340045563567,0.9991179633957501,1580861715.237387
0.02850,-0.04431,-0.98914,0.13702,0.25916,0.491432617104201,0.33285451956555534,-1.8216506955390315,2.0811340045563567,0.9991179633957501,1580861715.244189
0.02850,-0.04431,-0.98914,0.13702,0.25916,0.49182876142967247,0.33360828357909733,-1.8201563904668168,2.0793532163798463,0.9996727028575966,1580861715.246923
0.02850,-0.04437,-0.98914,0.13708,0.25916,0.49182876142967247,0.33360828357909733,-1.8201563904668168,2.0793532163798463,0.9996727028575966,1580861715.247475
0.02850,-0.04437,-0.98914,0.13708,0.25916,0.4919718095961228,0.33348665336611216,-1.819717727506351,2.0795884367044635,0.9989274169016502,1580861715.252169
0.02850,-0.04443,-0.98914,0.13702,0.25916,0.4919718095961228,0.33348665336611216,-1.819717727506351,2.0795884367044635,0.9989274169016502,1580861715.253421
0.02850,-0.04449,-0.98914,0.13702,0.25916,0.4919718095961228,0.33348665336611216,-1.819717727506351,2.0795884367044635,0.9989274169016502,1580861715.2546508
0.02850,-0.04449,-0.98914,0.13702,0.25916,0.49107444256871213,0.33346145526077964,-1.822602503240151,2.0797548211368984,0.9990849789133736,1580861715.2609038
0.02850,-0.04456,-0.98914,0.13702,0.25916,0.49107444256871213,0.33346145526077964,-1.822602503240151,2.0797548211368984,0.9990849789133736,1580861715.261816
0.02850,-0.04456,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.266708
0.02850,-0.04462,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.267199
0.02850,-0.04462,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.267638
0.02850,-0.04462,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.270545
0.02850,-0.04468,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.2710662
0.02850,-0.04468,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.2716448
0.02850,-0.04468,-0.98914,0.13702,0.25916,0.4914986067437396,0.33443613451690524,-1.8209186547941874,2.0774068974382005,0.9989638445373361,1580861715.2720158
0.02850,-0.04474,-0.98914,0.13696,0.25916,0.49113703523906355,0.3341657285240385,-1.8221344374212036,2.078034265384586,0.9991119826149223,1580861715.2799098
0.02850,-0.04474,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.2826629
0.02850,-0.04474,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.283251
0.02850,-0.04480,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.284191
0.02850,-0.04480,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.2870011
0.02850,-0.04480,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.28747
0.02850,-0.04486,-0.98914,0.13696,0.25916,0.49126846829175985,0.3342489678311831,-1.8217170593666876,2.077874306587865,0.9993412044141343,1580861715.288161
0.02850,-0.04486,-0.98914,0.13696,0.25916,0.4910155725704956,0.3344486567680679,-1.822437448381631,2.0773959250596956,0.9868434498908639,1580861715.294498
0.02856,-0.04492,-0.98914,0.13690,0.25916,0.4915615937317229,0.33354008199217644,-1.8210423511225506,2.0795578820226233,0.9994589009410036,1580861715.298749
0.02856,-0.04492,-0.98914,0.13690,0.25916,0.4915615937317229,0.33354008199217644,-1.8210423511225506,2.0795578820226233,0.9994589009410036,1580861715.301978
0.02856,-0.04498,-0.98914,0.13690,0.25916,0.4915615937317229,0.33354008199217644,-1.8210423511225506,2.0795578820226233,0.9994589009410036,1580861715.302525
0.02856,-0.04498,-0.98914,0.13690,0.25916,0.4915615937317229,0.33354008199217644,-1.8210423511225506,2.0795578820226233,0.9994589009410036,1580861715.3030982
0.02856,-0.04498,-0.98914,0.13690,0.25916,0.4917924688462839,0.33409876824463913,-1.8200749364331976,2.078142274525581,0.9982301264767229,1580861715.3062599
0.02856,-0.04498,-0.98914,0.13690,0.25916,0.4917924688462839,0.33409876824463913,-1.8200749364331976,2.078142274525581,0.9982301264767229,1580861715.3069608
