quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03912,-0.11530,-0.98114,0.15027,0.35394,0.48897408823141963,0.3107530007884882,-1.8365582903490514,2.132685127080268,0.9802232130594872,1580862077.643018
0.03912,-0.11530,-0.98114,0.15027,0.35394,0.48897408823141963,0.3107530007884882,-1.8365582903490514,2.132685127080268,0.9802232130594872,1580862077.644325
0.03943,-0.11560,-0.98108,0.15015,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.652538
0.03949,-0.11572,-0.98108,0.15021,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.6571012
0.03949,-0.11572,-0.98108,0.15021,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.657563
0.03949,-0.11572,-0.98108,0.15021,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.6579251
0.03949,-0.11572,-0.98108,0.15021,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.658216
0.03949,-0.11572,-0.98108,0.15021,0.35400,0.4889821074567819,0.3105716143155436,-1.836577990010743,2.1330767214291173,0.9959137844516348,1580862077.658577
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48915334391999227,0.3111047489829397,-1.8358202257449638,2.131801840298577,0.9962713455818895,1580862077.667125
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48915334391999227,0.3111047489829397,-1.8358202257449638,2.131801840298577,0.9962713455818895,1580862077.673205
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48915334391999227,0.3111047489829397,-1.8358202257449638,2.131801840298577,0.9962713455818895,1580862077.673701
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48915334391999227,0.3111047489829397,-1.8358202257449638,2.131801840298577,0.9962713455818895,1580862077.674314
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48915334391999227,0.3111047489829397,-1.8358202257449638,2.131801840298577,0.9962713455818895,1580862077.674633
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48966689344113146,0.3102592061296544,-1.8344918243092712,2.133809714773526,0.991097728871051,1580862077.679456
0.03955,-0.11578,-0.98108,0.15021,0.35400,0.48966689344113146,0.3102592061296544,-1.8344918243092712,2.133809714773526,0.991097728871051,1580862077.6833138
0.03961,-0.11591,-0.98102,0.15033,0.35400,0.48966689344113146,0.3102592061296544,-1.8344918243092712,2.133809714773526,0.991097728871051,1580862077.688481
0.03961,-0.11591,-0.98102,0.15033,0.35400,0.48949773298647725,0.310379031892159,-1.8350136720018955,2.1335649780426884,0.95297645180191,1580862077.711647
0.03961,-0.11597,-0.98102,0.15033,0.35400,0.48929060458093215,0.3103462385167024,-1.8357188638835529,2.1336885384092716,0.9975974044822389,1580862077.7174342
0.03961,-0.11597,-0.98102,0.15033,0.35400,0.48929060458093215,0.3103462385167024,-1.8357188638835529,2.1336885384092716,0.9975974044822389,1580862077.7182012
0.03961,-0.11597,-0.98102,0.15033,0.35400,0.48929060458093215,0.3103462385167024,-1.8357188638835529,2.1336885384092716,0.9975974044822389,1580862077.718731
0.03961,-0.11597,-0.98102,0.15033,0.35400,0.48929060458093215,0.3103462385167024,-1.8357188638835529,2.1336885384092716,0.9975974044822389,1580862077.719092
0.03961,-0.11597,-0.98102,0.15039,0.35400,0.4901261042849649,0.31047485027317745,-1.8329735847920219,2.133359908967128,0.9984088101511497,1580862077.728776
0.03961,-0.11597,-0.98102,0.15039,0.35400,0.4901660668784419,0.31015751011328285,-1.8329707648417053,2.1341245289936697,0.9384384910978756,1580862077.733907
0.03967,-0.11609,-0.98096,0.15051,0.35400,0.4901660668784419,0.31015751011328285,-1.8329707648417053,2.1341245289936697,0.9384384910978756,1580862077.740909
0.03967,-0.11615,-0.98096,0.15057,0.35400,0.4899435861625475,0.31056041353693353,-1.8335285438655522,2.1331588345078356,0.9268371316749283,1580862077.742964
0.03967,-0.11615,-0.98096,0.15057,0.35400,0.4899435861625475,0.31056041353693353,-1.8335285438655522,2.1331588345078356,0.9268371316749283,1580862077.7452369
0.03967,-0.11615,-0.98096,0.15057,0.35400,0.4899435861625475,0.31056041353693353,-1.8335285438655522,2.1331588345078356,0.9268371316749283,1580862077.74578
0.03967,-0.11615,-0.98096,0.15057,0.35400,0.4899435861625475,0.31056041353693353,-1.8335285438655522,2.1331588345078356,0.9268371316749283,1580862077.7464268
0.03967,-0.11615,-0.98096,0.15057,0.35400,0.4899435861625475,0.31056041353693353,-1.8335285438655522,2.1331588345078356,0.9268371316749283,1580862077.749194
0.03967,-0.11615,-0.98096,0.15063,0.35400,0.48987674077323284,0.3098006805698622,-1.8340709074788997,2.1350332604162374,0.9968192361728073,1580862077.757898
0.03967,-0.11615,-0.98096,0.15063,0.35400,0.48987674077323284,0.3098006805698622,-1.8340709074788997,2.1350332604162374,0.9968192361728073,1580862077.758558
0.03967,-0.11615,-0.98096,0.15063,0.35400,0.48987674077323284,0.3098006805698622,-1.8340709074788997,2.1350332604162374,0.9968192361728073,1580862077.762594
0.03967,-0.11615,-0.98096,0.15070,0.35400,0.48987674077323284,0.3098006805698622,-1.8340709074788997,2.1350332604162374,0.9968192361728073,1580862077.7663202
0.03967,-0.11615,-0.98090,0.15082,0.35400,0.490082033281667,0.3095941416262028,-1.833529341561339,2.1355921886959885,0.9927636254757135,1580862077.774561
0.03967,-0.11615,-0.98090,0.15082,0.35400,0.490082033281667,0.3095941416262028,-1.833529341561339,2.1355921886959885,0.9927636254757135,1580862077.775032
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.490082033281667,0.3095941416262028,-1.833529341561339,2.1355921886959885,0.9927636254757135,1580862077.775819
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.490082033281667,0.3095941416262028,-1.833529341561339,2.1355921886959885,0.9927636254757135,1580862077.776937
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4900763516088132,0.3102089520120026,-1.8332395065469587,2.1340022572476283,0.9966331119187144,1580862077.78644
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4901263055568479,0.30921251733877997,-1.8335025632527044,2.1364518899245772,0.9416113738338054,1580862077.7884412
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4901263055568479,0.30921251733877997,-1.8335025632527044,2.1364518899245772,0.9416113738338054,1580862077.79074
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4901263055568479,0.30921251733877997,-1.8335025632527044,2.1364518899245772,0.9416113738338054,1580862077.791504
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4903824251528096,0.3099628338466379,-1.8323623351381617,2.1346096933830676,0.99834379548324,1580862077.792073
0.03967,-0.11615,-0.98090,0.15094,0.35400,0.4903824251528096,0.3099628338466379,-1.8323623351381617,2.1346096933830676,0.99834379548324,1580862077.802559
0.03973,-0.11615,-0.98090,0.15106,0.35400,0.4901985879778696,0.30961867155307365,-1.8331157742586852,2.135484114304153,0.8521833666147575,1580862077.805263
0.03973,-0.11615,-0.98090,0.15106,0.35400,0.4901985879778696,0.30961867155307365,-1.8331157742586852,2.135484114304153,0.8521833666147575,1580862077.8091059
0.03979,-0.11609,-0.98083,0.15118,0.35400,0.49032031589881486,0.3091999704805638,-1.8329296380515547,2.1365600681994126,0.9912165560541921,1580862077.817313
0.03979,-0.11609,-0.98083,0.15125,0.35400,0.4902139919992837,0.30849173315072753,-1.8335750570800147,2.138305190825771,0.998060980289492,1580862077.822492
0.03979,-0.11609,-0.98083,0.15125,0.35400,0.4902139919992837,0.30849173315072753,-1.8335750570800147,2.138305190825771,0.998060980289492,1580862077.8231091
0.03979,-0.11609,-0.98083,0.15125,0.35400,0.489906951287994,0.30863102383482466,-1.8345306248347482,2.1380057767249827,0.9890333298478741,1580862077.828637
0.03979,-0.11609,-0.98083,0.15125,0.35400,0.489906951287994,0.30863102383482466,-1.8345306248347482,2.1380057767249827,0.9890333298478741,1580862077.8298209
0.03979,-0.11609,-0.98083,0.15125,0.35400,0.489906951287994,0.30863102383482466,-1.8345306248347482,2.1380057767249827,0.9890333298478741,1580862077.831944
0.03979,-0.11603,-0.98083,0.15131,0.35400,0.49019092491144944,0.3080824101344348,-1.8338440158204858,2.139345998665036,0.9979195640982279,1580862077.838631
0.03979,-0.11603,-0.98083,0.15131,0.35400,0.49019092491144944,0.3080824101344348,-1.8338440158204858,2.139345998665036,0.9979195640982279,1580862077.840426
0.03986,-0.11603,-0.98083,0.15137,0.35400,0.4901399844788605,0.3087763945453451,-1.8337014582386817,2.1376206470715156,0.9896949862739739,1580862077.8474162
0.03986,-0.11597,-0.98083,0.15143,0.35400,0.4901399844788605,0.3087763945453451,-1.8337014582386817,2.1376206470715156,0.9896949862739739,1580862077.8481941
0.03992,-0.11591,-0.98083,0.15149,0.35400,0.4901399844788605,0.3087763945453451,-1.8337014582386817,2.1376206470715156,0.9896949862739739,1580862077.849105
0.03992,-0.11591,-0.98083,0.15149,0.35400,0.4901399844788605,0.3087763945453451,-1.8337014582386817,2.1376206470715156,0.9896949862739739,1580862077.849658
0.03998,-0.11591,-0.98083,0.15155,0.35400,0.490025293263071,0.30988895929519056,-1.8335846283814872,2.1348645414339638,0.989226342343295,1580862077.856276
0.03998,-0.11591,-0.98083,0.15155,0.35400,0.48994167796073435,0.3085682725567451,-1.8344174447921637,2.1381129456043664,0.9966629521207261,1580862077.863641
0.03998,-0.11591,-0.98083,0.15155,0.35400,0.48994167796073435,0.3085682725567451,-1.8344174447921637,2.1381129456043664,0.9966629521207261,1580862077.864531
0.03998,-0.11591,-0.98083,0.15155,0.35400,0.48994167796073435,0.3085682725567451,-1.8344174447921637,2.1381129456043664,0.9966629521207261,1580862077.864959
0.03998,-0.11584,-0.98083,0.15161,0.35400,0.48937356435797963,0.3093915865879092,-1.8359597217396795,2.1361976218535514,0.9013318407763757,1580862077.87843
0.03998,-0.11584,-0.98083,0.15161,0.35400,0.48937356435797963,0.3093915865879092,-1.8359597217396795,2.1361976218535514,0.9013318407763757,1580862077.8791559
0.04004,-0.11578,-0.98083,0.15161,0.35400,0.48937356435797963,0.3093915865879092,-1.8359597217396795,2.1361976218535514,0.9013318407763757,1580862077.880115
0.04004,-0.11578,-0.98083,0.15161,0.35400,0.48937356435797963,0.3093915865879092,-1.8359597217396795,2.1361976218535514,0.9013318407763757,1580862077.881103
0.04004,-0.11572,-0.98083,0.15167,0.35400,0.48975557546419957,0.3088186884833154,-1.8349799389181225,2.1376143815783855,0.9898068541476504,1580862077.8889458
0.04010,-0.11572,-0.98083,0.15167,0.35400,0.48975557546419957,0.3088186884833154,-1.8349799389181225,2.1376143815783855,0.9898068541476504,1580862077.890027
0.04010,-0.11572,-0.98083,0.15167,0.35400,0.48975557546419957,0.3088186884833154,-1.8349799389181225,2.1376143815783855,0.9898068541476504,1580862077.890594
0.04010,-0.11572,-0.98083,0.15167,0.35400,0.4895956761473171,0.30965399214017275,-1.8351608247839801,2.1356001437435044,0.9964914686124391,1580862077.899251
0.04010,-0.11572,-0.98083,0.15167,0.35400,0.4889298621321533,0.3110171666375803,-1.8366766321105001,2.13218515680949,0.9771317559322491,1580862077.9014778
0.04016,-0.11566,-0.98083,0.15173,0.35400,0.48964386494008905,0.30973463349940433,-1.834899107749101,2.1352813390239955,0.9150275230479508,1580862077.9130461
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.48964386494008905,0.30973463349940433,-1.834899107749101,2.1352813390239955,0.9150275230479508,1580862077.914516
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.48964386494008905,0.30973463349940433,-1.834899107749101,2.1352813390239955,0.9150275230479508,1580862077.915593
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.48964386494008905,0.30973463349940433,-1.834899107749101,2.1352813390239955,0.9150275230479508,1580862077.91623
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.4893295267870371,0.30939008864530615,-1.8360308857697565,2.1360826850016674,0.9911418209192204,1580862077.916919
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.4896323885299635,0.30917405830727895,-1.8352032814967725,2.1367050332007462,0.990593529464902,1580862077.9268491
0.04022,-0.11566,-0.98077,0.15173,0.35400,0.4896323885299635,0.30917405830727895,-1.8352032814967725,2.1367050332007462,0.990593529464902,1580862077.933037
0.04028,-0.11566,-0.98077,0.15179,0.35400,0.48995248448527906,0.3087954754403175,-1.8343083437322505,2.1375924135854167,0.9772439588032373,1580862077.934198
0.04034,-0.11560,-0.98077,0.15179,0.35400,0.48995248448527906,0.3087954754403175,-1.8343083437322505,2.1375924135854167,0.9772439588032373,1580862077.935918
0.04034,-0.11560,-0.98077,0.15179,0.35400,0.48995248448527906,0.3087954754403175,-1.8343083437322505,2.1375924135854167,0.9772439588032373,1580862077.936484
0.04034,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.948222
0.04034,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.9486709
0.04034,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.9490392
0.04041,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.94945
0.04041,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.9497228
0.04053,-0.11560,-0.98077,0.15179,0.35400,0.48942554489029105,0.3089315915148866,-1.8359873813005465,2.1373241853339047,0.9197020125894839,1580862077.951936
0.04053,-0.11560,-0.98077,0.15179,0.35400,0.48904528589306173,0.30983519393059233,-1.836836222044189,2.1351251048326105,0.9509554268015632,1580862077.968726
0.04059,-0.11560,-0.98077,0.15179,0.35400,0.48904528589306173,0.30983519393059233,-1.836836222044189,2.1351251048326105,0.9509554268015632,1580862077.971478
0.04059,-0.11560,-0.98077,0.15179,0.35400,0.48904528589306173,0.30983519393059233,-1.836836222044189,2.1351251048326105,0.9509554268015632,1580862077.973693
0.04065,-0.11560,-0.98077,0.15179,0.35400,0.48904528589306173,0.30983519393059233,-1.836836222044189,2.1351251048326105,0.9509554268015632,1580862077.9765708
0.04071,-0.11560,-0.98077,0.15179,0.35406,0.48898147956460836,0.31006104167684934,-1.836952391178832,2.1345837150058355,0.9078675924101374,1580862077.977612
0.04071,-0.11560,-0.98077,0.15179,0.35406,0.48898147956460836,0.31006104167684934,-1.836952391178832,2.1345837150058355,0.9078675924101374,1580862077.97875
0.04071,-0.11560,-0.98077,0.15179,0.35406,0.48898147956460836,0.31006104167684934,-1.836952391178832,2.1345837150058355,0.9078675924101374,1580862077.9797251
0.04083,-0.11566,-0.98077,0.15179,0.35406,0.48898147956460836,0.31006104167684934,-1.836952391178832,2.1345837150058355,0.9078675924101374,1580862077.9831
0.04089,-0.11566,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.9842
0.04089,-0.11566,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.985054
0.04095,-0.11566,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.98628
0.04095,-0.11572,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.9878788
0.04095,-0.11572,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.988769
0.04095,-0.11572,-0.98077,0.15179,0.35406,0.4887037022832249,0.3113823595783014,-1.837288044261035,2.1313586490621748,0.9945384414966185,1580862077.989856
0.04102,-0.11578,-0.98077,0.15179,0.35406,0.48901983605880106,0.31098751846656014,-1.836385010196722,2.132232331436919,0.9958686880795343,1580862078.0035882
0.04102,-0.11584,-0.98071,0.15186,0.35406,0.48901983605880106,0.31098751846656014,-1.836385010196722,2.132232331436919,0.9958686880795343,1580862078.00443
0.04108,-0.11584,-0.98071,0.15186,0.35406,0.48901983605880106,0.31098751846656014,-1.836385010196722,2.132232331436919,0.9958686880795343,1580862078.00686
0.04108,-0.11584,-0.98071,0.15186,0.35406,0.48917921223982336,0.31061927404870815,-1.8360311691118691,2.1331366751093346,0.9970713705006738,1580862078.0139918
0.04108,-0.11584,-0.98071,0.15186,0.35406,0.48917921223982336,0.31061927404870815,-1.8360311691118691,2.1331366751093346,0.9970713705006738,1580862078.01473
0.04108,-0.11591,-0.98071,0.15186,0.35406,0.48917921223982336,0.31061927404870815,-1.8360311691118691,2.1331366751093346,0.9970713705006738,1580862078.015457
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.48917921223982336,0.31061927404870815,-1.8360311691118691,2.1331366751093346,0.9970713705006738,1580862078.016611
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.48917921223982336,0.31061927404870815,-1.8360311691118691,2.1331366751093346,0.9970713705006738,1580862078.017047
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.4891754226669279,0.31023083547719854,-1.8362704821235776,2.134191205976581,0.8756177682909949,1580862078.022942
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.036236
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.036683
0.04108,-0.11591,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.037077
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.0375419
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.0381708
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.039051
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.0396101
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.040052
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.040826
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.041033
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.0412312
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.041383
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.041556
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.041703
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.041874
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.04224
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.042392
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.0425658
0.04108,-0.11597,-0.98071,0.15192,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.042711
0.04114,-0.11597,-0.98071,0.15198,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.043807
0.04114,-0.11597,-0.98071,0.15198,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.044409
0.04114,-0.11597,-0.98071,0.15198,0.35406,0.4892680976942206,0.30998830682401846,-1.8360104080510855,2.1346771231851323,0.9735011920424841,1580862078.045069
0.04120,-0.11615,-0.98065,0.15198,0.35406,0.48954962139483804,0.3094197507911164,-1.8353632891319684,2.1360990505065356,0.9971962167384748,1580862078.0574899
0.04120,-0.11615,-0.98065,0.15198,0.35406,0.4891124550847734,0.3093149722666211,-1.8368760347511988,2.1364565253568153,0.9830433258287554,1580862078.062164
0.04120,-0.11615,-0.98065,0.15198,0.35406,0.4891124550847734,0.3093149722666211,-1.8368760347511988,2.1364565253568153,0.9830433258287554,1580862078.06253
0.04120,-0.11615,-0.98065,0.15198,0.35406,0.4891124550847734,0.3093149722666211,-1.8368760347511988,2.1364565253568153,0.9830433258287554,1580862078.064794
0.04120,-0.11621,-0.98065,0.15198,0.35406,0.4891124550847734,0.3093149722666211,-1.8368760347511988,2.1364565253568153,0.9830433258287554,1580862078.0672371
0.04120,-0.11621,-0.98065,0.15198,0.35406,0.4891124550847734,0.3093149722666211,-1.8368760347511988,2.1364565253568153,0.9830433258287554,1580862078.067897
0.04126,-0.11627,-0.98065,0.15198,0.35406,0.48948489668672657,0.3089045815903477,-1.8358015839332331,2.1373803210119724,0.9701552212884985,1580862078.07445
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.0756109
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.0762491
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.076514
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.077249
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.078051
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48918179617353746,0.3091069410916141,-1.8366806421590036,2.1368654623417944,0.9297711899500946,1580862078.0785768
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.489640474758939,0.30838461924267035,-1.835493998959644,2.138609852879914,0.9965189442474154,1580862078.1019049
0.04126,-0.11621,-0.98065,0.15198,0.35406,0.48932207280051926,0.3090280163074809,-1.8362240046609144,2.136995059904308,0.9628987841595,1580862078.112641
0.04132,-0.11615,-0.98065,0.15198,0.35406,0.48932207280051926,0.3090280163074809,-1.8362240046609144,2.136995059904308,0.9628987841595,1580862078.1144571
0.04132,-0.11615,-0.98065,0.15198,0.35406,0.48932207280051926,0.3090280163074809,-1.8362240046609144,2.136995059904308,0.9628987841595,1580862078.1175308
0.04132,-0.11615,-0.98065,0.15198,0.35406,0.48932207280051926,0.3090280163074809,-1.8362240046609144,2.136995059904308,0.9628987841595,1580862078.118
0.04132,-0.11609,-0.98065,0.15198,0.35406,0.48984302929485785,0.3093038058781652,-1.8344399350803509,2.1363362077248333,0.980122830184065,1580862078.1228318
0.04132,-0.11609,-0.98065,0.15198,0.35406,0.48984302929485785,0.3093038058781652,-1.8344399350803509,2.1363362077248333,0.980122830184065,1580862078.123317
0.04132,-0.11609,-0.98065,0.15198,0.35406,0.4892240764839807,0.30911527049489473,-1.8364851929189105,2.1367524588706113,0.9789275328174667,1580862078.1274638
0.04132,-0.11609,-0.98065,0.15198,0.35406,0.4892240764839807,0.30911527049489473,-1.8364851929189105,2.1367524588706113,0.9789275328174667,1580862078.127949
0.04132,-0.11597,-0.98071,0.15192,0.35406,0.4892240764839807,0.30911527049489473,-1.8364851929189105,2.1367524588706113,0.9789275328174667,1580862078.13612
0.04132,-0.11597,-0.98071,0.15192,0.35406,0.4891260378704444,0.30870286271110525,-1.8369866108178405,2.1377790507282906,0.9881789829296916,1580862078.138217
0.04132,-0.11597,-0.98071,0.15192,0.35406,0.4891260378704444,0.30870286271110525,-1.8369866108178405,2.1377790507282906,0.9881789829296916,1580862078.138954
0.04132,-0.11584,-0.98071,0.15192,0.35406,0.48904940937353014,0.30838400478366546,-1.8374271046557933,2.138655252648091,0.9969890347452544,1580862078.144248
0.04132,-0.11578,-0.98071,0.15192,0.35406,0.48904940937353014,0.30838400478366546,-1.8374271046557933,2.138655252648091,0.9969890347452544,1580862078.149972
0.04132,-0.11578,-0.98071,0.15192,0.35406,0.48904940937353014,0.30838400478366546,-1.8374271046557933,2.138655252648091,0.9969890347452544,1580862078.15101
0.04132,-0.11578,-0.98071,0.15192,0.35406,0.48904940937353014,0.30838400478366546,-1.8374271046557933,2.138655252648091,0.9969890347452544,1580862078.151519
0.04132,-0.11578,-0.98071,0.15192,0.35406,0.48904940937353014,0.30838400478366546,-1.8374271046557933,2.138655252648091,0.9969890347452544,1580862078.1522079
0.04132,-0.11578,-0.98071,0.15192,0.35406,0.4894359928066592,0.3094454772038673,-1.8356446817939354,2.135913605065472,0.9793326662762003,1580862078.160508
0.04132,-0.11566,-0.98071,0.15192,0.35406,0.4894359928066592,0.3094454772038673,-1.8356446817939354,2.135913605065472,0.9793326662762003,1580862078.161215
0.04132,-0.11566,-0.98071,0.15192,0.35406,0.4893860038378479,0.3079177922613663,-1.8365051187110626,2.139740064589365,0.9106129205430662,1580862078.168353
0.04132,-0.11548,-0.98077,0.15192,0.35406,0.4893860038378479,0.3079177922613663,-1.8365051187110626,2.139740064589365,0.9106129205430662,1580862078.171492
0.04126,-0.11499,-0.98083,0.15198,0.35406,0.4889682896952934,0.3084391775982033,-1.8376282730500424,2.1384587830373363,0.988943431566415,1580862078.1785128
0.04126,-0.11475,-0.98083,0.15198,0.35406,0.4889682896952934,0.3084391775982033,-1.8376282730500424,2.1384587830373363,0.988943431566415,1580862078.1800268
0.04126,-0.11475,-0.98083,0.15198,0.35406,0.4889682896952934,0.3084391775982033,-1.8376282730500424,2.1384587830373363,0.988943431566415,1580862078.180884
0.04126,-0.11450,-0.98083,0.15198,0.35406,0.4889682896952934,0.3084391775982033,-1.8376282730500424,2.1384587830373363,0.988943431566415,1580862078.1820722
0.04126,-0.11450,-0.98083,0.15198,0.35406,0.4894075943881332,0.308170683085087,-1.836297701541459,2.139070193584477,0.9886516808654232,1580862078.190093
0.04120,-0.11432,-0.98090,0.15204,0.35406,0.4894075943881332,0.308170683085087,-1.836297701541459,2.139070193584477,0.9886516808654232,1580862078.1913779
0.04120,-0.11432,-0.98090,0.15204,0.35406,0.4894075943881332,0.308170683085087,-1.836297701541459,2.139070193584477,0.9886516808654232,1580862078.196507
