quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709622146129937,0.285028550736132,-1.821162717634838,2.1082472881862486,0.9972690462978276,1580864067.953583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709622146129937,0.285028550736132,-1.821162717634838,2.1082472881862486,0.9972690462978276,1580864067.955342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709622146129937,0.285028550736132,-1.821162717634838,2.1082472881862486,0.9972690462978276,1580864067.955621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709622146129937,0.285028550736132,-1.821162717634838,2.1082472881862486,0.9972690462978276,1580864067.9558852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709622146129937,0.285028550736132,-1.821162717634838,2.1082472881862486,0.9972690462978276,1580864067.9561841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.956439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.956608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.960712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.96099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.961178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.9613671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709957845954375,0.2898462691538649,-1.8192316462746487,2.0969078093303084,0.9990156278151842,1580864067.961511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.967581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.968073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.968438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.968719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.969179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.969614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.969864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46907642209170614,0.29695054319572056,-1.8226157510481416,2.080701384181796,0.9987358502677848,1580864067.9701278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693716787745942,0.30417109187139246,-1.8192207384344037,2.064143534225167,0.9991682421840136,1580864067.9783459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693716787745942,0.30417109187139246,-1.8192207384344037,2.064143534225167,0.9991682421840136,1580864067.9787872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693716787745942,0.30417109187139246,-1.8192207384344037,2.064143534225167,0.9991682421840136,1580864067.9793448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693716787745942,0.30417109187139246,-1.8192207384344037,2.064143534225167,0.9991682421840136,1580864067.979896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693716787745942,0.30417109187139246,-1.8192207384344037,2.064143534225167,0.9991682421840136,1580864067.9802501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46903114469700763,0.30997031626479776,-1.818445536628542,2.0512182013465985,0.9953984496396704,1580864067.986203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46903114469700763,0.30997031626479776,-1.818445536628542,2.0512182013465985,0.9953984496396704,1580864067.98825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46903114469700763,0.30997031626479776,-1.818445536628542,2.0512182013465985,0.9953984496396704,1580864067.988547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46903114469700763,0.30997031626479776,-1.818445536628542,2.0512182013465985,0.9953984496396704,1580864067.988856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.9892201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.9894452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.9896169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.994095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.994386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.994564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.994709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.994881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.9950368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.9951859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681495229998981,0.3115471789795514,-1.8205967722687817,2.0477725371772895,0.9998753758900324,1580864067.995323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679388003040289,0.31082231506528546,-1.8214815263520343,2.049450007408846,0.9996449724602289,1580864068.004412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.0053298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.0066571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.00688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.007091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.0072498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.007434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.007573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681931993283078,0.30838424035780554,-1.8214721060679593,2.054855302199849,0.9994035670393568,1580864068.0077472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.0136871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.014005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.014244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.014406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.014548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.014765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.0149262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.015166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.015306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.01548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46814026230639705,0.30524403817363066,-1.8226528794109285,2.061927425230115,0.9960480362653572,1580864068.023294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.0269618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.02723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.02893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.029142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.0292969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.029438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.029658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.0298839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46860796807863797,0.30069327101620946,-1.8227552517055219,2.0721952860137263,0.9965485733466561,1580864068.030572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696364467029113,0.29626637948175405,-1.8211828314657676,2.082290140294736,0.9971963679508569,1580864068.037375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696364467029113,0.29626637948175405,-1.8211828314657676,2.082290140294736,0.9971963679508569,1580864068.038969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0402691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.040514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.040691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0408351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0410979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.041304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0454452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.046505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.046785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.047064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.047294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0475242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694686660893968,0.2924638748563583,-1.8229759566119377,2.0909475386221077,0.9958806659005106,1580864068.0477529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928610896477113,0.29207131997069646,-1.8236913729321997,2.091890548695308,0.9955387225159805,1580864068.0567439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46928610896477113,0.29207131997069646,-1.8236913729321997,2.091890548695308,0.9955387225159805,1580864068.0572438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.05976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.060062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.060228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.060371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.060509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.0606961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885402155688993,0.29438821484964994,-1.8242435600375022,2.086676125435646,0.9774042256787425,1580864068.060836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.066227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.066577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.066772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.066957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.067156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46852796063419583,0.29910444226982624,-1.8235906632837235,2.0759010358399284,0.9994486834024249,1580864068.06737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.0764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.0767622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.077816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.078149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.0784562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.078707
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.078946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693377832566072,0.3022726004087445,-1.8200337070639956,2.0685856222640107,0.999784156566743,1580864068.079268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.085691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.086572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.086823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.087282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.0887969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685935020929951,0.30488568649051895,-1.8213866017290825,2.0626744339472065,0.9979832774584272,1580864068.089741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.094432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.094771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.09502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.0953028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.095517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.095724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46862588437857705,0.3064638964176255,-1.8208272621060897,2.0591992026860364,0.9839227860414336,1580864068.0964868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.101087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.1014242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.1018429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.102178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.102782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.102993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46813888154113314,0.3073424544861467,-1.8220406372575328,2.057311631191606,0.9995320921306012,1580864068.103221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.1105092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.110941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.111351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.111777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.112023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.115171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.1154208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.1156821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.115881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.1160908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46737698498145075,0.3056947218855738,-1.8248574412807472,2.0610499741126382,0.9613958293811518,1580864068.1162791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4673622618386276,0.3060786558890334,-1.8247662921245624,2.060172013238542,0.9995862360019018,1580864068.123714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4673622618386276,0.3060786558890334,-1.8247662921245624,2.060172013238542,0.9995862360019018,1580864068.124678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.1265438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.1267772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.126956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.127153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.127342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664364966577589,0.3057764928654201,-1.8276669628426494,2.060932614391291,0.9877040045736755,1580864068.127483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.132684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.132961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.13317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.1333199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.133464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.133622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.133792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.133955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660739227074672,0.30584937155655,-1.8287063479340657,2.060746241512255,0.9623637240627249,1580864068.139744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.142993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.143316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.143488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.143646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.143806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.143958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.144126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.1442719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650136740152354,0.3058078122134218,-1.8319532418653588,2.060963158119907,0.9998111509615042,1580864068.144413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.1525362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.15287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.1550982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.1554508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.155754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.1560059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.156249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638520839780676,0.3064528128962247,-1.8352144168534321,2.059547909367391,0.9997061554068453,1580864068.156487
