quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04401,0.02014,0.99847,0.02606,0.01532,0.444890347664386,0.31309042363453277,-1.8481190392353273,2.110678477879906,0.9991401573630447,1580863440.182723
-0.04401,0.02014,0.99847,0.02606,0.01532,0.444890347664386,0.31309042363453277,-1.8481190392353273,2.110678477879906,0.9991401573630447,1580863440.183955
-0.04407,0.02014,0.99847,0.02606,0.01532,0.444890347664386,0.31309042363453277,-1.8481190392353273,2.110678477879906,0.9991401573630447,1580863440.184756
-0.04407,0.02020,0.99847,0.02606,0.01532,0.444890347664386,0.31309042363453277,-1.8481190392353273,2.110678477879906,0.9991401573630447,1580863440.191487
-0.04407,0.02020,0.99847,0.02606,0.01532,0.44449988859517636,0.3128067492184452,-1.849449448587412,2.111376152754474,0.9969929262841164,1580863440.1941419
-0.04407,0.02020,0.99847,0.02606,0.01532,0.44441519768690024,0.31231141365098614,-1.849931652215363,2.11252259256362,0.998965738787653,1580863440.200247
-0.04407,0.02020,0.99847,0.02606,0.01532,0.44441519768690024,0.31231141365098614,-1.849931652215363,2.11252259256362,0.998965738787653,1580863440.201089
-0.04407,0.02026,0.99847,0.02606,0.01532,0.44441519768690024,0.31231141365098614,-1.849931652215363,2.11252259256362,0.998965738787653,1580863440.202156
-0.04407,0.02026,0.99847,0.02612,0.01532,0.44474710497737496,0.31333308119372016,-1.848436076548405,2.1101127936602144,0.9993675765708274,1580863440.2130072
-0.04407,0.02026,0.99847,0.02612,0.01532,0.44474710497737496,0.31333308119372016,-1.848436076548405,2.1101127936602144,0.9993675765708274,1580863440.215335
-0.04407,0.02032,0.99847,0.02612,0.01532,0.44474710497737496,0.31333308119372016,-1.848436076548405,2.1101127936602144,0.9993675765708274,1580863440.216245
-0.04413,0.02032,0.99847,0.02606,0.01532,0.44437887787056896,0.3134387326841461,-1.849539501493809,2.109938126906018,0.9994055267329869,1580863440.225353
-0.04413,0.02032,0.99847,0.02606,0.01532,0.4442413718146999,0.31357350916411,-1.8498841551857435,2.10961586689833,0.9990391440311016,1580863440.231372
-0.04413,0.02039,0.99847,0.02606,0.01532,0.4442413718146999,0.31357350916411,-1.8498841551857435,2.10961586689833,0.9990391440311016,1580863440.232629
-0.04413,0.02039,0.99847,0.02606,0.01532,0.4446519909105201,0.31340075866704065,-1.8486715050876472,2.1099261936538114,0.9969477430601739,1580863440.236982
-0.04413,0.02039,0.99847,0.02606,0.01532,0.4446519909105201,0.31340075866704065,-1.8486715050876472,2.1099261936538114,0.9969477430601739,1580863440.2383502
-0.04413,0.02039,0.99847,0.02606,0.01532,0.4446519909105201,0.31340075866704065,-1.8486715050876472,2.1099261936538114,0.9969477430601739,1580863440.242414
-0.04413,0.02039,0.99847,0.02606,0.01532,0.44447118836531996,0.3130721473740191,-1.8494020017619726,2.1107432615088206,0.9822868066318156,1580863440.2473788
-0.04413,0.02045,0.99847,0.02606,0.01532,0.44447118836531996,0.3130721473740191,-1.8494020017619726,2.1107432615088206,0.9822868066318156,1580863440.24825
-0.04413,0.02045,0.99847,0.02606,0.01532,0.44447118836531996,0.3130721473740191,-1.8494020017619726,2.1107432615088206,0.9822868066318156,1580863440.249295
-0.04413,0.02045,0.99847,0.02606,0.01532,0.4442916568814918,0.31318777884350557,-1.8498980021666396,2.1104898658554943,0.998715644145995,1580863440.25537
-0.04413,0.02045,0.99847,0.02606,0.01532,0.4442916568814918,0.31318777884350557,-1.8498980021666396,2.1104898658554943,0.998715644145995,1580863440.255757
-0.04413,0.02045,0.99847,0.02606,0.01532,0.4442916568814918,0.31318777884350557,-1.8498980021666396,2.1104898658554943,0.998715644145995,1580863440.256428
-0.04413,0.02045,0.99847,0.02606,0.01532,0.44437540896443173,0.31288914292245995,-1.8497486748042233,2.111127783504525,0.9808540232647497,1580863440.267723
-0.04413,0.02045,0.99847,0.02600,0.01532,0.4442964347352018,0.3135706491642004,-1.8497187369513228,2.109620533088384,0.9992725118894946,1580863440.269482
-0.04413,0.02045,0.99847,0.02600,0.01532,0.4442964347352018,0.3135706491642004,-1.8497187369513228,2.109620533088384,0.9992725118894946,1580863440.2701828
-0.04413,0.02045,0.99847,0.02600,0.01532,0.4442964347352018,0.3135706491642004,-1.8497187369513228,2.109620533088384,0.9992725118894946,1580863440.270924
-0.04413,0.02045,0.99847,0.02600,0.01532,0.4442019663344527,0.3140268062304338,-1.849819629095275,2.1086056389808876,0.9996638891380558,1580863440.2778509
-0.04413,0.02045,0.99847,0.02600,0.01532,0.4442019663344527,0.3140268062304338,-1.849819629095275,2.1086056389808876,0.9996638891380558,1580863440.283264
-0.04413,0.02045,0.99847,0.02600,0.01532,0.44442302714677656,0.31405721205400516,-1.849158732344617,2.108561122283781,0.9996129680422136,1580863440.284674
-0.04413,0.02045,0.99847,0.02600,0.01532,0.44442302714677656,0.31405721205400516,-1.849158732344617,2.108561122283781,0.9996129680422136,1580863440.2869911
-0.04413,0.02051,0.99847,0.02600,0.01532,0.44474037586670806,0.31347283100185563,-1.848419640498562,2.109831371806701,0.9865417270137837,1580863440.2933471
-0.04413,0.02051,0.99847,0.02588,0.01532,0.44474037586670806,0.31347283100185563,-1.848419640498562,2.109831371806701,0.9865417270137837,1580863440.3001
-0.04413,0.02051,0.99847,0.02582,0.01532,0.4435855303864814,0.3131446661618995,-1.852083129867208,2.11065255446759,0.9995276210797013,1580863440.30498
-0.04413,0.02051,0.99847,0.02582,0.01532,0.4435855303864814,0.3131446661618995,-1.852083129867208,2.11065255446759,0.9995276210797013,1580863440.3058848
-0.04413,0.02051,0.99847,0.02582,0.01532,0.4435855303864814,0.3131446661618995,-1.852083129867208,2.11065255446759,0.9995276210797013,1580863440.306543
-0.04413,0.02051,0.99847,0.02582,0.01532,0.4435855303864814,0.3131446661618995,-1.852083129867208,2.11065255446759,0.9995276210797013,1580863440.307647
-0.04407,0.02057,0.99847,0.02570,0.01532,0.4435775573897079,0.31344365519180883,-1.8519553258063957,2.1099402525375592,0.9990413467303227,1580863440.3183758
-0.04407,0.02057,0.99847,0.02570,0.01532,0.4435775573897079,0.31344365519180883,-1.8519553258063957,2.1099402525375592,0.9990413467303227,1580863440.320016
-0.04407,0.02057,0.99847,0.02570,0.01532,0.44418478411911816,0.31334939113343163,-1.8501580166350522,2.1101357520141084,0.9982523819720307,1580863440.3260422
-0.04401,0.02057,0.99847,0.02557,0.01532,0.444301274833019,0.3138263526385878,-1.8496133044830856,2.109069431613357,0.999785051322139,1580863440.327286
-0.04401,0.02057,0.99847,0.02539,0.01532,0.444301274833019,0.3138263526385878,-1.8496133044830856,2.109069431613357,0.999785051322139,1580863440.335213
-0.04401,0.02057,0.99847,0.02539,0.01532,0.4441687292605896,0.3139727203285443,-1.849941628153501,2.1087267272229173,0.9997474238453041,1580863440.336462
-0.04401,0.02057,0.99847,0.02539,0.01532,0.4441687292605896,0.3139727203285443,-1.849941628153501,2.1087267272229173,0.9997474238453041,1580863440.3372102
-0.04401,0.02057,0.99847,0.02539,0.01532,0.4443617746757328,0.3138863265717673,-1.8493629748792895,2.108867379442183,0.9990972122381939,1580863440.343317
-0.04395,0.02063,0.99854,0.02521,0.01532,0.4443617746757328,0.3138863265717673,-1.8493629748792895,2.108867379442183,0.9990972122381939,1580863440.345461
-0.04395,0.02063,0.99854,0.02521,0.01532,0.4443617746757328,0.3138863265717673,-1.8493629748792895,2.108867379442183,0.9990972122381939,1580863440.3462772
-0.04395,0.02063,0.99854,0.02521,0.01532,0.4443617746757328,0.3138863265717673,-1.8493629748792895,2.108867379442183,0.9990972122381939,1580863440.346681
-0.04382,0.02063,0.99854,0.02490,0.01532,0.4441984450856551,0.3137676293429942,-1.8499327030666763,2.109180042376185,0.8822077505508242,1580863440.354551
-0.04364,0.02075,0.99854,0.02411,0.01538,0.4441984450856551,0.3137676293429942,-1.8499327030666763,2.109180042376185,0.8822077505508242,1580863440.3606431
-0.04364,0.02075,0.99854,0.02411,0.01538,0.44394042284269564,0.31309871951729107,-1.8510221350171834,2.110736993326497,0.969166332203259,1580863440.361383
-0.04358,0.02081,0.99854,0.02350,0.01532,0.44394042284269564,0.31309871951729107,-1.8510221350171834,2.110736993326497,0.969166332203259,1580863440.363831
-0.04358,0.02081,0.99854,0.02350,0.01532,0.44460054536266796,0.3128747575350853,-1.849097213451377,2.1111905037355467,0.9935091091275807,1580863440.370483
-0.04358,0.02081,0.99854,0.02350,0.01532,0.44460054536266796,0.3128747575350853,-1.849097213451377,2.1111905037355467,0.9935091091275807,1580863440.371495
-0.04346,0.02094,0.99860,0.02283,0.01538,0.44460054536266796,0.3128747575350853,-1.849097213451377,2.1111905037355467,0.9935091091275807,1580863440.374263
-0.04340,0.02100,0.99860,0.02209,0.01538,0.4446032190626526,0.3132827272379455,-1.8489083826636563,2.110255474315271,0.9628257221986479,1580863440.379112
-0.04340,0.02100,0.99860,0.02209,0.01538,0.4446032190626526,0.3132827272379455,-1.8489083826636563,2.110255474315271,0.9628257221986479,1580863440.379618
-0.04340,0.02100,0.99860,0.02209,0.01538,0.4446032190626526,0.3132827272379455,-1.8489083826636563,2.110255474315271,0.9628257221986479,1580863440.380183
-0.04327,0.02112,0.99860,0.02118,0.01538,0.44392469464212264,0.31372752640877277,-1.8507994180836467,2.109312242936725,0.9852235899335123,1580863440.389317
-0.04327,0.02112,0.99860,0.02118,0.01538,0.44392469464212264,0.31372752640877277,-1.8507994180836467,2.109312242936725,0.9852235899335123,1580863440.390464
-0.04327,0.02112,0.99860,0.02118,0.01538,0.44392469464212264,0.31372752640877277,-1.8507994180836467,2.109312242936725,0.9852235899335123,1580863440.3917708
-0.04327,0.02112,0.99860,0.02118,0.01538,0.4445791748562728,0.3139449289549432,-1.8487261604761285,2.1087976475950065,0.9996042445247563,1580863440.398054
-0.04321,0.02124,0.99866,0.02008,0.01538,0.4445791748562728,0.3139449289549432,-1.8487261604761285,2.1087976475950065,0.9996042445247563,1580863440.401696
-0.04321,0.02124,0.99866,0.02008,0.01538,0.4440138453339538,0.3132511049764436,-1.8507169839185433,2.110362801397619,0.9992200207268472,1580863440.407565
-0.04321,0.02124,0.99866,0.02008,0.01538,0.4440138453339538,0.3132511049764436,-1.8507169839185433,2.110362801397619,0.9992200207268472,1580863440.409738
-0.04309,0.02136,0.99866,0.01892,0.01538,0.4439919637822555,0.3140327139297646,-1.8504765208954945,2.1086362709944937,0.997982278769584,1580863440.415203
-0.04291,0.02148,0.99872,0.01776,0.01538,0.4439919637822555,0.3140327139297646,-1.8504765208954945,2.1086362709944937,0.997982278769584,1580863440.4164019
-0.04291,0.02148,0.99872,0.01776,0.01538,0.4440062695512717,0.3137834514768466,-1.8505432945929374,2.1092054778094234,0.9997698874488196,1580863440.423239
-0.04279,0.02167,0.99872,0.01630,0.01538,0.4440062695512717,0.3137834514768466,-1.8505432945929374,2.1092054778094234,0.9997698874488196,1580863440.425312
-0.04279,0.02167,0.99872,0.01630,0.01538,0.4440062695512717,0.3137834514768466,-1.8505432945929374,2.1092054778094234,0.9997698874488196,1580863440.4266639
-0.04260,0.02179,0.99872,0.01471,0.01538,0.4432039669207783,0.3135307084119465,-1.8530705181798819,2.1097870623811525,0.9864781328574022,1580863440.4327989
-0.04260,0.02179,0.99872,0.01471,0.01538,0.44265953437107086,0.3137774574625546,-1.854679530927114,2.1093457438575487,0.9833251203088826,1580863440.43617
-0.04260,0.02179,0.99872,0.01471,0.01538,0.44265953437107086,0.3137774574625546,-1.854679530927114,2.1093457438575487,0.9833251203088826,1580863440.441975
-0.04242,0.02197,0.99878,0.01312,0.01538,0.44327183593111796,0.3138454109763825,-1.8528042448908655,2.109186537956112,0.9999635870034057,1580863440.444352
-0.04242,0.02197,0.99878,0.01312,0.01538,0.44327183593111796,0.3138454109763825,-1.8528042448908655,2.109186537956112,0.9999635870034057,1580863440.445586
-0.04242,0.02197,0.99878,0.01312,0.01538,0.44327183593111796,0.3138454109763825,-1.8528042448908655,2.109186537956112,0.9999635870034057,1580863440.449562
-0.04205,0.02240,0.99884,0.00983,0.01538,0.4436415938502794,0.31389413626166485,-1.8516040183511508,2.1089734652540355,0.9998415882628606,1580863440.451107
-0.04205,0.02240,0.99884,0.00983,0.01538,0.4436415938502794,0.31389413626166485,-1.8516040183511508,2.1089734652540355,0.9998415882628606,1580863440.459451
-0.04205,0.02240,0.99884,0.00983,0.01538,0.4436415938502794,0.31389413626166485,-1.8516040183511508,2.1089734652540355,0.9998415882628606,1580863440.460551
-0.04181,0.02271,0.99884,0.00781,0.01538,0.4429153239324829,0.3143058788663353,-1.8536046772966013,2.1080340110046163,0.990553933028749,1580863440.4613519
-0.04181,0.02271,0.99884,0.00781,0.01538,0.4429153239324829,0.3143058788663353,-1.8536046772966013,2.1080340110046163,0.990553933028749,1580863440.465972
-0.04181,0.02271,0.99884,0.00781,0.01538,0.4429153239324829,0.3143058788663353,-1.8536046772966013,2.1080340110046163,0.990553933028749,1580863440.466559
-0.04163,0.02295,0.99884,0.00610,0.01544,0.4429153239324829,0.3143058788663353,-1.8536046772966013,2.1080340110046163,0.990553933028749,1580863440.4671261
-0.04163,0.02295,0.99884,0.00610,0.01544,0.4429153239324829,0.3143058788663353,-1.8536046772966013,2.1080340110046163,0.990553933028749,1580863440.4676428
-0.04163,0.02295,0.99884,0.00610,0.01544,0.4439748248027141,0.31396614084615415,-1.8505449390059643,2.1087693291364435,0.9992815264868314,1580863440.478411
-0.04138,0.02332,0.99884,0.00403,0.01544,0.4431440172946739,0.31435863064211345,-1.852901309591864,2.107924741290861,0.9062318906719277,1580863440.480635
-0.04138,0.02332,0.99884,0.00403,0.01544,0.4431440172946739,0.31435863064211345,-1.852901309591864,2.107924741290861,0.9062318906719277,1580863440.481371
-0.04120,0.02362,0.99884,0.00232,0.01544,0.4431440172946739,0.31435863064211345,-1.852901309591864,2.107924741290861,0.9062318906719277,1580863440.481965
-0.04120,0.02362,0.99884,0.00232,0.01544,0.44272733575662127,0.3138137110540721,-1.8544156085341983,2.1091970436475425,0.9990232200184527,1580863440.488239
-0.04120,0.02362,0.99884,0.00232,0.01544,0.44272733575662127,0.3138137110540721,-1.8544156085341983,2.1091970436475425,0.9990232200184527,1580863440.492277
-0.04120,0.02362,0.99884,0.00232,0.01544,0.44272733575662127,0.3138137110540721,-1.8544156085341983,2.1091970436475425,0.9990232200184527,1580863440.493185
-0.04089,0.02399,0.99890,0.00012,0.01544,0.44272733575662127,0.3138137110540721,-1.8544156085341983,2.1091970436475425,0.9990232200184527,1580863440.494776
-0.04089,0.02399,0.99890,0.00012,0.01544,0.44275192822660747,0.3126804219602738,-1.8548617788501498,2.111805063236653,0.9994713720351972,1580863440.5039208
-0.04089,0.02399,0.99890,0.00012,0.01544,0.44275192822660747,0.3126804219602738,-1.8548617788501498,2.111805063236653,0.9994713720351972,1580863440.506422
0.04059,-0.02441,-0.99890,0.00195,0.01544,0.44275192822660747,0.3126804219602738,-1.8548617788501498,2.111805063236653,0.9994713720351972,1580863440.5118542
0.04034,-0.02478,-0.99890,0.00385,0.01544,0.4425554637386119,0.3133674699341512,-1.855147046857787,2.110237582462394,0.9987223673588177,1580863440.5135949
0.04034,-0.02478,-0.99890,0.00385,0.01544,0.4425554637386119,0.3133674699341512,-1.855147046857787,2.110237582462394,0.9987223673588177,1580863440.5144541
0.04034,-0.02478,-0.99890,0.00385,0.01544,0.4431208666046282,0.3137322323769479,-1.8532409225973758,2.1093421385919906,0.9899385728345658,1580863440.519244
0.04004,-0.02515,-0.99884,0.00574,0.01544,0.4431208666046282,0.3137322323769479,-1.8532409225973758,2.1093421385919906,0.9899385728345658,1580863440.5206559
0.04004,-0.02515,-0.99884,0.00574,0.01544,0.4431208666046282,0.3137322323769479,-1.8532409225973758,2.1093421385919906,0.9899385728345658,1580863440.526922
0.03973,-0.02545,-0.99884,0.00757,0.01550,0.4424489616144953,0.3129947672156097,-1.8556082882520333,2.111048185970881,0.9654288857823972,1580863440.531286
0.03973,-0.02545,-0.99884,0.00757,0.01550,0.4424489616144953,0.3129947672156097,-1.8556082882520333,2.111048185970881,0.9654288857823972,1580863440.5322099
0.03937,-0.02582,-0.99884,0.00964,0.01550,0.4424489616144953,0.3129947672156097,-1.8556082882520333,2.111048185970881,0.9654288857823972,1580863440.53308
0.03937,-0.02582,-0.99884,0.00964,0.01550,0.44324553785902354,0.3134915651267135,-1.8529854052909718,2.109910731955848,0.9995348364069603,1580863440.539732
0.03937,-0.02582,-0.99884,0.00964,0.01550,0.44293275388855813,0.31338578915087056,-1.8539489666933688,2.1101144542051697,0.9980363357794918,1580863440.546561
0.03900,-0.02612,-0.99884,0.01154,0.01550,0.44293275388855813,0.31338578915087056,-1.8539489666933688,2.1101144542051697,0.9980363357794918,1580863440.547303
0.03900,-0.02612,-0.99884,0.01154,0.01550,0.44293275388855813,0.31338578915087056,-1.8539489666933688,2.1101144542051697,0.9980363357794918,1580863440.547989
0.03900,-0.02612,-0.99884,0.01154,0.01550,0.44293275388855813,0.31338578915087056,-1.8539489666933688,2.1101144542051697,0.9980363357794918,1580863440.548564
0.03870,-0.02643,-0.99884,0.01324,0.01550,0.4426170109744946,0.31318502738425735,-1.8550902323153315,2.1107248848533073,0.9990534423948039,1580863440.554314
0.03839,-0.02673,-0.99878,0.01495,0.01550,0.4426170109744946,0.31318502738425735,-1.8550902323153315,2.1107248848533073,0.9990534423948039,1580863440.561999
0.03839,-0.02673,-0.99878,0.01495,0.01550,0.44304540308854684,0.3136612997490439,-1.8535317865526355,2.1095530205617985,0.9988713572088093,1580863440.566449
0.03796,-0.02704,-0.99878,0.01691,0.01550,0.44304540308854684,0.3136612997490439,-1.8535317865526355,2.1095530205617985,0.9988713572088093,1580863440.567429
0.03796,-0.02704,-0.99878,0.01691,0.01550,0.44304540308854684,0.3136612997490439,-1.8535317865526355,2.1095530205617985,0.9988713572088093,1580863440.5681741
0.03766,-0.02734,-0.99872,0.01855,0.01550,0.442373070902306,0.31328116913422543,-1.8557636500849901,2.110477402970354,0.998773107584576,1580863440.579226
0.03735,-0.02759,-0.99872,0.02014,0.01550,0.4423448471077953,0.31292655958689175,-1.8559803783123074,2.111245476912632,0.9978125513958649,1580863440.581171
0.03735,-0.02759,-0.99872,0.02014,0.01550,0.4423448471077953,0.31292655958689175,-1.8559803783123074,2.111245476912632,0.9978125513958649,1580863440.5851572
0.03668,-0.02820,-0.99866,0.02344,0.01550,0.44259438449558053,0.31354182701757594,-1.8549400165803156,2.1098217840724653,0.9993491649980516,1580863440.586887
0.03668,-0.02820,-0.99866,0.02344,0.01550,0.44259438449558053,0.31354182701757594,-1.8549400165803156,2.1098217840724653,0.9993491649980516,1580863440.5887208
0.03668,-0.02820,-0.99866,0.02344,0.01550,0.44259438449558053,0.31354182701757594,-1.8549400165803156,2.1098217840724653,0.9993491649980516,1580863440.5920498
0.03638,-0.02850,-0.99860,0.02490,0.01556,0.44259438449558053,0.31354182701757594,-1.8549400165803156,2.1098217840724653,0.9993491649980516,1580863440.597696
0.03607,-0.02875,-0.99860,0.02625,0.01556,0.44339201390665844,0.3129467324031959,-1.85277750329876,2.1111411242446727,0.9996727893405366,1580863440.604206
0.03607,-0.02875,-0.99860,0.02625,0.01556,0.4427615377482878,0.31310518835782764,-1.8546444135148246,2.110837606968016,0.9990520728679091,1580863440.6117902
0.03583,-0.02905,-0.99854,0.02771,0.01556,0.4427615377482878,0.31310518835782764,-1.8546444135148246,2.110837606968016,0.9990520728679091,1580863440.613777
0.03583,-0.02905,-0.99854,0.02771,0.01556,0.44190739005824814,0.3129630678310986,-1.8572627706620812,2.111131657731072,0.9973514269731683,1580863440.619221
0.03552,-0.02930,-0.99854,0.02899,0.01556,0.44190739005824814,0.3129630678310986,-1.8572627706620812,2.111131657731072,0.9973514269731683,1580863440.620961
0.03552,-0.02930,-0.99854,0.02899,0.01556,0.4425499975579319,0.3135548606160553,-1.8550994368048275,2.109839677999154,0.9940126478002493,1580863440.626101
0.03552,-0.02930,-0.99854,0.02899,0.01556,0.44256374046341723,0.31333177752054764,-1.855109040130211,2.1102752433354373,0.9984788980562327,1580863440.630717
0.03528,-0.02954,-0.99847,0.03027,0.01556,0.44256374046341723,0.31333177752054764,-1.855109040130211,2.1102752433354373,0.9984788980562327,1580863440.631507
0.03528,-0.02954,-0.99847,0.03027,0.01556,0.44256374046341723,0.31333177752054764,-1.855109040130211,2.1102752433354373,0.9984788980562327,1580863440.632224
0.03503,-0.02979,-0.99847,0.03137,0.01556,0.44275897568787154,0.3130235141266149,-1.854670205404241,2.110996202917826,0.9525858346270073,1580863440.6418061
0.03479,-0.03003,-0.99841,0.03271,0.01556,0.44275897568787154,0.3130235141266149,-1.854670205404241,2.110996202917826,0.9525858346270073,1580863440.6476002
0.03479,-0.03003,-0.99841,0.03271,0.01556,0.4422417810932545,0.3125875903874852,-1.856466250691509,2.1120533299983317,0.9992467479673649,1580863440.649305
0.03479,-0.03003,-0.99841,0.03271,0.01556,0.4422417810932545,0.3125875903874852,-1.856466250691509,2.1120533299983317,0.9992467479673649,1580863440.650203
0.03455,-0.03021,-0.99835,0.03381,0.01556,0.44183157895753145,0.31312396345556204,-1.8575025837579244,2.110889802630051,0.9995545418910295,1580863440.6546519
0.03455,-0.03021,-0.99835,0.03381,0.01556,0.44183157895753145,0.31312396345556204,-1.8575025837579244,2.110889802630051,0.9995545418910295,1580863440.655522
0.03455,-0.03021,-0.99835,0.03381,0.01556,0.44183157895753145,0.31312396345556204,-1.8575025837579244,2.110889802630051,0.9995545418910295,1580863440.656694
0.03455,-0.03021,-0.99835,0.03381,0.01556,0.44169285384098256,0.31261728435345904,-1.8581117612355327,2.1119888261774125,0.9993084037369354,1580863440.666218
0.03436,-0.03040,-0.99835,0.03479,0.01556,0.44169285384098256,0.31261728435345904,-1.8581117612355327,2.1119888261774125,0.9993084037369354,1580863440.6671019
0.03436,-0.03040,-0.99835,0.03479,0.01556,0.44169285384098256,0.31261728435345904,-1.8581117612355327,2.1119888261774125,0.9993084037369354,1580863440.668424
0.03436,-0.03040,-0.99835,0.03479,0.01556,0.4421817975631305,0.31260842030922464,-1.8566651727531112,2.1120467959480105,0.9989466839217702,1580863440.675369
0.03412,-0.03058,-0.99829,0.03589,0.01556,0.4423752059773067,0.3123628751278983,-1.856121145828895,2.11250081130544,0.9988318707724028,1580863440.679928
0.03412,-0.03058,-0.99829,0.03589,0.01556,0.4423752059773067,0.3123628751278983,-1.856121145828895,2.11250081130544,0.9988318707724028,1580863440.680904
0.03394,-0.03076,-0.99829,0.03693,0.01556,0.4423752059773067,0.3123628751278983,-1.856121145828895,2.11250081130544,0.9988318707724028,1580863440.685528
0.03394,-0.03076,-0.99829,0.03693,0.01556,0.4423752059773067,0.3123628751278983,-1.856121145828895,2.11250081130544,0.9988318707724028,1580863440.6867552
0.03394,-0.03076,-0.99829,0.03693,0.01556,0.4424773452526541,0.31295747465689516,-1.8555547632355107,2.1111563780147735,0.9992427249583459,1580863440.6874099
0.03375,-0.03101,-0.99823,0.03790,0.01556,0.4424773452526541,0.31295747465689516,-1.8555547632355107,2.1111563780147735,0.9992427249583459,1580863440.692074
0.03375,-0.03101,-0.99823,0.03790,0.01556,0.4421083918834924,0.3130068274728509,-1.8566493780466644,2.1110504547211226,0.9877333357257272,1580863440.69462
0.03375,-0.03101,-0.99823,0.03790,0.01556,0.4421083918834924,0.3130068274728509,-1.8566493780466644,2.1110504547211226,0.9877333357257272,1580863440.69558
0.03363,-0.03113,-0.99817,0.03876,0.01556,0.44224581319919043,0.312312746111866,-1.8565650366680289,2.112661625646628,0.9996241288682001,1580863440.704227
0.03351,-0.03137,-0.99817,0.03973,0.01556,0.44224581319919043,0.312312746111866,-1.8565650366680289,2.112661625646628,0.9996241288682001,1580863440.710432
0.03351,-0.03137,-0.99817,0.03973,0.01556,0.44224581319919043,0.312312746111866,-1.8565650366680289,2.112661625646628,0.9996241288682001,1580863440.711134
0.03339,-0.03156,-0.99811,0.04059,0.01556,0.4424695320942395,0.3124946181824909,-1.8557707332300255,2.1121900408922563,0.8559908408485342,1580863440.7125251
0.03333,-0.03174,-0.99811,0.04144,0.01556,0.4424695320942395,0.3124946181824909,-1.8557707332300255,2.1121900408922563,0.8559908408485342,1580863440.7193458
0.03333,-0.03174,-0.99811,0.04144,0.01556,0.4424695320942395,0.3124946181824909,-1.8557707332300255,2.1121900408922563,0.8559908408485342,1580863440.720865
0.03333,-0.03174,-0.99811,0.04144,0.01556,0.44161438225774957,0.31255229332940726,-1.8583587000669513,2.1121081972669096,0.9687299401166067,1580863440.7259588
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.44161438225774957,0.31255229332940726,-1.8583587000669513,2.1121081972669096,0.9687299401166067,1580863440.727083
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.44161438225774957,0.31255229332940726,-1.8583587000669513,2.1121081972669096,0.9687299401166067,1580863440.727442
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.44161438225774957,0.31255229332940726,-1.8583587000669513,2.1121081972669096,0.9687299401166067,1580863440.727764
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.44161438225774957,0.31255229332940726,-1.8583587000669513,2.1121081972669096,0.9687299401166067,1580863440.7283158
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.4416348425578637,0.31234989293061155,-1.8583899735466112,2.112572211635451,0.9984849498355135,1580863440.735806
0.03320,-0.03186,-0.99805,0.04230,0.01556,0.4424409026069342,0.3125021511461328,-1.8558963766762846,2.112237130277507,0.987727191971808,1580863440.742083
0.03314,-0.03204,-0.99799,0.04303,0.01556,0.4424409026069342,0.3125021511461328,-1.8558963766762846,2.112237130277507,0.987727191971808,1580863440.745111
0.03314,-0.03204,-0.99799,0.04303,0.01556,0.4419094033610394,0.3129007786463691,-1.8573401486925725,2.1113567127135386,0.9984836102616184,1580863440.746051
0.03314,-0.03204,-0.99799,0.04303,0.01556,0.4419094033610394,0.3129007786463691,-1.8573401486925725,2.1113567127135386,0.9984836102616184,1580863440.746569
0.03308,-0.03229,-0.99792,0.04449,0.01556,0.44215391101983126,0.3127639004116022,-1.856645417079083,2.111640948384825,0.9454249877185064,1580863440.756872
0.03308,-0.03247,-0.99792,0.04529,0.01556,0.44215391101983126,0.3127639004116022,-1.856645417079083,2.111640948384825,0.9454249877185064,1580863440.761127
0.03308,-0.03247,-0.99792,0.04529,0.01556,0.44215391101983126,0.3127639004116022,-1.856645417079083,2.111640948384825,0.9454249877185064,1580863440.76178
0.03308,-0.03247,-0.99792,0.04529,0.01556,0.44221360444060603,0.3126195706306373,-1.8564523859281414,2.1118533282531504,0.9965556312020083,1580863440.762641
0.03308,-0.03253,-0.99786,0.04590,0.01556,0.44221360444060603,0.3126195706306373,-1.8564523859281414,2.1118533282531504,0.9965556312020083,1580863440.7699468
0.03308,-0.03278,-0.99774,0.04785,0.01556,0.4420476370783253,0.3130404732747766,-1.8568303461200497,2.1109930478401893,0.9989020002212831,1580863440.7775328
0.03308,-0.03278,-0.99774,0.04785,0.01556,0.4420476370783253,0.3130404732747766,-1.8568303461200497,2.1109930478401893,0.9989020002212831,1580863440.778683
0.03308,-0.03278,-0.99774,0.04785,0.01556,0.4417448638559671,0.3130134834340109,-1.857801282259943,2.11112285602768,0.9994482181158006,1580863440.78099
0.03308,-0.03278,-0.99774,0.04785,0.01556,0.4417448638559671,0.3130134834340109,-1.857801282259943,2.11112285602768,0.9994482181158006,1580863440.781332
0.03308,-0.03284,-0.99774,0.04840,0.01556,0.4417448638559671,0.3130134834340109,-1.857801282259943,2.11112285602768,0.9994482181158006,1580863440.781845
