imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971730.7399879,B589004,0.05365,-0.02258,-0.99414,0.09143,0.0198
1594971730.74501,B589009,0.05359,-0.02264,-0.99414,0.09137,0.0198
1594971730.749969,B589014,0.05359,-0.02271,-0.99414,0.09137,0.0198
1594971730.755101,B589019,0.05359,-0.02283,-0.99408,0.09143,0.0198
1594971730.760642,B589024,0.05359,-0.02289,-0.99408,0.09143,0.0198
1594971730.766475,B589029,0.05365,-0.02301,-0.99408,0.09155,0.0198
1594971730.770529,B589034,0.05371,-0.02307,-0.99408,0.09167,0.0198
1594971730.7756338,B589039,0.05377,-0.02313,-0.99408,0.09174,0.0198
1594971730.780446,B589044,0.05389,-0.02319,-0.99402,0.09180,0.0198
1594971730.786544,B589050,0.05402,-0.02332,-0.99402,0.09186,0.0198
1594971730.7911522,B589055,0.05414,-0.02338,-0.99402,0.09192,0.0198
1594971730.7971709,B589060,0.05426,-0.02344,-0.99402,0.09198,0.0198
1594971730.8008351,B589065,0.05438,-0.02350,-0.99402,0.09204,0.0198
1594971730.805984,B589070,0.05450,-0.02362,-0.99396,0.09210,0.0199
1594971730.811074,B589075,0.05463,-0.02368,-0.99396,0.09216,0.0199
1594971730.817052,B589080,0.05469,-0.02374,-0.99396,0.09222,0.0199
1594971730.825999,B589086,0.05475,-0.02380,-0.99396,0.09235,0.0199
1594971730.827441,B589091,0.05481,-0.02386,-0.99390,0.09241,0.0199
1594971730.832887,B589097,0.05487,-0.02380,-0.99390,0.09247,0.0199
1594971730.839473,B589102,0.05493,-0.02380,-0.99390,0.09259,0.0199
1594971730.843494,B589108,0.05493,-0.02374,-0.99390,0.09265,0.0199
1594971730.848473,B589113,0.05493,-0.02368,-0.99390,0.09283,0.0199
1594971730.8557608,B589118,0.05499,-0.02362,-0.99390,0.09296,0.0199
1594971730.8588932,B589123,0.05499,-0.02362,-0.99384,0.09314,0.0199
1594971730.8654668,B589128,0.05493,-0.02362,-0.99384,0.09332,0.0199
1594971730.86965,B589134,0.05493,-0.02374,-0.99384,0.09357,0.0199
1594971730.87452,B589139,0.05487,-0.02386,-0.99377,0.09375,0.0199
1594971730.879822,B589144,0.05487,-0.02405,-0.99377,0.09393,0.0199
1594971730.888124,B589149,0.05487,-0.02429,-0.99377,0.09418,0.0199
1594971730.8898299,B589154,0.05487,-0.02466,-0.99371,0.09436,0.0199
1594971730.896539,B589159,0.05487,-0.02496,-0.99371,0.09454,0.0199
1594971730.901514,B589164,0.05487,-0.02533,-0.99365,0.09473,0.0199
1594971730.905238,B589169,0.05487,-0.02618,-0.99359,0.09509,0.0199
1594971730.91228,B589175,0.05487,-0.02661,-0.99359,0.09521,0.0199
1594971730.9157472,B589180,0.05487,-0.02698,-0.99359,0.09534,0.0200
1594971730.920955,B589185,0.05487,-0.02734,-0.99353,0.09540,0.0200
1594971730.926218,B589190,0.05487,-0.02765,-0.99353,0.09552,0.0200
1594971730.930942,B589195,0.05487,-0.02789,-0.99353,0.09558,0.0200
1594971730.9362402,B589200,0.05487,-0.02802,-0.99353,0.09564,0.0200
1594971730.94047,B589205,0.05487,-0.02808,-0.99353,0.09570,0.0200
1594971730.945809,B589210,0.05487,-0.02808,-0.99347,0.09570,0.0200
1594971730.950919,B589215,0.05493,-0.02808,-0.99347,0.09576,0.0200
1594971730.955961,B589220,0.05493,-0.02802,-0.99347,0.09576,0.0200
1594971730.961946,B589225,0.05493,-0.02808,-0.99347,0.09570,0.0200
1594971730.966314,B589231,0.05493,-0.02814,-0.99347,0.09570,0.0200
1594971730.9730198,B589236,0.05493,-0.02826,-0.99347,0.09564,0.0200
1594971730.978218,B589242,0.05505,-0.02832,-0.99347,0.09558,0.0200
1594971730.982958,B589247,0.05518,-0.02838,-0.99347,0.09552,0.0200
1594971730.988349,B589252,0.05530,-0.02832,-0.99353,0.09540,0.0200
1594971730.994036,B589258,0.05542,-0.02826,-0.99353,0.09521,0.0200
1594971730.9993238,B589263,0.05560,-0.02820,-0.99353,0.09503,0.0200
1594971731.004523,B589268,0.05585,-0.02808,-0.99353,0.09479,0.0200
1594971731.009991,B589274,0.05609,-0.02795,-0.99353,0.09454,0.0200
1594971731.0146592,B589279,0.05634,-0.02795,-0.99353,0.09430,0.0200
1594971731.0196,B589284,0.05664,-0.02795,-0.99359,0.09399,0.0200
1594971731.0250618,B589289,0.05695,-0.02808,-0.99359,0.09357,0.0200
1594971731.030905,B589294,0.05756,-0.02856,-0.99359,0.09283,0.0199
1594971731.034914,B589299,0.05780,-0.02887,-0.99359,0.09241,0.0199
1594971731.041504,B589304,0.05817,-0.02924,-0.99365,0.09198,0.0199
1594971731.0471969,B589309,0.05853,-0.02960,-0.99365,0.09155,0.0199
1594971731.050244,B589315,0.05890,-0.02997,-0.99365,0.09113,0.0199
1594971731.0579221,B589320,0.05927,-0.03015,-0.99365,0.09070,0.0200
1594971731.0618382,B589325,0.05969,-0.03033,-0.99365,0.09027,0.0200
1594971731.066138,B589330,0.06012,-0.03046,-0.99365,0.08984,0.0200
1594971731.071485,B589335,0.06055,-0.03052,-0.99371,0.08942,0.0200
1594971731.0764642,B589340,0.06091,-0.03052,-0.99371,0.08899,0.0200
1594971731.08228,B589345,0.06128,-0.03052,-0.99371,0.08856,0.0200
1594971731.0864089,B589350,0.06158,-0.03052,-0.99371,0.08820,0.0200
1594971731.0913029,B589355,0.06189,-0.03052,-0.99377,0.08777,0.0200
1594971731.095985,B589360,0.06213,-0.03052,-0.99377,0.08746,0.0200
1594971731.1016629,B589365,0.06238,-0.03052,-0.99377,0.08704,0.0200
1594971731.106484,B589370,0.06262,-0.03052,-0.99377,0.08667,0.0200
1594971731.1133308,B589376,0.06287,-0.03040,-0.99384,0.08636,0.0200
1594971731.117426,B589382,0.06311,-0.03027,-0.99384,0.08606,0.0200
1594971731.123095,B589387,0.06335,-0.02997,-0.99384,0.08569,0.0200
1594971731.132164,B589392,0.06360,-0.02972,-0.99384,0.08545,0.0200
1594971731.133631,B589398,0.06390,-0.02930,-0.99390,0.08521,0.0200
1594971731.139776,B589403,0.06415,-0.02887,-0.99390,0.08496,0.0200
1594971731.1457212,B589408,0.06445,-0.02826,-0.99390,0.08478,0.0200
1594971731.1492422,B589414,0.06464,-0.02765,-0.99396,0.08459,0.0200
1594971731.154217,B589419,0.06488,-0.02710,-0.99396,0.08447,0.0200
1594971731.1598358,B589424,0.06512,-0.02643,-0.99396,0.08435,0.0201
1594971731.164326,B589429,0.06531,-0.02576,-0.99396,0.08423,0.0201
1594971731.169367,B589434,0.06555,-0.02515,-0.99396,0.08417,0.0201
1594971731.174814,B589439,0.06567,-0.02454,-0.99396,0.08417,0.0201
1594971731.179601,B589444,0.06580,-0.02405,-0.99396,0.08417,0.0201
1594971731.1850722,B589449,0.06592,-0.02350,-0.99402,0.08417,0.0201
1594971731.189651,B589454,0.06598,-0.02307,-0.99402,0.08423,0.0201
1594971731.195189,B589459,0.06604,-0.02258,-0.99402,0.08435,0.0201
1594971731.199529,B589464,0.06604,-0.02222,-0.99402,0.08441,0.0201
1594971731.205068,B589469,0.06598,-0.02179,-0.99402,0.08459,0.0201
1594971731.21018,B589474,0.06586,-0.02118,-0.99396,0.08490,0.0201
1594971731.215041,B589479,0.06573,-0.02100,-0.99396,0.08508,0.0201
1594971731.2218251,B589484,0.06555,-0.02075,-0.99396,0.08527,0.0201
1594971731.224981,B589489,0.06537,-0.02057,-0.99396,0.08551,0.0201
1594971731.2328682,B589495,0.06512,-0.02039,-0.99396,0.08569,0.0201
1594971731.234951,B589500,0.06488,-0.02032,-0.99396,0.08594,0.0201
1594971731.2402382,B589505,0.06464,-0.02026,-0.99396,0.08618,0.0201
1594971731.246565,B589510,0.06433,-0.02020,-0.99396,0.08649,0.0201
1594971731.250543,B589515,0.06403,-0.02014,-0.99396,0.08673,0.0201
1594971731.257584,B589520,0.06378,-0.02008,-0.99396,0.08704,0.0201
1594971731.260759,B589525,0.06348,-0.02002,-0.99396,0.08734,0.0201
1594971731.2659562,B589530,0.06323,-0.01996,-0.99396,0.08765,0.0201
1594971731.271598,B589535,0.06299,-0.01996,-0.99396,0.08795,0.0201
1594971731.2759318,B589540,0.06268,-0.01996,-0.99390,0.08832,0.0201
1594971731.282075,B589546,0.06238,-0.02002,-0.99390,0.08868,0.0201
1594971731.287519,B589551,0.06213,-0.02014,-0.99390,0.08905,0.0202
1594971731.2920032,B589556,0.06189,-0.02026,-0.99390,0.08942,0.0202
1594971731.297473,B589562,0.06165,-0.02039,-0.99384,0.08972,0.0202
1594971731.303433,B589568,0.06134,-0.02063,-0.99384,0.09009,0.0202
1594971731.308605,B589573,0.06116,-0.02081,-0.99384,0.09039,0.0202
1594971731.313768,B589578,0.06091,-0.02112,-0.99377,0.09070,0.0202
1594971731.3192582,B589583,0.06067,-0.02142,-0.99377,0.09100,0.0202
1594971731.3239949,B589588,0.06042,-0.02179,-0.99377,0.09137,0.0202
1594971731.3304288,B589594,0.06018,-0.02216,-0.99371,0.09161,0.0202
1594971731.334552,B589599,0.06000,-0.02246,-0.99371,0.09186,0.0202
1594971731.339572,B589604,0.05975,-0.02283,-0.99371,0.09216,0.0202
1594971731.34613,B589609,0.05951,-0.02313,-0.99365,0.09241,0.0202
1594971731.350394,B589614,0.05927,-0.02338,-0.99365,0.09259,0.0202
1594971731.3549912,B589619,0.05902,-0.02362,-0.99365,0.09283,0.0202
1594971731.359755,B589624,0.05878,-0.02386,-0.99365,0.09296,0.0202
1594971731.3655019,B589630,0.05853,-0.02405,-0.99365,0.09314,0.0201
1594971731.370025,B589635,0.05798,-0.02441,-0.99365,0.09338,0.0201
1594971731.37566,B589640,0.05774,-0.02448,-0.99365,0.09344,0.0200
1594971731.3836648,B589645,0.05743,-0.02460,-0.99365,0.09351,0.0200
1594971731.3855622,B589650,0.05719,-0.02454,-0.99365,0.09357,0.0200
1594971731.390303,B589655,0.05701,-0.02448,-0.99365,0.09357,0.0200
1594971731.3955882,B589660,0.05682,-0.02435,-0.99371,0.09363,0.0200
1594971731.400467,B589665,0.05664,-0.02423,-0.99371,0.09363,0.0200
1594971731.405615,B589670,0.05646,-0.02405,-0.99371,0.09363,0.0200
1594971731.410336,B589675,0.05627,-0.02393,-0.99371,0.09363,0.0200
1594971731.41635,B589681,0.05609,-0.02380,-0.99377,0.09357,0.0200
1594971731.423202,B589687,0.05591,-0.02374,-0.99377,0.09357,0.0200
1594971731.427555,B589692,0.05566,-0.02368,-0.99377,0.09357,0.0200
1594971731.433377,B589697,0.05548,-0.02368,-0.99377,0.09351,0.0201
1594971731.438236,B589703,0.05536,-0.02368,-0.99377,0.09344,0.0201
1594971731.443359,B589708,0.05524,-0.02368,-0.99384,0.09338,0.0201
1594971731.449163,B589713,0.05511,-0.02374,-0.99384,0.09332,0.0201
1594971731.4549,B589719,0.05505,-0.02380,-0.99384,0.09326,0.0201
1594971731.459928,B589724,0.05499,-0.02386,-0.99384,0.09320,0.0201
1594971731.465842,B589729,0.05487,-0.02386,-0.99384,0.09308,0.0201
1594971731.470591,B589734,0.05481,-0.02393,-0.99390,0.09296,0.0201
1594971731.4743419,B589739,0.05481,-0.02405,-0.99390,0.09283,0.0202
1594971731.484568,B589744,0.05481,-0.02417,-0.99390,0.09271,0.0202
1594971731.48459,B589749,0.05481,-0.02454,-0.99390,0.09253,0.0202
1594971731.490687,B589755,0.05481,-0.02490,-0.99390,0.09229,0.0202
1594971731.4956129,B589760,0.05487,-0.02563,-0.99396,0.09186,0.0202
1594971731.500052,B589765,0.05487,-0.02612,-0.99396,0.09155,0.0202
1594971731.507175,B589770,0.05493,-0.02649,-0.99396,0.09131,0.0202
1594971731.5104032,B589775,0.05499,-0.02692,-0.99396,0.09106,0.0202
1594971731.5153432,B589780,0.05505,-0.02740,-0.99396,0.09076,0.0202
1594971731.5201411,B589785,0.05511,-0.02783,-0.99396,0.09045,0.0202
1594971731.524936,B589790,0.05518,-0.02826,-0.99402,0.09015,0.0202
1594971731.529946,B589795,0.05524,-0.02863,-0.99402,0.08978,0.0202
1594971731.539084,B589800,0.05536,-0.02899,-0.99402,0.08948,0.0202
1594971731.540926,B589805,0.05542,-0.02930,-0.99402,0.08911,0.0202
1594971731.547182,B589810,0.05548,-0.02954,-0.99408,0.08881,0.0202
1594971731.5512052,B589815,0.05554,-0.02991,-0.99408,0.08838,0.0202
1594971731.5549939,B589820,0.05560,-0.03015,-0.99408,0.08807,0.0202
1594971731.560909,B589825,0.05560,-0.03058,-0.99414,0.08771,0.0202
1594971731.566335,B589830,0.05560,-0.03107,-0.99414,0.08728,0.0202
1594971731.5707269,B589835,0.05566,-0.03156,-0.99414,0.08698,0.0202
1594971731.576551,B589841,0.05573,-0.03210,-0.99414,0.08661,0.0202
1594971731.582433,B589847,0.05579,-0.03265,-0.99414,0.08630,0.0202
1594971731.5876539,B589852,0.05591,-0.03320,-0.99420,0.08594,0.0202
1594971731.592927,B589857,0.05603,-0.03375,-0.99420,0.08563,0.0202
1594971731.5982459,B589863,0.05615,-0.03418,-0.99420,0.08539,0.0202
1594971731.6038668,B589868,0.05627,-0.03467,-0.99420,0.08502,0.0202
1594971731.60924,B589873,0.05640,-0.03510,-0.99420,0.08472,0.0202
1594971731.615527,B589879,0.05658,-0.03558,-0.99420,0.08435,0.0202
1594971731.6190348,B589884,0.05670,-0.03601,-0.99420,0.08405,0.0202
1594971731.625067,B589889,0.05688,-0.03650,-0.99420,0.08368,0.0202
1594971731.6292899,B589894,0.05701,-0.03699,-0.99420,0.08337,0.0202
1594971731.6350012,B589899,0.05713,-0.03741,-0.99420,0.08307,0.0202
1594971731.640629,B589904,0.05725,-0.03778,-0.99420,0.08282,0.0202
1594971731.6447842,B589909,0.05737,-0.03815,-0.99420,0.08252,0.0202
1594971731.650699,B589914,0.05743,-0.03851,-0.99420,0.08228,0.0202
1594971731.654494,B589919,0.05756,-0.03882,-0.99420,0.08203,0.0202
1594971731.659602,B589924,0.05756,-0.03912,-0.99420,0.08185,0.0202
1594971731.666739,B589930,0.05756,-0.03955,-0.99420,0.08167,0.0202
1594971731.671475,B589935,0.05750,-0.04034,-0.99420,0.08148,0.0202
1594971731.6753302,B589940,0.05737,-0.04077,-0.99420,0.08142,0.0202
1594971731.680898,B589945,0.05725,-0.04126,-0.99420,0.08142,0.0202
1594971731.686211,B589950,0.05707,-0.04175,-0.99414,0.08148,0.0202
1594971731.692184,B589955,0.05695,-0.04218,-0.99414,0.08154,0.0202
1594971731.696235,B589960,0.05676,-0.04266,-0.99414,0.08173,0.0202
1594971731.7006888,B589965,0.05658,-0.04315,-0.99408,0.08191,0.0202
1594971731.7059,B589970,0.05646,-0.04352,-0.99408,0.08209,0.0202
1594971731.710638,B589976,0.05627,-0.04388,-0.99402,0.08234,0.0202
1594971731.716307,B589981,0.05615,-0.04419,-0.99402,0.08258,0.0202
1594971731.722562,B589986,0.05597,-0.04456,-0.99402,0.08289,0.0202
1594971731.7280908,B589992,0.05585,-0.04486,-0.99396,0.08313,0.0202
1594971731.7324438,B589997,0.05573,-0.04517,-0.99396,0.08344,0.0202
1594971731.737748,B590002,0.05566,-0.04535,-0.99390,0.08368,0.0202
1594971731.742971,B590008,0.05554,-0.04553,-0.99390,0.08398,0.0202
1594971731.748758,B590013,0.05554,-0.04572,-0.99384,0.08429,0.0202
1594971731.753792,B590019,0.05554,-0.04578,-0.99384,0.08466,0.0202
1594971731.76056,B590024,0.05554,-0.04578,-0.99377,0.08490,0.0202
1594971731.7661781,B590029,0.05554,-0.04572,-0.99377,0.08521,0.0202
1594971731.769047,B590034,0.05560,-0.04559,-0.99371,0.08545,0.0202
1594971731.774643,B590039,0.05566,-0.04547,-0.99371,0.08569,0.0202
1594971731.779544,B590044,0.05573,-0.04523,-0.99371,0.08588,0.0202
1594971731.7940202,B590049,0.05585,-0.04498,-0.99371,0.08606,0.0202
1594971731.7943318,B590054,0.05591,-0.04468,-0.99371,0.08618,0.0202
1594971731.79488,B590059,0.05603,-0.04431,-0.99371,0.08630,0.0202
1594971731.79938,B590064,0.05615,-0.04395,-0.99371,0.08636,0.0202
1594971731.806457,B590069,0.05627,-0.04352,-0.99371,0.08643,0.0202
1594971731.8095691,B590074,0.05646,-0.04303,-0.99371,0.08643,0.0202
1594971731.8156521,B590080,0.05658,-0.04260,-0.99377,0.08636,0.0202
1594971731.823073,B590085,0.05676,-0.04218,-0.99377,0.08630,0.0202
1594971731.8249679,B590090,0.05713,-0.04120,-0.99377,0.08600,0.0202
1594971731.82997,B590095,0.05731,-0.04077,-0.99384,0.08588,0.0202
1594971731.8361118,B590100,0.05750,-0.04047,-0.99384,0.08569,0.0202
1594971731.8402078,B590105,0.05768,-0.03998,-0.99384,0.08545,0.0202
1594971731.8452039,B590110,0.05786,-0.03955,-0.99390,0.08527,0.0202
1594971731.851347,B590115,0.05804,-0.03912,-0.99390,0.08502,0.0202
1594971731.855517,B590120,0.05823,-0.03857,-0.99396,0.08478,0.0202
1594971731.860607,B590125,0.05847,-0.03796,-0.99396,0.08453,0.0202
1594971731.867187,B590131,0.05872,-0.03741,-0.99402,0.08435,0.0202
1594971731.870978,B590136,0.05890,-0.03693,-0.99402,0.08417,0.0202
1594971731.876458,B590142,0.05908,-0.03644,-0.99408,0.08392,0.0202
1594971731.8823628,B590147,0.05927,-0.03601,-0.99408,0.08368,0.0202
1594971731.8875039,B590153,0.05939,-0.03564,-0.99408,0.08350,0.0202
1594971731.893026,B590158,0.05951,-0.03528,-0.99414,0.08325,0.0202
1594971731.8986292,B590164,0.05957,-0.03497,-0.99414,0.08307,0.0202
1594971731.9046981,B590169,0.05963,-0.03467,-0.99414,0.08289,0.0202
1594971731.9104168,B590174,0.05969,-0.03442,-0.99420,0.08270,0.0202
1594971731.913895,B590179,0.05969,-0.03412,-0.99420,0.08246,0.0202
1594971731.919646,B590184,0.05975,-0.03387,-0.99426,0.08234,0.0202
1594971731.923969,B590189,0.05975,-0.03363,-0.99426,0.08215,0.0201
1594971731.9304168,B590194,0.05975,-0.03333,-0.99426,0.08203,0.0201
1594971731.93467,B590199,0.05981,-0.03308,-0.99432,0.08185,0.0201
1594971731.940942,B590204,0.05981,-0.03284,-0.99432,0.08167,0.0201
1594971731.944509,B590209,0.05981,-0.03259,-0.99432,0.08148,0.0201
1594971731.949316,B590214,0.05981,-0.03223,-0.99438,0.08136,0.0201
1594971731.954601,B590220,0.05988,-0.03198,-0.99438,0.08118,0.0201
1594971731.960476,B590225,0.05994,-0.03168,-0.99438,0.08099,0.0201
1594971731.96577,B590230,0.06006,-0.03113,-0.99445,0.08063,0.0201
1594971731.970449,B590235,0.06012,-0.03088,-0.99445,0.08044,0.0201
1594971731.97513,B590240,0.06018,-0.03076,-0.99451,0.08032,0.0201
1594971731.981503,B590245,0.06030,-0.03058,-0.99451,0.08014,0.0201
1594971731.985832,B590250,0.06036,-0.03058,-0.99451,0.07996,0.0201
1594971731.990255,B590255,0.06042,-0.03058,-0.99451,0.07983,0.0201
1594971731.995231,B590260,0.06049,-0.03058,-0.99451,0.07965,0.0201
1594971732.002055,B590265,0.06018,-0.02954,-0.99457,0.07947,0.0202
1594971732.005766,B590270,0.06000,-0.02869,-0.99463,0.07928,0.0202
1594971732.0102441,B590275,0.05988,-0.02783,-0.99469,0.07910,0.0202
1594971732.015181,B590280,0.05981,-0.02710,-0.99469,0.07892,0.0202
1594971732.020772,B590285,0.06000,-0.02673,-0.99475,0.07874,0.0202
1594971732.026614,B590291,0.06018,-0.02637,-0.99475,0.07855,0.0202
1594971732.033536,B590297,0.06036,-0.02594,-0.99475,0.07837,0.0202
1594971732.03888,B590303,0.06061,-0.02551,-0.99475,0.07819,0.0202
1594971732.043531,B590308,0.06085,-0.02502,-0.99475,0.07806,0.0202
1594971732.0476,B590313,0.06110,-0.02454,-0.99481,0.07794,0.0202
1594971732.0552802,B590318,0.06134,-0.02411,-0.99481,0.07782,0.0202
1594971732.058694,B590323,0.06158,-0.02362,-0.99481,0.07776,0.0202
1594971732.063912,B590329,0.06189,-0.02307,-0.99481,0.07764,0.0202
1594971732.068824,B590334,0.06213,-0.02252,-0.99481,0.07764,0.0202
1594971732.073854,B590339,0.06244,-0.02203,-0.99475,0.07764,0.0202
1594971732.079272,B590344,0.06274,-0.02161,-0.99475,0.07764,0.0202
1594971732.084457,B590350,0.06305,-0.02118,-0.99475,0.07764,0.0202
1594971732.089797,B590355,0.06354,-0.02057,-0.99475,0.07770,0.0202
1594971732.094949,B590360,0.06372,-0.02032,-0.99475,0.07782,0.0202
1594971732.0995572,B590365,0.06372,-0.01971,-0.99475,0.07788,0.0202
1594971732.104844,B590370,0.06378,-0.01923,-0.99475,0.07800,0.0203
1594971732.111609,B590375,0.06390,-0.01904,-0.99469,0.07813,0.0203
1594971732.12206,B590380,0.06403,-0.01892,-0.99469,0.07831,0.0203
1594971732.122101,B590385,0.06415,-0.01886,-0.99469,0.07843,0.0203
1594971732.1259038,B590390,0.06433,-0.01886,-0.99463,0.07861,0.0203
1594971732.129925,B590395,0.06445,-0.01886,-0.99463,0.07880,0.0203
1594971732.1361449,B590401,0.06464,-0.01892,-0.99463,0.07898,0.0203
1594971732.143612,B590407,0.06476,-0.01898,-0.99457,0.07916,0.0203
1594971732.1471832,B590413,0.06494,-0.01917,-0.99457,0.07941,0.0203
1594971732.153435,B590418,0.06512,-0.01935,-0.99451,0.07959,0.0203
1594971732.158129,B590424,0.06531,-0.01947,-0.99451,0.07977,0.0203
1594971732.1640499,B590429,0.06543,-0.01971,-0.99445,0.07996,0.0203
1594971732.1693661,B590434,0.06561,-0.01990,-0.99445,0.08014,0.0203
1594971732.174276,B590439,0.06573,-0.02014,-0.99438,0.08032,0.0203
1594971732.179373,B590444,0.06580,-0.02039,-0.99438,0.08044,0.0203
1594971732.18413,B590449,0.06592,-0.02063,-0.99438,0.08051,0.0203
1594971732.1909618,B590455,0.06604,-0.02087,-0.99432,0.08063,0.0203
1594971732.1947231,B590460,0.06610,-0.02100,-0.99432,0.08063,0.0203
1594971732.200168,B590465,0.06616,-0.02112,-0.99432,0.08069,0.0203
1594971732.204212,B590470,0.06622,-0.02112,-0.99432,0.08075,0.0203
1594971732.2098172,B590475,0.06628,-0.02112,-0.99432,0.08075,0.0203
1594971732.215152,B590480,0.06635,-0.02094,-0.99432,0.08081,0.0203
1594971732.219734,B590485,0.06628,-0.02087,-0.99432,0.08081,0.0203
1594971732.22508,B590490,0.06622,-0.02094,-0.99432,0.08081,0.0203
1594971732.230239,B590495,0.06610,-0.02118,-0.99432,0.08081,0.0203
1594971732.2345312,B590500,0.06598,-0.02136,-0.99432,0.08075,0.0203
1594971732.240936,B590505,0.06580,-0.02167,-0.99432,0.08063,0.0203
1594971732.2476668,B590510,0.06567,-0.02197,-0.99432,0.08057,0.0203
1594971732.2498932,B590515,0.06555,-0.02222,-0.99432,0.08038,0.0203
1594971732.2549918,B590521,0.06555,-0.02240,-0.99438,0.08026,0.0203
1594971732.261646,B590526,0.06549,-0.02258,-0.99438,0.08008,0.0203
1594971732.267335,B590532,0.06549,-0.02271,-0.99438,0.07990,0.0203
1594971732.274979,B590538,0.06555,-0.02289,-0.99438,0.07965,0.0203
1594971732.278604,B590543,0.06561,-0.02301,-0.99438,0.07941,0.0203
1594971732.283359,B590548,0.06567,-0.02319,-0.99445,0.07916,0.0203
1594971732.2882292,B590553,0.06573,-0.02338,-0.99445,0.07892,0.0203
1594971732.294157,B590559,0.06586,-0.02362,-0.99445,0.07874,0.0203
1594971732.298712,B590564,0.06592,-0.02393,-0.99445,0.07849,0.0203
1594971732.304496,B590569,0.06604,-0.02423,-0.99445,0.07825,0.0203
1594971732.308845,B590574,0.06616,-0.02460,-0.99445,0.07800,0.0203
1594971732.313967,B590580,0.06635,-0.02490,-0.99445,0.07776,0.0203
1594971732.3189828,B590585,0.06659,-0.02509,-0.99445,0.07758,0.0203
1594971732.3252969,B590590,0.06683,-0.02527,-0.99445,0.07739,0.0203
1594971732.3291452,B590595,0.06708,-0.02533,-0.99445,0.07721,0.0203
1594971732.334629,B590600,0.06738,-0.02533,-0.99445,0.07709,0.0203
1594971732.340998,B590605,0.06787,-0.02533,-0.99438,0.07684,0.0203
1594971732.344482,B590610,0.06812,-0.02527,-0.99438,0.07672,0.0203
1594971732.350524,B590615,0.06836,-0.02527,-0.99438,0.07672,0.0203
1594971732.355237,B590620,0.06854,-0.02521,-0.99438,0.07666,0.0203
1594971732.359487,B590625,0.06873,-0.02521,-0.99438,0.07672,0.0203
1594971732.364827,B590630,0.06885,-0.02521,-0.99432,0.07678,0.0204
1594971732.369418,B590635,0.06891,-0.02515,-0.99432,0.07684,0.0204
1594971732.374992,B590640,0.06903,-0.02509,-0.99432,0.07690,0.0204
1594971732.385663,B590645,0.06909,-0.02502,-0.99432,0.07703,0.0204
1594971732.385796,B590650,0.06915,-0.02484,-0.99432,0.07715,0.0204
1594971732.389576,B590655,0.06921,-0.02460,-0.99432,0.07733,0.0204
1594971732.3962188,B590660,0.06934,-0.02423,-0.99426,0.07751,0.0204
1594971732.4007869,B590665,0.06940,-0.02380,-0.99426,0.07776,0.0204
1594971732.4054232,B590671,0.06952,-0.02325,-0.99426,0.07794,0.0204
1594971732.410395,B590676,0.06964,-0.02264,-0.99426,0.07819,0.0204
1594971732.416963,B590681,0.06970,-0.02203,-0.99426,0.07843,0.0204
1594971732.42024,B590686,0.06982,-0.02124,-0.99420,0.07867,0.0204
1594971732.42523,B590691,0.06989,-0.02057,-0.99420,0.07892,0.0204
1594971732.430322,B590696,0.06995,-0.01978,-0.99420,0.07922,0.0204
1594971732.4366562,B590702,0.06995,-0.01910,-0.99420,0.07947,0.0204
1594971732.4419708,B590707,0.06989,-0.01843,-0.99420,0.07971,0.0204
1594971732.448056,B590713,0.06982,-0.01782,-0.99420,0.08002,0.0204
1594971732.452576,B590718,0.06970,-0.01727,-0.99420,0.08026,0.0204
1594971732.4590049,B590724,0.06958,-0.01685,-0.99420,0.08057,0.0204
1594971732.4631019,B590729,0.06946,-0.01636,-0.99414,0.08087,0.0204
1594971732.4679968,B590734,0.06927,-0.01587,-0.99414,0.08118,0.0204
1594971732.474854,B590739,0.06909,-0.01550,-0.99414,0.08148,0.0204
1594971732.4791338,B590744,0.06897,-0.01514,-0.99414,0.08179,0.0204
1594971732.484261,B590749,0.06879,-0.01477,-0.99414,0.08215,0.0204
1594971732.4895208,B590754,0.06860,-0.01440,-0.99414,0.08246,0.0204
1594971732.49509,B590760,0.06842,-0.01404,-0.99414,0.08282,0.0204
1594971732.499476,B590765,0.06824,-0.01367,-0.99408,0.08319,0.0204
1594971732.507079,B590770,0.06805,-0.01337,-0.99408,0.08356,0.0204
1594971732.5093582,B590775,0.06750,-0.01239,-0.99408,0.08392,0.0204
1594971732.514396,B590780,0.06702,-0.01166,-0.99414,0.08429,0.0205
1594971732.520541,B590785,0.06665,-0.01099,-0.99414,0.08466,0.0205
1594971732.5241,B590790,0.06647,-0.01074,-0.99408,0.08502,0.0205
1594971732.5291898,B590795,0.06635,-0.01050,-0.99408,0.08539,0.0205
1594971732.534252,B590800,0.06616,-0.01031,-0.99408,0.08575,0.0205
1594971732.541528,B590805,0.06610,-0.01019,-0.99402,0.08606,0.0205
1594971732.546031,B590811,0.06598,-0.01001,-0.99402,0.08649,0.0205
1594971732.550335,B590816,0.06573,-0.00983,-0.99396,0.08716,0.0205
1594971732.5549152,B590821,0.06567,-0.00983,-0.99396,0.08746,0.0205
1594971732.5601568,B590826,0.06555,-0.00977,-0.99396,0.08783,0.0205
1594971732.5666938,B590831,0.06549,-0.00983,-0.99390,0.08813,0.0205
