imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972047.474035,B906070,0.05432,0.02185,-0.98608,0.15570,0.0197
1594972047.475015,B906075,0.05438,0.02197,-0.98602,0.15582,0.0197
1594972047.480374,B906080,0.05438,0.02222,-0.98602,0.15594,0.0197
1594972047.4839098,B906085,0.05444,0.02252,-0.98596,0.15613,0.0197
1594972047.490047,B906090,0.05450,0.02283,-0.98596,0.15631,0.0197
1594972047.494925,B906095,0.05457,0.02325,-0.98590,0.15649,0.0197
1594972047.4993439,B906100,0.05463,0.02368,-0.98584,0.15662,0.0197
1594972047.504323,B906105,0.05469,0.02417,-0.98584,0.15680,0.0197
1594972047.509003,B906110,0.05475,0.02466,-0.98578,0.15698,0.0197
1594972047.515071,B906115,0.05481,0.02521,-0.98572,0.15717,0.0197
1594972047.518837,B906120,0.05481,0.02576,-0.98566,0.15735,0.0197
1594972047.524571,B906125,0.05481,0.02637,-0.98566,0.15753,0.0197
1594972047.529739,B906130,0.05481,0.02692,-0.98560,0.15771,0.0197
1594972047.534102,B906135,0.05481,0.02747,-0.98553,0.15790,0.0197
1594972047.539087,B906140,0.05469,0.02808,-0.98547,0.15814,0.0197
1594972047.5438862,B906145,0.05463,0.02869,-0.98547,0.15833,0.0197
1594972047.550845,B906150,0.05450,0.02924,-0.98541,0.15857,0.0197
1594972047.555201,B906156,0.05432,0.02979,-0.98535,0.15881,0.0197
1594972047.5594869,B906161,0.05408,0.03040,-0.98529,0.15906,0.0197
1594972047.565817,B906166,0.05377,0.03094,-0.98529,0.15930,0.0197
1594972047.568906,B906170,0.05353,0.03143,-0.98523,0.15955,0.0197
1594972047.5751538,B906175,0.05316,0.03192,-0.98517,0.15985,0.0197
1594972047.580298,B906181,0.05280,0.03235,-0.98517,0.16016,0.0197
1594972047.584387,B906185,0.05237,0.03271,-0.98511,0.16040,0.0197
1594972047.589184,B906190,0.05194,0.03302,-0.98511,0.16064,0.0197
1594972047.5938501,B906195,0.05151,0.03333,-0.98505,0.16095,0.0197
1594972047.599672,B906201,0.05103,0.03357,-0.98505,0.16125,0.0197
1594972047.604054,B906206,0.05060,0.03381,-0.98499,0.16150,0.0197
1594972047.609169,B906210,0.05011,0.03406,-0.98499,0.16180,0.0197
1594972047.616479,B906216,0.04968,0.03424,-0.98492,0.16205,0.0197
1594972047.6191092,B906221,0.04926,0.03442,-0.98492,0.16229,0.0198
1594972047.6257322,B906226,0.04889,0.03455,-0.98492,0.16248,0.0198
1594972047.6347651,B906231,0.04846,0.03461,-0.98486,0.16266,0.0198
1594972047.6358988,B906236,0.04803,0.03467,-0.98486,0.16284,0.0198
1594972047.6408918,B906241,0.04767,0.03473,-0.98486,0.16296,0.0198
1594972047.644782,B906246,0.04736,0.03473,-0.98486,0.16309,0.0198
1594972047.650471,B906251,0.04706,0.03473,-0.98486,0.16315,0.0198
1594972047.655158,B906257,0.04681,0.03467,-0.98486,0.16327,0.0198
1594972047.6612322,B906262,0.04657,0.03461,-0.98486,0.16333,0.0198
1594972047.666367,B906268,0.04626,0.03448,-0.98486,0.16339,0.0198
1594972047.671582,B906273,0.04608,0.03442,-0.98486,0.16339,0.0198
1594972047.6771882,B906279,0.04590,0.03424,-0.98486,0.16345,0.0199
1594972047.685078,B906284,0.04565,0.03406,-0.98492,0.16351,0.0199
1594972047.6890528,B906289,0.04547,0.03387,-0.98492,0.16351,0.0199
1594972047.6931798,B906295,0.04535,0.03369,-0.98492,0.16357,0.0199
1594972047.697902,B906300,0.04517,0.03351,-0.98492,0.16357,0.0199
1594972047.704621,B906305,0.04498,0.03333,-0.98492,0.16357,0.0199
1594972047.708879,B906310,0.04480,0.03308,-0.98492,0.16357,0.0199
1594972047.714064,B906315,0.04468,0.03290,-0.98499,0.16357,0.0199
1594972047.718008,B906320,0.04456,0.03271,-0.98499,0.16357,0.0199
1594972047.723535,B906325,0.04443,0.03253,-0.98499,0.16357,0.0199
1594972047.727929,B906330,0.04431,0.03241,-0.98499,0.16357,0.0199
1594972047.7331252,B906335,0.04419,0.03229,-0.98505,0.16357,0.0199
1594972047.7424839,B906340,0.04407,0.03210,-0.98505,0.16351,0.0199
1594972047.743243,B906345,0.04401,0.03204,-0.98505,0.16351,0.0200
1594972047.747997,B906350,0.04388,0.03192,-0.98505,0.16351,0.0200
1594972047.753571,B906355,0.04376,0.03186,-0.98505,0.16351,0.0200
1594972047.7587352,B906360,0.04370,0.03174,-0.98505,0.16351,0.0200
1594972047.7643268,B906365,0.04358,0.03162,-0.98505,0.16351,0.0200
1594972047.7698681,B906370,0.04352,0.03156,-0.98511,0.16351,0.0200
1594972047.7742982,B906375,0.04340,0.03143,-0.98511,0.16351,0.0200
1594972047.779093,B906381,0.04327,0.03125,-0.98511,0.16357,0.0200
1594972047.7845209,B906386,0.04309,0.03094,-0.98511,0.16364,0.0200
1594972047.7900531,B906391,0.04303,0.03076,-0.98511,0.16364,0.0200
1594972047.794718,B906396,0.04297,0.03058,-0.98511,0.16364,0.0200
1594972047.8005068,B906401,0.04297,0.03040,-0.98511,0.16370,0.0200
1594972047.80413,B906406,0.04291,0.03027,-0.98511,0.16370,0.0200
1594972047.809116,B906411,0.04291,0.03009,-0.98511,0.16364,0.0200
1594972047.8164601,B906416,0.04291,0.02991,-0.98511,0.16364,0.0200
1594972047.819743,B906421,0.04291,0.02972,-0.98517,0.16357,0.0200
1594972047.82545,B906426,0.04297,0.02960,-0.98517,0.16351,0.0200
1594972047.8300679,B906431,0.04303,0.02942,-0.98517,0.16345,0.0200
1594972047.835295,B906436,0.04303,0.02924,-0.98517,0.16333,0.0200
1594972047.83955,B906441,0.04303,0.02905,-0.98523,0.16327,0.0200
1594972047.844867,B906446,0.04303,0.02869,-0.98523,0.16315,0.0200
1594972047.849483,B906451,0.04303,0.02838,-0.98529,0.16302,0.0200
1594972047.855218,B906456,0.04297,0.02795,-0.98529,0.16290,0.0200
1594972047.860867,B906461,0.04291,0.02753,-0.98535,0.16278,0.0200
1594972047.864962,B906466,0.04291,0.02722,-0.98535,0.16266,0.0200
1594972047.8723001,B906472,0.04291,0.02686,-0.98541,0.16254,0.0200
1594972047.880198,B906478,0.04291,0.02655,-0.98541,0.16241,0.0200
1594972047.886956,B906483,0.04291,0.02625,-0.98547,0.16229,0.0200
1594972047.887001,B906488,0.04291,0.02612,-0.98547,0.16211,0.0200
1594972047.892288,B906494,0.04297,0.02606,-0.98553,0.16199,0.0200
1594972047.897494,B906499,0.04303,0.02600,-0.98553,0.16187,0.0200
1594972047.902591,B906505,0.04315,0.02606,-0.98553,0.16168,0.0201
1594972047.9134889,B906510,0.04321,0.02606,-0.98560,0.16156,0.0201
1594972047.9135091,B906515,0.04327,0.02594,-0.98560,0.16138,0.0201
1594972047.9180858,B906520,0.04327,0.02576,-0.98566,0.16119,0.0202
1594972047.924454,B906525,0.04333,0.02557,-0.98566,0.16095,0.0202
1594972047.928372,B906530,0.04340,0.02539,-0.98572,0.16077,0.0202
1594972047.933696,B906535,0.04352,0.02521,-0.98572,0.16052,0.0202
1594972047.939946,B906540,0.04364,0.02509,-0.98578,0.16028,0.0202
1594972047.944733,B906545,0.04376,0.02496,-0.98584,0.16003,0.0202
1594972047.950593,B906550,0.04388,0.02484,-0.98584,0.15979,0.0202
1594972047.953726,B906555,0.04401,0.02472,-0.98590,0.15955,0.0202
1594972047.95841,B906560,0.04419,0.02454,-0.98596,0.15930,0.0202
1594972047.964522,B906566,0.04431,0.02429,-0.98596,0.15900,0.0202
1594972047.968866,B906571,0.04449,0.02380,-0.98608,0.15851,0.0202
1594972047.9761689,B906576,0.04456,0.02344,-0.98608,0.15826,0.0202
1594972047.98075,B906582,0.04456,0.02301,-0.98615,0.15802,0.0202
1594972047.98877,B906587,0.04456,0.02264,-0.98621,0.15784,0.0202
1594972047.990968,B906592,0.04456,0.02222,-0.98627,0.15765,0.0202
1594972047.995798,B906598,0.04449,0.02173,-0.98627,0.15747,0.0202
1594972048.001483,B906603,0.04437,0.02124,-0.98633,0.15729,0.0202
1594972048.007213,B906609,0.04425,0.02081,-0.98639,0.15717,0.0202
1594972048.016064,B906614,0.04413,0.02026,-0.98639,0.15704,0.0202
1594972048.0183198,B906620,0.04395,0.01971,-0.98645,0.15692,0.0202
1594972048.0229518,B906625,0.04376,0.01923,-0.98645,0.15686,0.0202
1594972048.029674,B906630,0.04358,0.01874,-0.98651,0.15674,0.0202
1594972048.0330062,B906635,0.04333,0.01837,-0.98651,0.15674,0.0202
1594972048.040422,B906640,0.04315,0.01801,-0.98657,0.15668,0.0202
1594972048.043193,B906645,0.04291,0.01770,-0.98657,0.15668,0.0202
1594972048.048439,B906650,0.04266,0.01752,-0.98657,0.15662,0.0202
1594972048.053231,B906655,0.04242,0.01733,-0.98657,0.15662,0.0202
1594972048.058719,B906660,0.04218,0.01721,-0.98663,0.15662,0.0203
1594972048.063806,B906665,0.04193,0.01703,-0.98663,0.15662,0.0203
1594972048.0698082,B906670,0.04169,0.01685,-0.98663,0.15662,0.0203
1594972048.073963,B906676,0.04150,0.01672,-0.98663,0.15668,0.0203
1594972048.078794,B906681,0.04114,0.01666,-0.98663,0.15668,0.0203
1594972048.084307,B906686,0.04102,0.01672,-0.98663,0.15674,0.0203
1594972048.092802,B906691,0.04095,0.01685,-0.98663,0.15674,0.0203
1594972048.094924,B906696,0.04089,0.01715,-0.98663,0.15680,0.0203
1594972048.0993721,B906701,0.04083,0.01746,-0.98663,0.15686,0.0203
1594972048.104918,B906706,0.04083,0.01782,-0.98663,0.15686,0.0203
1594972048.108944,B906711,0.04083,0.01831,-0.98657,0.15692,0.0203
1594972048.1140962,B906716,0.04089,0.01892,-0.98657,0.15698,0.0203
1594972048.121084,B906721,0.04089,0.01947,-0.98657,0.15710,0.0203
1594972048.126961,B906726,0.04095,0.02014,-0.98651,0.15717,0.0203
1594972048.1300118,B906731,0.04108,0.02075,-0.98651,0.15723,0.0203
1594972048.135835,B906736,0.04120,0.02155,-0.98645,0.15729,0.0203
1594972048.1410828,B906742,0.04132,0.02228,-0.98645,0.15729,0.0203
1594972048.146267,B906748,0.04150,0.02307,-0.98639,0.15735,0.0203
1594972048.1522949,B906753,0.04175,0.02386,-0.98639,0.15735,0.0203
1594972048.1566541,B906758,0.04199,0.02472,-0.98633,0.15735,0.0203
1594972048.161549,B906764,0.04230,0.02539,-0.98633,0.15735,0.0203
1594972048.166898,B906769,0.04260,0.02612,-0.98627,0.15729,0.0203
1594972048.173159,B906774,0.04297,0.02673,-0.98627,0.15723,0.0203
1594972048.178684,B906779,0.04340,0.02734,-0.98627,0.15717,0.0203
1594972048.183084,B906785,0.04382,0.02783,-0.98621,0.15704,0.0203
1594972048.188041,B906790,0.04431,0.02826,-0.98621,0.15692,0.0203
1594972048.193269,B906795,0.04480,0.02856,-0.98621,0.15680,0.0204
1594972048.197901,B906800,0.04529,0.02881,-0.98621,0.15662,0.0204
1594972048.203032,B906805,0.04578,0.02899,-0.98621,0.15643,0.0204
1594972048.208096,B906810,0.04626,0.02911,-0.98621,0.15619,0.0204
1594972048.213021,B906815,0.04675,0.02924,-0.98621,0.15594,0.0204
1594972048.218483,B906820,0.04724,0.02930,-0.98627,0.15570,0.0204
1594972048.2234051,B906825,0.04773,0.02936,-0.98627,0.15546,0.0204
1594972048.2281878,B906830,0.04822,0.02942,-0.98627,0.15521,0.0204
1594972048.237545,B906836,0.04871,0.02948,-0.98627,0.15497,0.0204
1594972048.239261,B906841,0.04956,0.02954,-0.98633,0.15442,0.0204
1594972048.244525,B906846,0.04999,0.02954,-0.98633,0.15417,0.0204
1594972048.249699,B906852,0.05035,0.02960,-0.98633,0.15399,0.0204
1594972048.257031,B906858,0.05078,0.02960,-0.98639,0.15375,0.0204
1594972048.2611158,B906863,0.05115,0.02966,-0.98639,0.15350,0.0204
1594972048.2666,B906868,0.05151,0.02972,-0.98639,0.15332,0.0204
1594972048.272736,B906874,0.05182,0.02979,-0.98639,0.15314,0.0204
1594972048.27712,B906879,0.05212,0.02991,-0.98639,0.15295,0.0204
1594972048.282208,B906884,0.05237,0.02997,-0.98639,0.15277,0.0204
1594972048.287468,B906889,0.05267,0.03015,-0.98645,0.15259,0.0204
1594972048.293409,B906895,0.05292,0.03021,-0.98645,0.15247,0.0204
1594972048.297855,B906900,0.05316,0.03033,-0.98645,0.15240,0.0204
1594972048.303696,B906905,0.05334,0.03046,-0.98645,0.15228,0.0205
1594972048.308295,B906910,0.05353,0.03058,-0.98639,0.15228,0.0205
1594972048.3130271,B906915,0.05371,0.03070,-0.98639,0.15222,0.0205
1594972048.320416,B906920,0.05396,0.03076,-0.98639,0.15222,0.0205
1594972048.3236349,B906926,0.05414,0.03088,-0.98639,0.15222,0.0205
1594972048.328872,B906931,0.05444,0.03113,-0.98633,0.15228,0.0205
1594972048.3339572,B906936,0.05469,0.03119,-0.98633,0.15234,0.0205
1594972048.341486,B906941,0.05487,0.03131,-0.98633,0.15234,0.0205
1594972048.345717,B906946,0.05505,0.03143,-0.98627,0.15247,0.0205
1594972048.349012,B906951,0.05518,0.03149,-0.98627,0.15253,0.0205
1594972048.3535209,B906956,0.05542,0.03162,-0.98621,0.15259,0.0205
1594972048.359154,B906961,0.05560,0.03168,-0.98621,0.15271,0.0205
1594972048.3641212,B906966,0.05579,0.03174,-0.98615,0.15277,0.0205
1594972048.368981,B906971,0.05597,0.03180,-0.98615,0.15289,0.0205
1594972048.375217,B906976,0.05621,0.03186,-0.98608,0.15302,0.0205
1594972048.3790889,B906981,0.05646,0.03192,-0.98608,0.15308,0.0205
1594972048.384803,B906986,0.05670,0.03198,-0.98602,0.15320,0.0205
1594972048.389833,B906991,0.05688,0.03204,-0.98602,0.15332,0.0205
1594972048.393944,B906996,0.05707,0.03210,-0.98596,0.15344,0.0205
1594972048.399946,B907001,0.05731,0.03223,-0.98596,0.15356,0.0205
1594972048.4052448,B907006,0.05750,0.03229,-0.98590,0.15369,0.0205
1594972048.410025,B907012,0.05768,0.03229,-0.98590,0.15387,0.0205
1594972048.415354,B907018,0.05780,0.03229,-0.98584,0.15399,0.0205
1594972048.4220622,B907023,0.05792,0.03229,-0.98584,0.15417,0.0205
1594972048.4259799,B907028,0.05804,0.03223,-0.98578,0.15436,0.0205
1594972048.432802,B907034,0.05817,0.03210,-0.98578,0.15454,0.0205
1594972048.4391308,B907039,0.05823,0.03192,-0.98572,0.15479,0.0205
1594972048.442312,B907045,0.05835,0.03174,-0.98566,0.15503,0.0205
1594972048.448212,B907050,0.05841,0.03143,-0.98566,0.15527,0.0206
1594972048.453171,B907055,0.05853,0.03119,-0.98560,0.15552,0.0206
1594972048.457771,B907060,0.05859,0.03082,-0.98560,0.15576,0.0206
1594972048.4641511,B907065,0.05872,0.03046,-0.98553,0.15607,0.0206
1594972048.468061,B907070,0.05884,0.03015,-0.98547,0.15625,0.0206
1594972048.473253,B907075,0.05890,0.02985,-0.98547,0.15649,0.0206
1594972048.48001,B907080,0.05896,0.02954,-0.98541,0.15668,0.0206
1594972048.483063,B907085,0.05902,0.02924,-0.98541,0.15686,0.0206
1594972048.4888241,B907090,0.05908,0.02905,-0.98541,0.15704,0.0206
1594972048.4944372,B907095,0.05914,0.02899,-0.98535,0.15723,0.0207
1594972048.4985878,B907100,0.05927,0.02899,-0.98535,0.15747,0.0207
1594972048.504626,B907106,0.05933,0.02905,-0.98529,0.15765,0.0207
1594972048.50899,B907111,0.05933,0.02936,-0.98523,0.15808,0.0208
1594972048.515899,B907116,0.05927,0.02948,-0.98517,0.15833,0.0208
1594972048.518861,B907121,0.05920,0.02960,-0.98511,0.15857,0.0208
1594972048.529,B907126,0.05920,0.02979,-0.98511,0.15881,0.0208
1594972048.529045,B907131,0.05920,0.02997,-0.98505,0.15912,0.0208
1594972048.53388,B907136,0.05920,0.03021,-0.98499,0.15936,0.0208
1594972048.538589,B907141,0.05920,0.03052,-0.98492,0.15961,0.0208
1594972048.543699,B907146,0.05920,0.03076,-0.98486,0.15985,0.0208
1594972048.550101,B907151,0.05920,0.03107,-0.98486,0.16010,0.0208
1594972048.553868,B907156,0.05927,0.03131,-0.98480,0.16040,0.0208
1594972048.558985,B907161,0.05927,0.03149,-0.98474,0.16058,0.0209
1594972048.5638468,B907166,0.05927,0.03162,-0.98468,0.16089,0.0209
1594972048.569334,B907171,0.05927,0.03162,-0.98468,0.16107,0.0209
1594972048.57487,B907177,0.05927,0.03149,-0.98462,0.16132,0.0209
1594972048.579728,B907182,0.05933,0.03125,-0.98456,0.16150,0.0209
1594972048.585098,B907187,0.05933,0.03094,-0.98456,0.16168,0.0209
1594972048.591243,B907192,0.05945,0.03058,-0.98456,0.16187,0.0209
1594972048.595368,B907198,0.05951,0.03015,-0.98456,0.16199,0.0209
1594972048.600981,B907203,0.05969,0.02960,-0.98450,0.16211,0.0209
1594972048.6060941,B907209,0.05988,0.02905,-0.98450,0.16217,0.0210
1594972048.611991,B907214,0.06012,0.02850,-0.98450,0.16223,0.0210
1594972048.617784,B907219,0.06042,0.02783,-0.98450,0.16223,0.0210
1594972048.624245,B907225,0.06079,0.02728,-0.98450,0.16217,0.0210
1594972048.627616,B907230,0.06116,0.02667,-0.98450,0.16211,0.0210
1594972048.6331892,B907235,0.06152,0.02618,-0.98450,0.16205,0.0211
1594972048.638131,B907240,0.06201,0.02570,-0.98450,0.16193,0.0211
1594972048.642719,B907245,0.06238,0.02533,-0.98456,0.16180,0.0211
1594972048.648163,B907250,0.06281,0.02496,-0.98456,0.16162,0.0211
1594972048.652894,B907255,0.06311,0.02466,-0.98456,0.16150,0.0211
1594972048.657566,B907260,0.06348,0.02429,-0.98456,0.16132,0.0211
1594972048.664981,B907265,0.06378,0.02393,-0.98456,0.16113,0.0212
1594972048.669407,B907270,0.06396,0.02356,-0.98462,0.16101,0.0212
1594972048.67347,B907276,0.06415,0.02325,-0.98462,0.16089,0.0212
1594972048.6778398,B907281,0.06427,0.02295,-0.98462,0.16077,0.0213
1594972048.6850219,B907286,0.06439,0.02271,-0.98468,0.16064,0.0213
1594972048.688808,B907291,0.06458,0.02252,-0.98468,0.16040,0.0213
1594972048.6941152,B907296,0.06470,0.02252,-0.98468,0.16028,0.0213
1594972048.7005062,B907301,0.06476,0.02258,-0.98468,0.16016,0.0213
1594972048.703517,B907306,0.06488,0.02277,-0.98474,0.16003,0.0214
1594972048.7096782,B907311,0.06500,0.02301,-0.98474,0.15991,0.0214
1594972048.7184472,B907316,0.06506,0.02332,-0.98474,0.15967,0.0214
1594972048.7193332,B907321,0.06519,0.02368,-0.98474,0.15948,0.0214
1594972048.72445,B907326,0.06531,0.02405,-0.98480,0.15930,0.0214
1594972048.7294521,B907331,0.06537,0.02448,-0.98480,0.15906,0.0214
1594972048.7340732,B907336,0.06543,0.02496,-0.98480,0.15887,0.0214
1594972048.7404501,B907342,0.06543,0.02539,-0.98486,0.15869,0.0214
1594972048.744035,B907347,0.06543,0.02594,-0.98486,0.15845,0.0214
1594972048.749263,B907352,0.06537,0.02643,-0.98486,0.15826,0.0214
1594972048.754068,B907357,0.06531,0.02710,-0.98486,0.15814,0.0214
1594972048.759145,B907362,0.06525,0.02771,-0.98486,0.15802,0.0214
1594972048.765528,B907367,0.06512,0.02832,-0.98492,0.15790,0.0214
1594972048.770354,B907372,0.06494,0.02899,-0.98492,0.15790,0.0214
1594972048.775389,B907378,0.06470,0.02960,-0.98492,0.15784,0.0214
1594972048.7837281,B907384,0.06445,0.03027,-0.98486,0.15784,0.0214
1594972048.7869492,B907389,0.06415,0.03088,-0.98486,0.15790,0.0214
1594972048.792434,B907394,0.06384,0.03143,-0.98486,0.15796,0.0214
1594972048.79684,B907400,0.06348,0.03204,-0.98486,0.15814,0.0214
1594972048.802285,B907405,0.06311,0.03265,-0.98486,0.15826,0.0214
1594972048.807841,B907410,0.06268,0.03326,-0.98480,0.15845,0.0214
1594972048.812503,B907415,0.06232,0.03375,-0.98480,0.15863,0.0214
1594972048.817483,B907420,0.06189,0.03430,-0.98474,0.15887,0.0215
1594972048.822741,B907425,0.06146,0.03479,-0.98474,0.15912,0.0215
1594972048.830322,B907430,0.06104,0.03522,-0.98468,0.15930,0.0215
1594972048.8347058,B907435,0.06073,0.03558,-0.98468,0.15955,0.0216
1594972048.83764,B907440,0.06030,0.03601,-0.98468,0.15979,0.0216
1594972048.844196,B907445,0.05988,0.03632,-0.98462,0.15997,0.0216
1594972048.847763,B907450,0.05957,0.03656,-0.98462,0.16016,0.0216
1594972048.852513,B907455,0.05920,0.03674,-0.98462,0.16034,0.0216
1594972048.86097,B907460,0.05884,0.03693,-0.98456,0.16052,0.0216
1594972048.863033,B907466,0.05847,0.03699,-0.98456,0.16071,0.0216
1594972048.867983,B907471,0.05786,0.03711,-0.98456,0.16107,0.0216
1594972048.875375,B907476,0.05756,0.03705,-0.98456,0.16125,0.0216
1594972048.879051,B907481,0.05725,0.03699,-0.98456,0.16138,0.0216
1594972048.883849,B907486,0.05695,0.03693,-0.98456,0.16156,0.0216
1594972048.8879411,B907491,0.05670,0.03687,-0.98450,0.16168,0.0216
1594972048.894284,B907496,0.05640,0.03674,-0.98450,0.16180,0.0216
1594972048.897923,B907501,0.05615,0.03668,-0.98450,0.16193,0.0216
1594972048.903671,B907506,0.05591,0.03656,-0.98450,0.16205,0.0216
1594972048.908662,B907511,0.05566,0.03650,-0.98450,0.16217,0.0216
1594972048.9149692,B907516,0.05542,0.03644,-0.98450,0.16229,0.0216
1594972048.9185832,B907521,0.05518,0.03644,-0.98450,0.16241,0.0216
1594972048.924107,B907526,0.05493,0.03638,-0.98450,0.16248,0.0216
1594972048.9289348,B907531,0.05475,0.03644,-0.98450,0.16260,0.0216
1594972048.9339929,B907536,0.05450,0.03650,-0.98450,0.16272,0.0216
1594972048.938485,B907541,0.05432,0.03656,-0.98450,0.16284,0.0216
1594972048.945481,B907546,0.05408,0.03668,-0.98444,0.16296,0.0216
1594972048.952312,B907552,0.05389,0.03680,-0.98444,0.16309,0.0216
1594972048.955523,B907558,0.05371,0.03693,-0.98444,0.16321,0.0216
1594972048.9611762,B907564,0.05347,0.03711,-0.98444,0.16333,0.0216
1594972048.968673,B907570,0.05328,0.03723,-0.98444,0.16339,0.0217
1594972048.972221,B907575,0.05310,0.03735,-0.98444,0.16351,0.0217
1594972048.977599,B907580,0.05286,0.03741,-0.98437,0.16357,0.0217
1594972048.982551,B907586,0.05261,0.03754,-0.98437,0.16370,0.0217
1594972048.987787,B907591,0.05243,0.03760,-0.98437,0.16376,0.0217
1594972048.992724,B907596,0.05225,0.03766,-0.98437,0.16382,0.0217
1594972048.999637,B907601,0.05206,0.03778,-0.98437,0.16388,0.0217
1594972049.002711,B907606,0.05194,0.03784,-0.98437,0.16394,0.0217
1594972049.007628,B907611,0.05182,0.03796,-0.98437,0.16400,0.0217
1594972049.01266,B907616,0.05170,0.03802,-0.98437,0.16406,0.0217
1594972049.020829,B907621,0.05164,0.03809,-0.98437,0.16406,0.0218
1594972049.023104,B907626,0.05157,0.03821,-0.98437,0.16406,0.0218
1594972049.0294669,B907631,0.05151,0.03839,-0.98437,0.16400,0.0219
1594972049.0360692,B907636,0.05151,0.03845,-0.98437,0.16394,0.0219
1594972049.038931,B907641,0.05151,0.03851,-0.98437,0.16382,0.0219
1594972049.044203,B907647,0.05151,0.03851,-0.98444,0.16370,0.0219
1594972049.049355,B907652,0.05151,0.03845,-0.98444,0.16357,0.0219
1594972049.0544682,B907657,0.05151,0.03833,-0.98450,0.16339,0.0219
1594972049.0587258,B907662,0.05145,0.03815,-0.98450,0.16321,0.0219
1594972049.0643258,B907667,0.05139,0.03778,-0.98456,0.16302,0.0220
1594972049.069372,B907672,0.05133,0.03748,-0.98462,0.16284,0.0220
1594972049.075049,B907677,0.05127,0.03711,-0.98468,0.16260,0.0220
1594972049.081439,B907682,0.05121,0.03674,-0.98474,0.16235,0.0220
1594972049.084867,B907687,0.05115,0.03644,-0.98480,0.16211,0.0220
1594972049.089101,B907692,0.05109,0.03619,-0.98480,0.16187,0.0220
1594972049.093972,B907697,0.05103,0.03595,-0.98486,0.16156,0.0220
1594972049.099218,B907702,0.05103,0.03583,-0.98492,0.16125,0.0219
1594972049.105071,B907707,0.05109,0.03583,-0.98499,0.16101,0.0219
1594972049.1122181,B907713,0.05109,0.03589,-0.98505,0.16071,0.0219
1594972049.115385,B907718,0.05115,0.03595,-0.98505,0.16034,0.0219
1594972049.120469,B907724,0.05115,0.03595,-0.98511,0.15997,0.0219
1594972049.126487,B907729,0.05109,0.03583,-0.98517,0.15967,0.0219
1594972049.13273,B907735,0.05109,0.03564,-0.98529,0.15930,0.0219
1594972049.137198,B907740,0.05109,0.03540,-0.98535,0.15887,0.0219
1594972049.144502,B907745,0.05109,0.03510,-0.98541,0.15845,0.0219
1594972049.1467872,B907750,0.05115,0.03485,-0.98547,0.15802,0.0219
1594972049.1531498,B907755,0.05121,0.03461,-0.98553,0.15765,0.0219
1594972049.15747,B907761,0.05127,0.03442,-0.98566,0.15717,0.0219
1594972049.162783,B907766,0.05133,0.03424,-0.98572,0.15674,0.0219
1594972049.167766,B907771,0.05139,0.03406,-0.98578,0.15631,0.0219
1594972049.174849,B907776,0.05139,0.03394,-0.98584,0.15588,0.0219
1594972049.1792152,B907781,0.05145,0.03369,-0.98596,0.15540,0.0219
1594972049.182535,B907786,0.05145,0.03345,-0.98602,0.15497,0.0219
1594972049.188582,B907791,0.05145,0.03320,-0.98608,0.15454,0.0219
1594972049.194005,B907796,0.05139,0.03296,-0.98615,0.15417,0.0219
1594972049.1981518,B907801,0.05121,0.03259,-0.98627,0.15375,0.0219
1594972049.2033112,B907807,0.05109,0.03223,-0.98633,0.15344,0.0219
1594972049.208721,B907812,0.05072,0.03149,-0.98645,0.15283,0.0219
1594972049.213822,B907817,0.05048,0.03107,-0.98651,0.15253,0.0219
1594972049.220976,B907823,0.05023,0.03070,-0.98657,0.15228,0.0219
1594972049.227221,B907828,0.04999,0.03040,-0.98663,0.15210,0.0219
1594972049.231058,B907834,0.04974,0.03003,-0.98669,0.15192,0.0219
1594972049.2367082,B907839,0.04950,0.02979,-0.98676,0.15173,0.0219
1594972049.241028,B907844,0.04932,0.02966,-0.98676,0.15161,0.0219
1594972049.2464871,B907850,0.04907,0.02960,-0.98682,0.15155,0.0219
1594972049.2518709,B907855,0.04883,0.02954,-0.98682,0.15143,0.0219
1594972049.256691,B907860,0.04852,0.02954,-0.98682,0.15137,0.0219
1594972049.262451,B907865,0.04834,0.02954,-0.98688,0.15137,0.0219
1594972049.26933,B907871,0.04803,0.02954,-0.98688,0.15137,0.0219
1594972049.276198,B907876,0.04785,0.02948,-0.98688,0.15137,0.0219
1594972049.280374,B907881,0.04761,0.02942,-0.98688,0.15131,0.0219
1594972049.282769,B907886,0.04736,0.02942,-0.98694,0.15131,0.0219
1594972049.288262,B907891,0.04718,0.02948,-0.98694,0.15137,0.0219
1594972049.292769,B907896,0.04700,0.02960,-0.98694,0.15137,0.0219
1594972049.299971,B907901,0.04675,0.03021,-0.98688,0.15155,0.0219
1594972049.3048792,B907906,0.04663,0.03064,-0.98688,0.15167,0.0219
1594972049.308118,B907911,0.04657,0.03113,-0.98682,0.15179,0.0219
1594972049.314261,B907916,0.04651,0.03186,-0.98676,0.15198,0.0219
1594972049.3189812,B907922,0.04645,0.03247,-0.98676,0.15210,0.0219
1594972049.323916,B907926,0.04645,0.03320,-0.98669,0.15228,0.0219
1594972049.328063,B907932,0.04645,0.03387,-0.98663,0.15247,0.0219
1594972049.337274,B907937,0.04645,0.03473,-0.98657,0.15265,0.0219
1594972049.340052,B907942,0.04651,0.03546,-0.98651,0.15283,0.0219
