imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971903.570791,B762013,0.03772,-0.02826,-0.98547,0.16321,0.0175
1594971903.5762901,B762018,0.03735,-0.02783,-0.98547,0.16339,0.0175
1594971903.580307,B762023,0.03711,-0.02753,-0.98547,0.16351,0.0175
1594971903.586611,B762028,0.03680,-0.02716,-0.98547,0.16376,0.0175
1594971903.5904372,B762034,0.03650,-0.02686,-0.98541,0.16394,0.0176
1594971903.595507,B762039,0.03625,-0.02655,-0.98541,0.16406,0.0176
1594971903.6016388,B762044,0.03601,-0.02631,-0.98541,0.16425,0.0176
1594971903.60621,B762049,0.03558,-0.02600,-0.98535,0.16455,0.0176
1594971903.61186,B762054,0.03540,-0.02588,-0.98535,0.16473,0.0176
1594971903.6157088,B762059,0.03528,-0.02576,-0.98535,0.16486,0.0176
1594971903.6209989,B762064,0.03510,-0.02570,-0.98535,0.16492,0.0176
1594971903.6281679,B762070,0.03491,-0.02570,-0.98535,0.16504,0.0176
1594971903.6310668,B762075,0.03473,-0.02576,-0.98529,0.16516,0.0177
1594971903.636926,B762080,0.03455,-0.02582,-0.98529,0.16528,0.0177
1594971903.6417449,B762085,0.03430,-0.02594,-0.98529,0.16541,0.0177
1594971903.646506,B762090,0.03412,-0.02606,-0.98529,0.16553,0.0177
1594971903.652715,B762096,0.03387,-0.02618,-0.98523,0.16565,0.0177
1594971903.658359,B762101,0.03369,-0.02637,-0.98523,0.16577,0.0177
1594971903.6656902,B762107,0.03345,-0.02661,-0.98523,0.16589,0.0177
1594971903.66841,B762112,0.03320,-0.02679,-0.98523,0.16602,0.0177
1594971903.675668,B762117,0.03290,-0.02704,-0.98517,0.16614,0.0177
1594971903.679596,B762123,0.03259,-0.02728,-0.98517,0.16626,0.0177
1594971903.684265,B762128,0.03229,-0.02759,-0.98511,0.16644,0.0177
1594971903.6901388,B762133,0.03198,-0.02783,-0.98511,0.16656,0.0177
1594971903.695565,B762138,0.03168,-0.02808,-0.98511,0.16675,0.0177
1594971903.700372,B762143,0.03137,-0.02838,-0.98505,0.16687,0.0177
1594971903.704853,B762148,0.03101,-0.02863,-0.98505,0.16705,0.0177
1594971903.713422,B762154,0.03064,-0.02893,-0.98505,0.16724,0.0177
1594971903.715324,B762159,0.03003,-0.02936,-0.98499,0.16754,0.0177
1594971903.721269,B762164,0.02966,-0.02966,-0.98492,0.16772,0.0178
1594971903.7271612,B762169,0.02936,-0.02991,-0.98492,0.16791,0.0178
1594971903.730794,B762174,0.02899,-0.03015,-0.98486,0.16809,0.0178
1594971903.739823,B762179,0.02869,-0.03033,-0.98486,0.16821,0.0178
1594971903.740501,B762184,0.02838,-0.03064,-0.98480,0.16840,0.0178
1594971903.747766,B762189,0.02814,-0.03088,-0.98480,0.16858,0.0178
1594971903.750714,B762194,0.02789,-0.03119,-0.98474,0.16876,0.0178
1594971903.756098,B762199,0.02765,-0.03143,-0.98474,0.16895,0.0178
1594971903.7606359,B762204,0.02740,-0.03168,-0.98468,0.16913,0.0178
1594971903.7657542,B762209,0.02722,-0.03198,-0.98468,0.16931,0.0178
1594971903.771012,B762215,0.02710,-0.03223,-0.98462,0.16949,0.0178
1594971903.7761102,B762220,0.02692,-0.03247,-0.98462,0.16962,0.0178
1594971903.782528,B762225,0.02686,-0.03265,-0.98456,0.16980,0.0178
1594971903.786908,B762230,0.02673,-0.03284,-0.98456,0.16992,0.0178
1594971903.791185,B762235,0.02667,-0.03302,-0.98450,0.17004,0.0178
1594971903.796729,B762241,0.02667,-0.03320,-0.98450,0.17010,0.0178
1594971903.802229,B762246,0.02661,-0.03333,-0.98450,0.17017,0.0178
1594971903.807543,B762252,0.02661,-0.03351,-0.98450,0.17023,0.0178
1594971903.814102,B762257,0.02661,-0.03369,-0.98444,0.17029,0.0178
1594971903.819699,B762262,0.02661,-0.03387,-0.98444,0.17035,0.0178
1594971903.8237178,B762268,0.02661,-0.03418,-0.98444,0.17035,0.0178
1594971903.829062,B762273,0.02667,-0.03448,-0.98444,0.17035,0.0178
1594971903.835,B762278,0.02667,-0.03485,-0.98444,0.17035,0.0178
1594971903.840683,B762284,0.02667,-0.03522,-0.98437,0.17029,0.0178
1594971903.846665,B762289,0.02673,-0.03558,-0.98437,0.17029,0.0178
1594971903.850271,B762294,0.02673,-0.03595,-0.98437,0.17029,0.0178
1594971903.854665,B762299,0.02679,-0.03632,-0.98437,0.17023,0.0178
1594971903.8596401,B762304,0.02679,-0.03656,-0.98437,0.17023,0.0178
1594971903.8649752,B762309,0.02686,-0.03680,-0.98437,0.17017,0.0178
1594971903.871613,B762314,0.02692,-0.03693,-0.98437,0.17017,0.0178
1594971903.8753269,B762319,0.02692,-0.03705,-0.98437,0.17017,0.0178
1594971903.881662,B762324,0.02686,-0.03711,-0.98431,0.17023,0.0178
1594971903.8877518,B762329,0.02673,-0.03729,-0.98431,0.17023,0.0179
1594971903.890422,B762334,0.02655,-0.03760,-0.98431,0.17023,0.0179
1594971903.8954802,B762339,0.02643,-0.03796,-0.98431,0.17029,0.0179
1594971903.901629,B762344,0.02631,-0.03845,-0.98431,0.17035,0.0179
1594971903.905492,B762349,0.02618,-0.03888,-0.98425,0.17041,0.0179
1594971903.911597,B762355,0.02606,-0.03937,-0.98425,0.17053,0.0179
1594971903.915777,B762360,0.02600,-0.03973,-0.98419,0.17065,0.0179
1594971903.921802,B762365,0.02588,-0.04010,-0.98413,0.17078,0.0179
1594971903.9279082,B762371,0.02582,-0.04034,-0.98413,0.17090,0.0179
1594971903.933552,B762377,0.02576,-0.04065,-0.98407,0.17108,0.0179
1594971903.939183,B762382,0.02570,-0.04089,-0.98407,0.17126,0.0179
1594971903.943089,B762387,0.02563,-0.04120,-0.98401,0.17145,0.0179
1594971903.949266,B762392,0.02551,-0.04150,-0.98395,0.17163,0.0179
1594971903.953459,B762397,0.02539,-0.04187,-0.98389,0.17188,0.0179
1594971903.958553,B762403,0.02533,-0.04224,-0.98383,0.17212,0.0179
1594971903.9642959,B762408,0.02515,-0.04266,-0.98376,0.17236,0.0179
1594971903.971213,B762413,0.02502,-0.04309,-0.98370,0.17267,0.0179
1594971903.976287,B762419,0.02496,-0.04346,-0.98364,0.17297,0.0179
1594971903.9801412,B762424,0.02484,-0.04382,-0.98358,0.17328,0.0179
1594971903.9845068,B762429,0.02478,-0.04407,-0.98352,0.17371,0.0179
1594971903.989982,B762434,0.02466,-0.04425,-0.98346,0.17407,0.0180
1594971903.9956632,B762439,0.02460,-0.04431,-0.98334,0.17444,0.0180
1594971904.0001311,B762444,0.02448,-0.04431,-0.98328,0.17487,0.0180
1594971904.006496,B762449,0.02441,-0.04425,-0.98322,0.17535,0.0180
1594971904.009993,B762454,0.02429,-0.04413,-0.98315,0.17578,0.0180
1594971904.014603,B762459,0.02417,-0.04401,-0.98303,0.17627,0.0180
1594971904.023276,B762464,0.02405,-0.04388,-0.98297,0.17670,0.0180
1594971904.02721,B762469,0.02386,-0.04382,-0.98291,0.17719,0.0180
1594971904.030038,B762474,0.02374,-0.04376,-0.98285,0.17767,0.0180
1594971904.034881,B762479,0.02362,-0.04376,-0.98279,0.17810,0.0180
1594971904.0435011,B762484,0.02344,-0.04376,-0.98267,0.17853,0.0180
1594971904.045485,B762489,0.02332,-0.04376,-0.98260,0.17889,0.0180
1594971904.050156,B762494,0.02325,-0.04370,-0.98254,0.17926,0.0180
1594971904.056009,B762499,0.02313,-0.04352,-0.98242,0.17993,0.0179
1594971904.060684,B762505,0.02313,-0.04333,-0.98242,0.18024,0.0179
1594971904.0656152,B762510,0.02313,-0.04309,-0.98236,0.18054,0.0179
1594971904.071179,B762515,0.02313,-0.04279,-0.98230,0.18079,0.0179
1594971904.076342,B762520,0.02319,-0.04248,-0.98230,0.18097,0.0179
1594971904.080725,B762525,0.02325,-0.04211,-0.98230,0.18115,0.0179
1594971904.08923,B762530,0.02332,-0.04175,-0.98224,0.18127,0.0179
1594971904.090761,B762535,0.02344,-0.04126,-0.98224,0.18140,0.0179
1594971904.096782,B762540,0.02350,-0.04083,-0.98230,0.18146,0.0179
1594971904.1019032,B762546,0.02368,-0.04028,-0.98230,0.18146,0.0179
1594971904.10948,B762551,0.02380,-0.03986,-0.98230,0.18146,0.0179
1594971904.114371,B762557,0.02393,-0.03925,-0.98236,0.18134,0.0179
1594971904.117898,B762562,0.02405,-0.03876,-0.98236,0.18121,0.0179
1594971904.124151,B762567,0.02423,-0.03821,-0.98242,0.18103,0.0179
1594971904.1282969,B762572,0.02441,-0.03772,-0.98248,0.18085,0.0179
1594971904.133752,B762578,0.02454,-0.03717,-0.98254,0.18060,0.0179
1594971904.138766,B762583,0.02472,-0.03674,-0.98260,0.18030,0.0179
1594971904.144087,B762588,0.02490,-0.03632,-0.98267,0.17993,0.0179
1594971904.1492622,B762593,0.02509,-0.03589,-0.98279,0.17957,0.0179
1594971904.1546829,B762598,0.02527,-0.03558,-0.98285,0.17920,0.0180
1594971904.15928,B762604,0.02539,-0.03528,-0.98291,0.17877,0.0180
1594971904.164263,B762609,0.02557,-0.03503,-0.98303,0.17834,0.0180
1594971904.1706922,B762614,0.02582,-0.03485,-0.98309,0.17780,0.0180
1594971904.174589,B762619,0.02600,-0.03467,-0.98322,0.17731,0.0180
1594971904.179446,B762624,0.02618,-0.03448,-0.98328,0.17688,0.0180
1594971904.18452,B762629,0.02637,-0.03436,-0.98340,0.17633,0.0180
1594971904.19169,B762634,0.02655,-0.03430,-0.98346,0.17578,0.0180
1594971904.194685,B762639,0.02679,-0.03424,-0.98358,0.17529,0.0180
1594971904.2001548,B762644,0.02698,-0.03418,-0.98364,0.17480,0.0180
1594971904.204625,B762649,0.02716,-0.03412,-0.98376,0.17419,0.0180
1594971904.209641,B762654,0.02740,-0.03412,-0.98383,0.17371,0.0180
1594971904.2147589,B762659,0.02759,-0.03412,-0.98389,0.17316,0.0180
1594971904.2200599,B762664,0.02777,-0.03412,-0.98401,0.17267,0.0180
1594971904.2253828,B762669,0.02795,-0.03412,-0.98407,0.17212,0.0180
1594971904.2318861,B762675,0.02814,-0.03412,-0.98419,0.17163,0.0180
1594971904.2368262,B762680,0.02850,-0.03424,-0.98431,0.17072,0.0180
1594971904.240854,B762685,0.02869,-0.03430,-0.98437,0.17029,0.0180
1594971904.247388,B762690,0.02887,-0.03436,-0.98444,0.16986,0.0181
1594971904.2506828,B762695,0.02905,-0.03448,-0.98450,0.16949,0.0181
1594971904.2558389,B762700,0.02924,-0.03455,-0.98456,0.16913,0.0181
1594971904.261558,B762706,0.02942,-0.03467,-0.98462,0.16876,0.0181
1594971904.26702,B762711,0.02954,-0.03479,-0.98468,0.16840,0.0181
1594971904.274048,B762717,0.02972,-0.03497,-0.98468,0.16803,0.0181
1594971904.277973,B762722,0.02991,-0.03510,-0.98474,0.16772,0.0181
1594971904.285113,B762728,0.03009,-0.03528,-0.98480,0.16742,0.0181
1594971904.288939,B762733,0.03021,-0.03546,-0.98486,0.16711,0.0181
1594971904.293559,B762738,0.03040,-0.03558,-0.98486,0.16681,0.0181
1594971904.299484,B762743,0.03058,-0.03577,-0.98492,0.16656,0.0181
1594971904.305714,B762748,0.03076,-0.03595,-0.98492,0.16626,0.0181
1594971904.309207,B762754,0.03094,-0.03607,-0.98499,0.16595,0.0181
1594971904.315655,B762759,0.03113,-0.03625,-0.98499,0.16571,0.0181
1594971904.3200798,B762764,0.03137,-0.03638,-0.98505,0.16547,0.0181
1594971904.324231,B762769,0.03149,-0.03650,-0.98505,0.16528,0.0181
1594971904.3297122,B762774,0.03174,-0.03662,-0.98511,0.16504,0.0181
1594971904.335737,B762779,0.03192,-0.03674,-0.98511,0.16486,0.0181
1594971904.339755,B762784,0.03210,-0.03687,-0.98511,0.16473,0.0181
1594971904.344637,B762789,0.03235,-0.03699,-0.98517,0.16455,0.0181
1594971904.349937,B762794,0.03253,-0.03705,-0.98517,0.16437,0.0181
1594971904.355977,B762799,0.03271,-0.03711,-0.98517,0.16425,0.0181
1594971904.361679,B762805,0.03308,-0.03711,-0.98517,0.16406,0.0181
1594971904.365451,B762810,0.03320,-0.03711,-0.98523,0.16400,0.0182
1594971904.370558,B762815,0.03333,-0.03705,-0.98523,0.16394,0.0182
1594971904.3756568,B762820,0.03345,-0.03705,-0.98523,0.16394,0.0182
1594971904.380262,B762825,0.03357,-0.03699,-0.98523,0.16394,0.0182
1594971904.385428,B762830,0.03363,-0.03693,-0.98517,0.16400,0.0182
1594971904.3919702,B762835,0.03363,-0.03693,-0.98517,0.16406,0.0182
1594971904.395425,B762840,0.03369,-0.03693,-0.98517,0.16412,0.0182
1594971904.400348,B762845,0.03369,-0.03699,-0.98517,0.16418,0.0182
1594971904.4082181,B762850,0.03363,-0.03711,-0.98517,0.16431,0.0183
1594971904.410296,B762855,0.03363,-0.03717,-0.98511,0.16437,0.0183
1594971904.415786,B762860,0.03357,-0.03735,-0.98511,0.16455,0.0183
1594971904.4207108,B762865,0.03351,-0.03760,-0.98505,0.16467,0.0183
1594971904.426891,B762870,0.03351,-0.03784,-0.98505,0.16479,0.0183
1594971904.430758,B762875,0.03345,-0.03809,-0.98499,0.16498,0.0183
1594971904.435772,B762880,0.03339,-0.03839,-0.98499,0.16510,0.0183
1594971904.4437609,B762886,0.03333,-0.03870,-0.98492,0.16522,0.0183
1594971904.447968,B762892,0.03326,-0.03900,-0.98492,0.16534,0.0183
1594971904.452714,B762897,0.03320,-0.03937,-0.98486,0.16553,0.0183
1594971904.4589949,B762902,0.03314,-0.03961,-0.98486,0.16565,0.0183
1594971904.463747,B762908,0.03302,-0.03986,-0.98480,0.16583,0.0183
1594971904.468758,B762913,0.03296,-0.04004,-0.98474,0.16595,0.0183
1594971904.475175,B762919,0.03284,-0.04016,-0.98474,0.16614,0.0183
1594971904.4791858,B762924,0.03271,-0.04028,-0.98468,0.16638,0.0183
1594971904.484607,B762929,0.03259,-0.04028,-0.98468,0.16656,0.0183
1594971904.491405,B762934,0.03241,-0.04034,-0.98462,0.16675,0.0183
1594971904.49491,B762939,0.03229,-0.04047,-0.98462,0.16699,0.0183
1594971904.501023,B762944,0.03210,-0.04053,-0.98456,0.16724,0.0183
1594971904.504704,B762949,0.03180,-0.04083,-0.98444,0.16779,0.0183
1594971904.509661,B762954,0.03174,-0.04095,-0.98444,0.16803,0.0183
1594971904.515456,B762959,0.03162,-0.04102,-0.98437,0.16827,0.0183
1594971904.520519,B762964,0.03149,-0.04108,-0.98431,0.16864,0.0183
1594971904.52468,B762969,0.03143,-0.04114,-0.98425,0.16895,0.0183
1594971904.52996,B762974,0.03131,-0.04120,-0.98419,0.16925,0.0183
1594971904.535861,B762979,0.03113,-0.04132,-0.98419,0.16949,0.0183
1594971904.539988,B762984,0.03101,-0.04144,-0.98413,0.16980,0.0183
1594971904.5457962,B762989,0.03082,-0.04169,-0.98407,0.17010,0.0183
1594971904.550433,B762995,0.03064,-0.04199,-0.98401,0.17047,0.0183
1594971904.556034,B762999,0.03046,-0.04230,-0.98395,0.17078,0.0183
1594971904.5609448,B763004,0.03033,-0.04279,-0.98383,0.17114,0.0183
1594971904.5647092,B763009,0.03015,-0.04333,-0.98376,0.17145,0.0183
1594971904.569859,B763015,0.03009,-0.04388,-0.98370,0.17175,0.0183
1594971904.5755389,B763020,0.02997,-0.04456,-0.98364,0.17212,0.0183
1594971904.580179,B763025,0.02997,-0.04517,-0.98352,0.17242,0.0183
1594971904.5853271,B763030,0.02991,-0.04584,-0.98346,0.17273,0.0183
1594971904.591841,B763035,0.02997,-0.04633,-0.98340,0.17297,0.0183
1594971904.595335,B763040,0.03003,-0.04694,-0.98328,0.17328,0.0183
1594971904.600298,B763045,0.03009,-0.04742,-0.98322,0.17358,0.0183
1594971904.606924,B763050,0.03015,-0.04785,-0.98315,0.17383,0.0183
1594971904.610633,B763055,0.03021,-0.04828,-0.98309,0.17413,0.0183
1594971904.6155012,B763060,0.03027,-0.04858,-0.98303,0.17438,0.0183
1594971904.621343,B763065,0.03027,-0.04889,-0.98297,0.17462,0.0183
1594971904.62594,B763070,0.03033,-0.04913,-0.98291,0.17480,0.0183
1594971904.63081,B763076,0.03027,-0.04944,-0.98285,0.17511,0.0183
1594971904.636001,B763081,0.03027,-0.04968,-0.98279,0.17529,0.0183
1594971904.6427789,B763086,0.03021,-0.04993,-0.98273,0.17560,0.0183
1594971904.647986,B763092,0.03015,-0.05017,-0.98267,0.17584,0.0183
1594971904.6533902,B763097,0.03015,-0.05029,-0.98260,0.17603,0.0183
1594971904.658232,B763103,0.03009,-0.05035,-0.98260,0.17627,0.0183
1594971904.663309,B763108,0.03009,-0.05035,-0.98254,0.17645,0.0183
1594971904.6695318,B763114,0.03003,-0.05029,-0.98254,0.17664,0.0183
1594971904.676436,B763119,0.03003,-0.05011,-0.98248,0.17682,0.0183
1594971904.679971,B763124,0.03003,-0.04993,-0.98248,0.17694,0.0183
1594971904.684732,B763129,0.03003,-0.04932,-0.98248,0.17725,0.0183
1594971904.690166,B763135,0.03003,-0.04895,-0.98248,0.17731,0.0183
1594971904.695659,B763140,0.03003,-0.04852,-0.98248,0.17743,0.0183
1594971904.700258,B763145,0.03003,-0.04803,-0.98248,0.17749,0.0183
1594971904.705823,B763150,0.03003,-0.04761,-0.98248,0.17755,0.0183
1594971904.710772,B763155,0.03003,-0.04712,-0.98254,0.17761,0.0183
1594971904.715688,B763160,0.03003,-0.04663,-0.98254,0.17761,0.0183
1594971904.7247841,B763165,0.03003,-0.04602,-0.98254,0.17767,0.0183
1594971904.725058,B763170,0.03003,-0.04547,-0.98254,0.17773,0.0183
1594971904.73069,B763175,0.02997,-0.04492,-0.98260,0.17780,0.0183
1594971904.736171,B763180,0.02997,-0.04443,-0.98260,0.17786,0.0183
1594971904.740182,B763185,0.02991,-0.04382,-0.98260,0.17792,0.0183
1594971904.7458382,B763190,0.02979,-0.04327,-0.98260,0.17798,0.0183
1594971904.750177,B763195,0.02972,-0.04279,-0.98267,0.17798,0.0183
1594971904.762184,B763200,0.02960,-0.04230,-0.98267,0.17804,0.0183
1594971904.7622368,B763205,0.02942,-0.04187,-0.98267,0.17810,0.0183
1594971904.766666,B763211,0.02930,-0.04150,-0.98267,0.17816,0.0183
1594971904.7719371,B763217,0.02911,-0.04114,-0.98273,0.17816,0.0183
1594971904.777696,B763223,0.02893,-0.04083,-0.98273,0.17822,0.0183
1594971904.7835982,B763228,0.02869,-0.04047,-0.98273,0.17822,0.0183
1594971904.791602,B763234,0.02856,-0.04022,-0.98273,0.17828,0.0183
1594971904.7940621,B763239,0.02832,-0.03992,-0.98279,0.17828,0.0183
1594971904.79983,B763244,0.02820,-0.03967,-0.98279,0.17828,0.0183
1594971904.804409,B763249,0.02795,-0.03937,-0.98279,0.17828,0.0183
1594971904.813697,B763254,0.02777,-0.03912,-0.98279,0.17822,0.0183
1594971904.814216,B763259,0.02759,-0.03894,-0.98285,0.17822,0.0183
1594971904.819926,B763264,0.02747,-0.03876,-0.98285,0.17816,0.0183
1594971904.827017,B763269,0.02728,-0.03857,-0.98285,0.17810,0.0183
1594971904.830456,B763274,0.02710,-0.03845,-0.98291,0.17804,0.0183
1594971904.8384361,B763279,0.02698,-0.03839,-0.98291,0.17798,0.0183
1594971904.842356,B763285,0.02679,-0.03839,-0.98291,0.17792,0.0183
1594971904.845163,B763290,0.02661,-0.03839,-0.98297,0.17786,0.0183
1594971904.852563,B763295,0.02631,-0.03845,-0.98297,0.17761,0.0183
1594971904.856396,B763300,0.02618,-0.03857,-0.98303,0.17755,0.0183
1594971904.860109,B763305,0.02600,-0.03870,-0.98303,0.17743,0.0183
1594971904.8663812,B763310,0.02582,-0.03888,-0.98303,0.17731,0.0183
1594971904.8736498,B763315,0.02563,-0.03906,-0.98309,0.17719,0.0183
1594971904.875713,B763320,0.02551,-0.03925,-0.98309,0.17700,0.0183
1594971904.880929,B763325,0.02533,-0.03943,-0.98309,0.17688,0.0183
1594971904.88907,B763331,0.02521,-0.03967,-0.98315,0.17670,0.0183
1594971904.891482,B763336,0.02502,-0.03992,-0.98315,0.17657,0.0183
1594971904.896255,B763341,0.02490,-0.04010,-0.98322,0.17639,0.0183
1594971904.900631,B763346,0.02478,-0.04028,-0.98322,0.17621,0.0183
1594971904.906667,B763352,0.02466,-0.04053,-0.98322,0.17603,0.0183
1594971904.912298,B763358,0.02454,-0.04071,-0.98328,0.17584,0.0183
1594971904.91802,B763363,0.02448,-0.04083,-0.98328,0.17566,0.0183
1594971904.923147,B763368,0.02435,-0.04102,-0.98334,0.17554,0.0183
1594971904.9288802,B763373,0.02429,-0.04114,-0.98334,0.17529,0.0183
1594971904.933921,B763379,0.02423,-0.04126,-0.98340,0.17511,0.0183
1594971904.9393091,B763384,0.02417,-0.04132,-0.98340,0.17493,0.0183
1594971904.9438038,B763389,0.02405,-0.04144,-0.98346,0.17474,0.0183
1594971904.949564,B763394,0.02399,-0.04150,-0.98346,0.17456,0.0183
1594971904.954407,B763399,0.02393,-0.04156,-0.98352,0.17438,0.0183
1594971904.959197,B763404,0.02386,-0.04169,-0.98352,0.17419,0.0183
1594971904.965332,B763409,0.02380,-0.04175,-0.98358,0.17401,0.0183
1594971904.97009,B763414,0.02380,-0.04187,-0.98358,0.17383,0.0183
1594971904.974113,B763419,0.02374,-0.04193,-0.98364,0.17371,0.0183
1594971904.979908,B763425,0.02368,-0.04199,-0.98364,0.17352,0.0183
1594971904.984916,B763430,0.02368,-0.04211,-0.98370,0.17334,0.0183
1594971904.989762,B763435,0.02362,-0.04224,-0.98370,0.17303,0.0184
1594971904.995863,B763440,0.02362,-0.04230,-0.98376,0.17291,0.0184
1594971904.999685,B763445,0.02362,-0.04236,-0.98376,0.17273,0.0184
1594971905.004766,B763450,0.02362,-0.04242,-0.98383,0.17261,0.0184
1594971905.009993,B763455,0.02356,-0.04248,-0.98383,0.17242,0.0184
1594971905.014975,B763460,0.02362,-0.04254,-0.98383,0.17230,0.0184
1594971905.01968,B763465,0.02362,-0.04266,-0.98383,0.17224,0.0184
1594971905.0246809,B763470,0.02356,-0.04279,-0.98389,0.17212,0.0184
1594971905.0328262,B763475,0.02356,-0.04291,-0.98389,0.17200,0.0184
1594971905.035124,B763480,0.02356,-0.04309,-0.98389,0.17194,0.0184
1594971905.0402691,B763485,0.02356,-0.04333,-0.98389,0.17181,0.0184
1594971905.046912,B763490,0.02350,-0.04358,-0.98389,0.17175,0.0184
1594971905.0503418,B763496,0.02350,-0.04388,-0.98389,0.17163,0.0184
1594971905.0560372,B763501,0.02344,-0.04407,-0.98389,0.17157,0.0184
1594971905.060171,B763506,0.02344,-0.04437,-0.98389,0.17151,0.0184
1594971905.0677838,B763511,0.02344,-0.04449,-0.98389,0.17145,0.0184
1594971905.070302,B763516,0.02338,-0.04462,-0.98389,0.17139,0.0184
1594971905.075425,B763521,0.02338,-0.04468,-0.98395,0.17133,0.0184
1594971905.081837,B763526,0.02338,-0.04462,-0.98395,0.17126,0.0184
1594971905.087581,B763531,0.02332,-0.04456,-0.98395,0.17120,0.0184
1594971905.090147,B763536,0.02325,-0.04456,-0.98395,0.17114,0.0184
1594971905.0963452,B763541,0.02319,-0.04456,-0.98395,0.17108,0.0184
1594971905.100589,B763546,0.02307,-0.04474,-0.98401,0.17096,0.0184
1594971905.106112,B763551,0.02295,-0.04498,-0.98401,0.17084,0.0184
1594971905.1115232,B763557,0.02289,-0.04529,-0.98401,0.17078,0.0184
1594971905.1171389,B763563,0.02289,-0.04565,-0.98401,0.17059,0.0183
1594971905.1223328,B763568,0.02289,-0.04602,-0.98401,0.17047,0.0183
1594971905.129214,B763573,0.02289,-0.04626,-0.98401,0.17035,0.0183
1594971905.133327,B763579,0.02289,-0.04657,-0.98407,0.17017,0.0183
1594971905.138165,B763584,0.02289,-0.04687,-0.98407,0.17004,0.0183
1594971905.1431959,B763589,0.02295,-0.04724,-0.98407,0.16992,0.0183
1594971905.14892,B763594,0.02295,-0.04761,-0.98407,0.16980,0.0184
1594971905.156383,B763599,0.02295,-0.04797,-0.98407,0.16968,0.0184
1594971905.159086,B763605,0.02295,-0.04846,-0.98407,0.16956,0.0184
1594971905.165212,B763610,0.02295,-0.04901,-0.98407,0.16937,0.0184
1594971905.171065,B763615,0.02283,-0.05023,-0.98407,0.16913,0.0184
1594971905.176695,B763620,0.02277,-0.05084,-0.98401,0.16907,0.0184
1594971905.180099,B763625,0.02264,-0.05157,-0.98401,0.16895,0.0184
1594971905.184784,B763630,0.02258,-0.05219,-0.98401,0.16888,0.0184
1594971905.189663,B763635,0.02252,-0.05273,-0.98401,0.16882,0.0184
1594971905.200137,B763640,0.02246,-0.05316,-0.98395,0.16876,0.0184
1594971905.2005382,B763645,0.02240,-0.05353,-0.98395,0.16870,0.0184
1594971905.2069829,B763650,0.02234,-0.05383,-0.98395,0.16870,0.0184
1594971905.210464,B763655,0.02234,-0.05396,-0.98395,0.16870,0.0184
1594971905.2261171,B763661,0.02228,-0.05402,-0.98395,0.16870,0.0184
1594971905.226146,B763666,0.02222,-0.05402,-0.98395,0.16870,0.0184
1594971905.226154,B763671,0.02216,-0.05396,-0.98395,0.16870,0.0184
1594971905.230761,B763676,0.02203,-0.05396,-0.98395,0.16876,0.0184
1594971905.235189,B763681,0.02197,-0.05396,-0.98395,0.16876,0.0184
1594971905.240663,B763686,0.02185,-0.05396,-0.98395,0.16876,0.0184
1594971905.245418,B763691,0.02179,-0.05396,-0.98395,0.16882,0.0184
1594971905.251688,B763696,0.02179,-0.05402,-0.98395,0.16882,0.0184
1594971905.256587,B763702,0.02173,-0.05408,-0.98395,0.16882,0.0184
1594971905.262826,B763708,0.02173,-0.05414,-0.98395,0.16876,0.0184
1594971905.267137,B763713,0.02173,-0.05414,-0.98395,0.16876,0.0184
1594971905.277,B763718,0.02179,-0.05402,-0.98395,0.16876,0.0184
1594971905.2780259,B763724,0.02185,-0.05389,-0.98395,0.16870,0.0184
1594971905.283277,B763729,0.02191,-0.05365,-0.98395,0.16870,0.0184
1594971905.2887402,B763734,0.02197,-0.05334,-0.98401,0.16864,0.0184
1594971905.2937942,B763739,0.02203,-0.05304,-0.98401,0.16858,0.0184
1594971905.2988338,B763744,0.02209,-0.05267,-0.98407,0.16852,0.0184
1594971905.304172,B763749,0.02222,-0.05225,-0.98407,0.16846,0.0184
1594971905.30954,B763755,0.02234,-0.05182,-0.98413,0.16840,0.0185
1594971905.317493,B763760,0.02246,-0.05145,-0.98413,0.16833,0.0185
1594971905.319666,B763765,0.02258,-0.05096,-0.98419,0.16821,0.0185
1594971905.324461,B763770,0.02271,-0.05042,-0.98419,0.16809,0.0185
1594971905.3308868,B763775,0.02283,-0.04993,-0.98425,0.16791,0.0185
1594971905.335319,B763780,0.02301,-0.04944,-0.98431,0.16772,0.0185
1594971905.340758,B763785,0.02338,-0.04846,-0.98444,0.16730,0.0185
1594971905.3475552,B763790,0.02350,-0.04810,-0.98450,0.16705,0.0185
1594971905.350965,B763795,0.02374,-0.04767,-0.98456,0.16675,0.0185
1594971905.354699,B763800,0.02393,-0.04736,-0.98462,0.16644,0.0185
1594971905.360438,B763805,0.02411,-0.04700,-0.98468,0.16608,0.0185
1594971905.366575,B763810,0.02435,-0.04675,-0.98474,0.16571,0.0185
1594971905.369983,B763815,0.02454,-0.04651,-0.98480,0.16534,0.0185
1594971905.375797,B763820,0.02478,-0.04633,-0.98492,0.16498,0.0185
1594971905.3798761,B763826,0.02496,-0.04614,-0.98499,0.16455,0.0185
1594971905.386374,B763831,0.02521,-0.04596,-0.98505,0.16412,0.0185
1594971905.3930612,B763836,0.02545,-0.04584,-0.98511,0.16364,0.0185
1594971905.395804,B763841,0.02563,-0.04572,-0.98517,0.16327,0.0185
