imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972006.824681,B865378,0.04175,-0.00195,-0.98254,0.18134,0.0194
1594972006.82769,B865383,0.04187,-0.00201,-0.98260,0.18085,0.0194
1594972006.832553,B865388,0.04199,-0.00214,-0.98273,0.18036,0.0194
1594972006.837353,B865393,0.04218,-0.00238,-0.98279,0.17981,0.0194
1594972006.842769,B865398,0.04236,-0.00262,-0.98291,0.17926,0.0194
1594972006.848823,B865403,0.04272,-0.00323,-0.98309,0.17816,0.0194
1594972006.8527098,B865408,0.04291,-0.00348,-0.98315,0.17755,0.0194
1594972006.859359,B865413,0.04303,-0.00372,-0.98328,0.17700,0.0194
1594972006.863728,B865418,0.04315,-0.00403,-0.98334,0.17645,0.0194
1594972006.868025,B865423,0.04327,-0.00439,-0.98346,0.17584,0.0194
1594972006.872736,B865428,0.04333,-0.00476,-0.98358,0.17529,0.0194
1594972006.8781388,B865433,0.04340,-0.00525,-0.98364,0.17468,0.0194
1594972006.88371,B865438,0.04340,-0.00574,-0.98376,0.17413,0.0194
1594972006.887858,B865443,0.04340,-0.00623,-0.98383,0.17365,0.0194
1594972006.893086,B865448,0.04333,-0.00684,-0.98395,0.17316,0.0194
1594972006.898814,B865453,0.04321,-0.00739,-0.98401,0.17267,0.0194
1594972006.9027379,B865458,0.04309,-0.00800,-0.98407,0.17224,0.0194
1594972006.90799,B865463,0.04297,-0.00848,-0.98413,0.17188,0.0194
1594972006.915156,B865468,0.04285,-0.00903,-0.98425,0.17145,0.0194
1594972006.918978,B865473,0.04272,-0.00946,-0.98425,0.17108,0.0194
1594972006.922776,B865478,0.04254,-0.00995,-0.98431,0.17078,0.0194
1594972006.927804,B865483,0.04242,-0.01019,-0.98437,0.17047,0.0194
1594972006.933155,B865488,0.04230,-0.01038,-0.98444,0.17017,0.0194
1594972006.938373,B865493,0.04211,-0.01044,-0.98450,0.16992,0.0194
1594972006.942854,B865498,0.04193,-0.01038,-0.98456,0.16974,0.0194
1594972006.950787,B865504,0.04181,-0.01031,-0.98456,0.16956,0.0194
1594972006.9548988,B865510,0.04156,-0.01019,-0.98462,0.16937,0.0194
1594972006.960325,B865516,0.04138,-0.01007,-0.98468,0.16919,0.0194
1594972006.965178,B865521,0.04114,-0.00995,-0.98468,0.16907,0.0194
1594972006.971091,B865526,0.04095,-0.00989,-0.98474,0.16901,0.0194
1594972006.9762502,B865532,0.04077,-0.00983,-0.98474,0.16888,0.0194
1594972006.9817758,B865537,0.04059,-0.00970,-0.98474,0.16882,0.0194
1594972006.9874308,B865542,0.04047,-0.00952,-0.98474,0.16882,0.0194
1594972006.992505,B865547,0.04041,-0.00934,-0.98480,0.16882,0.0194
1594972006.996999,B865552,0.04028,-0.00897,-0.98480,0.16882,0.0194
1594972007.0019069,B865557,0.04028,-0.00854,-0.98480,0.16888,0.0195
1594972007.006884,B865562,0.04028,-0.00800,-0.98480,0.16895,0.0195
1594972007.0119958,B865568,0.04034,-0.00751,-0.98474,0.16901,0.0195
1594972007.017586,B865573,0.04041,-0.00684,-0.98474,0.16907,0.0195
1594972007.022187,B865578,0.04047,-0.00616,-0.98474,0.16919,0.0195
1594972007.027916,B865583,0.04059,-0.00549,-0.98468,0.16931,0.0195
1594972007.03313,B865588,0.04083,-0.00397,-0.98468,0.16962,0.0195
1594972007.0375948,B865593,0.04095,-0.00330,-0.98462,0.16974,0.0195
1594972007.042683,B865598,0.04108,-0.00256,-0.98462,0.16986,0.0195
1594972007.047658,B865603,0.04132,-0.00177,-0.98456,0.17004,0.0195
1594972007.05432,B865608,0.04150,-0.00104,-0.98456,0.17017,0.0195
1594972007.0596879,B865614,0.04169,-0.00031,-0.98450,0.17029,0.0195
1594972007.063304,B865619,0.04193,0.00037,-0.98450,0.17041,0.0196
1594972007.068356,B865624,0.04218,0.00092,-0.98444,0.17047,0.0196
1594972007.075066,B865629,0.04242,0.00153,-0.98444,0.17053,0.0196
1594972007.079577,B865635,0.04266,0.00195,-0.98444,0.17059,0.0196
1594972007.084807,B865641,0.04291,0.00250,-0.98437,0.17065,0.0196
1594972007.090039,B865646,0.04315,0.00281,-0.98437,0.17065,0.0196
1594972007.095787,B865651,0.04346,0.00317,-0.98437,0.17065,0.0196
1594972007.10345,B865657,0.04370,0.00342,-0.98437,0.17065,0.0196
1594972007.106333,B865662,0.04401,0.00366,-0.98437,0.17059,0.0196
1594972007.1117399,B865667,0.04431,0.00385,-0.98437,0.17053,0.0196
1594972007.120456,B865672,0.04456,0.00403,-0.98431,0.17047,0.0196
1594972007.121771,B865678,0.04486,0.00415,-0.98431,0.17041,0.0196
1594972007.1267042,B865683,0.04517,0.00427,-0.98431,0.17035,0.0196
1594972007.132128,B865688,0.04541,0.00439,-0.98431,0.17023,0.0197
1594972007.138237,B865693,0.04596,0.00452,-0.98437,0.17004,0.0197
1594972007.143761,B865698,0.04620,0.00464,-0.98437,0.16992,0.0197
1594972007.147207,B865703,0.04645,0.00464,-0.98437,0.16986,0.0197
1594972007.152971,B865708,0.04675,0.00470,-0.98437,0.16974,0.0197
1594972007.157315,B865713,0.04694,0.00476,-0.98437,0.16962,0.0197
1594972007.162527,B865718,0.04718,0.00476,-0.98437,0.16956,0.0197
1594972007.167222,B865723,0.04742,0.00476,-0.98437,0.16943,0.0197
1594972007.1741319,B865728,0.04767,0.00476,-0.98437,0.16937,0.0197
1594972007.182452,B865733,0.04791,0.00476,-0.98437,0.16925,0.0197
1594972007.182464,B865738,0.04816,0.00476,-0.98437,0.16913,0.0197
1594972007.187438,B865743,0.04834,0.00476,-0.98444,0.16907,0.0197
1594972007.193863,B865748,0.04865,0.00470,-0.98444,0.16895,0.0197
1594972007.198459,B865753,0.04883,0.00458,-0.98444,0.16888,0.0197
1594972007.2034838,B865758,0.04907,0.00452,-0.98444,0.16876,0.0197
1594972007.2080388,B865763,0.04926,0.00446,-0.98444,0.16870,0.0197
1594972007.213016,B865768,0.04950,0.00439,-0.98444,0.16858,0.0197
1594972007.222558,B865773,0.04974,0.00427,-0.98444,0.16852,0.0197
1594972007.223839,B865778,0.04993,0.00421,-0.98444,0.16846,0.0197
1594972007.22795,B865783,0.05017,0.00409,-0.98444,0.16840,0.0197
1594972007.234554,B865788,0.05048,0.00403,-0.98444,0.16827,0.0198
1594972007.2412858,B865793,0.05072,0.00397,-0.98444,0.16821,0.0198
1594972007.244599,B865798,0.05096,0.00385,-0.98444,0.16815,0.0198
1594972007.2487738,B865803,0.05115,0.00372,-0.98444,0.16809,0.0198
1594972007.255348,B865808,0.05145,0.00360,-0.98444,0.16803,0.0198
1594972007.257513,B865813,0.05164,0.00348,-0.98444,0.16797,0.0198
1594972007.262868,B865818,0.05188,0.00342,-0.98444,0.16791,0.0198
1594972007.283691,B865823,0.05212,0.00336,-0.98444,0.16785,0.0198
1594972007.2837079,B865829,0.05237,0.00330,-0.98444,0.16779,0.0198
1594972007.2837162,B865834,0.05255,0.00323,-0.98444,0.16772,0.0198
1594972007.2841,B865839,0.05273,0.00323,-0.98444,0.16772,0.0198
1594972007.288553,B865844,0.05292,0.00330,-0.98437,0.16772,0.0198
1594972007.2936618,B865849,0.05310,0.00336,-0.98437,0.16779,0.0198
1594972007.297801,B865854,0.05322,0.00342,-0.98437,0.16779,0.0198
1594972007.302809,B865859,0.05334,0.00348,-0.98437,0.16785,0.0198
1594972007.310465,B865864,0.05347,0.00354,-0.98431,0.16791,0.0198
1594972007.314213,B865870,0.05353,0.00360,-0.98431,0.16803,0.0198
1594972007.319852,B865876,0.05359,0.00366,-0.98431,0.16815,0.0199
1594972007.3272698,B865881,0.05365,0.00372,-0.98425,0.16827,0.0199
1594972007.330278,B865886,0.05371,0.00366,-0.98425,0.16840,0.0199
1594972007.335812,B865892,0.05371,0.00360,-0.98425,0.16858,0.0199
1594972007.341511,B865897,0.05371,0.00348,-0.98419,0.16870,0.0199
1594972007.346369,B865902,0.05365,0.00330,-0.98419,0.16888,0.0199
1594972007.351645,B865908,0.05365,0.00305,-0.98413,0.16907,0.0199
1594972007.357582,B865913,0.05365,0.00269,-0.98407,0.16931,0.0199
1594972007.365201,B865918,0.05365,0.00232,-0.98407,0.16956,0.0199
1594972007.367243,B865923,0.05365,0.00195,-0.98401,0.16980,0.0199
1594972007.3718662,B865928,0.05365,0.00159,-0.98395,0.17004,0.0200
1594972007.3767948,B865933,0.05359,0.00110,-0.98395,0.17029,0.0199
1594972007.38292,B865938,0.05353,0.00067,-0.98389,0.17053,0.0200
1594972007.3869262,B865943,0.05341,0.00037,-0.98389,0.17072,0.0200
1594972007.394932,B865948,0.05334,0.00006,-0.98383,0.17090,0.0200
1594972007.396847,B865953,0.05328,-0.00018,-0.98383,0.17114,0.0200
1594972007.402838,B865958,0.05322,-0.00031,-0.98376,0.17139,0.0200
1594972007.4079418,B865963,0.05304,-0.00049,-0.98370,0.17188,0.0200
1594972007.412274,B865968,0.05292,-0.00061,-0.98364,0.17218,0.0200
1594972007.418401,B865973,0.05280,-0.00073,-0.98358,0.17249,0.0200
1594972007.4225438,B865978,0.05261,-0.00104,-0.98352,0.17279,0.0200
1594972007.428277,B865983,0.05255,-0.00128,-0.98352,0.17310,0.0200
1594972007.432944,B865988,0.05237,-0.00159,-0.98346,0.17346,0.0200
1594972007.43875,B865994,0.05231,-0.00189,-0.98340,0.17377,0.0200
1594972007.44297,B865999,0.05212,-0.00220,-0.98334,0.17419,0.0200
1594972007.449418,B866004,0.05200,-0.00256,-0.98328,0.17450,0.0200
1594972007.453768,B866009,0.05188,-0.00299,-0.98322,0.17487,0.0200
1594972007.458602,B866014,0.05170,-0.00348,-0.98315,0.17529,0.0200
1594972007.4664772,B866019,0.05157,-0.00397,-0.98309,0.17560,0.0200
1594972007.4693708,B866024,0.05145,-0.00458,-0.98303,0.17596,0.0200
1594972007.4732878,B866029,0.05133,-0.00519,-0.98297,0.17627,0.0200
1594972007.478818,B866034,0.05127,-0.00598,-0.98291,0.17664,0.0200
1594972007.483868,B866039,0.05121,-0.00671,-0.98285,0.17694,0.0200
1594972007.490092,B866045,0.05121,-0.00751,-0.98279,0.17725,0.0200
1594972007.494974,B866050,0.05121,-0.00824,-0.98273,0.17749,0.0200
1594972007.501895,B866056,0.05127,-0.00916,-0.98273,0.17773,0.0200
1594972007.5063019,B866062,0.05133,-0.00995,-0.98267,0.17798,0.0200
1594972007.510935,B866067,0.05145,-0.01062,-0.98260,0.17816,0.0200
1594972007.516711,B866072,0.05164,-0.01129,-0.98254,0.17834,0.0200
1594972007.5235572,B866077,0.05182,-0.01184,-0.98248,0.17853,0.0200
1594972007.527102,B866082,0.05200,-0.01227,-0.98242,0.17871,0.0200
1594972007.532202,B866088,0.05219,-0.01263,-0.98242,0.17883,0.0200
1594972007.5380638,B866093,0.05237,-0.01294,-0.98236,0.17902,0.0200
1594972007.541776,B866098,0.05255,-0.01318,-0.98236,0.17914,0.0200
1594972007.547269,B866103,0.05267,-0.01349,-0.98230,0.17926,0.0200
1594972007.552151,B866108,0.05273,-0.01379,-0.98224,0.17938,0.0200
1594972007.557665,B866113,0.05280,-0.01410,-0.98224,0.17957,0.0200
1594972007.5650291,B866118,0.05280,-0.01447,-0.98218,0.17969,0.0200
1594972007.5709922,B866124,0.05286,-0.01501,-0.98212,0.17999,0.0200
1594972007.573236,B866129,0.05286,-0.01514,-0.98212,0.18011,0.0201
1594972007.5773928,B866134,0.05286,-0.01526,-0.98212,0.18024,0.0201
1594972007.58239,B866139,0.05286,-0.01526,-0.98206,0.18036,0.0201
1594972007.6010282,B866144,0.05292,-0.01514,-0.98206,0.18042,0.0201
1594972007.601079,B866149,0.05292,-0.01501,-0.98206,0.18048,0.0201
1594972007.601333,B866154,0.05298,-0.01483,-0.98206,0.18054,0.0201
1594972007.620634,B866159,0.05304,-0.01453,-0.98206,0.18054,0.0201
1594972007.620646,B866164,0.05310,-0.01428,-0.98206,0.18054,0.0201
1594972007.620654,B866170,0.05322,-0.01385,-0.98206,0.18054,0.0201
1594972007.62066,B866175,0.05328,-0.01349,-0.98206,0.18048,0.0201
1594972007.6250062,B866181,0.05341,-0.01294,-0.98206,0.18042,0.0201
1594972007.630002,B866186,0.05347,-0.01245,-0.98206,0.18036,0.0201
1594972007.6355,B866192,0.05347,-0.01184,-0.98212,0.18024,0.0201
1594972007.641691,B866197,0.05353,-0.01117,-0.98212,0.18011,0.0200
1594972007.646223,B866202,0.05353,-0.01050,-0.98212,0.18005,0.0200
1594972007.652616,B866207,0.05353,-0.00970,-0.98218,0.17993,0.0200
1594972007.6557891,B866212,0.05347,-0.00891,-0.98218,0.17987,0.0200
1594972007.660995,B866217,0.05334,-0.00800,-0.98224,0.17981,0.0200
1594972007.665955,B866222,0.05322,-0.00714,-0.98224,0.17981,0.0201
1594972007.670882,B866227,0.05310,-0.00635,-0.98224,0.17975,0.0201
1594972007.677693,B866232,0.05292,-0.00562,-0.98230,0.17975,0.0201
1594972007.6830049,B866238,0.05261,-0.00470,-0.98230,0.17975,0.0201
1594972007.686176,B866243,0.05237,-0.00397,-0.98230,0.17975,0.0201
1594972007.691412,B866248,0.05206,-0.00330,-0.98230,0.17975,0.0201
1594972007.6971269,B866253,0.05176,-0.00262,-0.98236,0.17981,0.0201
1594972007.701586,B866258,0.05145,-0.00208,-0.98236,0.17981,0.0201
1594972007.707571,B866263,0.05115,-0.00153,-0.98236,0.17987,0.0201
1594972007.711593,B866268,0.05084,-0.00110,-0.98236,0.17987,0.0201
1594972007.717783,B866273,0.05048,-0.00067,-0.98236,0.17987,0.0201
1594972007.721869,B866278,0.05023,-0.00031,-0.98242,0.17987,0.0201
1594972007.7267342,B866283,0.04993,-0.00006,-0.98242,0.17987,0.0201
1594972007.734684,B866288,0.04962,0.00018,-0.98242,0.17987,0.0201
1594972007.737063,B866293,0.04932,0.00037,-0.98248,0.17987,0.0201
1594972007.742246,B866299,0.04907,0.00049,-0.98248,0.17981,0.0201
1594972007.748021,B866304,0.04858,0.00061,-0.98254,0.17969,0.0201
1594972007.754409,B866309,0.04834,0.00061,-0.98254,0.17963,0.0201
1594972007.75764,B866314,0.04816,0.00061,-0.98254,0.17957,0.0202
1594972007.762202,B866319,0.04791,0.00061,-0.98260,0.17950,0.0202
1594972007.7674189,B866324,0.04773,0.00055,-0.98260,0.17944,0.0202
1594972007.7724748,B866329,0.04755,0.00049,-0.98267,0.17932,0.0202
1594972007.7782269,B866334,0.04736,0.00043,-0.98267,0.17926,0.0202
1594972007.7831402,B866339,0.04718,0.00037,-0.98267,0.17914,0.0202
1594972007.787599,B866344,0.04700,0.00031,-0.98273,0.17908,0.0202
1594972007.795017,B866350,0.04681,0.00018,-0.98273,0.17896,0.0202
1594972007.800247,B866356,0.04663,0.00012,-0.98279,0.17883,0.0202
1594972007.806968,B866361,0.04639,0.00006,-0.98279,0.17877,0.0202
1594972007.810604,B866367,0.04620,-0.00006,-0.98285,0.17865,0.0202
1594972007.815837,B866372,0.04602,-0.00012,-0.98285,0.17853,0.0202
1594972007.821866,B866378,0.04584,-0.00024,-0.98291,0.17847,0.0202
1594972007.8269608,B866383,0.04565,-0.00037,-0.98291,0.17834,0.0202
1594972007.831284,B866388,0.04547,-0.00043,-0.98291,0.17828,0.0202
1594972007.836877,B866393,0.04529,-0.00055,-0.98297,0.17822,0.0202
1594972007.8426292,B866398,0.04510,-0.00067,-0.98297,0.17816,0.0202
1594972007.846857,B866403,0.04492,-0.00079,-0.98297,0.17804,0.0202
1594972007.85236,B866408,0.04480,-0.00098,-0.98303,0.17798,0.0202
1594972007.85719,B866413,0.04468,-0.00110,-0.98303,0.17792,0.0202
1594972007.865582,B866418,0.04456,-0.00128,-0.98303,0.17780,0.0202
1594972007.86715,B866424,0.04437,-0.00146,-0.98309,0.17773,0.0202
1594972007.873127,B866429,0.04419,-0.00189,-0.98309,0.17755,0.0202
1594972007.878258,B866434,0.04407,-0.00214,-0.98315,0.17749,0.0202
1594972007.8868759,B866439,0.04401,-0.00232,-0.98315,0.17743,0.0202
1594972007.891742,B866444,0.04395,-0.00244,-0.98315,0.17731,0.0202
1594972007.893698,B866449,0.04388,-0.00262,-0.98322,0.17725,0.0202
1594972007.898836,B866454,0.04382,-0.00275,-0.98322,0.17712,0.0202
1594972007.902545,B866459,0.04382,-0.00281,-0.98322,0.17700,0.0202
1594972007.90734,B866464,0.04382,-0.00281,-0.98328,0.17688,0.0202
1594972007.913785,B866469,0.04388,-0.00281,-0.98328,0.17670,0.0202
1594972007.917381,B866474,0.04388,-0.00281,-0.98328,0.17657,0.0202
1594972007.922403,B866479,0.04395,-0.00281,-0.98334,0.17639,0.0202
1594972007.927767,B866484,0.04401,-0.00281,-0.98334,0.17627,0.0202
1594972007.933242,B866489,0.04401,-0.00293,-0.98340,0.17609,0.0202
1594972007.937613,B866494,0.04401,-0.00305,-0.98340,0.17590,0.0202
1594972007.944878,B866499,0.04401,-0.00323,-0.98346,0.17572,0.0202
1594972007.948577,B866504,0.04401,-0.00348,-0.98346,0.17554,0.0202
1594972007.9554188,B866510,0.04401,-0.00378,-0.98352,0.17535,0.0202
1594972007.959958,B866516,0.04395,-0.00409,-0.98352,0.17517,0.0202
1594972007.96478,B866521,0.04388,-0.00446,-0.98358,0.17505,0.0202
1594972007.970516,B866527,0.04382,-0.00476,-0.98358,0.17493,0.0202
1594972007.976521,B866532,0.04376,-0.00500,-0.98364,0.17480,0.0202
1594972007.982155,B866537,0.04370,-0.00525,-0.98364,0.17468,0.0202
1594972007.986371,B866542,0.04364,-0.00543,-0.98364,0.17456,0.0202
1594972007.990601,B866547,0.04358,-0.00549,-0.98370,0.17450,0.0202
1594972007.996499,B866553,0.04358,-0.00549,-0.98370,0.17444,0.0202
1594972008.001858,B866558,0.04352,-0.00537,-0.98370,0.17438,0.0203
1594972008.007033,B866563,0.04346,-0.00531,-0.98370,0.17438,0.0203
1594972008.011534,B866568,0.04333,-0.00531,-0.98370,0.17432,0.0203
1594972008.01758,B866573,0.04297,-0.00562,-0.98376,0.17419,0.0203
1594972008.02245,B866579,0.04285,-0.00586,-0.98376,0.17419,0.0203
1594972008.027545,B866584,0.04272,-0.00604,-0.98376,0.17413,0.0204
1594972008.034046,B866589,0.04260,-0.00629,-0.98383,0.17407,0.0204
1594972008.038234,B866594,0.04242,-0.00647,-0.98383,0.17395,0.0204
1594972008.04273,B866599,0.04224,-0.00671,-0.98383,0.17389,0.0204
1594972008.0480828,B866604,0.04199,-0.00690,-0.98389,0.17377,0.0204
1594972008.052314,B866609,0.04175,-0.00714,-0.98389,0.17371,0.0204
1594972008.0578759,B866614,0.04156,-0.00732,-0.98389,0.17365,0.0204
1594972008.06262,B866619,0.04126,-0.00763,-0.98395,0.17358,0.0204
1594972008.067491,B866624,0.04102,-0.00787,-0.98395,0.17352,0.0204
1594972008.072595,B866629,0.04071,-0.00824,-0.98395,0.17346,0.0204
1594972008.077248,B866634,0.04041,-0.00861,-0.98401,0.17340,0.0204
1594972008.082554,B866639,0.04010,-0.00897,-0.98401,0.17334,0.0204
1594972008.089414,B866644,0.03973,-0.00940,-0.98401,0.17334,0.0204
1594972008.092793,B866650,0.03937,-0.00983,-0.98401,0.17328,0.0204
1594972008.0982559,B866655,0.03906,-0.01019,-0.98407,0.17328,0.0204
1594972008.104052,B866661,0.03876,-0.01056,-0.98407,0.17328,0.0204
1594972008.1096,B866667,0.03845,-0.01086,-0.98407,0.17328,0.0204
1594972008.1155992,B866672,0.03815,-0.01111,-0.98407,0.17334,0.0204
1594972008.1207218,B866678,0.03784,-0.01123,-0.98407,0.17334,0.0204
1594972008.1261928,B866683,0.03754,-0.01129,-0.98407,0.17340,0.0204
1594972008.131157,B866688,0.03729,-0.01129,-0.98407,0.17340,0.0204
1594972008.136707,B866693,0.03693,-0.01129,-0.98407,0.17346,0.0204
1594972008.141792,B866698,0.03668,-0.01129,-0.98407,0.17352,0.0204
1594972008.1467452,B866703,0.03632,-0.01135,-0.98407,0.17365,0.0204
1594972008.1512582,B866708,0.03601,-0.01141,-0.98407,0.17371,0.0204
1594972008.15637,B866713,0.03571,-0.01160,-0.98407,0.17383,0.0204
1594972008.1614048,B866718,0.03546,-0.01172,-0.98407,0.17395,0.0204
1594972008.1684852,B866723,0.03522,-0.01184,-0.98401,0.17407,0.0204
1594972008.172343,B866729,0.03503,-0.01196,-0.98401,0.17419,0.0204
1594972008.1769118,B866734,0.03491,-0.01202,-0.98401,0.17432,0.0204
1594972008.1817632,B866739,0.03485,-0.01196,-0.98395,0.17450,0.0205
1594972008.187967,B866744,0.03479,-0.01184,-0.98395,0.17462,0.0205
1594972008.19227,B866749,0.03473,-0.01141,-0.98389,0.17487,0.0205
1594972008.197626,B866754,0.03473,-0.01111,-0.98389,0.17499,0.0205
1594972008.202401,B866759,0.03479,-0.01068,-0.98389,0.17505,0.0205
1594972008.208061,B866764,0.03479,-0.01031,-0.98389,0.17511,0.0205
1594972008.2137332,B866769,0.03485,-0.00989,-0.98389,0.17517,0.0205
1594972008.217401,B866774,0.03497,-0.00940,-0.98389,0.17523,0.0205
1594972008.22229,B866779,0.03510,-0.00891,-0.98383,0.17529,0.0205
1594972008.2276428,B866784,0.03522,-0.00842,-0.98383,0.17529,0.0205
1594972008.2358341,B866790,0.03534,-0.00781,-0.98383,0.17535,0.0205
1594972008.237967,B866795,0.03552,-0.00726,-0.98383,0.17542,0.0205
1594972008.2431612,B866800,0.03571,-0.00671,-0.98383,0.17542,0.0205
1594972008.248805,B866805,0.03595,-0.00623,-0.98383,0.17535,0.0205
1594972008.253564,B866810,0.03613,-0.00574,-0.98383,0.17535,0.0205
1594972008.2596622,B866815,0.03638,-0.00531,-0.98383,0.17529,0.0205
1594972008.264197,B866821,0.03662,-0.00494,-0.98383,0.17523,0.0205
1594972008.269797,B866826,0.03687,-0.00464,-0.98383,0.17517,0.0205
1594972008.274872,B866832,0.03717,-0.00433,-0.98383,0.17511,0.0205
1594972008.280683,B866837,0.03748,-0.00415,-0.98383,0.17505,0.0205
1594972008.286904,B866842,0.03778,-0.00403,-0.98383,0.17493,0.0205
1594972008.290643,B866848,0.03809,-0.00391,-0.98383,0.17480,0.0205
1594972008.295862,B866853,0.03839,-0.00378,-0.98389,0.17468,0.0205
1594972008.3024058,B866858,0.03876,-0.00372,-0.98389,0.17456,0.0205
1594972008.306342,B866863,0.03906,-0.00372,-0.98389,0.17444,0.0205
1594972008.311863,B866868,0.03937,-0.00372,-0.98389,0.17432,0.0205
1594972008.317188,B866874,0.03973,-0.00372,-0.98389,0.17413,0.0205
1594972008.322361,B866879,0.04034,-0.00372,-0.98395,0.17377,0.0205
1594972008.3266501,B866884,0.04065,-0.00372,-0.98395,0.17358,0.0205
1594972008.332628,B866889,0.04095,-0.00378,-0.98401,0.17340,0.0205
1594972008.338003,B866894,0.04126,-0.00378,-0.98401,0.17322,0.0205
1594972008.342695,B866899,0.04156,-0.00378,-0.98401,0.17310,0.0205
1594972008.34738,B866904,0.04187,-0.00378,-0.98407,0.17291,0.0205
1594972008.353792,B866909,0.04211,-0.00378,-0.98407,0.17279,0.0205
1594972008.35713,B866914,0.04242,-0.00372,-0.98407,0.17261,0.0205
1594972008.361853,B866919,0.04266,-0.00372,-0.98407,0.17242,0.0205
1594972008.3695061,B866924,0.04291,-0.00372,-0.98413,0.17224,0.0205
1594972008.372331,B866929,0.04321,-0.00372,-0.98413,0.17212,0.0205
1594972008.37712,B866934,0.04352,-0.00372,-0.98413,0.17200,0.0206
1594972008.382324,B866940,0.04376,-0.00378,-0.98413,0.17188,0.0206
1594972008.387529,B866945,0.04407,-0.00385,-0.98413,0.17181,0.0206
1594972008.3953001,B866950,0.04443,-0.00391,-0.98413,0.17169,0.0206
1594972008.397494,B866955,0.04468,-0.00403,-0.98413,0.17157,0.0206
1594972008.404144,B866960,0.04492,-0.00415,-0.98419,0.17139,0.0206
1594972008.407292,B866965,0.04523,-0.00427,-0.98419,0.17133,0.0206
1594972008.4128609,B866970,0.04553,-0.00439,-0.98419,0.17120,0.0206
1594972008.4174888,B866975,0.04578,-0.00458,-0.98419,0.17108,0.0206
1594972008.4225888,B866980,0.04608,-0.00470,-0.98419,0.17096,0.0206
1594972008.4281752,B866985,0.04639,-0.00482,-0.98419,0.17090,0.0206
1594972008.432811,B866990,0.04669,-0.00494,-0.98419,0.17078,0.0206
1594972008.438199,B866996,0.04700,-0.00507,-0.98419,0.17065,0.0206
1594972008.4475698,B867001,0.04730,-0.00519,-0.98419,0.17059,0.0206
1594972008.4507709,B867007,0.04761,-0.00531,-0.98419,0.17053,0.0206
1594972008.455096,B867012,0.04797,-0.00543,-0.98419,0.17047,0.0206
1594972008.463989,B867017,0.04828,-0.00549,-0.98419,0.17041,0.0206
1594972008.466784,B867023,0.04858,-0.00555,-0.98419,0.17035,0.0206
1594972008.470921,B867028,0.04889,-0.00562,-0.98413,0.17035,0.0206
1594972008.479245,B867033,0.04919,-0.00568,-0.98413,0.17035,0.0206
1594972008.480884,B867038,0.04950,-0.00568,-0.98413,0.17035,0.0206
1594972008.4864168,B867043,0.04974,-0.00568,-0.98413,0.17035,0.0206
1594972008.491748,B867049,0.05005,-0.00562,-0.98407,0.17041,0.0206
1594972008.497532,B867054,0.05029,-0.00549,-0.98407,0.17041,0.0206
1594972008.5018072,B867059,0.05078,-0.00525,-0.98401,0.17059,0.0206
1594972008.507493,B867064,0.05096,-0.00519,-0.98401,0.17065,0.0206
1594972008.513126,B867069,0.05121,-0.00507,-0.98395,0.17084,0.0206
1594972008.516945,B867074,0.05139,-0.00507,-0.98395,0.17096,0.0206
1594972008.523228,B867079,0.05157,-0.00500,-0.98389,0.17108,0.0206
1594972008.527195,B867084,0.05170,-0.00507,-0.98389,0.17120,0.0206
1594972008.533229,B867089,0.05188,-0.00513,-0.98383,0.17139,0.0206
1594972008.5378518,B867094,0.05206,-0.00519,-0.98376,0.17151,0.0206
1594972008.542094,B867100,0.05219,-0.00531,-0.98376,0.17169,0.0206
1594972008.5485299,B867105,0.05231,-0.00543,-0.98370,0.17181,0.0206
1594972008.554136,B867111,0.05243,-0.00555,-0.98370,0.17200,0.0206
1594972008.559511,B867117,0.05255,-0.00568,-0.98364,0.17218,0.0206
1594972008.5656939,B867122,0.05261,-0.00586,-0.98364,0.17230,0.0206
1594972008.571577,B867127,0.05261,-0.00598,-0.98358,0.17242,0.0206
1594972008.575961,B867133,0.05267,-0.00610,-0.98358,0.17261,0.0206
1594972008.580425,B867138,0.05267,-0.00616,-0.98352,0.17273,0.0206
1594972008.588352,B867143,0.05267,-0.00616,-0.98352,0.17291,0.0206
1594972008.592223,B867148,0.05267,-0.00604,-0.98346,0.17310,0.0206
1594972008.597335,B867154,0.05261,-0.00592,-0.98346,0.17328,0.0206
1594972008.6020238,B867159,0.05255,-0.00574,-0.98340,0.17346,0.0206
1594972008.607302,B867164,0.05249,-0.00562,-0.98340,0.17371,0.0206
1594972008.612184,B867169,0.05243,-0.00555,-0.98334,0.17389,0.0206
1594972008.616551,B867174,0.05231,-0.00549,-0.98334,0.17413,0.0206
1594972008.623727,B867179,0.05225,-0.00543,-0.98328,0.17438,0.0206
1594972008.629688,B867185,0.05219,-0.00537,-0.98322,0.17487,0.0207
1594972008.632242,B867190,0.05212,-0.00531,-0.98315,0.17511,0.0207
1594972008.637442,B867195,0.05206,-0.00531,-0.98309,0.17535,0.0207
1594972008.642262,B867200,0.05200,-0.00531,-0.98309,0.17560,0.0208
1594972008.647632,B867205,0.05194,-0.00531,-0.98303,0.17584,0.0208
1594972008.6534662,B867211,0.05182,-0.00543,-0.98297,0.17609,0.0208
1594972008.6586199,B867216,0.05176,-0.00555,-0.98297,0.17627,0.0208
