imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971808.680247,B667025,0.03943,0.03339,-0.99146,0.11975,0.0216
1594971808.684221,B667030,0.03925,0.03345,-0.99146,0.11975,0.0216
1594971808.690897,B667035,0.03888,0.03345,-0.99146,0.12000,0.0216
1594971808.694541,B667040,0.03870,0.03345,-0.99146,0.12012,0.0216
1594971808.699237,B667046,0.03851,0.03339,-0.99146,0.12024,0.0216
1594971808.704549,B667051,0.03827,0.03333,-0.99146,0.12036,0.0216
1594971808.7092621,B667056,0.03802,0.03326,-0.99139,0.12054,0.0216
1594971808.714239,B667061,0.03784,0.03326,-0.99139,0.12067,0.0216
1594971808.719703,B667066,0.03766,0.03326,-0.99139,0.12085,0.0216
1594971808.724465,B667071,0.03754,0.03339,-0.99139,0.12103,0.0216
1594971808.7308118,B667076,0.03735,0.03351,-0.99133,0.12122,0.0216
1594971808.734658,B667081,0.03723,0.03363,-0.99133,0.12140,0.0216
1594971808.740535,B667086,0.03711,0.03375,-0.99133,0.12152,0.0216
1594971808.74475,B667091,0.03699,0.03394,-0.99127,0.12177,0.0216
1594971808.749716,B667096,0.03687,0.03406,-0.99127,0.12195,0.0216
1594971808.757992,B667101,0.03674,0.03424,-0.99127,0.12213,0.0216
1594971808.7597451,B667106,0.03668,0.03436,-0.99121,0.12225,0.0216
1594971808.765631,B667111,0.03656,0.03461,-0.99121,0.12244,0.0216
1594971808.772813,B667117,0.03656,0.03479,-0.99115,0.12262,0.0216
1594971808.779402,B667122,0.03650,0.03497,-0.99115,0.12280,0.0216
1594971808.7834592,B667128,0.03644,0.03516,-0.99115,0.12292,0.0217
1594971808.7874408,B667133,0.03644,0.03534,-0.99109,0.12305,0.0217
1594971808.7921438,B667138,0.03638,0.03546,-0.99109,0.12317,0.0217
1594971808.798518,B667144,0.03638,0.03558,-0.99109,0.12323,0.0217
1594971808.8033001,B667149,0.03644,0.03564,-0.99103,0.12329,0.0217
1594971808.8112059,B667154,0.03644,0.03577,-0.99103,0.12335,0.0217
1594971808.8146791,B667159,0.03650,0.03589,-0.99103,0.12341,0.0218
1594971808.818275,B667165,0.03656,0.03601,-0.99103,0.12341,0.0218
1594971808.8243682,B667170,0.03668,0.03619,-0.99103,0.12341,0.0218
1594971808.828886,B667175,0.03680,0.03638,-0.99103,0.12335,0.0219
1594971808.833498,B667180,0.03699,0.03656,-0.99103,0.12335,0.0219
1594971808.84104,B667185,0.03717,0.03687,-0.99097,0.12329,0.0219
1594971808.844384,B667190,0.03735,0.03711,-0.99097,0.12323,0.0219
1594971808.848808,B667195,0.03760,0.03741,-0.99097,0.12317,0.0219
1594971808.860546,B667200,0.03778,0.03778,-0.99097,0.12311,0.0219
1594971808.860557,B667205,0.03802,0.03809,-0.99097,0.12305,0.0220
1594971808.8641658,B667210,0.03821,0.03833,-0.99091,0.12299,0.0220
1594971808.8691661,B667216,0.03864,0.03888,-0.99091,0.12280,0.0220
1594971808.874271,B667221,0.03882,0.03912,-0.99091,0.12274,0.0220
1594971808.879775,B667226,0.03900,0.03931,-0.99091,0.12268,0.0220
1594971808.8842392,B667231,0.03918,0.03949,-0.99091,0.12262,0.0220
1594971808.889456,B667236,0.03937,0.03961,-0.99091,0.12256,0.0221
1594971808.8964171,B667241,0.03955,0.03979,-0.99091,0.12250,0.0221
1594971808.899368,B667246,0.03967,0.03992,-0.99091,0.12244,0.0221
1594971808.904615,B667251,0.03986,0.04004,-0.99084,0.12244,0.0222
1594971808.910092,B667256,0.03998,0.04022,-0.99084,0.12238,0.0222
1594971808.9167192,B667261,0.04010,0.04041,-0.99084,0.12238,0.0222
1594971808.921012,B667266,0.04022,0.04059,-0.99084,0.12238,0.0222
1594971808.925458,B667271,0.04028,0.04077,-0.99084,0.12238,0.0222
1594971808.930801,B667276,0.04041,0.04102,-0.99084,0.12238,0.0222
1594971808.93541,B667281,0.04047,0.04126,-0.99078,0.12238,0.0222
1594971808.939868,B667286,0.04053,0.04144,-0.99078,0.12238,0.0223
1594971808.944821,B667291,0.04059,0.04175,-0.99078,0.12244,0.0223
1594971808.9526222,B667297,0.04065,0.04199,-0.99072,0.12244,0.0223
1594971808.956832,B667302,0.04071,0.04230,-0.99072,0.12250,0.0224
1594971808.961917,B667308,0.04083,0.04254,-0.99072,0.12256,0.0224
1594971808.967842,B667313,0.04089,0.04285,-0.99066,0.12262,0.0224
1594971808.972988,B667319,0.04095,0.04303,-0.99066,0.12262,0.0224
1594971808.977866,B667324,0.04108,0.04327,-0.99066,0.12268,0.0224
1594971808.982528,B667329,0.04120,0.04352,-0.99060,0.12274,0.0224
1594971808.987711,B667334,0.04132,0.04370,-0.99060,0.12280,0.0224
1594971808.9928498,B667339,0.04144,0.04388,-0.99060,0.12280,0.0224
1594971809.0005949,B667345,0.04156,0.04413,-0.99060,0.12286,0.0224
1594971809.004687,B667350,0.04169,0.04431,-0.99054,0.12286,0.0224
1594971809.009521,B667355,0.04187,0.04456,-0.99054,0.12299,0.0224
1594971809.013942,B667360,0.04211,0.04504,-0.99048,0.12317,0.0225
1594971809.018757,B667365,0.04230,0.04535,-0.99042,0.12329,0.0225
1594971809.024003,B667370,0.04242,0.04565,-0.99042,0.12341,0.0225
1594971809.029033,B667375,0.04254,0.04596,-0.99036,0.12360,0.0225
1594971809.033885,B667380,0.04266,0.04626,-0.99030,0.12372,0.0225
1594971809.03899,B667385,0.04279,0.04651,-0.99030,0.12390,0.0225
1594971809.04403,B667390,0.04285,0.04675,-0.99023,0.12408,0.0226
1594971809.0505521,B667395,0.04297,0.04700,-0.99017,0.12427,0.0226
1594971809.053674,B667400,0.04303,0.04718,-0.99017,0.12451,0.0226
1594971809.05882,B667405,0.04309,0.04736,-0.99011,0.12469,0.0226
1594971809.071176,B667410,0.04315,0.04755,-0.99011,0.12494,0.0227
1594971809.071612,B667415,0.04321,0.04767,-0.99005,0.12518,0.0227
1594971809.07488,B667421,0.04333,0.04779,-0.98999,0.12543,0.0227
1594971809.0799701,B667426,0.04340,0.04785,-0.98999,0.12561,0.0227
1594971809.0844538,B667431,0.04352,0.04791,-0.98993,0.12585,0.0227
1594971809.0901692,B667436,0.04364,0.04791,-0.98993,0.12610,0.0227
1594971809.095449,B667441,0.04370,0.04797,-0.98987,0.12634,0.0228
1594971809.102147,B667446,0.04376,0.04797,-0.98987,0.12653,0.0228
1594971809.104843,B667451,0.04388,0.04797,-0.98981,0.12671,0.0228
1594971809.110076,B667456,0.04395,0.04797,-0.98975,0.12695,0.0228
1594971809.114704,B667461,0.04401,0.04810,-0.98975,0.12714,0.0228
1594971809.125754,B667466,0.04407,0.04822,-0.98969,0.12732,0.0228
1594971809.126282,B667472,0.04413,0.04840,-0.98969,0.12750,0.0228
1594971809.130933,B667477,0.04419,0.04871,-0.98962,0.12775,0.0228
1594971809.1362078,B667483,0.04425,0.04895,-0.98956,0.12793,0.0228
1594971809.142263,B667488,0.04425,0.04919,-0.98956,0.12811,0.0228
1594971809.146901,B667493,0.04425,0.04944,-0.98950,0.12836,0.0228
1594971809.153159,B667499,0.04419,0.04950,-0.98950,0.12854,0.0228
1594971809.1577349,B667504,0.04419,0.04962,-0.98944,0.12878,0.0228
1594971809.163896,B667509,0.04413,0.04962,-0.98944,0.12903,0.0228
1594971809.168458,B667514,0.04407,0.04968,-0.98938,0.12921,0.0228
1594971809.173558,B667519,0.04407,0.04968,-0.98938,0.12946,0.0228
1594971809.178564,B667525,0.04401,0.04962,-0.98932,0.12964,0.0228
1594971809.183444,B667530,0.04395,0.04962,-0.98932,0.12982,0.0228
1594971809.188724,B667535,0.04388,0.04956,-0.98932,0.13007,0.0228
1594971809.194228,B667540,0.04376,0.04932,-0.98926,0.13049,0.0228
1594971809.200168,B667545,0.04376,0.04913,-0.98926,0.13068,0.0228
1594971809.205098,B667551,0.04364,0.04883,-0.98926,0.13092,0.0228
1594971809.209285,B667556,0.04358,0.04840,-0.98926,0.13104,0.0229
1594971809.2159302,B667561,0.04352,0.04797,-0.98926,0.13123,0.0229
1594971809.220507,B667566,0.04346,0.04742,-0.98926,0.13141,0.0229
1594971809.2250729,B667571,0.04340,0.04687,-0.98926,0.13153,0.0230
1594971809.232121,B667576,0.04340,0.04620,-0.98926,0.13165,0.0230
1594971809.234376,B667581,0.04340,0.04565,-0.98926,0.13171,0.0230
1594971809.2392771,B667586,0.04346,0.04523,-0.98926,0.13177,0.0230
1594971809.244545,B667591,0.04358,0.04474,-0.98932,0.13184,0.0230
1594971809.2514958,B667596,0.04370,0.04443,-0.98932,0.13184,0.0230
1594971809.254493,B667601,0.04382,0.04413,-0.98932,0.13177,0.0230
1594971809.260978,B667606,0.04388,0.04395,-0.98932,0.13171,0.0230
1594971809.264847,B667611,0.04401,0.04382,-0.98932,0.13165,0.0230
1594971809.270178,B667616,0.04407,0.04370,-0.98938,0.13159,0.0230
1594971809.275666,B667621,0.04413,0.04358,-0.98938,0.13153,0.0230
1594971809.2796721,B667626,0.04413,0.04358,-0.98938,0.13147,0.0230
1594971809.2848058,B667631,0.04413,0.04358,-0.98938,0.13141,0.0230
1594971809.2924092,B667637,0.04413,0.04364,-0.98938,0.13135,0.0230
1594971809.296389,B667643,0.04407,0.04376,-0.98938,0.13129,0.0230
1594971809.302124,B667648,0.04407,0.04395,-0.98938,0.13123,0.0230
1594971809.30831,B667654,0.04401,0.04431,-0.98938,0.13110,0.0230
1594971809.312075,B667659,0.04395,0.04468,-0.98938,0.13098,0.0231
1594971809.318233,B667664,0.04388,0.04523,-0.98938,0.13086,0.0231
1594971809.322602,B667669,0.04388,0.04596,-0.98938,0.13068,0.0231
1594971809.3279512,B667674,0.04382,0.04694,-0.98938,0.13049,0.0231
1594971809.333051,B667680,0.04376,0.04785,-0.98938,0.13025,0.0231
1594971809.3400168,B667685,0.04370,0.04895,-0.98932,0.13007,0.0231
1594971809.3448582,B667690,0.04364,0.04999,-0.98932,0.12982,0.0232
1594971809.349188,B667695,0.04358,0.05115,-0.98932,0.12946,0.0232
1594971809.353303,B667700,0.04352,0.05212,-0.98932,0.12921,0.0232
1594971809.3582132,B667705,0.04333,0.05322,-0.98926,0.12885,0.0232
1594971809.363772,B667710,0.04321,0.05414,-0.98926,0.12854,0.0232
1594971809.369604,B667715,0.04297,0.05524,-0.98926,0.12823,0.0232
1594971809.376058,B667721,0.04248,0.05719,-0.98926,0.12769,0.0232
1594971809.379717,B667726,0.04224,0.05804,-0.98926,0.12744,0.0233
1594971809.384383,B667731,0.04193,0.05902,-0.98926,0.12714,0.0233
1594971809.389698,B667736,0.04163,0.05994,-0.98926,0.12689,0.0233
1594971809.3944478,B667741,0.04126,0.06079,-0.98920,0.12671,0.0233
1594971809.3986912,B667746,0.04095,0.06152,-0.98920,0.12646,0.0233
1594971809.405152,B667751,0.04065,0.06226,-0.98920,0.12628,0.0233
1594971809.4088461,B667756,0.04028,0.06299,-0.98920,0.12610,0.0234
1594971809.414227,B667761,0.03992,0.06360,-0.98920,0.12598,0.0234
1594971809.4195368,B667766,0.03961,0.06415,-0.98920,0.12585,0.0234
1594971809.4238348,B667771,0.03925,0.06470,-0.98920,0.12573,0.0235
1594971809.429187,B667776,0.03894,0.06512,-0.98920,0.12561,0.0235
1594971809.435414,B667781,0.03864,0.06555,-0.98914,0.12555,0.0235
1594971809.438866,B667786,0.03833,0.06586,-0.98914,0.12549,0.0235
1594971809.44509,B667791,0.03802,0.06622,-0.98914,0.12549,0.0235
1594971809.449733,B667796,0.03778,0.06647,-0.98914,0.12549,0.0235
1594971809.453888,B667801,0.03754,0.06665,-0.98914,0.12549,0.0236
1594971809.460618,B667806,0.03729,0.06677,-0.98914,0.12549,0.0236
1594971809.46425,B667811,0.03705,0.06683,-0.98914,0.12555,0.0236
1594971809.469308,B667816,0.03680,0.06683,-0.98914,0.12561,0.0236
1594971809.474593,B667821,0.03656,0.06677,-0.98914,0.12567,0.0236
1594971809.478719,B667826,0.03638,0.06671,-0.98914,0.12573,0.0236
1594971809.485376,B667831,0.03613,0.06659,-0.98914,0.12579,0.0236
1594971809.489381,B667836,0.03595,0.06647,-0.98914,0.12592,0.0237
1594971809.495601,B667841,0.03577,0.06635,-0.98914,0.12598,0.0237
1594971809.499276,B667846,0.03552,0.06622,-0.98914,0.12610,0.0237
1594971809.5048718,B667851,0.03528,0.06610,-0.98920,0.12622,0.0237
1594971809.509992,B667856,0.03510,0.06598,-0.98914,0.12634,0.0238
1594971809.514543,B667861,0.03491,0.06592,-0.98914,0.12646,0.0238
1594971809.521064,B667866,0.03473,0.06592,-0.98914,0.12653,0.0238
1594971809.52512,B667872,0.03448,0.06592,-0.98914,0.12665,0.0238
1594971809.530837,B667878,0.03430,0.06592,-0.98914,0.12677,0.0238
1594971809.536333,B667883,0.03406,0.06604,-0.98914,0.12689,0.0238
1594971809.541708,B667888,0.03387,0.06616,-0.98914,0.12701,0.0239
1594971809.547172,B667894,0.03363,0.06622,-0.98914,0.12708,0.0238
1594971809.5524511,B667899,0.03345,0.06635,-0.98907,0.12714,0.0238
1594971809.558143,B667904,0.03326,0.06647,-0.98907,0.12720,0.0238
1594971809.562523,B667909,0.03302,0.06659,-0.98907,0.12720,0.0238
1594971809.567369,B667914,0.03278,0.06671,-0.98907,0.12732,0.0238
1594971809.5739331,B667920,0.03259,0.06689,-0.98907,0.12738,0.0238
1594971809.578816,B667925,0.03235,0.06702,-0.98907,0.12744,0.0239
1594971809.5839858,B667930,0.03210,0.06714,-0.98907,0.12750,0.0239
1594971809.588575,B667935,0.03192,0.06720,-0.98901,0.12750,0.0239
1594971809.592723,B667940,0.03168,0.06732,-0.98901,0.12750,0.0239
1594971809.598397,B667945,0.03149,0.06738,-0.98901,0.12756,0.0239
1594971809.604686,B667950,0.03131,0.06738,-0.98907,0.12756,0.0239
1594971809.608577,B667955,0.03107,0.06738,-0.98907,0.12750,0.0240
1594971809.613235,B667960,0.03088,0.06738,-0.98907,0.12750,0.0240
1594971809.620082,B667965,0.03076,0.06738,-0.98907,0.12744,0.0240
1594971809.6237938,B667971,0.03064,0.06738,-0.98907,0.12744,0.0240
1594971809.629202,B667976,0.03040,0.06744,-0.98914,0.12726,0.0241
1594971809.635387,B667981,0.03027,0.06744,-0.98914,0.12720,0.0241
1594971809.63888,B667986,0.03021,0.06744,-0.98914,0.12714,0.0241
1594971809.6443589,B667991,0.03015,0.06750,-0.98914,0.12701,0.0241
1594971809.6493309,B667996,0.03009,0.06750,-0.98914,0.12689,0.0241
1594971809.6546109,B668001,0.03003,0.06750,-0.98920,0.12683,0.0241
1594971809.659293,B668006,0.02997,0.06744,-0.98920,0.12671,0.0242
1594971809.664225,B668011,0.02991,0.06732,-0.98920,0.12659,0.0242
1594971809.669823,B668017,0.02985,0.06714,-0.98926,0.12646,0.0242
1594971809.674687,B668022,0.02979,0.06696,-0.98926,0.12640,0.0242
1594971809.682213,B668028,0.02979,0.06665,-0.98932,0.12628,0.0242
1594971809.686273,B668033,0.02972,0.06635,-0.98932,0.12616,0.0242
1594971809.691584,B668038,0.02966,0.06604,-0.98938,0.12610,0.0242
1594971809.696759,B668044,0.02966,0.06573,-0.98938,0.12598,0.0243
1594971809.7021701,B668049,0.02966,0.06549,-0.98944,0.12585,0.0243
1594971809.708883,B668054,0.02966,0.06525,-0.98944,0.12573,0.0243
1594971809.7124832,B668060,0.02972,0.06512,-0.98950,0.12561,0.0244
1594971809.717412,B668065,0.02979,0.06506,-0.98950,0.12549,0.0244
1594971809.72421,B668070,0.02991,0.06506,-0.98950,0.12537,0.0244
1594971809.727731,B668075,0.03003,0.06512,-0.98956,0.12518,0.0244
1594971809.7334888,B668080,0.03015,0.06512,-0.98956,0.12500,0.0244
1594971809.740032,B668085,0.03021,0.06506,-0.98956,0.12482,0.0244
1594971809.743107,B668090,0.03033,0.06488,-0.98962,0.12463,0.0244
1594971809.748595,B668095,0.03040,0.06464,-0.98969,0.12439,0.0245
1594971809.753243,B668100,0.03052,0.06427,-0.98969,0.12421,0.0245
1594971809.757727,B668105,0.03064,0.06396,-0.98975,0.12396,0.0245
1594971809.763614,B668110,0.03076,0.06372,-0.98981,0.12372,0.0245
1594971809.7681122,B668115,0.03094,0.06342,-0.98981,0.12354,0.0246
1594971809.773023,B668120,0.03107,0.06317,-0.98987,0.12323,0.0246
1594971809.780677,B668125,0.03125,0.06293,-0.98993,0.12299,0.0246
1594971809.7849228,B668130,0.03137,0.06274,-0.98993,0.12274,0.0246
1594971809.7879622,B668135,0.03156,0.06256,-0.98999,0.12250,0.0246
1594971809.792733,B668140,0.03168,0.06238,-0.99005,0.12225,0.0246
1594971809.8000371,B668145,0.03180,0.06213,-0.99005,0.12207,0.0246
1594971809.803506,B668150,0.03192,0.06183,-0.99011,0.12189,0.0247
1594971809.80889,B668155,0.03198,0.06146,-0.99017,0.12158,0.0246
1594971809.812715,B668160,0.03204,0.06104,-0.99023,0.12134,0.0246
1594971809.817756,B668165,0.03204,0.06049,-0.99030,0.12109,0.0246
1594971809.8243258,B668170,0.03204,0.06000,-0.99036,0.12091,0.0246
1594971809.8281012,B668175,0.03198,0.05939,-0.99042,0.12073,0.0246
1594971809.832901,B668180,0.03192,0.05884,-0.99042,0.12061,0.0246
1594971809.837916,B668185,0.03192,0.05835,-0.99048,0.12054,0.0247
1594971809.84443,B668190,0.03186,0.05780,-0.99054,0.12042,0.0247
1594971809.849184,B668195,0.03180,0.05737,-0.99054,0.12030,0.0247
1594971809.853924,B668201,0.03168,0.05707,-0.99060,0.12024,0.0247
1594971809.8599691,B668206,0.03149,0.05658,-0.99066,0.12018,0.0247
1594971809.8668642,B668211,0.03137,0.05640,-0.99066,0.12012,0.0247
1594971809.86894,B668216,0.03125,0.05621,-0.99066,0.12012,0.0247
1594971809.8741288,B668221,0.03107,0.05603,-0.99072,0.12006,0.0247
1594971809.8800662,B668226,0.03094,0.05585,-0.99072,0.12006,0.0247
1594971809.8839521,B668231,0.03082,0.05566,-0.99072,0.12012,0.0247
1594971809.888962,B668236,0.03070,0.05554,-0.99072,0.12012,0.0247
1594971809.893771,B668241,0.03058,0.05542,-0.99072,0.12018,0.0247
1594971809.899325,B668246,0.03052,0.05542,-0.99072,0.12024,0.0247
1594971809.904896,B668251,0.03046,0.05542,-0.99072,0.12024,0.0248
1594971809.909655,B668256,0.03040,0.05554,-0.99072,0.12030,0.0248
1594971809.913773,B668261,0.03040,0.05573,-0.99072,0.12036,0.0248
1594971809.918736,B668266,0.03040,0.05597,-0.99066,0.12036,0.0249
1594971809.923957,B668271,0.03046,0.05621,-0.99066,0.12042,0.0249
1594971809.92984,B668276,0.03052,0.05658,-0.99060,0.12048,0.0249
1594971809.9342148,B668281,0.03064,0.05701,-0.99060,0.12054,0.0249
1594971809.94006,B668287,0.03070,0.05737,-0.99060,0.12054,0.0249
1594971809.9458492,B668293,0.03082,0.05774,-0.99054,0.12061,0.0249
1594971809.9523818,B668299,0.03101,0.05823,-0.99048,0.12061,0.0249
1594971809.9571042,B668304,0.03119,0.05872,-0.99048,0.12061,0.0250
1594971809.96818,B668309,0.03131,0.05908,-0.99042,0.12061,0.0250
1594971809.96821,B668315,0.03149,0.05957,-0.99042,0.12061,0.0250
1594971809.975338,B668320,0.03174,0.06000,-0.99036,0.12054,0.0250
1594971809.978477,B668325,0.03192,0.06036,-0.99036,0.12048,0.0250
1594971809.982974,B668330,0.03210,0.06067,-0.99036,0.12042,0.0250
1594971809.989024,B668335,0.03235,0.06104,-0.99030,0.12036,0.0250
1594971809.994924,B668340,0.03259,0.06134,-0.99030,0.12030,0.0251
1594971809.998196,B668345,0.03284,0.06158,-0.99030,0.12018,0.0251
1594971810.0032861,B668350,0.03308,0.06177,-0.99030,0.12012,0.0251
1594971810.008758,B668355,0.03333,0.06195,-0.99030,0.11993,0.0251
1594971810.016598,B668361,0.03357,0.06213,-0.99030,0.11981,0.0252
1594971810.018344,B668366,0.03406,0.06238,-0.99030,0.11951,0.0252
1594971810.0238452,B668371,0.03430,0.06244,-0.99030,0.11938,0.0252
1594971810.028297,B668376,0.03455,0.06256,-0.99030,0.11920,0.0252
1594971810.033603,B668381,0.03479,0.06262,-0.99030,0.11902,0.0252
1594971810.038815,B668386,0.03503,0.06274,-0.99030,0.11890,0.0252
1594971810.045702,B668391,0.03528,0.06281,-0.99030,0.11871,0.0252
1594971810.0486789,B668396,0.03546,0.06287,-0.99030,0.11853,0.0252
1594971810.0538769,B668401,0.03571,0.06299,-0.99036,0.11835,0.0252
1594971810.059411,B668406,0.03589,0.06305,-0.99036,0.11823,0.0252
1594971810.066467,B668411,0.03607,0.06323,-0.99036,0.11810,0.0252
1594971810.068834,B668416,0.03625,0.06335,-0.99036,0.11798,0.0252
1594971810.074101,B668421,0.03644,0.06354,-0.99030,0.11792,0.0252
1594971810.079231,B668426,0.03656,0.06366,-0.99030,0.11786,0.0252
1594971810.0842419,B668432,0.03674,0.06384,-0.99030,0.11780,0.0252
1594971810.089323,B668437,0.03687,0.06396,-0.99030,0.11774,0.0253
1594971810.09424,B668442,0.03699,0.06409,-0.99030,0.11768,0.0253
1594971810.100338,B668447,0.03705,0.06421,-0.99030,0.11768,0.0253
1594971810.1053572,B668453,0.03717,0.06427,-0.99030,0.11761,0.0253
1594971810.1112661,B668459,0.03729,0.06433,-0.99030,0.11761,0.0253
1594971810.116819,B668464,0.03735,0.06439,-0.99023,0.11761,0.0253
1594971810.124199,B668469,0.03748,0.06439,-0.99023,0.11761,0.0253
1594971810.127359,B668475,0.03760,0.06439,-0.99023,0.11755,0.0253
1594971810.1324742,B668480,0.03766,0.06439,-0.99023,0.11755,0.0253
1594971810.137673,B668485,0.03778,0.06433,-0.99023,0.11749,0.0253
1594971810.14289,B668490,0.03790,0.06433,-0.99023,0.11749,0.0253
1594971810.1490078,B668495,0.03802,0.06427,-0.99023,0.11749,0.0253
1594971810.153972,B668500,0.03815,0.06421,-0.99023,0.11755,0.0253
1594971810.158535,B668505,0.03827,0.06421,-0.99023,0.11755,0.0253
1594971810.162983,B668510,0.03839,0.06421,-0.99023,0.11761,0.0253
1594971810.1686342,B668515,0.03851,0.06415,-0.99023,0.11768,0.0253
1594971810.173116,B668520,0.03864,0.06409,-0.99023,0.11780,0.0253
1594971810.178276,B668525,0.03876,0.06409,-0.99023,0.11786,0.0253
1594971810.184155,B668530,0.03888,0.06396,-0.99017,0.11798,0.0254
1594971810.188355,B668535,0.03906,0.06390,-0.99017,0.11804,0.0254
1594971810.193486,B668541,0.03925,0.06384,-0.99017,0.11816,0.0254
1594971810.198516,B668546,0.03955,0.06366,-0.99011,0.11841,0.0255
1594971810.2032928,B668551,0.03973,0.06366,-0.99011,0.11859,0.0255
1594971810.2096078,B668556,0.03992,0.06360,-0.99011,0.11871,0.0255
1594971810.213598,B668561,0.04010,0.06354,-0.99005,0.11884,0.0255
1594971810.220059,B668566,0.04022,0.06348,-0.99005,0.11902,0.0255
1594971810.223892,B668571,0.04041,0.06348,-0.99005,0.11914,0.0255
1594971810.2288792,B668576,0.04053,0.06342,-0.98999,0.11926,0.0255
1594971810.23493,B668581,0.04071,0.06342,-0.98999,0.11938,0.0255
1594971810.240428,B668586,0.04083,0.06335,-0.98999,0.11951,0.0255
1594971810.2437272,B668591,0.04102,0.06335,-0.98993,0.11975,0.0255
1594971810.250453,B668597,0.04114,0.06329,-0.98993,0.11993,0.0255
1594971810.2577212,B668602,0.04126,0.06323,-0.98987,0.12012,0.0255
1594971810.259933,B668606,0.04138,0.06317,-0.98987,0.12030,0.0255
1594971810.263789,B668612,0.04150,0.06305,-0.98987,0.12048,0.0255
1594971810.268838,B668617,0.04163,0.06293,-0.98981,0.12067,0.0256
1594971810.274154,B668622,0.04175,0.06274,-0.98981,0.12085,0.0256
1594971810.2796428,B668627,0.04181,0.06262,-0.98981,0.12103,0.0256
1594971810.286792,B668633,0.04193,0.06250,-0.98975,0.12115,0.0256
1594971810.2918022,B668639,0.04199,0.06238,-0.98975,0.12134,0.0257
1594971810.2970948,B668644,0.04205,0.06226,-0.98975,0.12152,0.0257
1594971810.302489,B668649,0.04218,0.06226,-0.98975,0.12164,0.0257
1594971810.3068092,B668655,0.04224,0.06226,-0.98969,0.12183,0.0257
1594971810.312584,B668660,0.04230,0.06238,-0.98969,0.12195,0.0257
1594971810.317457,B668665,0.04242,0.06262,-0.98962,0.12213,0.0257
1594971810.322649,B668670,0.04248,0.06287,-0.98956,0.12225,0.0257
1594971810.329018,B668675,0.04260,0.06323,-0.98956,0.12244,0.0257
1594971810.33367,B668681,0.04266,0.06354,-0.98950,0.12256,0.0258
1594971810.3388422,B668686,0.04272,0.06378,-0.98944,0.12274,0.0258
1594971810.343175,B668691,0.04272,0.06396,-0.98944,0.12286,0.0258
1594971810.347827,B668696,0.04279,0.06415,-0.98938,0.12305,0.0258
1594971810.354686,B668701,0.04279,0.06421,-0.98938,0.12323,0.0258
1594971810.3609788,B668706,0.04285,0.06433,-0.98932,0.12341,0.0258
1594971810.3630579,B668711,0.04285,0.06439,-0.98932,0.12354,0.0258
1594971810.3689961,B668716,0.04291,0.06445,-0.98932,0.12372,0.0259
1594971810.3737469,B668721,0.04291,0.06445,-0.98926,0.12390,0.0259
1594971810.378438,B668726,0.04291,0.06433,-0.98926,0.12427,0.0259
1594971810.384892,B668731,0.04291,0.06415,-0.98920,0.12445,0.0260
1594971810.38842,B668736,0.04285,0.06396,-0.98920,0.12463,0.0260
1594971810.393302,B668741,0.04285,0.06372,-0.98920,0.12482,0.0260
1594971810.3989031,B668746,0.04279,0.06335,-0.98920,0.12500,0.0260
1594971810.403541,B668751,0.04279,0.06293,-0.98920,0.12518,0.0260
1594971810.4090428,B668756,0.04279,0.06250,-0.98920,0.12531,0.0260
1594971810.413868,B668761,0.04285,0.06195,-0.98926,0.12549,0.0260
1594971810.420437,B668766,0.04291,0.06158,-0.98926,0.12561,0.0261
1594971810.423648,B668771,0.04303,0.06116,-0.98926,0.12579,0.0261
1594971810.4291909,B668777,0.04321,0.06079,-0.98926,0.12592,0.0261
1594971810.433741,B668782,0.04333,0.06055,-0.98926,0.12598,0.0261
1594971810.4394948,B668787,0.04352,0.06042,-0.98920,0.12610,0.0261
1594971810.443945,B668792,0.04364,0.06036,-0.98920,0.12616,0.0261
1594971810.448699,B668797,0.04382,0.06030,-0.98920,0.12622,0.0261
1594971810.453873,B668802,0.04401,0.06030,-0.98920,0.12628,0.0262
1594971810.4636102,B668807,0.04413,0.06024,-0.98920,0.12634,0.0262
1594971810.465392,B668813,0.04419,0.06024,-0.98920,0.12634,0.0262
1594971810.4715981,B668819,0.04431,0.06024,-0.98914,0.12640,0.0262
1594971810.476066,B668824,0.04437,0.06024,-0.98914,0.12646,0.0263
1594971810.482955,B668829,0.04437,0.06024,-0.98914,0.12646,0.0263
1594971810.486727,B668835,0.04443,0.06036,-0.98914,0.12653,0.0263
1594971810.4927099,B668840,0.04443,0.06055,-0.98914,0.12659,0.0263
1594971810.497996,B668845,0.04443,0.06085,-0.98907,0.12659,0.0263
1594971810.50494,B668850,0.04443,0.06116,-0.98907,0.12659,0.0263
1594971810.507752,B668856,0.04443,0.06158,-0.98901,0.12665,0.0263
1594971810.515816,B668861,0.04437,0.06201,-0.98901,0.12665,0.0263
1594971810.5182762,B668866,0.04431,0.06250,-0.98895,0.12665,0.0264
1594971810.525575,B668871,0.04431,0.06299,-0.98895,0.12665,0.0264
1594971810.533942,B668876,0.04419,0.06360,-0.98889,0.12671,0.0264
1594971810.533956,B668881,0.04407,0.06415,-0.98889,0.12671,0.0264
1594971810.53952,B668886,0.04382,0.06525,-0.98883,0.12677,0.0264
1594971810.545412,B668891,0.04370,0.06586,-0.98877,0.12677,0.0264
