imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971569.7401578,B427838,0.03613,-0.04468,-0.98816,0.14227,0.0178
1594971569.745981,B427843,0.03619,-0.04517,-0.98822,0.14185,0.0178
1594971569.753074,B427848,0.03625,-0.04565,-0.98822,0.14142,0.0178
1594971569.756842,B427853,0.03632,-0.04614,-0.98828,0.14105,0.0178
1594971569.760421,B427858,0.03644,-0.04663,-0.98828,0.14063,0.0178
1594971569.766712,B427864,0.03650,-0.04700,-0.98834,0.14020,0.0178
1594971569.771359,B427869,0.03674,-0.04767,-0.98840,0.13934,0.0178
1594971569.777173,B427874,0.03680,-0.04803,-0.98846,0.13892,0.0178
1594971569.781104,B427879,0.03680,-0.04828,-0.98853,0.13855,0.0178
1594971569.786916,B427884,0.03680,-0.04865,-0.98853,0.13806,0.0178
1594971569.792535,B427889,0.03668,-0.04889,-0.98859,0.13776,0.0178
1594971569.7961679,B427894,0.03656,-0.04926,-0.98865,0.13739,0.0178
1594971569.80112,B427899,0.03632,-0.04956,-0.98865,0.13702,0.0178
1594971569.806443,B427904,0.03601,-0.04980,-0.98871,0.13678,0.0178
1594971569.811328,B427909,0.03571,-0.04993,-0.98871,0.13654,0.0178
1594971569.8177102,B427914,0.03528,-0.04999,-0.98877,0.13635,0.0178
1594971569.821833,B427919,0.03479,-0.04993,-0.98883,0.13617,0.0178
1594971569.827019,B427924,0.03424,-0.04980,-0.98883,0.13611,0.0178
1594971569.832234,B427930,0.03369,-0.04956,-0.98889,0.13599,0.0178
1594971569.8377001,B427936,0.03314,-0.04926,-0.98895,0.13599,0.0178
1594971569.845036,B427941,0.03241,-0.04883,-0.98895,0.13599,0.0178
1594971569.849083,B427946,0.03180,-0.04846,-0.98901,0.13599,0.0178
1594971569.853655,B427952,0.03119,-0.04816,-0.98907,0.13599,0.0178
1594971569.8604789,B427957,0.03052,-0.04791,-0.98907,0.13599,0.0178
1594971569.864419,B427962,0.02979,-0.04767,-0.98907,0.13605,0.0178
1594971569.870369,B427968,0.02905,-0.04755,-0.98914,0.13611,0.0178
1594971569.876666,B427973,0.02844,-0.04742,-0.98914,0.13617,0.0178
1594971569.880213,B427978,0.02771,-0.04736,-0.98914,0.13623,0.0178
1594971569.886177,B427983,0.02710,-0.04730,-0.98914,0.13635,0.0178
1594971569.89103,B427988,0.02649,-0.04718,-0.98920,0.13641,0.0178
1594971569.8950489,B427993,0.02600,-0.04706,-0.98920,0.13654,0.0178
1594971569.901088,B427998,0.02545,-0.04687,-0.98920,0.13666,0.0178
1594971569.905751,B428003,0.02502,-0.04663,-0.98920,0.13678,0.0178
1594971569.9123578,B428008,0.02423,-0.04608,-0.98920,0.13708,0.0178
1594971569.916269,B428014,0.02393,-0.04578,-0.98920,0.13721,0.0178
1594971569.921249,B428019,0.02362,-0.04541,-0.98920,0.13739,0.0178
1594971569.925707,B428024,0.02338,-0.04498,-0.98920,0.13757,0.0178
1594971569.930788,B428029,0.02319,-0.04462,-0.98920,0.13770,0.0178
1594971569.9369721,B428034,0.02301,-0.04413,-0.98920,0.13788,0.0178
1594971569.9412742,B428039,0.02295,-0.04370,-0.98920,0.13800,0.0178
1594971569.945757,B428044,0.02283,-0.04315,-0.98920,0.13818,0.0178
1594971569.9506922,B428049,0.02283,-0.04272,-0.98920,0.13831,0.0179
1594971569.955673,B428054,0.02289,-0.04224,-0.98920,0.13843,0.0179
1594971569.961457,B428059,0.02289,-0.04181,-0.98920,0.13849,0.0179
1594971569.966781,B428064,0.02295,-0.04132,-0.98920,0.13855,0.0179
1594971569.971292,B428069,0.02307,-0.04095,-0.98926,0.13861,0.0179
1594971569.9764779,B428074,0.02319,-0.04059,-0.98926,0.13867,0.0179
1594971569.9812522,B428079,0.02338,-0.04022,-0.98926,0.13873,0.0179
1594971569.989158,B428084,0.02362,-0.03998,-0.98926,0.13873,0.0179
1594971569.9921439,B428090,0.02380,-0.03973,-0.98926,0.13873,0.0179
1594971569.997853,B428096,0.02405,-0.03949,-0.98926,0.13867,0.0179
1594971570.0036879,B428101,0.02435,-0.03931,-0.98926,0.13861,0.0179
1594971570.010439,B428106,0.02466,-0.03925,-0.98926,0.13849,0.0179
1594971570.013637,B428112,0.02490,-0.03912,-0.98932,0.13837,0.0179
1594971570.021834,B428117,0.02527,-0.03912,-0.98932,0.13824,0.0179
1594971570.024617,B428122,0.02557,-0.03912,-0.98932,0.13812,0.0179
1594971570.031221,B428128,0.02600,-0.03912,-0.98932,0.13794,0.0179
1594971570.036421,B428133,0.02631,-0.03918,-0.98932,0.13776,0.0179
1594971570.040291,B428138,0.02673,-0.03925,-0.98938,0.13751,0.0179
1594971570.045141,B428143,0.02710,-0.03937,-0.98938,0.13727,0.0179
1594971570.050503,B428148,0.02747,-0.03949,-0.98938,0.13702,0.0179
1594971570.056594,B428154,0.02783,-0.03961,-0.98944,0.13678,0.0179
1594971570.06068,B428159,0.02820,-0.03979,-0.98944,0.13654,0.0180
1594971570.06763,B428164,0.02856,-0.03998,-0.98944,0.13623,0.0180
1594971570.071638,B428169,0.02930,-0.04041,-0.98950,0.13574,0.0180
1594971570.076137,B428174,0.02966,-0.04071,-0.98950,0.13538,0.0180
1594971570.0819461,B428180,0.03003,-0.04095,-0.98950,0.13507,0.0180
1594971570.0894809,B428186,0.03040,-0.04126,-0.98956,0.13483,0.0180
1594971570.094601,B428191,0.03076,-0.04156,-0.98956,0.13452,0.0180
1594971570.098309,B428196,0.03113,-0.04193,-0.98956,0.13416,0.0180
1594971570.1053429,B428202,0.03137,-0.04230,-0.98962,0.13391,0.0180
1594971570.110097,B428207,0.03174,-0.04266,-0.98962,0.13361,0.0180
1594971570.114411,B428212,0.03204,-0.04309,-0.98962,0.13324,0.0180
1594971570.1192489,B428217,0.03241,-0.04352,-0.98962,0.13293,0.0180
1594971570.1245399,B428223,0.03265,-0.04395,-0.98969,0.13263,0.0180
1594971570.130189,B428228,0.03296,-0.04437,-0.98969,0.13226,0.0180
1594971570.136095,B428233,0.03320,-0.04480,-0.98969,0.13202,0.0181
1594971570.140842,B428239,0.03351,-0.04529,-0.98969,0.13171,0.0181
1594971570.1458151,B428244,0.03406,-0.04614,-0.98969,0.13116,0.0181
1594971570.150508,B428249,0.03430,-0.04657,-0.98969,0.13092,0.0181
1594971570.155828,B428254,0.03455,-0.04700,-0.98969,0.13062,0.0181
1594971570.1617851,B428259,0.03485,-0.04742,-0.98969,0.13037,0.0181
1594971570.1662562,B428264,0.03516,-0.04779,-0.98975,0.13019,0.0181
1594971570.170822,B428269,0.03540,-0.04816,-0.98975,0.12994,0.0181
1594971570.1758358,B428274,0.03571,-0.04846,-0.98975,0.12970,0.0181
1594971570.181155,B428279,0.03601,-0.04883,-0.98975,0.12952,0.0181
1594971570.1893408,B428284,0.03632,-0.04913,-0.98975,0.12927,0.0181
1594971570.1914308,B428289,0.03662,-0.04938,-0.98975,0.12909,0.0181
1594971570.1960268,B428294,0.03699,-0.04968,-0.98975,0.12891,0.0181
1594971570.208199,B428299,0.03729,-0.04993,-0.98975,0.12878,0.0181
1594971570.208218,B428304,0.03760,-0.05011,-0.98969,0.12860,0.0181
1594971570.212446,B428310,0.03784,-0.05029,-0.98969,0.12848,0.0181
1594971570.216477,B428315,0.03815,-0.05054,-0.98969,0.12836,0.0181
1594971570.221905,B428320,0.03845,-0.05072,-0.98969,0.12823,0.0181
1594971570.2269619,B428325,0.03876,-0.05090,-0.98969,0.12817,0.0181
1594971570.231721,B428330,0.03900,-0.05109,-0.98969,0.12811,0.0181
1594971570.2369542,B428335,0.03925,-0.05133,-0.98969,0.12805,0.0181
1594971570.242694,B428341,0.03949,-0.05157,-0.98962,0.12805,0.0181
1594971570.2482402,B428346,0.03973,-0.05176,-0.98962,0.12799,0.0181
1594971570.2528489,B428351,0.03998,-0.05200,-0.98962,0.12799,0.0181
1594971570.2602618,B428357,0.04022,-0.05225,-0.98956,0.12793,0.0181
1594971570.2651362,B428362,0.04047,-0.05249,-0.98956,0.12793,0.0181
1594971570.2697432,B428367,0.04071,-0.05273,-0.98956,0.12799,0.0181
1594971570.274484,B428373,0.04095,-0.05292,-0.98950,0.12799,0.0181
1594971570.2810502,B428378,0.04120,-0.05316,-0.98950,0.12799,0.0181
1594971570.285868,B428383,0.04144,-0.05334,-0.98944,0.12799,0.0181
1594971570.290153,B428388,0.04163,-0.05353,-0.98944,0.12805,0.0181
1594971570.296355,B428393,0.04187,-0.05371,-0.98944,0.12805,0.0181
1594971570.300388,B428398,0.04205,-0.05389,-0.98938,0.12805,0.0181
1594971570.305461,B428404,0.04218,-0.05396,-0.98938,0.12811,0.0181
1594971570.310358,B428409,0.04242,-0.05396,-0.98938,0.12817,0.0181
1594971570.3156202,B428414,0.04254,-0.05389,-0.98938,0.12817,0.0181
1594971570.321005,B428419,0.04272,-0.05371,-0.98938,0.12830,0.0181
1594971570.325836,B428424,0.04285,-0.05341,-0.98938,0.12836,0.0181
1594971570.3306959,B428429,0.04291,-0.05310,-0.98938,0.12842,0.0181
1594971570.3360052,B428434,0.04297,-0.05280,-0.98938,0.12848,0.0181
1594971570.341229,B428439,0.04297,-0.05219,-0.98938,0.12866,0.0181
1594971570.346029,B428444,0.04291,-0.05194,-0.98938,0.12878,0.0181
1594971570.351796,B428450,0.04291,-0.05176,-0.98938,0.12891,0.0181
1594971570.356951,B428455,0.04291,-0.05151,-0.98938,0.12897,0.0181
1594971570.364699,B428461,0.04285,-0.05121,-0.98938,0.12909,0.0181
1594971570.368652,B428466,0.04285,-0.05084,-0.98938,0.12921,0.0181
1594971570.373537,B428472,0.04279,-0.05048,-0.98938,0.12933,0.0181
1594971570.379654,B428477,0.04272,-0.05005,-0.98938,0.12946,0.0181
1594971570.3843682,B428483,0.04266,-0.04962,-0.98938,0.12958,0.0181
1594971570.389674,B428488,0.04254,-0.04913,-0.98944,0.12976,0.0181
1594971570.394142,B428493,0.04248,-0.04877,-0.98944,0.12988,0.0181
1594971570.400395,B428498,0.04236,-0.04840,-0.98944,0.13000,0.0181
1594971570.4046562,B428503,0.04224,-0.04816,-0.98944,0.13019,0.0181
1594971570.4095712,B428508,0.04218,-0.04797,-0.98944,0.13031,0.0181
1594971570.417422,B428513,0.04205,-0.04791,-0.98938,0.13043,0.0181
1594971570.420008,B428518,0.04199,-0.04785,-0.98938,0.13055,0.0181
1594971570.425484,B428524,0.04199,-0.04785,-0.98938,0.13068,0.0181
1594971570.431224,B428529,0.04199,-0.04779,-0.98938,0.13080,0.0181
1594971570.4355578,B428534,0.04205,-0.04767,-0.98938,0.13092,0.0181
1594971570.4402628,B428539,0.04211,-0.04755,-0.98932,0.13104,0.0181
1594971570.445539,B428544,0.04211,-0.04742,-0.98932,0.13116,0.0181
1594971570.450604,B428549,0.04211,-0.04712,-0.98932,0.13141,0.0181
1594971570.456788,B428554,0.04211,-0.04706,-0.98932,0.13153,0.0181
1594971570.460566,B428559,0.04199,-0.04706,-0.98926,0.13171,0.0181
1594971570.465514,B428564,0.04193,-0.04706,-0.98926,0.13190,0.0181
1594971570.470599,B428569,0.04187,-0.04712,-0.98926,0.13208,0.0181
1594971570.475704,B428574,0.04181,-0.04712,-0.98920,0.13232,0.0181
1594971570.492235,B428579,0.04175,-0.04712,-0.98920,0.13251,0.0181
1594971570.492262,B428584,0.04169,-0.04706,-0.98914,0.13275,0.0181
1594971570.492267,B428589,0.04169,-0.04694,-0.98914,0.13300,0.0181
1594971570.497685,B428594,0.04169,-0.04675,-0.98907,0.13330,0.0181
1594971570.505555,B428599,0.04169,-0.04645,-0.98907,0.13354,0.0181
1594971570.505603,B428604,0.04175,-0.04614,-0.98907,0.13379,0.0182
1594971570.5113459,B428609,0.04181,-0.04572,-0.98901,0.13409,0.0182
1594971570.517309,B428614,0.04187,-0.04529,-0.98901,0.13428,0.0182
1594971570.521024,B428619,0.04193,-0.04480,-0.98901,0.13458,0.0182
1594971570.5274398,B428624,0.04205,-0.04431,-0.98895,0.13483,0.0182
1594971570.531306,B428629,0.04218,-0.04376,-0.98895,0.13507,0.0182
1594971570.5361001,B428635,0.04230,-0.04315,-0.98895,0.13538,0.0182
1594971570.5448582,B428640,0.04242,-0.04254,-0.98895,0.13562,0.0182
1594971570.5461252,B428645,0.04254,-0.04193,-0.98889,0.13593,0.0182
1594971570.551688,B428650,0.04260,-0.04138,-0.98889,0.13617,0.0182
1594971570.55711,B428655,0.04272,-0.04071,-0.98889,0.13647,0.0182
1594971570.561748,B428660,0.04279,-0.04016,-0.98883,0.13678,0.0182
1594971570.566645,B428665,0.04291,-0.03961,-0.98883,0.13708,0.0182
1594971570.571637,B428670,0.04297,-0.03912,-0.98883,0.13739,0.0182
1594971570.5765278,B428675,0.04297,-0.03857,-0.98877,0.13776,0.0182
1594971570.5827992,B428681,0.04303,-0.03809,-0.98877,0.13806,0.0182
1594971570.589449,B428686,0.04303,-0.03772,-0.98871,0.13843,0.0182
1594971570.593565,B428691,0.04303,-0.03741,-0.98871,0.13873,0.0182
1594971570.598169,B428697,0.04297,-0.03711,-0.98865,0.13916,0.0182
1594971570.603206,B428702,0.04291,-0.03687,-0.98859,0.13947,0.0182
1594971570.60867,B428707,0.04285,-0.03656,-0.98859,0.13983,0.0182
1594971570.614517,B428713,0.04279,-0.03638,-0.98853,0.14020,0.0182
1594971570.619679,B428718,0.04266,-0.03607,-0.98846,0.14063,0.0183
1594971570.625338,B428723,0.04260,-0.03583,-0.98846,0.14099,0.0183
1594971570.6309,B428728,0.04254,-0.03558,-0.98840,0.14130,0.0183
1594971570.6346502,B428733,0.04242,-0.03528,-0.98834,0.14172,0.0183
1594971570.64078,B428738,0.04236,-0.03503,-0.98834,0.14203,0.0183
1594971570.645524,B428744,0.04236,-0.03473,-0.98828,0.14240,0.0183
1594971570.650301,B428749,0.04230,-0.03442,-0.98828,0.14270,0.0183
1594971570.655663,B428754,0.04224,-0.03418,-0.98822,0.14301,0.0183
1594971570.660479,B428759,0.04224,-0.03394,-0.98822,0.14331,0.0183
1594971570.665895,B428764,0.04218,-0.03357,-0.98816,0.14380,0.0183
1594971570.671799,B428769,0.04218,-0.03339,-0.98810,0.14398,0.0183
1594971570.675626,B428774,0.04218,-0.03326,-0.98810,0.14417,0.0183
1594971570.6812391,B428779,0.04211,-0.03314,-0.98810,0.14435,0.0183
1594971570.686188,B428784,0.04211,-0.03308,-0.98804,0.14453,0.0183
1594971570.693259,B428790,0.04205,-0.03308,-0.98804,0.14471,0.0183
1594971570.696227,B428795,0.04199,-0.03314,-0.98804,0.14484,0.0183
1594971570.701207,B428800,0.04193,-0.03320,-0.98798,0.14502,0.0183
1594971570.706018,B428805,0.04181,-0.03333,-0.98798,0.14514,0.0183
1594971570.711472,B428810,0.04175,-0.03345,-0.98798,0.14520,0.0183
1594971570.7172449,B428816,0.04163,-0.03363,-0.98792,0.14532,0.0183
1594971570.723773,B428822,0.04150,-0.03381,-0.98792,0.14545,0.0183
1594971570.729168,B428828,0.04138,-0.03400,-0.98792,0.14551,0.0183
1594971570.734293,B428833,0.04126,-0.03424,-0.98792,0.14557,0.0183
1594971570.739657,B428838,0.04114,-0.03448,-0.98792,0.14557,0.0183
1594971570.744719,B428843,0.04102,-0.03473,-0.98785,0.14563,0.0183
1594971570.750255,B428848,0.04089,-0.03491,-0.98785,0.14563,0.0183
1594971570.7546508,B428854,0.04077,-0.03510,-0.98785,0.14563,0.0183
1594971570.7601779,B428858,0.04065,-0.03528,-0.98785,0.14557,0.0183
1594971570.7652678,B428864,0.04053,-0.03540,-0.98792,0.14551,0.0183
1594971570.7697978,B428869,0.04041,-0.03552,-0.98792,0.14551,0.0183
1594971570.774841,B428874,0.04028,-0.03558,-0.98792,0.14545,0.0183
1594971570.7796779,B428879,0.04016,-0.03571,-0.98792,0.14539,0.0183
1594971570.785026,B428884,0.04004,-0.03583,-0.98792,0.14526,0.0183
1594971570.79064,B428889,0.03992,-0.03595,-0.98792,0.14520,0.0183
1594971570.795136,B428894,0.03986,-0.03613,-0.98798,0.14508,0.0183
1594971570.8000262,B428899,0.03973,-0.03625,-0.98798,0.14496,0.0184
1594971570.805841,B428904,0.03967,-0.03644,-0.98798,0.14484,0.0184
1594971570.810694,B428909,0.03955,-0.03680,-0.98804,0.14453,0.0184
1594971570.815542,B428915,0.03955,-0.03705,-0.98804,0.14435,0.0184
1594971570.820756,B428920,0.03955,-0.03723,-0.98810,0.14410,0.0184
1594971570.825536,B428925,0.03955,-0.03748,-0.98810,0.14392,0.0184
1594971570.8305652,B428930,0.03955,-0.03772,-0.98810,0.14368,0.0184
1594971570.8359308,B428935,0.03961,-0.03802,-0.98816,0.14337,0.0184
1594971570.840697,B428940,0.03961,-0.03821,-0.98816,0.14307,0.0184
1594971570.845645,B428945,0.03967,-0.03851,-0.98822,0.14276,0.0183
1594971570.85072,B428950,0.03973,-0.03882,-0.98822,0.14246,0.0183
1594971570.855901,B428955,0.03979,-0.03918,-0.98828,0.14209,0.0183
1594971570.8616881,B428960,0.03986,-0.03967,-0.98828,0.14172,0.0183
1594971570.866194,B428965,0.03986,-0.04010,-0.98834,0.14136,0.0183
1594971570.871691,B428971,0.03986,-0.04065,-0.98840,0.14099,0.0183
1594971570.87729,B428976,0.03986,-0.04120,-0.98840,0.14063,0.0183
1594971570.884372,B428982,0.03986,-0.04193,-0.98840,0.14020,0.0183
1594971570.888569,B428987,0.03986,-0.04254,-0.98846,0.13983,0.0183
1594971570.893512,B428993,0.03992,-0.04315,-0.98846,0.13953,0.0183
1594971570.8992589,B428998,0.03992,-0.04376,-0.98853,0.13910,0.0183
1594971570.903873,B429003,0.03992,-0.04437,-0.98853,0.13873,0.0184
1594971570.9093251,B429008,0.03992,-0.04486,-0.98859,0.13831,0.0184
1594971570.914541,B429013,0.03992,-0.04529,-0.98859,0.13794,0.0184
1594971570.920798,B429019,0.03998,-0.04565,-0.98865,0.13757,0.0184
1594971570.9245372,B429024,0.03992,-0.04602,-0.98865,0.13715,0.0184
1594971570.929545,B429029,0.03992,-0.04645,-0.98871,0.13678,0.0184
1594971570.9349692,B429034,0.03986,-0.04687,-0.98877,0.13641,0.0184
1594971570.939759,B429039,0.03979,-0.04749,-0.98877,0.13599,0.0184
1594971570.945108,B429044,0.03967,-0.04810,-0.98883,0.13556,0.0184
1594971570.9497,B429049,0.03961,-0.04865,-0.98883,0.13513,0.0184
1594971570.956416,B429054,0.03955,-0.04919,-0.98889,0.13470,0.0184
1594971570.9604568,B429059,0.03955,-0.04968,-0.98889,0.13422,0.0184
1594971570.9650948,B429064,0.03961,-0.05011,-0.98895,0.13379,0.0184
1594971570.970231,B429069,0.03967,-0.05078,-0.98901,0.13293,0.0184
1594971570.9752052,B429074,0.03973,-0.05109,-0.98907,0.13245,0.0184
1594971570.980203,B429079,0.03986,-0.05139,-0.98914,0.13196,0.0184
1594971570.9852889,B429084,0.03992,-0.05176,-0.98914,0.13147,0.0184
1594971570.990497,B429089,0.04004,-0.05225,-0.98920,0.13098,0.0184
1594971570.995866,B429095,0.04010,-0.05280,-0.98926,0.13043,0.0184
1594971571.000886,B429100,0.04016,-0.05341,-0.98926,0.12994,0.0184
1594971571.006285,B429105,0.04022,-0.05408,-0.98932,0.12939,0.0184
1594971571.0107331,B429110,0.04028,-0.05469,-0.98932,0.12897,0.0184
1594971571.016532,B429115,0.04034,-0.05548,-0.98932,0.12842,0.0184
1594971571.0220952,B429121,0.04041,-0.05603,-0.98938,0.12799,0.0184
1594971571.027541,B429127,0.04053,-0.05664,-0.98938,0.12750,0.0184
1594971571.032584,B429132,0.04059,-0.05701,-0.98944,0.12714,0.0184
1594971571.038687,B429137,0.04071,-0.05731,-0.98944,0.12671,0.0184
1594971571.0438,B429142,0.04077,-0.05743,-0.98950,0.12634,0.0184
1594971571.049115,B429148,0.04083,-0.05750,-0.98950,0.12592,0.0184
1594971571.053793,B429153,0.04089,-0.05750,-0.98956,0.12555,0.0184
1594971571.0593002,B429158,0.04095,-0.05737,-0.98962,0.12524,0.0184
1594971571.064411,B429163,0.04089,-0.05731,-0.98969,0.12488,0.0184
1594971571.069643,B429169,0.04083,-0.05731,-0.98969,0.12457,0.0184
1594971571.074843,B429174,0.04077,-0.05731,-0.98975,0.12427,0.0184
1594971571.079937,B429179,0.04071,-0.05731,-0.98981,0.12396,0.0184
1594971571.084633,B429184,0.04059,-0.05731,-0.98981,0.12372,0.0184
1594971571.089618,B429189,0.04053,-0.05731,-0.98987,0.12341,0.0184
1594971571.095007,B429194,0.04041,-0.05725,-0.98993,0.12317,0.0184
1594971571.1010702,B429199,0.04034,-0.05707,-0.98993,0.12292,0.0184
1594971571.105713,B429205,0.04028,-0.05682,-0.98999,0.12268,0.0184
1594971571.111091,B429210,0.04022,-0.05615,-0.99011,0.12225,0.0184
1594971571.115561,B429215,0.04022,-0.05560,-0.99017,0.12207,0.0184
1594971571.1215649,B429220,0.04016,-0.05505,-0.99023,0.12183,0.0184
1594971571.126084,B429225,0.04016,-0.05444,-0.99030,0.12164,0.0184
1594971571.131099,B429230,0.04016,-0.05383,-0.99030,0.12146,0.0184
1594971571.1360629,B429235,0.04016,-0.05310,-0.99042,0.12128,0.0184
1594971571.141918,B429241,0.04016,-0.05237,-0.99048,0.12109,0.0184
1594971571.1470962,B429246,0.04016,-0.05164,-0.99048,0.12091,0.0184
1594971571.153152,B429252,0.04016,-0.05078,-0.99060,0.12067,0.0184
1594971571.157641,B429257,0.04016,-0.04993,-0.99066,0.12048,0.0184
1594971571.16327,B429262,0.04016,-0.04919,-0.99072,0.12030,0.0184
1594971571.1685498,B429268,0.04022,-0.04840,-0.99078,0.12012,0.0184
1594971571.173756,B429273,0.04028,-0.04767,-0.99084,0.11987,0.0184
1594971571.180166,B429278,0.04034,-0.04687,-0.99091,0.11969,0.0184
1594971571.1843698,B429283,0.04041,-0.04626,-0.99091,0.11951,0.0184
1594971571.189332,B429289,0.04047,-0.04565,-0.99097,0.11926,0.0184
1594971571.194398,B429294,0.04059,-0.04517,-0.99103,0.11908,0.0184
1594971571.200167,B429299,0.04065,-0.04468,-0.99109,0.11890,0.0184
1594971571.2045069,B429304,0.04077,-0.04431,-0.99109,0.11871,0.0184
1594971571.210388,B429309,0.04089,-0.04395,-0.99115,0.11853,0.0184
1594971571.215153,B429314,0.04102,-0.04370,-0.99115,0.11835,0.0184
1594971571.220021,B429319,0.04114,-0.04340,-0.99121,0.11816,0.0184
1594971571.225137,B429324,0.04126,-0.04321,-0.99121,0.11798,0.0184
1594971571.231436,B429330,0.04138,-0.04303,-0.99121,0.11786,0.0184
1594971571.23591,B429335,0.04169,-0.04272,-0.99127,0.11755,0.0184
1594971571.240869,B429340,0.04181,-0.04260,-0.99127,0.11743,0.0184
1594971571.245709,B429345,0.04193,-0.04248,-0.99127,0.11731,0.0184
1594971571.251557,B429351,0.04205,-0.04242,-0.99133,0.11719,0.0184
1594971571.258004,B429356,0.04218,-0.04230,-0.99133,0.11707,0.0184
1594971571.262924,B429362,0.04230,-0.04218,-0.99133,0.11700,0.0184
1594971571.269393,B429368,0.04242,-0.04205,-0.99133,0.11694,0.0184
1594971571.274129,B429373,0.04248,-0.04199,-0.99133,0.11688,0.0184
1594971571.280871,B429378,0.04254,-0.04199,-0.99133,0.11682,0.0184
1594971571.284271,B429383,0.04260,-0.04199,-0.99133,0.11682,0.0184
1594971571.289991,B429389,0.04260,-0.04205,-0.99133,0.11682,0.0184
1594971571.294753,B429394,0.04266,-0.04211,-0.99133,0.11682,0.0184
1594971571.2994702,B429399,0.04266,-0.04230,-0.99133,0.11688,0.0184
1594971571.305124,B429404,0.04272,-0.04248,-0.99133,0.11694,0.0184
1594971571.3098931,B429409,0.04272,-0.04266,-0.99127,0.11700,0.0184
1594971571.315501,B429414,0.04272,-0.04291,-0.99127,0.11707,0.0184
1594971571.319818,B429419,0.04279,-0.04315,-0.99127,0.11713,0.0184
1594971571.32572,B429424,0.04279,-0.04340,-0.99121,0.11725,0.0184
1594971571.331035,B429430,0.04285,-0.04401,-0.99115,0.11743,0.0184
1594971571.3352242,B429435,0.04285,-0.04437,-0.99115,0.11755,0.0184
1594971571.341608,B429440,0.04291,-0.04468,-0.99109,0.11768,0.0185
1594971571.345435,B429445,0.04291,-0.04504,-0.99109,0.11780,0.0185
1594971571.3507771,B429450,0.04291,-0.04535,-0.99103,0.11798,0.0185
1594971571.356305,B429455,0.04297,-0.04565,-0.99103,0.11810,0.0185
1594971571.361461,B429460,0.04303,-0.04596,-0.99097,0.11829,0.0185
1594971571.365651,B429465,0.04303,-0.04626,-0.99097,0.11847,0.0185
1594971571.3707469,B429470,0.04309,-0.04645,-0.99091,0.11865,0.0185
1594971571.378714,B429476,0.04315,-0.04663,-0.99091,0.11884,0.0185
1594971571.382154,B429481,0.04321,-0.04675,-0.99084,0.11902,0.0185
1594971571.389075,B429487,0.04327,-0.04687,-0.99078,0.11926,0.0185
1594971571.3927622,B429492,0.04333,-0.04694,-0.99078,0.11945,0.0185
1594971571.398815,B429498,0.04340,-0.04700,-0.99078,0.11963,0.0185
1594971571.403695,B429503,0.04346,-0.04706,-0.99072,0.11987,0.0185
1594971571.409674,B429508,0.04352,-0.04706,-0.99072,0.12006,0.0185
1594971571.414758,B429513,0.04358,-0.04700,-0.99066,0.12024,0.0184
1594971571.419231,B429518,0.04364,-0.04694,-0.99066,0.12048,0.0184
1594971571.424242,B429524,0.04370,-0.04687,-0.99060,0.12073,0.0184
1594971571.429481,B429529,0.04376,-0.04675,-0.99060,0.12091,0.0184
1594971571.434335,B429534,0.04376,-0.04669,-0.99060,0.12109,0.0184
1594971571.439599,B429539,0.04382,-0.04657,-0.99054,0.12128,0.0184
1594971571.4443462,B429544,0.04388,-0.04651,-0.99054,0.12152,0.0184
1594971571.451138,B429549,0.04395,-0.04645,-0.99048,0.12177,0.0184
1594971571.4540942,B429554,0.04401,-0.04639,-0.99048,0.12195,0.0185
1594971571.459549,B429559,0.04413,-0.04633,-0.99042,0.12219,0.0185
1594971571.4647129,B429564,0.04419,-0.04633,-0.99042,0.12238,0.0185
1594971571.469472,B429569,0.04431,-0.04633,-0.99036,0.12256,0.0185
1594971571.475274,B429574,0.04443,-0.04633,-0.99036,0.12274,0.0185
1594971571.480063,B429579,0.04456,-0.04639,-0.99036,0.12292,0.0184
1594971571.4854069,B429584,0.04468,-0.04645,-0.99030,0.12311,0.0184
1594971571.4899762,B429589,0.04474,-0.04657,-0.99030,0.12323,0.0184
1594971571.4956229,B429594,0.04486,-0.04669,-0.99023,0.12335,0.0184
1594971571.501388,B429599,0.04498,-0.04681,-0.99023,0.12347,0.0184
1594971571.5054772,B429605,0.04504,-0.04700,-0.99017,0.12360,0.0184
1594971571.5107589,B429610,0.04523,-0.04706,-0.99017,0.12378,0.0184
1594971571.516908,B429615,0.04535,-0.04700,-0.99017,0.12384,0.0184
1594971571.520588,B429620,0.04541,-0.04681,-0.99011,0.12396,0.0184
1594971571.5259461,B429625,0.04547,-0.04663,-0.99011,0.12408,0.0184
1594971571.530519,B429630,0.04547,-0.04645,-0.99011,0.12415,0.0184
1594971571.535188,B429635,0.04547,-0.04633,-0.99011,0.12433,0.0184
1594971571.540181,B429640,0.04547,-0.04626,-0.99011,0.12445,0.0184
1594971571.545144,B429645,0.04547,-0.04626,-0.99011,0.12457,0.0184
1594971571.5507998,B429650,0.04547,-0.04626,-0.99005,0.12476,0.0184
1594971571.556737,B429655,0.04547,-0.04626,-0.99005,0.12494,0.0184
1594971571.56071,B429660,0.04547,-0.04626,-0.99005,0.12506,0.0184
1594971571.56606,B429665,0.04547,-0.04626,-0.98999,0.12524,0.0184
1594971571.5708601,B429670,0.04547,-0.04626,-0.98999,0.12543,0.0184
