imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971606.3636549,B464499,0.03448,0.00885,-0.98743,0.15405,0.0199
1594971606.368213,B464504,0.03448,0.00897,-0.98743,0.15387,0.0199
1594971606.373803,B464509,0.03448,0.00916,-0.98749,0.15369,0.0199
1594971606.378211,B464514,0.03455,0.00934,-0.98749,0.15356,0.0199
1594971606.383755,B464519,0.03461,0.00970,-0.98749,0.15338,0.0199
1594971606.389374,B464524,0.03467,0.01013,-0.98755,0.15320,0.0199
1594971606.396415,B464529,0.03473,0.01056,-0.98755,0.15308,0.0199
1594971606.3989289,B464534,0.03485,0.01099,-0.98755,0.15295,0.0199
1594971606.4034848,B464539,0.03497,0.01154,-0.98755,0.15283,0.0199
1594971606.409218,B464544,0.03510,0.01208,-0.98755,0.15271,0.0199
1594971606.413652,B464549,0.03528,0.01257,-0.98761,0.15259,0.0200
1594971606.419499,B464554,0.03540,0.01318,-0.98761,0.15247,0.0200
1594971606.424097,B464559,0.03558,0.01373,-0.98761,0.15234,0.0200
1594971606.4336379,B464565,0.03577,0.01434,-0.98761,0.15222,0.0200
1594971606.4349608,B464570,0.03613,0.01538,-0.98761,0.15204,0.0200
1594971606.439112,B464575,0.03638,0.01587,-0.98761,0.15192,0.0200
1594971606.446131,B464580,0.03656,0.01636,-0.98761,0.15186,0.0200
1594971606.449213,B464585,0.03680,0.01678,-0.98761,0.15179,0.0200
1594971606.454452,B464590,0.03705,0.01715,-0.98761,0.15167,0.0200
1594971606.460765,B464596,0.03729,0.01752,-0.98761,0.15161,0.0200
1594971606.466329,B464601,0.03754,0.01776,-0.98755,0.15155,0.0200
1594971606.4715059,B464607,0.03778,0.01807,-0.98755,0.15149,0.0200
1594971606.47713,B464612,0.03802,0.01825,-0.98755,0.15143,0.0200
1594971606.481615,B464618,0.03827,0.01837,-0.98755,0.15143,0.0200
1594971606.4876192,B464623,0.03851,0.01849,-0.98755,0.15137,0.0200
1594971606.494736,B464628,0.03876,0.01855,-0.98755,0.15137,0.0200
1594971606.497494,B464633,0.03900,0.01862,-0.98755,0.15131,0.0200
1594971606.5028312,B464638,0.03925,0.01868,-0.98755,0.15131,0.0200
1594971606.5075939,B464644,0.03949,0.01874,-0.98749,0.15131,0.0200
1594971606.512691,B464649,0.03973,0.01874,-0.98749,0.15137,0.0200
1594971606.518948,B464654,0.03998,0.01874,-0.98749,0.15143,0.0200
1594971606.523971,B464659,0.04016,0.01868,-0.98749,0.15149,0.0200
1594971606.528276,B464664,0.04041,0.01868,-0.98743,0.15155,0.0200
1594971606.533349,B464669,0.04059,0.01862,-0.98743,0.15167,0.0200
1594971606.538443,B464674,0.04077,0.01862,-0.98743,0.15173,0.0200
1594971606.545194,B464679,0.04095,0.01855,-0.98737,0.15186,0.0200
1594971606.548893,B464684,0.04114,0.01855,-0.98737,0.15198,0.0200
1594971606.554231,B464690,0.04138,0.01849,-0.98730,0.15210,0.0200
1594971606.558729,B464695,0.04169,0.01843,-0.98724,0.15240,0.0200
1594971606.563888,B464700,0.04187,0.01837,-0.98724,0.15253,0.0200
1594971606.5687711,B464705,0.04205,0.01831,-0.98718,0.15265,0.0200
1594971606.5738308,B464710,0.04218,0.01831,-0.98718,0.15283,0.0200
1594971606.5786371,B464715,0.04236,0.01825,-0.98718,0.15295,0.0200
1594971606.584196,B464720,0.04248,0.01819,-0.98712,0.15314,0.0200
1594971606.588794,B464725,0.04260,0.01819,-0.98706,0.15332,0.0200
1594971606.595047,B464730,0.04272,0.01813,-0.98706,0.15350,0.0200
1594971606.598711,B464735,0.04285,0.01813,-0.98700,0.15375,0.0200
1594971606.604995,B464740,0.04297,0.01813,-0.98700,0.15393,0.0200
1594971606.608737,B464745,0.04309,0.01813,-0.98694,0.15411,0.0200
1594971606.613853,B464750,0.04315,0.01819,-0.98688,0.15436,0.0200
1594971606.6186109,B464755,0.04327,0.01825,-0.98688,0.15454,0.0200
1594971606.6237319,B464760,0.04340,0.01831,-0.98682,0.15479,0.0200
1594971606.628701,B464765,0.04358,0.01843,-0.98676,0.15497,0.0200
1594971606.63386,B464770,0.04370,0.01849,-0.98676,0.15521,0.0200
1594971606.638964,B464775,0.04388,0.01862,-0.98669,0.15540,0.0200
1594971606.6443992,B464780,0.04407,0.01874,-0.98669,0.15558,0.0200
1594971606.648844,B464785,0.04431,0.01886,-0.98663,0.15570,0.0201
1594971606.654757,B464790,0.04449,0.01898,-0.98657,0.15588,0.0201
1594971606.659918,B464795,0.04474,0.01917,-0.98657,0.15601,0.0201
1594971606.664682,B464800,0.04492,0.01935,-0.98651,0.15613,0.0201
1594971606.670298,B464805,0.04510,0.01947,-0.98651,0.15625,0.0201
1594971606.6737978,B464810,0.04529,0.01965,-0.98645,0.15637,0.0201
1594971606.679447,B464815,0.04553,0.01984,-0.98645,0.15656,0.0201
1594971606.6836932,B464820,0.04578,0.02002,-0.98639,0.15668,0.0202
1594971606.6892102,B464825,0.04596,0.02020,-0.98633,0.15686,0.0202
1594971606.693718,B464830,0.04608,0.02039,-0.98633,0.15704,0.0202
1594971606.698665,B464835,0.04620,0.02051,-0.98627,0.15717,0.0202
1594971606.7052171,B464840,0.04633,0.02057,-0.98627,0.15729,0.0202
1594971606.710062,B464845,0.04645,0.02063,-0.98621,0.15747,0.0202
1594971606.714883,B464850,0.04651,0.02063,-0.98621,0.15759,0.0202
1594971606.7187898,B464855,0.04657,0.02057,-0.98615,0.15778,0.0202
1594971606.724076,B464860,0.04663,0.02045,-0.98615,0.15796,0.0202
1594971606.7295702,B464865,0.04669,0.02026,-0.98608,0.15814,0.0202
1594971606.7337952,B464870,0.04669,0.02002,-0.98608,0.15833,0.0202
1594971606.7388039,B464875,0.04669,0.01971,-0.98602,0.15851,0.0202
1594971606.743822,B464880,0.04675,0.01935,-0.98602,0.15869,0.0202
1594971606.7490299,B464885,0.04675,0.01898,-0.98602,0.15887,0.0202
1594971606.7555468,B464890,0.04669,0.01868,-0.98596,0.15906,0.0202
1594971606.759851,B464895,0.04669,0.01825,-0.98596,0.15930,0.0202
1594971606.765287,B464900,0.04669,0.01788,-0.98590,0.15948,0.0202
1594971606.769536,B464905,0.04669,0.01746,-0.98590,0.15973,0.0203
1594971606.77482,B464910,0.04669,0.01715,-0.98590,0.15991,0.0203
1594971606.779849,B464915,0.04663,0.01678,-0.98584,0.16010,0.0203
1594971606.784665,B464921,0.04657,0.01654,-0.98584,0.16028,0.0203
1594971606.7906969,B464927,0.04651,0.01642,-0.98584,0.16040,0.0203
1594971606.796195,B464932,0.04639,0.01642,-0.98578,0.16058,0.0203
1594971606.802735,B464938,0.04633,0.01648,-0.98578,0.16083,0.0203
1594971606.8083131,B464943,0.04620,0.01654,-0.98572,0.16095,0.0203
1594971606.814267,B464949,0.04608,0.01660,-0.98572,0.16119,0.0203
1594971606.817763,B464954,0.04596,0.01660,-0.98566,0.16138,0.0203
1594971606.822985,B464959,0.04578,0.01654,-0.98566,0.16162,0.0203
1594971606.827611,B464964,0.04565,0.01648,-0.98566,0.16180,0.0203
1594971606.833079,B464969,0.04547,0.01630,-0.98560,0.16199,0.0203
1594971606.8386612,B464974,0.04535,0.01624,-0.98560,0.16217,0.0203
1594971606.8459232,B464979,0.04523,0.01611,-0.98553,0.16235,0.0203
1594971606.848198,B464984,0.04510,0.01605,-0.98553,0.16260,0.0203
1594971606.8546948,B464989,0.04492,0.01599,-0.98553,0.16278,0.0204
1594971606.858849,B464995,0.04480,0.01587,-0.98547,0.16296,0.0204
1594971606.864013,B465000,0.04443,0.01538,-0.98547,0.16327,0.0204
1594971606.869119,B465005,0.04425,0.01508,-0.98547,0.16333,0.0204
1594971606.874926,B465010,0.04413,0.01471,-0.98547,0.16345,0.0204
1594971606.878839,B465015,0.04395,0.01422,-0.98547,0.16357,0.0204
1594971606.8860621,B465020,0.04382,0.01355,-0.98547,0.16370,0.0204
1594971606.89028,B465025,0.04370,0.01294,-0.98547,0.16376,0.0204
1594971606.8941078,B465030,0.04358,0.01233,-0.98547,0.16382,0.0204
1594971606.8989289,B465035,0.04352,0.01160,-0.98547,0.16388,0.0204
1594971606.904426,B465040,0.04352,0.01105,-0.98547,0.16394,0.0205
1594971606.909806,B465045,0.04352,0.01056,-0.98541,0.16400,0.0205
1594971606.9142451,B465050,0.04352,0.01019,-0.98541,0.16406,0.0205
1594971606.918611,B465055,0.04358,0.00989,-0.98541,0.16406,0.0205
1594971606.9239948,B465060,0.04358,0.00970,-0.98541,0.16406,0.0205
1594971606.929759,B465065,0.04364,0.00958,-0.98547,0.16400,0.0205
1594971606.933577,B465070,0.04370,0.00952,-0.98547,0.16400,0.0205
1594971606.938797,B465075,0.04370,0.00946,-0.98547,0.16394,0.0205
1594971606.944046,B465080,0.04376,0.00946,-0.98547,0.16388,0.0205
1594971606.9497259,B465085,0.04376,0.00940,-0.98547,0.16388,0.0205
1594971606.9536178,B465090,0.04376,0.00940,-0.98547,0.16382,0.0205
1594971606.9593349,B465095,0.04376,0.00946,-0.98547,0.16376,0.0205
1594971606.966593,B465101,0.04376,0.00952,-0.98547,0.16376,0.0205
1594971606.969752,B465106,0.04382,0.00970,-0.98547,0.16370,0.0205
1594971606.976276,B465112,0.04382,0.00995,-0.98547,0.16364,0.0205
1594971606.982178,B465117,0.04388,0.01031,-0.98547,0.16357,0.0205
1594971606.986241,B465122,0.04395,0.01068,-0.98553,0.16345,0.0205
1594971606.991633,B465128,0.04401,0.01111,-0.98553,0.16339,0.0205
1594971606.997886,B465134,0.04407,0.01166,-0.98553,0.16321,0.0205
1594971607.0024278,B465139,0.04413,0.01233,-0.98553,0.16309,0.0205
1594971607.008429,B465144,0.04425,0.01294,-0.98560,0.16290,0.0205
1594971607.01405,B465149,0.04437,0.01367,-0.98560,0.16266,0.0205
1594971607.017654,B465154,0.04443,0.01434,-0.98560,0.16248,0.0205
1594971607.023199,B465159,0.04456,0.01520,-0.98566,0.16217,0.0205
1594971607.030525,B465164,0.04462,0.01605,-0.98566,0.16193,0.0205
1594971607.034315,B465169,0.04462,0.01678,-0.98572,0.16162,0.0205
1594971607.038809,B465175,0.04468,0.01752,-0.98572,0.16138,0.0205
1594971607.0435379,B465180,0.04468,0.01825,-0.98578,0.16113,0.0205
1594971607.048749,B465185,0.04462,0.01990,-0.98578,0.16064,0.0205
1594971607.0537019,B465190,0.04456,0.02057,-0.98584,0.16040,0.0206
1594971607.0594409,B465195,0.04449,0.02124,-0.98584,0.16016,0.0206
1594971607.063788,B465200,0.04431,0.02197,-0.98590,0.15997,0.0206
1594971607.0686002,B465205,0.04419,0.02258,-0.98590,0.15973,0.0206
1594971607.073714,B465210,0.04401,0.02313,-0.98596,0.15955,0.0206
1594971607.0791621,B465215,0.04376,0.02368,-0.98596,0.15936,0.0206
1594971607.084927,B465220,0.04352,0.02405,-0.98602,0.15918,0.0206
1594971607.0895941,B465225,0.04327,0.02441,-0.98602,0.15906,0.0206
1594971607.093722,B465230,0.04309,0.02472,-0.98602,0.15887,0.0206
1594971607.099638,B465235,0.04279,0.02509,-0.98608,0.15875,0.0206
1594971607.1050172,B465240,0.04254,0.02533,-0.98608,0.15863,0.0206
1594971607.10879,B465245,0.04230,0.02563,-0.98615,0.15851,0.0206
1594971607.11442,B465250,0.04205,0.02582,-0.98615,0.15845,0.0207
1594971607.118947,B465255,0.04169,0.02606,-0.98615,0.15826,0.0206
1594971607.125571,B465260,0.04144,0.02618,-0.98621,0.15814,0.0207
1594971607.129504,B465265,0.04120,0.02625,-0.98621,0.15802,0.0207
1594971607.134429,B465270,0.04095,0.02637,-0.98627,0.15790,0.0207
1594971607.1386619,B465275,0.04065,0.02637,-0.98627,0.15778,0.0207
1594971607.144484,B465281,0.04041,0.02643,-0.98633,0.15771,0.0207
1594971607.149531,B465286,0.04016,0.02643,-0.98633,0.15765,0.0207
1594971607.15555,B465292,0.03992,0.02637,-0.98633,0.15753,0.0207
1594971607.16064,B465297,0.03961,0.02637,-0.98639,0.15747,0.0207
1594971607.166065,B465303,0.03937,0.02631,-0.98639,0.15741,0.0207
1594971607.171605,B465308,0.03912,0.02625,-0.98639,0.15741,0.0207
1594971607.177077,B465314,0.03888,0.02618,-0.98645,0.15735,0.0207
1594971607.1834838,B465319,0.03864,0.02612,-0.98645,0.15741,0.0207
1594971607.1873631,B465324,0.03839,0.02612,-0.98645,0.15741,0.0208
1594971607.192829,B465329,0.03815,0.02606,-0.98645,0.15741,0.0208
1594971607.197671,B465334,0.03796,0.02600,-0.98645,0.15747,0.0208
1594971607.2040849,B465339,0.03766,0.02588,-0.98645,0.15747,0.0208
1594971607.20801,B465344,0.03741,0.02582,-0.98645,0.15747,0.0208
1594971607.212853,B465349,0.03723,0.02570,-0.98651,0.15747,0.0208
1594971607.21914,B465355,0.03699,0.02563,-0.98651,0.15741,0.0208
1594971607.2231,B465360,0.03656,0.02551,-0.98651,0.15735,0.0208
1594971607.22811,B465365,0.03632,0.02551,-0.98657,0.15729,0.0208
1594971607.2349172,B465370,0.03613,0.02551,-0.98657,0.15729,0.0208
1594971607.2402098,B465375,0.03589,0.02557,-0.98657,0.15723,0.0208
1594971607.243395,B465380,0.03571,0.02563,-0.98657,0.15717,0.0208
1594971607.2487419,B465385,0.03546,0.02570,-0.98663,0.15717,0.0209
1594971607.25438,B465390,0.03528,0.02576,-0.98663,0.15710,0.0209
1594971607.2587311,B465395,0.03503,0.02582,-0.98663,0.15704,0.0209
1594971607.263453,B465400,0.03479,0.02588,-0.98663,0.15698,0.0209
1594971607.268619,B465405,0.03455,0.02588,-0.98669,0.15686,0.0209
1594971607.274314,B465410,0.03430,0.02588,-0.98669,0.15680,0.0209
1594971607.279825,B465415,0.03400,0.02582,-0.98669,0.15668,0.0209
1594971607.2839239,B465420,0.03381,0.02582,-0.98676,0.15656,0.0209
1594971607.288969,B465425,0.03357,0.02576,-0.98676,0.15643,0.0209
1594971607.293797,B465430,0.03345,0.02576,-0.98682,0.15631,0.0209
1594971607.298789,B465435,0.03326,0.02570,-0.98682,0.15613,0.0209
1594971607.305137,B465441,0.03308,0.02570,-0.98688,0.15601,0.0209
1594971607.310969,B465447,0.03302,0.02570,-0.98688,0.15582,0.0209
1594971607.315677,B465452,0.03296,0.02570,-0.98694,0.15558,0.0209
1594971607.3218539,B465458,0.03290,0.02570,-0.98700,0.15540,0.0209
1594971607.326388,B465463,0.03284,0.02576,-0.98700,0.15515,0.0209
1594971607.331611,B465468,0.03284,0.02582,-0.98706,0.15497,0.0209
1594971607.337863,B465474,0.03284,0.02588,-0.98706,0.15466,0.0209
1594971607.342123,B465479,0.03290,0.02594,-0.98712,0.15442,0.0209
1594971607.347997,B465484,0.03290,0.02594,-0.98712,0.15424,0.0210
1594971607.3529768,B465489,0.03296,0.02594,-0.98718,0.15399,0.0210
1594971607.3579378,B465494,0.03296,0.02588,-0.98718,0.15381,0.0210
1594971607.362467,B465499,0.03296,0.02570,-0.98724,0.15356,0.0210
1594971607.37181,B465504,0.03296,0.02545,-0.98730,0.15332,0.0210
1594971607.373292,B465509,0.03290,0.02515,-0.98737,0.15308,0.0210
1594971607.3785758,B465515,0.03290,0.02484,-0.98737,0.15289,0.0210
1594971607.383453,B465520,0.03290,0.02448,-0.98743,0.15271,0.0210
1594971607.3879669,B465525,0.03290,0.02417,-0.98749,0.15247,0.0210
1594971607.393316,B465530,0.03290,0.02399,-0.98749,0.15228,0.0210
1594971607.398478,B465535,0.03296,0.02380,-0.98755,0.15210,0.0210
1594971607.4048269,B465540,0.03308,0.02380,-0.98761,0.15161,0.0210
1594971607.410458,B465545,0.03314,0.02386,-0.98761,0.15143,0.0210
1594971607.415772,B465550,0.03320,0.02393,-0.98767,0.15118,0.0210
1594971607.418533,B465555,0.03326,0.02399,-0.98767,0.15100,0.0210
1594971607.423229,B465560,0.03333,0.02386,-0.98773,0.15076,0.0210
1594971607.428972,B465565,0.03333,0.02368,-0.98773,0.15057,0.0211
1594971607.433939,B465570,0.03339,0.02344,-0.98779,0.15039,0.0211
1594971607.4384372,B465575,0.03351,0.02307,-0.98785,0.15015,0.0211
1594971607.444694,B465580,0.03357,0.02283,-0.98785,0.14996,0.0211
1594971607.4491048,B465586,0.03363,0.02258,-0.98792,0.14978,0.0211
1594971607.4538188,B465591,0.03375,0.02246,-0.98792,0.14966,0.0211
1594971607.459222,B465596,0.03381,0.02234,-0.98792,0.14948,0.0212
1594971607.465075,B465601,0.03387,0.02228,-0.98798,0.14935,0.0212
1594971607.4693792,B465606,0.03394,0.02222,-0.98798,0.14923,0.0212
1594971607.475768,B465611,0.03400,0.02216,-0.98798,0.14917,0.0213
1594971607.4796648,B465616,0.03406,0.02209,-0.98798,0.14905,0.0213
1594971607.486399,B465621,0.03400,0.02191,-0.98798,0.14899,0.0213
1594971607.491071,B465627,0.03400,0.02179,-0.98804,0.14899,0.0213
1594971607.496018,B465633,0.03394,0.02155,-0.98804,0.14899,0.0213
1594971607.50076,B465638,0.03381,0.02130,-0.98804,0.14899,0.0213
1594971607.5071418,B465643,0.03369,0.02112,-0.98804,0.14905,0.0214
1594971607.51183,B465649,0.03357,0.02087,-0.98804,0.14911,0.0214
1594971607.517947,B465654,0.03345,0.02069,-0.98804,0.14923,0.0214
1594971607.522162,B465659,0.03333,0.02057,-0.98804,0.14935,0.0214
1594971607.528106,B465664,0.03314,0.02051,-0.98798,0.14948,0.0214
1594971607.5322611,B465669,0.03302,0.02051,-0.98798,0.14960,0.0214
1594971607.538196,B465674,0.03290,0.02051,-0.98798,0.14972,0.0214
1594971607.5438762,B465679,0.03278,0.02057,-0.98792,0.14990,0.0214
1594971607.547626,B465684,0.03265,0.02057,-0.98792,0.15009,0.0214
1594971607.5549371,B465689,0.03247,0.02057,-0.98792,0.15027,0.0214
1594971607.5578282,B465694,0.03235,0.02051,-0.98785,0.15045,0.0214
1594971607.562334,B465699,0.03223,0.02039,-0.98785,0.15063,0.0214
1594971607.567648,B465704,0.03217,0.02020,-0.98785,0.15088,0.0214
1594971607.5728981,B465710,0.03204,0.02002,-0.98779,0.15106,0.0214
1594971607.578779,B465715,0.03198,0.01984,-0.98779,0.15118,0.0214
1594971607.583127,B465720,0.03192,0.01953,-0.98773,0.15155,0.0214
1594971607.588618,B465725,0.03192,0.01947,-0.98773,0.15173,0.0214
1594971607.5949519,B465730,0.03198,0.01947,-0.98767,0.15186,0.0214
1594971607.5985248,B465735,0.03210,0.01959,-0.98767,0.15198,0.0214
1594971607.603738,B465740,0.03223,0.01984,-0.98761,0.15210,0.0214
1594971607.610462,B465745,0.03235,0.02008,-0.98761,0.15222,0.0214
1594971607.6163259,B465750,0.03247,0.02039,-0.98761,0.15234,0.0214
1594971607.6182551,B465755,0.03265,0.02081,-0.98755,0.15240,0.0214
1594971607.6235268,B465760,0.03284,0.02124,-0.98755,0.15240,0.0214
1594971607.630631,B465766,0.03302,0.02167,-0.98755,0.15240,0.0214
1594971607.633891,B465771,0.03326,0.02209,-0.98755,0.15234,0.0214
1594971607.639234,B465776,0.03345,0.02258,-0.98749,0.15228,0.0214
1594971607.646532,B465781,0.03369,0.02307,-0.98749,0.15222,0.0214
1594971607.64868,B465786,0.03394,0.02362,-0.98749,0.15210,0.0214
1594971607.654929,B465791,0.03418,0.02405,-0.98749,0.15198,0.0214
1594971607.6594079,B465796,0.03442,0.02454,-0.98749,0.15179,0.0214
1594971607.664748,B465801,0.03467,0.02496,-0.98749,0.15161,0.0214
1594971607.670531,B465807,0.03491,0.02533,-0.98755,0.15143,0.0214
1594971607.6762938,B465813,0.03522,0.02576,-0.98755,0.15118,0.0214
1594971607.68302,B465818,0.03552,0.02612,-0.98755,0.15094,0.0214
1594971607.686002,B465823,0.03577,0.02637,-0.98755,0.15070,0.0214
1594971607.691573,B465829,0.03607,0.02661,-0.98761,0.15045,0.0214
1594971607.696666,B465834,0.03638,0.02686,-0.98761,0.15015,0.0214
1594971607.702585,B465839,0.03668,0.02710,-0.98767,0.14990,0.0215
1594971607.707063,B465844,0.03693,0.02734,-0.98767,0.14960,0.0215
1594971607.7123468,B465849,0.03729,0.02753,-0.98773,0.14935,0.0215
1594971607.718068,B465854,0.03754,0.02765,-0.98773,0.14905,0.0216
1594971607.7242508,B465860,0.03784,0.02777,-0.98779,0.14874,0.0216
1594971607.7275689,B465865,0.03833,0.02795,-0.98785,0.14813,0.0216
1594971607.73383,B465870,0.03857,0.02802,-0.98785,0.14783,0.0216
1594971607.7377548,B465875,0.03882,0.02808,-0.98792,0.14746,0.0216
1594971607.743007,B465880,0.03906,0.02814,-0.98792,0.14722,0.0216
1594971607.749552,B465885,0.03931,0.02820,-0.98798,0.14691,0.0216
1594971607.753175,B465890,0.03955,0.02826,-0.98798,0.14661,0.0216
1594971607.757733,B465895,0.03979,0.02826,-0.98804,0.14636,0.0216
1594971607.763307,B465900,0.04004,0.02832,-0.98804,0.14606,0.0217
1594971607.767694,B465905,0.04022,0.02832,-0.98810,0.14575,0.0217
1594971607.7730482,B465910,0.04041,0.02832,-0.98810,0.14551,0.0217
1594971607.7786849,B465915,0.04065,0.02832,-0.98816,0.14520,0.0217
1594971607.7828531,B465920,0.04083,0.02826,-0.98822,0.14490,0.0217
1594971607.7878,B465925,0.04102,0.02820,-0.98822,0.14465,0.0217
1594971607.794601,B465930,0.04120,0.02820,-0.98828,0.14441,0.0217
1594971607.798752,B465935,0.04144,0.02820,-0.98828,0.14410,0.0217
1594971607.8034492,B465940,0.04163,0.02814,-0.98834,0.14386,0.0217
1594971607.808822,B465946,0.04181,0.02814,-0.98834,0.14368,0.0217
1594971607.813566,B465951,0.04193,0.02814,-0.98834,0.14349,0.0217
1594971607.820809,B465956,0.04218,0.02814,-0.98840,0.14331,0.0217
1594971607.823322,B465961,0.04236,0.02820,-0.98840,0.14313,0.0217
1594971607.8303769,B465966,0.04254,0.02826,-0.98840,0.14301,0.0217
1594971607.8357902,B465971,0.04279,0.02826,-0.98840,0.14288,0.0217
1594971607.8385339,B465976,0.04297,0.02826,-0.98840,0.14276,0.0217
1594971607.8463,B465982,0.04315,0.02826,-0.98840,0.14264,0.0218
1594971607.851666,B465987,0.04333,0.02826,-0.98840,0.14258,0.0218
1594971607.856815,B465993,0.04358,0.02826,-0.98846,0.14246,0.0218
1594971607.8617501,B465999,0.04382,0.02820,-0.98846,0.14240,0.0219
1594971607.8678231,B466004,0.04401,0.02820,-0.98846,0.14233,0.0219
1594971607.873707,B466009,0.04419,0.02814,-0.98846,0.14233,0.0219
1594971607.880028,B466015,0.04437,0.02808,-0.98840,0.14227,0.0219
1594971607.88289,B466020,0.04456,0.02802,-0.98840,0.14227,0.0219
1594971607.887533,B466025,0.04474,0.02802,-0.98840,0.14227,0.0219
1594971607.892765,B466030,0.04492,0.02795,-0.98840,0.14227,0.0220
1594971607.897392,B466035,0.04504,0.02795,-0.98840,0.14227,0.0220
1594971607.902601,B466040,0.04523,0.02795,-0.98840,0.14233,0.0220
1594971607.909004,B466045,0.04541,0.02795,-0.98834,0.14246,0.0220
1594971607.912629,B466050,0.04547,0.02795,-0.98834,0.14252,0.0220
1594971607.918025,B466055,0.04559,0.02795,-0.98834,0.14258,0.0220
1594971607.923936,B466060,0.04565,0.02795,-0.98834,0.14270,0.0221
1594971607.927808,B466065,0.04565,0.02789,-0.98828,0.14276,0.0221
1594971607.93277,B466070,0.04572,0.02789,-0.98828,0.14288,0.0221
1594971607.9378638,B466075,0.04578,0.02783,-0.98828,0.14301,0.0222
1594971607.945678,B466080,0.04578,0.02777,-0.98828,0.14307,0.0222
1594971607.948011,B466085,0.04584,0.02771,-0.98822,0.14319,0.0222
1594971607.952787,B466090,0.04584,0.02765,-0.98822,0.14331,0.0222
1594971607.9613671,B466095,0.04590,0.02747,-0.98822,0.14343,0.0222
1594971607.962741,B466100,0.04596,0.02728,-0.98822,0.14349,0.0222
1594971607.970591,B466105,0.04596,0.02704,-0.98822,0.14355,0.0222
1594971607.9741728,B466111,0.04602,0.02679,-0.98822,0.14362,0.0222
1594971607.978813,B466116,0.04602,0.02655,-0.98822,0.14368,0.0222
1594971607.983755,B466121,0.04608,0.02625,-0.98822,0.14374,0.0222
1594971607.9895601,B466126,0.04608,0.02600,-0.98822,0.14374,0.0222
1594971607.993477,B466131,0.04608,0.02576,-0.98822,0.14380,0.0223
1594971607.998679,B466136,0.04608,0.02539,-0.98822,0.14380,0.0223
1594971608.00619,B466141,0.04608,0.02496,-0.98822,0.14380,0.0223
1594971608.009398,B466146,0.04602,0.02460,-0.98822,0.14380,0.0223
1594971608.01529,B466151,0.04602,0.02423,-0.98822,0.14380,0.0223
1594971608.018694,B466156,0.04596,0.02393,-0.98828,0.14380,0.0223
1594971608.0241668,B466162,0.04590,0.02374,-0.98828,0.14374,0.0223
1594971608.030787,B466167,0.04584,0.02374,-0.98828,0.14374,0.0223
1594971608.0352042,B466173,0.04584,0.02386,-0.98828,0.14374,0.0222
1594971608.0418801,B466178,0.04578,0.02417,-0.98828,0.14374,0.0222
1594971608.045653,B466183,0.04572,0.02448,-0.98828,0.14374,0.0222
1594971608.051415,B466189,0.04559,0.02484,-0.98822,0.14374,0.0222
1594971608.05867,B466194,0.04547,0.02509,-0.98822,0.14380,0.0222
1594971608.0614169,B466199,0.04529,0.02527,-0.98822,0.14380,0.0222
1594971608.0668721,B466204,0.04510,0.02533,-0.98822,0.14386,0.0222
1594971608.074255,B466210,0.04498,0.02533,-0.98822,0.14398,0.0222
1594971608.078783,B466215,0.04486,0.02527,-0.98822,0.14404,0.0222
1594971608.083271,B466220,0.04468,0.02515,-0.98822,0.14417,0.0222
1594971608.090314,B466225,0.04431,0.02490,-0.98822,0.14441,0.0223
1594971608.093039,B466230,0.04407,0.02472,-0.98822,0.14453,0.0223
1594971608.097827,B466235,0.04388,0.02441,-0.98822,0.14471,0.0224
1594971608.103818,B466240,0.04364,0.02411,-0.98816,0.14496,0.0224
1594971608.107863,B466245,0.04340,0.02374,-0.98816,0.14514,0.0224
1594971608.113587,B466250,0.04321,0.02332,-0.98816,0.14539,0.0224
1594971608.1188118,B466255,0.04303,0.02277,-0.98816,0.14563,0.0224
1594971608.1228302,B466260,0.04285,0.02216,-0.98810,0.14594,0.0224
1594971608.1282089,B466265,0.04266,0.02148,-0.98810,0.14618,0.0225
1594971608.1358001,B466271,0.04254,0.02094,-0.98810,0.14642,0.0225
1594971608.138399,B466276,0.04242,0.02026,-0.98804,0.14679,0.0225
1594971608.143327,B466281,0.04236,0.01984,-0.98804,0.14703,0.0225
1594971608.150134,B466286,0.04236,0.01947,-0.98798,0.14734,0.0225
1594971608.154639,B466291,0.04242,0.01923,-0.98798,0.14758,0.0225
1594971608.158724,B466296,0.04248,0.01904,-0.98792,0.14789,0.0226
1594971608.166189,B466301,0.04254,0.01892,-0.98785,0.14813,0.0226
1594971608.169355,B466306,0.04260,0.01892,-0.98785,0.14838,0.0225
1594971608.173739,B466311,0.04266,0.01892,-0.98779,0.14862,0.0225
1594971608.178734,B466316,0.04279,0.01898,-0.98773,0.14893,0.0226
1594971608.1847308,B466322,0.04285,0.01904,-0.98767,0.14923,0.0226
1594971608.1901739,B466328,0.04291,0.01910,-0.98767,0.14948,0.0226
1594971608.1969678,B466333,0.04297,0.01929,-0.98761,0.14978,0.0227
1594971608.200904,B466338,0.04303,0.01947,-0.98755,0.15015,0.0227
1594971608.208103,B466344,0.04309,0.01965,-0.98749,0.15039,0.0227
1594971608.211839,B466349,0.04315,0.01996,-0.98743,0.15070,0.0227
1594971608.2172658,B466354,0.04327,0.02032,-0.98737,0.15094,0.0227
1594971608.221626,B466359,0.04333,0.02081,-0.98730,0.15125,0.0227
1594971608.2274702,B466365,0.04340,0.02124,-0.98724,0.15149,0.0227
