imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971790.442715,B648769,0.04156,-0.04492,-0.99359,0.09491,0.0182
1594971790.44783,B648774,0.04169,-0.04510,-0.99365,0.09454,0.0182
1594971790.453129,B648780,0.04181,-0.04529,-0.99365,0.09424,0.0182
1594971790.458178,B648785,0.04193,-0.04547,-0.99365,0.09393,0.0182
1594971790.462977,B648790,0.04205,-0.04565,-0.99365,0.09369,0.0182
1594971790.467767,B648795,0.04218,-0.04578,-0.99365,0.09351,0.0182
1594971790.472785,B648800,0.04236,-0.04602,-0.99365,0.09326,0.0182
1594971790.478894,B648805,0.04254,-0.04620,-0.99365,0.09308,0.0182
1594971790.4829361,B648810,0.04266,-0.04645,-0.99365,0.09296,0.0183
1594971790.488032,B648815,0.04279,-0.04681,-0.99365,0.09283,0.0183
1594971790.493474,B648820,0.04285,-0.04718,-0.99365,0.09277,0.0183
1594971790.49986,B648826,0.04297,-0.04761,-0.99365,0.09271,0.0183
1594971790.5048058,B648832,0.04303,-0.04803,-0.99359,0.09265,0.0183
1594971790.5115142,B648837,0.04309,-0.04852,-0.99359,0.09265,0.0183
1594971790.516302,B648842,0.04321,-0.04901,-0.99353,0.09265,0.0183
1594971790.52075,B648847,0.04333,-0.04938,-0.99353,0.09271,0.0183
1594971790.5267231,B648853,0.04346,-0.04968,-0.99347,0.09277,0.0183
1594971790.5310771,B648858,0.04358,-0.04987,-0.99347,0.09283,0.0183
1594971790.5363379,B648863,0.04370,-0.05005,-0.99347,0.09296,0.0183
1594971790.541396,B648868,0.04382,-0.05011,-0.99341,0.09314,0.0183
1594971790.546474,B648873,0.04395,-0.05011,-0.99341,0.09326,0.0183
1594971790.552031,B648878,0.04401,-0.05011,-0.99341,0.09344,0.0183
1594971790.5572412,B648884,0.04407,-0.05005,-0.99335,0.09363,0.0183
1594971790.561665,B648889,0.04413,-0.05005,-0.99335,0.09381,0.0183
1594971790.568046,B648894,0.04413,-0.05011,-0.99335,0.09399,0.0183
1594971790.5716321,B648899,0.04419,-0.05011,-0.99329,0.09418,0.0183
1594971790.576989,B648904,0.04419,-0.05017,-0.99329,0.09436,0.0183
1594971790.5822332,B648909,0.04419,-0.05017,-0.99329,0.09460,0.0183
1594971790.587956,B648914,0.04419,-0.05017,-0.99323,0.09473,0.0183
1594971790.592127,B648919,0.04419,-0.05011,-0.99323,0.09491,0.0183
1594971790.599172,B648924,0.04425,-0.04968,-0.99323,0.09521,0.0183
1594971790.6028092,B648929,0.04431,-0.04938,-0.99323,0.09534,0.0183
1594971790.609024,B648934,0.04431,-0.04895,-0.99323,0.09546,0.0183
1594971790.6129322,B648939,0.04437,-0.04840,-0.99329,0.09558,0.0183
1594971790.617148,B648944,0.04437,-0.04791,-0.99329,0.09564,0.0183
1594971790.6234329,B648949,0.04437,-0.04730,-0.99329,0.09570,0.0183
1594971790.628294,B648955,0.04437,-0.04675,-0.99335,0.09570,0.0183
1594971790.6328151,B648960,0.04437,-0.04602,-0.99335,0.09576,0.0183
1594971790.637797,B648965,0.04437,-0.04529,-0.99341,0.09576,0.0183
1594971790.6432698,B648970,0.04431,-0.04456,-0.99341,0.09576,0.0183
1594971790.647949,B648975,0.04431,-0.04388,-0.99347,0.09576,0.0183
1594971790.6542468,B648980,0.04431,-0.04309,-0.99347,0.09570,0.0183
1594971790.658407,B648985,0.04425,-0.04230,-0.99353,0.09564,0.0183
1594971790.6632378,B648990,0.04425,-0.04163,-0.99359,0.09558,0.0183
1594971790.6686652,B648995,0.04419,-0.04089,-0.99359,0.09546,0.0183
1594971790.6731489,B649001,0.04419,-0.04022,-0.99365,0.09534,0.0183
1594971790.679809,B649006,0.04419,-0.03961,-0.99371,0.09521,0.0183
1594971790.685168,B649012,0.04419,-0.03912,-0.99371,0.09509,0.0183
1594971790.690376,B649017,0.04425,-0.03857,-0.99377,0.09497,0.0183
1594971790.696219,B649023,0.04425,-0.03815,-0.99377,0.09479,0.0183
1594971790.7011158,B649028,0.04431,-0.03778,-0.99384,0.09460,0.0183
1594971790.707485,B649034,0.04437,-0.03741,-0.99384,0.09436,0.0183
1594971790.711735,B649039,0.04443,-0.03717,-0.99390,0.09418,0.0184
1594971790.7182348,B649044,0.04449,-0.03687,-0.99390,0.09393,0.0183
1594971790.7224069,B649049,0.04462,-0.03650,-0.99396,0.09351,0.0183
1594971790.727273,B649055,0.04474,-0.03632,-0.99396,0.09326,0.0184
1594971790.732432,B649060,0.04480,-0.03619,-0.99402,0.09302,0.0184
1594971790.737694,B649065,0.04492,-0.03607,-0.99402,0.09277,0.0184
1594971790.7426848,B649070,0.04504,-0.03595,-0.99402,0.09253,0.0184
1594971790.7474718,B649075,0.04510,-0.03589,-0.99408,0.09229,0.0184
1594971790.753521,B649080,0.04523,-0.03589,-0.99408,0.09204,0.0184
1594971790.757621,B649085,0.04529,-0.03589,-0.99408,0.09180,0.0184
1594971790.7638888,B649090,0.04541,-0.03589,-0.99414,0.09161,0.0184
1594971790.768546,B649096,0.04547,-0.03595,-0.99414,0.09137,0.0184
1594971790.7744,B649102,0.04553,-0.03601,-0.99414,0.09113,0.0184
1594971790.780138,B649107,0.04565,-0.03607,-0.99414,0.09094,0.0184
1594971790.785608,B649112,0.04572,-0.03613,-0.99414,0.09070,0.0184
1594971790.7903569,B649118,0.04578,-0.03625,-0.99420,0.09052,0.0184
1594971790.795794,B649123,0.04584,-0.03632,-0.99420,0.09033,0.0184
1594971790.801261,B649128,0.04596,-0.03644,-0.99420,0.09015,0.0184
1594971790.8066392,B649133,0.04602,-0.03656,-0.99420,0.08997,0.0184
1594971790.811585,B649139,0.04614,-0.03668,-0.99420,0.08978,0.0184
1594971790.817059,B649144,0.04626,-0.03687,-0.99420,0.08960,0.0184
1594971790.8235662,B649149,0.04639,-0.03705,-0.99420,0.08948,0.0184
1594971790.827765,B649154,0.04651,-0.03723,-0.99420,0.08936,0.0184
1594971790.831815,B649159,0.04657,-0.03741,-0.99420,0.08923,0.0184
1594971790.8385248,B649164,0.04675,-0.03760,-0.99420,0.08905,0.0184
1594971790.842478,B649170,0.04687,-0.03772,-0.99420,0.08899,0.0184
1594971790.8474932,B649175,0.04718,-0.03796,-0.99420,0.08875,0.0184
1594971790.852306,B649180,0.04736,-0.03809,-0.99420,0.08862,0.0184
1594971790.857257,B649185,0.04749,-0.03815,-0.99420,0.08850,0.0184
1594971790.862323,B649190,0.04761,-0.03821,-0.99420,0.08844,0.0184
1594971790.8675451,B649195,0.04779,-0.03827,-0.99420,0.08832,0.0184
1594971790.8735192,B649200,0.04791,-0.03827,-0.99420,0.08826,0.0184
1594971790.877857,B649205,0.04810,-0.03827,-0.99420,0.08820,0.0184
1594971790.8829381,B649210,0.04828,-0.03821,-0.99420,0.08807,0.0184
1594971790.888684,B649215,0.04840,-0.03815,-0.99420,0.08801,0.0184
1594971790.894302,B649221,0.04858,-0.03802,-0.99420,0.08795,0.0184
1594971790.8993049,B649227,0.04871,-0.03790,-0.99420,0.08789,0.0184
1594971790.9069939,B649232,0.04889,-0.03778,-0.99420,0.08789,0.0184
1594971790.910793,B649237,0.04901,-0.03766,-0.99420,0.08783,0.0184
1594971790.915749,B649243,0.04919,-0.03748,-0.99420,0.08777,0.0184
1594971790.9211679,B649248,0.04932,-0.03729,-0.99420,0.08777,0.0184
1594971790.927295,B649254,0.04950,-0.03711,-0.99420,0.08777,0.0185
1594971790.932107,B649259,0.04962,-0.03699,-0.99420,0.08777,0.0185
1594971790.9369018,B649264,0.04974,-0.03680,-0.99420,0.08783,0.0185
1594971790.941952,B649269,0.04993,-0.03668,-0.99420,0.08783,0.0185
1594971790.9467251,B649274,0.05005,-0.03656,-0.99420,0.08783,0.0185
1594971790.9520252,B649280,0.05017,-0.03650,-0.99420,0.08789,0.0185
1594971790.957116,B649285,0.05048,-0.03644,-0.99420,0.08795,0.0185
1594971790.964313,B649290,0.05060,-0.03650,-0.99414,0.08795,0.0186
1594971790.968611,B649295,0.05072,-0.03656,-0.99414,0.08795,0.0186
1594971790.9726279,B649300,0.05084,-0.03674,-0.99414,0.08795,0.0186
1594971790.977655,B649305,0.05090,-0.03693,-0.99414,0.08795,0.0186
1594971790.984234,B649310,0.05090,-0.03711,-0.99414,0.08795,0.0186
1594971790.987398,B649315,0.05096,-0.03735,-0.99414,0.08789,0.0186
1594971790.9926689,B649320,0.05096,-0.03760,-0.99414,0.08789,0.0186
1594971790.997963,B649325,0.05103,-0.03784,-0.99408,0.08783,0.0186
1594971791.004262,B649330,0.05103,-0.03796,-0.99408,0.08783,0.0186
1594971791.009095,B649335,0.05103,-0.03802,-0.99408,0.08783,0.0186
1594971791.014455,B649340,0.05109,-0.03796,-0.99408,0.08783,0.0186
1594971791.020525,B649346,0.05115,-0.03778,-0.99408,0.08783,0.0186
1594971791.024462,B649352,0.05115,-0.03766,-0.99414,0.08783,0.0186
1594971791.0297348,B649357,0.05115,-0.03748,-0.99414,0.08783,0.0186
1594971791.034935,B649363,0.05115,-0.03741,-0.99414,0.08789,0.0186
1594971791.040221,B649368,0.05109,-0.03748,-0.99414,0.08789,0.0186
1594971791.0456839,B649373,0.05096,-0.03766,-0.99408,0.08795,0.0186
1594971791.051211,B649378,0.05090,-0.03790,-0.99408,0.08801,0.0186
1594971791.056632,B649384,0.05084,-0.03821,-0.99408,0.08807,0.0186
1594971791.0640378,B649389,0.05072,-0.03851,-0.99408,0.08820,0.0186
1594971791.06685,B649394,0.05066,-0.03888,-0.99402,0.08826,0.0186
1594971791.07182,B649399,0.05060,-0.03925,-0.99402,0.08838,0.0186
1594971791.076992,B649405,0.05054,-0.03961,-0.99402,0.08844,0.0186
1594971791.082453,B649410,0.05035,-0.04041,-0.99396,0.08868,0.0186
1594971791.088518,B649415,0.05029,-0.04077,-0.99396,0.08875,0.0186
1594971791.093179,B649420,0.05023,-0.04138,-0.99390,0.08887,0.0186
1594971791.097127,B649425,0.05017,-0.04187,-0.99390,0.08893,0.0187
1594971791.102277,B649430,0.05011,-0.04236,-0.99384,0.08899,0.0187
1594971791.107572,B649435,0.05011,-0.04285,-0.99384,0.08905,0.0187
1594971791.113735,B649440,0.05017,-0.04321,-0.99384,0.08911,0.0187
1594971791.117606,B649445,0.05023,-0.04364,-0.99377,0.08911,0.0187
1594971791.122296,B649450,0.05029,-0.04388,-0.99377,0.08911,0.0187
1594971791.1272168,B649455,0.05035,-0.04413,-0.99377,0.08911,0.0187
1594971791.132961,B649460,0.05042,-0.04431,-0.99377,0.08905,0.0187
1594971791.137326,B649465,0.05048,-0.04462,-0.99377,0.08905,0.0187
1594971791.1423209,B649470,0.05048,-0.04486,-0.99371,0.08899,0.0187
1594971791.1474109,B649475,0.05048,-0.04517,-0.99371,0.08893,0.0187
1594971791.153387,B649480,0.05042,-0.04553,-0.99371,0.08887,0.0187
1594971791.158456,B649485,0.05035,-0.04590,-0.99371,0.08881,0.0187
1594971791.1643121,B649490,0.05029,-0.04626,-0.99371,0.08875,0.0187
1594971791.16934,B649496,0.05023,-0.04651,-0.99371,0.08868,0.0188
1594971791.172724,B649501,0.05017,-0.04675,-0.99371,0.08862,0.0188
1594971791.177942,B649506,0.05011,-0.04687,-0.99371,0.08856,0.0188
1594971791.184208,B649511,0.05005,-0.04687,-0.99371,0.08856,0.0188
1594971791.191175,B649516,0.04999,-0.04687,-0.99371,0.08850,0.0188
1594971791.193121,B649521,0.04999,-0.04681,-0.99371,0.08850,0.0188
1594971791.200338,B649527,0.04999,-0.04663,-0.99371,0.08844,0.0187
1594971791.206856,B649532,0.04993,-0.04645,-0.99377,0.08838,0.0187
1594971791.209988,B649538,0.04993,-0.04620,-0.99377,0.08838,0.0187
1594971791.21708,B649543,0.04987,-0.04596,-0.99377,0.08832,0.0187
1594971791.220274,B649548,0.04980,-0.04572,-0.99377,0.08832,0.0187
1594971791.225711,B649553,0.04974,-0.04541,-0.99384,0.08826,0.0187
1594971791.231425,B649559,0.04968,-0.04510,-0.99384,0.08826,0.0187
1594971791.237967,B649564,0.04962,-0.04474,-0.99384,0.08826,0.0187
1594971791.242663,B649569,0.04950,-0.04443,-0.99390,0.08826,0.0187
1594971791.247303,B649574,0.04938,-0.04407,-0.99390,0.08832,0.0187
1594971791.2518458,B649579,0.04932,-0.04370,-0.99390,0.08832,0.0187
1594971791.256427,B649584,0.04913,-0.04333,-0.99396,0.08838,0.0187
1594971791.2614741,B649589,0.04901,-0.04297,-0.99396,0.08838,0.0187
1594971791.266523,B649594,0.04883,-0.04260,-0.99396,0.08850,0.0187
1594971791.2719018,B649599,0.04865,-0.04230,-0.99396,0.08856,0.0187
1594971791.2763278,B649604,0.04840,-0.04193,-0.99402,0.08868,0.0186
1594971791.281194,B649609,0.04816,-0.04163,-0.99402,0.08875,0.0186
1594971791.2863529,B649614,0.04791,-0.04138,-0.99402,0.08887,0.0186
1594971791.2917929,B649619,0.04761,-0.04114,-0.99402,0.08893,0.0186
1594971791.297342,B649624,0.04736,-0.04095,-0.99408,0.08905,0.0186
1594971791.301931,B649629,0.04700,-0.04071,-0.99408,0.08917,0.0186
1594971791.306678,B649635,0.04675,-0.04059,-0.99408,0.08923,0.0187
1594971791.312006,B649640,0.04645,-0.04047,-0.99408,0.08936,0.0187
1594971791.317301,B649645,0.04590,-0.04022,-0.99414,0.08948,0.0187
1594971791.323551,B649650,0.04559,-0.04016,-0.99414,0.08954,0.0187
1594971791.328358,B649655,0.04535,-0.04010,-0.99414,0.08960,0.0187
1594971791.3329642,B649660,0.04504,-0.04010,-0.99414,0.08972,0.0187
1594971791.33745,B649665,0.04480,-0.04016,-0.99414,0.08972,0.0187
1594971791.342228,B649670,0.04456,-0.04022,-0.99414,0.08978,0.0187
1594971791.348167,B649675,0.04431,-0.04028,-0.99414,0.08984,0.0187
1594971791.352826,B649680,0.04407,-0.04041,-0.99414,0.08990,0.0187
1594971791.357224,B649685,0.04382,-0.04059,-0.99414,0.08997,0.0187
1594971791.3626418,B649690,0.04364,-0.04077,-0.99414,0.08997,0.0187
1594971791.3672042,B649695,0.04346,-0.04102,-0.99414,0.09009,0.0187
1594971791.372215,B649700,0.04327,-0.04120,-0.99414,0.09015,0.0187
1594971791.37737,B649705,0.04309,-0.04144,-0.99414,0.09021,0.0187
1594971791.384696,B649710,0.04291,-0.04163,-0.99414,0.09027,0.0187
1594971791.387867,B649716,0.04279,-0.04187,-0.99414,0.09033,0.0188
1594971791.3934562,B649721,0.04260,-0.04211,-0.99408,0.09033,0.0188
1594971791.399049,B649726,0.04248,-0.04236,-0.99408,0.09039,0.0188
1594971791.403426,B649731,0.04230,-0.04254,-0.99408,0.09039,0.0188
1594971791.408277,B649736,0.04218,-0.04272,-0.99408,0.09039,0.0188
1594971791.4150121,B649741,0.04205,-0.04285,-0.99408,0.09039,0.0188
1594971791.4198048,B649747,0.04193,-0.04297,-0.99408,0.09033,0.0188
1594971791.4250429,B649753,0.04181,-0.04303,-0.99408,0.09027,0.0187
1594971791.4298,B649758,0.04169,-0.04309,-0.99414,0.09021,0.0187
1594971791.4360619,B649763,0.04150,-0.04309,-0.99414,0.09015,0.0187
1594971791.441463,B649768,0.04138,-0.04309,-0.99414,0.09003,0.0187
1594971791.446314,B649774,0.04126,-0.04309,-0.99414,0.08997,0.0187
1594971791.451612,B649779,0.04114,-0.04303,-0.99414,0.08990,0.0187
1594971791.455671,B649784,0.04108,-0.04297,-0.99420,0.08984,0.0187
1594971791.461348,B649789,0.04095,-0.04285,-0.99420,0.08978,0.0187
1594971791.4664161,B649794,0.04083,-0.04272,-0.99420,0.08972,0.0187
1594971791.471887,B649800,0.04077,-0.04260,-0.99420,0.08972,0.0187
1594971791.476691,B649805,0.04065,-0.04224,-0.99426,0.08954,0.0187
1594971791.4833899,B649810,0.04065,-0.04205,-0.99426,0.08948,0.0187
1594971791.48684,B649815,0.04059,-0.04181,-0.99426,0.08942,0.0187
1594971791.4918022,B649820,0.04059,-0.04156,-0.99432,0.08929,0.0187
1594971791.497379,B649825,0.04065,-0.04132,-0.99432,0.08917,0.0188
1594971791.502539,B649830,0.04071,-0.04108,-0.99432,0.08905,0.0188
1594971791.507668,B649835,0.04077,-0.04083,-0.99438,0.08893,0.0188
1594971791.512547,B649840,0.04089,-0.04059,-0.99438,0.08868,0.0188
1594971791.517277,B649845,0.04095,-0.04034,-0.99445,0.08850,0.0188
1594971791.52248,B649850,0.04108,-0.04016,-0.99445,0.08826,0.0187
1594971791.5272791,B649855,0.04120,-0.03998,-0.99445,0.08801,0.0187
1594971791.532135,B649860,0.04138,-0.03979,-0.99451,0.08777,0.0187
1594971791.541245,B649865,0.04150,-0.03967,-0.99451,0.08752,0.0187
1594971791.544645,B649871,0.04156,-0.03961,-0.99451,0.08734,0.0187
1594971791.548076,B649876,0.04163,-0.03967,-0.99457,0.08710,0.0187
1594971791.553053,B649881,0.04169,-0.03973,-0.99457,0.08685,0.0188
1594971791.557327,B649886,0.04175,-0.03992,-0.99457,0.08661,0.0188
1594971791.56236,B649891,0.04181,-0.04004,-0.99457,0.08643,0.0188
1594971791.568046,B649896,0.04187,-0.04022,-0.99457,0.08624,0.0188
1594971791.573087,B649901,0.04193,-0.04041,-0.99457,0.08606,0.0188
1594971791.578252,B649906,0.04199,-0.04053,-0.99457,0.08588,0.0188
1594971791.5838,B649911,0.04205,-0.04065,-0.99463,0.08569,0.0188
1594971791.587765,B649916,0.04211,-0.04065,-0.99463,0.08557,0.0188
1594971791.593664,B649922,0.04218,-0.04065,-0.99463,0.08539,0.0188
1594971791.5996969,B649927,0.04224,-0.04065,-0.99463,0.08527,0.0188
1594971791.604613,B649933,0.04236,-0.04065,-0.99463,0.08508,0.0188
1594971791.60957,B649938,0.04242,-0.04065,-0.99463,0.08490,0.0188
1594971791.6169448,B649943,0.04248,-0.04071,-0.99469,0.08472,0.0188
1594971791.6207309,B649949,0.04254,-0.04089,-0.99469,0.08447,0.0188
1594971791.6264021,B649954,0.04260,-0.04114,-0.99469,0.08429,0.0188
1594971791.63384,B649959,0.04272,-0.04132,-0.99469,0.08405,0.0188
1594971791.6363761,B649965,0.04279,-0.04163,-0.99469,0.08386,0.0188
1594971791.6413078,B649970,0.04291,-0.04193,-0.99469,0.08362,0.0188
1594971791.646722,B649975,0.04303,-0.04218,-0.99469,0.08344,0.0188
1594971791.65218,B649980,0.04315,-0.04248,-0.99469,0.08319,0.0188
1594971791.656766,B649985,0.04340,-0.04309,-0.99469,0.08282,0.0188
1594971791.66238,B649990,0.04346,-0.04340,-0.99469,0.08264,0.0188
1594971791.667385,B649995,0.04358,-0.04370,-0.99469,0.08246,0.0188
1594971791.6743748,B650000,0.04370,-0.04413,-0.99469,0.08234,0.0188
1594971791.677135,B650005,0.04376,-0.04462,-0.99463,0.08215,0.0188
1594971791.681952,B650010,0.04376,-0.04510,-0.99463,0.08203,0.0188
1594971791.6882188,B650015,0.04376,-0.04559,-0.99463,0.08191,0.0188
1594971791.692063,B650020,0.04376,-0.04626,-0.99463,0.08173,0.0187
1594971791.6972811,B650026,0.04382,-0.04681,-0.99457,0.08160,0.0187
1594971791.7043788,B650031,0.04382,-0.04736,-0.99457,0.08154,0.0187
1594971791.7074828,B650036,0.04388,-0.04773,-0.99457,0.08142,0.0187
1594971791.712245,B650041,0.04395,-0.04816,-0.99457,0.08136,0.0187
1594971791.717578,B650046,0.04401,-0.04840,-0.99457,0.08124,0.0187
1594971791.722591,B650051,0.04407,-0.04858,-0.99457,0.08118,0.0187
1594971791.727612,B650056,0.04413,-0.04871,-0.99451,0.08112,0.0187
1594971791.732983,B650061,0.04419,-0.04889,-0.99451,0.08099,0.0188
1594971791.738147,B650067,0.04425,-0.04901,-0.99451,0.08093,0.0188
1594971791.7439702,B650072,0.04419,-0.04913,-0.99451,0.08081,0.0188
1594971791.749671,B650078,0.04419,-0.04932,-0.99451,0.08075,0.0188
1594971791.756835,B650084,0.04413,-0.04956,-0.99451,0.08063,0.0188
1594971791.76101,B650089,0.04407,-0.04980,-0.99451,0.08057,0.0188
1594971791.766071,B650095,0.04395,-0.05011,-0.99451,0.08044,0.0188
1594971791.7719822,B650100,0.04382,-0.05029,-0.99451,0.08032,0.0188
1594971791.779078,B650105,0.04370,-0.05054,-0.99451,0.08020,0.0188
1594971791.781919,B650110,0.04346,-0.05072,-0.99457,0.08002,0.0188
1594971791.787912,B650115,0.04333,-0.05066,-0.99457,0.07996,0.0188
1594971791.791866,B650120,0.04321,-0.05054,-0.99457,0.07983,0.0188
1594971791.797833,B650125,0.04309,-0.05035,-0.99463,0.07977,0.0188
1594971791.802433,B650130,0.04297,-0.05011,-0.99463,0.07965,0.0188
1594971791.8073359,B650136,0.04285,-0.04980,-0.99469,0.07959,0.0188
1594971791.812993,B650141,0.04272,-0.04944,-0.99469,0.07953,0.0188
1594971791.817122,B650146,0.04260,-0.04901,-0.99469,0.07947,0.0188
1594971791.822651,B650151,0.04248,-0.04865,-0.99475,0.07941,0.0188
1594971791.828096,B650157,0.04236,-0.04822,-0.99475,0.07928,0.0188
1594971791.833855,B650162,0.04224,-0.04779,-0.99481,0.07922,0.0188
1594971791.840193,B650168,0.04211,-0.04730,-0.99487,0.07910,0.0188
1594971791.8447092,B650173,0.04199,-0.04687,-0.99487,0.07898,0.0188
1594971791.85073,B650178,0.04193,-0.04645,-0.99493,0.07886,0.0188
1594971791.855936,B650184,0.04181,-0.04602,-0.99493,0.07874,0.0188
1594971791.860717,B650189,0.04169,-0.04559,-0.99500,0.07861,0.0188
1594971791.865948,B650194,0.04156,-0.04517,-0.99500,0.07849,0.0188
1594971791.871454,B650200,0.04144,-0.04486,-0.99506,0.07837,0.0188
1594971791.876381,B650205,0.04132,-0.04462,-0.99506,0.07819,0.0188
1594971791.881419,B650210,0.04120,-0.04437,-0.99512,0.07800,0.0188
1594971791.887408,B650215,0.04114,-0.04419,-0.99512,0.07788,0.0188
1594971791.891403,B650220,0.04102,-0.04407,-0.99518,0.07770,0.0188
1594971791.8991868,B650225,0.04095,-0.04388,-0.99518,0.07745,0.0188
1594971791.903381,B650230,0.04083,-0.04382,-0.99518,0.07727,0.0188
1594971791.907956,B650235,0.04077,-0.04376,-0.99524,0.07690,0.0187
1594971791.911854,B650240,0.04071,-0.04370,-0.99524,0.07666,0.0187
1594971791.917352,B650245,0.04065,-0.04370,-0.99530,0.07648,0.0187
1594971791.9218502,B650251,0.04065,-0.04370,-0.99530,0.07629,0.0187
1594971791.9269068,B650256,0.04065,-0.04370,-0.99530,0.07611,0.0187
1594971791.931974,B650261,0.04071,-0.04370,-0.99530,0.07587,0.0187
1594971791.937105,B650266,0.04071,-0.04376,-0.99536,0.07568,0.0187
1594971791.941943,B650271,0.04077,-0.04376,-0.99536,0.07550,0.0187
1594971791.947176,B650276,0.04077,-0.04382,-0.99536,0.07532,0.0187
1594971791.95391,B650282,0.04083,-0.04395,-0.99536,0.07507,0.0187
1594971791.959021,B650287,0.04095,-0.04401,-0.99536,0.07489,0.0187
1594971791.964482,B650293,0.04102,-0.04419,-0.99536,0.07471,0.0187
1594971791.969525,B650298,0.04114,-0.04437,-0.99536,0.07458,0.0187
1594971791.975553,B650304,0.04126,-0.04456,-0.99536,0.07440,0.0187
1594971791.980053,B650309,0.04138,-0.04480,-0.99536,0.07422,0.0187
1594971791.987624,B650314,0.04150,-0.04504,-0.99536,0.07410,0.0187
1594971791.991101,B650320,0.04163,-0.04535,-0.99536,0.07397,0.0187
1594971791.996968,B650325,0.04181,-0.04559,-0.99536,0.07379,0.0187
1594971792.001395,B650330,0.04199,-0.04590,-0.99536,0.07367,0.0187
1594971792.006469,B650335,0.04218,-0.04626,-0.99530,0.07355,0.0187
1594971792.0126982,B650340,0.04230,-0.04651,-0.99530,0.07343,0.0187
1594971792.017531,B650345,0.04272,-0.04718,-0.99530,0.07318,0.0187
1594971792.021718,B650351,0.04291,-0.04749,-0.99530,0.07312,0.0187
1594971792.027439,B650356,0.04303,-0.04779,-0.99524,0.07300,0.0187
1594971792.031753,B650361,0.04327,-0.04816,-0.99524,0.07288,0.0187
1594971792.036722,B650366,0.04346,-0.04846,-0.99524,0.07281,0.0187
1594971792.042461,B650371,0.04364,-0.04877,-0.99518,0.07269,0.0187
1594971792.0478048,B650376,0.04382,-0.04901,-0.99518,0.07257,0.0187
1594971792.052078,B650381,0.04401,-0.04932,-0.99518,0.07245,0.0187
1594971792.0571892,B650386,0.04419,-0.04962,-0.99518,0.07239,0.0188
1594971792.062146,B650391,0.04431,-0.04987,-0.99518,0.07227,0.0188
1594971792.06766,B650396,0.04443,-0.05005,-0.99512,0.07214,0.0188
1594971792.072673,B650401,0.04462,-0.05035,-0.99512,0.07202,0.0188
1594971792.079335,B650407,0.04474,-0.05054,-0.99512,0.07196,0.0188
1594971792.084359,B650413,0.04486,-0.05072,-0.99512,0.07184,0.0188
1594971792.089204,B650418,0.04498,-0.05090,-0.99512,0.07178,0.0188
1594971792.099536,B650423,0.04504,-0.05109,-0.99512,0.07166,0.0187
1594971792.0996952,B650428,0.04517,-0.05121,-0.99512,0.07159,0.0187
1594971792.105739,B650434,0.04523,-0.05133,-0.99512,0.07147,0.0187
1594971792.111867,B650439,0.04529,-0.05145,-0.99512,0.07141,0.0187
1594971792.11962,B650444,0.04535,-0.05157,-0.99512,0.07129,0.0187
1594971792.121699,B650449,0.04535,-0.05164,-0.99512,0.07117,0.0187
1594971792.126134,B650455,0.04535,-0.05176,-0.99512,0.07111,0.0187
1594971792.131155,B650460,0.04541,-0.05188,-0.99512,0.07098,0.0187
1594971792.1405199,B650465,0.04541,-0.05206,-0.99512,0.07086,0.0187
1594971792.14167,B650470,0.04541,-0.05219,-0.99512,0.07074,0.0186
1594971792.146498,B650475,0.04541,-0.05237,-0.99512,0.07062,0.0186
1594971792.151226,B650480,0.04535,-0.05255,-0.99512,0.07050,0.0186
1594971792.15676,B650485,0.04535,-0.05280,-0.99512,0.07037,0.0186
1594971792.1614568,B650490,0.04535,-0.05298,-0.99512,0.07025,0.0186
1594971792.166701,B650496,0.04535,-0.05322,-0.99506,0.07013,0.0186
1594971792.1722949,B650501,0.04529,-0.05371,-0.99506,0.06989,0.0186
1594971792.176726,B650506,0.04523,-0.05402,-0.99506,0.06970,0.0186
1594971792.1833138,B650511,0.04517,-0.05426,-0.99506,0.06952,0.0186
1594971792.187212,B650516,0.04517,-0.05438,-0.99506,0.06940,0.0186
1594971792.191869,B650521,0.04510,-0.05450,-0.99506,0.06921,0.0186
1594971792.1968188,B650526,0.04510,-0.05457,-0.99512,0.06909,0.0186
1594971792.203028,B650531,0.04504,-0.05457,-0.99512,0.06891,0.0186
1594971792.20766,B650536,0.04498,-0.05457,-0.99512,0.06879,0.0186
1594971792.2124019,B650541,0.04492,-0.05463,-0.99512,0.06866,0.0186
1594971792.217543,B650546,0.04480,-0.05469,-0.99512,0.06848,0.0186
1594971792.223257,B650551,0.04468,-0.05487,-0.99518,0.06836,0.0186
1594971792.228246,B650556,0.04456,-0.05499,-0.99518,0.06824,0.0186
1594971792.2323682,B650561,0.04443,-0.05518,-0.99518,0.06812,0.0186
1594971792.2375638,B650566,0.04431,-0.05530,-0.99518,0.06799,0.0186
1594971792.242381,B650571,0.04425,-0.05542,-0.99518,0.06787,0.0186
1594971792.2483451,B650576,0.04419,-0.05548,-0.99518,0.06775,0.0186
1594971792.25223,B650581,0.04407,-0.05554,-0.99518,0.06763,0.0186
1594971792.2578108,B650587,0.04401,-0.05554,-0.99518,0.06757,0.0186
1594971792.2636049,B650592,0.04388,-0.05566,-0.99518,0.06744,0.0186
1594971792.26854,B650597,0.04376,-0.05585,-0.99518,0.06738,0.0186
1594971792.275647,B650603,0.04358,-0.05609,-0.99518,0.06732,0.0186
