eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.693674,"{'circle_3d': {'center': [-1.0071157900789416, 5.398990751072278, 62.79772450680002], 'normal': [-0.1499630000205136, 0.6094912326047811, -0.7784802733549208], 'radius': 2.1076653446035065}, 'confidence': 0.9999998353934143, 'timestamp': 199728.29708, 'diameter_3d': 4.215330689207013, 'ellipse': {'center': [150.13393239677958, 172.9962116431719], 'axes': [30.130833183012516, 41.627493217765824], 'angle': -76.4488632486226}, 'location': [150.13393239677958, 172.9962116431719], 'diameter': 41.627493217765824, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9766931874128693, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2262150186128475, 'phi': -1.7611007908936247, 'norm_pos': [0.4691685387399362, 0.2791824514867838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.6999218,"{'circle_3d': {'center': [-1.0172576145615786, 5.390920387319966, 62.793369704259014], 'normal': [-0.15080815206073336, 0.6088187022920885, -0.7788431735666713], 'radius': 2.1155134143062666}, 'confidence': 0.999975150904633, 'timestamp': 199728.30548, 'diameter_3d': 4.231026828612533, 'ellipse': {'center': [150.03415568482728, 172.91802845979845], 'axes': [30.264324850334145, 41.785442782547335], 'angle': -76.35679719923091}, 'location': [150.03415568482728, 172.91802845979845], 'diameter': 41.785442782547335, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9767052681365018, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2253669896861883, 'phi': -1.7620603773332606, 'norm_pos': [0.46885673651508525, 0.27950821475083976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.7090828,"{'circle_3d': {'center': [-0.9929494078907748, 5.424406118567616, 62.81495507461926], 'normal': [-0.1487824681714997, 0.6116091798960593, -0.7770443927033167], 'radius': 2.097336700924336}, 'confidence': 0.9999413670142681, 'timestamp': 199728.31388, 'diameter_3d': 4.194673401848672, 'ellipse': {'center': [150.27494435002293, 173.2353283917647], 'axes': [29.90041053085324, 41.4121056200226], 'angle': -76.60246893044244}, 'location': [150.27494435002293, 173.2353283917647], 'diameter': 41.4121056200226, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9766956367774582, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228889272494928, 'phi': -1.759978879582921, 'norm_pos': [0.46960920109382165, 0.2781861317009804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.717974,"{'circle_3d': {'center': [-1.0022226063921622, 5.419513990276984, 62.81288618040234], 'normal': [-0.149555234713282, 0.6112015025385067, -0.7772168005547274], 'radius': 2.0900134588751964}, 'confidence': 0.9999453387856021, 'timestamp': 199728.32228, 'diameter_3d': 4.180026917750393, 'ellipse': {'center': [150.18295990603605, 173.19101968633382], 'axes': [29.80593872742022, 41.26879015815925], 'angle': -76.52311227540052}, 'location': [150.18295990603605, 173.19101968633382], 'diameter': 41.26879015815925, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9766893669153398, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22837408443183, 'phi': -1.7608968577776438, 'norm_pos': [0.46932174970636265, 0.27837075130694244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.72489,"{'circle_3d': {'center': [-0.9779477588700953, 5.4438669177070125, 62.82744094287], 'normal': [-0.14753233075310976, 0.6132309131576757, -0.7760039036824222], 'radius': 2.088050825753913}, 'confidence': 0.9997887388356885, 'timestamp': 199728.33068, 'diameter_3d': 4.176101651507826, 'ellipse': {'center': [150.4235125279127, 173.4192976972585], 'axes': [29.708250160146065, 41.22052864964037], 'angle': -76.75104147992984}, 'location': [150.4235125279127, 173.4192976972585], 'diameter': 41.22052864964037, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.976629456104694, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2309407175514537, 'phi': -1.758672185075706, 'norm_pos': [0.47007347664972715, 0.2774195929280896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.733794,"{'circle_3d': {'center': [-0.9569749777295342, 5.468906607421571, 62.843311862484136], 'normal': [-0.1457845989913963, 0.6153175539672223, -0.7746813270479109], 'radius': 2.0889601448180346}, 'confidence': 0.9997665545011378, 'timestamp': 199728.33908, 'diameter_3d': 4.177920289636069, 'ellipse': {'center': [150.63189949127676, 173.6523288151363], 'axes': [29.64534274126723, 41.22813484916371], 'angle': -76.95393640751271}, 'location': [150.63189949127676, 173.6523288151363], 'diameter': 41.22813484916371, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9765761426443142, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2335850744555623, 'phi': -1.7568074183390956, 'norm_pos': [0.47072468591023986, 0.2764486299369321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.74043,"{'circle_3d': {'center': [-0.9554058496579123, 5.487960840533944, 62.85818261434923], 'normal': [-0.14565383831876116, 0.6169054067265867, -0.77344209772582], 'radius': 2.095696141618868}, 'confidence': 0.9998957853316277, 'timestamp': 199728.34748, 'diameter_3d': 4.191392283237736, 'ellipse': {'center': [150.64984213341785, 173.82556406688465], 'axes': [29.67011515982723, 41.35139601141013], 'angle': -76.99859613165614}, 'location': [150.64984213341785, 173.82556406688465], 'diameter': 41.35139601141013, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9766106088158755, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2356009894569215, 'phi': -1.7569353390805749, 'norm_pos': [0.47078075666693076, 0.2757268163879806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.749182,"{'circle_3d': {'center': [-0.9788125107678869, 5.490453793429127, 62.86461101403893], 'normal': [-0.14760439341125905, 0.6171131528011853, -0.7729063977516781], 'radius': 2.11024264379991}, 'confidence': 0.9999793607654267, 'timestamp': 199728.35588, 'diameter_3d': 4.22048528759982, 'ellipse': {'center': [150.42185310618635, 173.84060857387294], 'axes': [29.845860950340256, 41.63429357622812], 'angle': -76.82585653864142}, 'location': [150.42185310618635, 173.84060857387294], 'diameter': 41.63429357622812, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9766220150231986, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2358649764007894, 'phi': -1.759497378695684, 'norm_pos': [0.47006829095683234, 0.2756641309421961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.760153,"{'circle_3d': {'center': [-0.9849633512934142, 5.489160560104665, 62.86475523164578], 'normal': [-0.14811696345505299, 0.6170053833574801, -0.7728943796177739], 'radius': 2.0714637528532176}, 'confidence': 0.9997015379032019, 'timestamp': 199728.36428, 'diameter_3d': 4.142927505706435, 'ellipse': {'center': [150.3587061639238, 173.83903770210665], 'axes': [29.296349693821412, 40.868764809685196], 'angle': -76.77712075801061}, 'location': [150.3587061639238, 173.83903770210665], 'diameter': 40.868764809685196, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9765460206537457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2357280248698057, 'phi': -1.760140011604575, 'norm_pos': [0.4698709567622619, 0.2756706762412223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.768082,"{'circle_3d': {'center': [-0.9957063552835825, 5.491087248991285, 62.86835922117724], 'normal': [-0.14901221378756702, 0.6171659407646984, -0.772594047156819], 'radius': 2.0992372137475854}, 'confidence': 0.9999251650518792, 'timestamp': 199728.37268, 'diameter_3d': 4.198474427495171, 'ellipse': {'center': [150.25567095330243, 173.84701310913317], 'axes': [29.67250552738877, 41.41459126051154], 'angle': -76.69936294384738}, 'location': [150.25567095330243, 173.84701310913317], 'diameter': 41.41459126051154, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9765792174712185, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235932063792088, 'phi': -1.7613293077721306, 'norm_pos': [0.46954897172907006, 0.2756374453786118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.777756,"{'circle_3d': {'center': [-1.0111738077725019, 5.495881083759273, 62.87518855176792], 'normal': [-0.15030116816164363, 0.6175654269953641, -0.7720249362742625], 'radius': 2.076284357228904}, 'confidence': 0.9998625486536485, 'timestamp': 199728.381079, 'diameter_3d': 4.152568714457808, 'ellipse': {'center': [150.10310334217465, 173.8952111658993], 'axes': [29.315854885282267, 40.957126115618685], 'angle': -76.59112273300987}, 'location': [150.10310334217465, 173.8952111658993], 'diameter': 40.957126115618685, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9765500871940502, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.236439879064029, 'phi': -1.7630754932268464, 'norm_pos': [0.4690721979442958, 0.27543662014208625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.786855,"{'circle_3d': {'center': [-1.0126960652175658, 5.508515089334564, 62.885605820296604], 'normal': [-0.15042802294873228, 0.618618260793305, -0.7711568305635386], 'radius': 2.0880906898236806}, 'confidence': 0.9998821149468456, 'timestamp': 199728.389479, 'diameter_3d': 4.176181379647361, 'ellipse': {'center': [150.09052450198664, 174.00743031000047], 'axes': [29.433338275243084, 41.183328389420765], 'angle': -76.6019243393708}, 'location': [150.09052450198664, 174.00743031000047], 'diameter': 41.183328389420765, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9765177216909837, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2377791821198523, 'phi': -1.7634451153410735, 'norm_pos': [0.4690328890687082, 0.27496904037499803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.792673,"{'circle_3d': {'center': [-1.0040384993860327, 5.564496674947042, 62.929100759979114], 'normal': [-0.14970655912943787, 0.6232833929276782, -0.7675322522566628], 'radius': 2.0705882005905005}, 'confidence': 0.9994334206013745, 'timestamp': 199728.397879, 'diameter_3d': 4.141176401181001, 'ellipse': {'center': [150.18061382947644, 174.5265536241805], 'axes': [28.982045570538936, 40.8098752661227], 'angle': -76.76438048211399}, 'location': [150.18061382947644, 174.5265536241805], 'diameter': 40.8098752661227, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9763566884362085, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2437307734149994, 'phi': -1.763427010747491, 'norm_pos': [0.4693144182171139, 0.27280602656591457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.8013382,"{'circle_3d': {'center': [-0.9995522432685451, 5.613444799162861, 62.96818870787091], 'normal': [-0.14933270445298055, 0.6273624032789964, -0.7642749232656797], 'radius': 2.0786658530606403}, 'confidence': 0.9997650586624232, 'timestamp': 199728.406279, 'diameter_3d': 4.157331706121281, 'ellipse': {'center': [150.23085185380853, 174.97229120438854], 'axes': [28.911296313790707, 40.94383095642079], 'angle': -76.88159288900837}, 'location': [150.23085185380853, 174.97229120438854], 'diameter': 40.94383095642079, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9763045088632571, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2489578378184962, 'phi': -1.7637565847968675, 'norm_pos': [0.4694714120431517, 0.27094878664838107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.8078651,"{'circle_3d': {'center': [-1.00269496870729, 5.689579438862051, 63.03183602019478], 'normal': [-0.14959459823954263, 0.6337069565872623, -0.758970980572024], 'radius': 2.0831766808375347}, 'confidence': 0.9996840277501652, 'timestamp': 199728.414679, 'diameter_3d': 4.166353361675069, 'ellipse': {'center': [150.2095475971463, 175.66446829608327], 'axes': [28.67498382595878, 40.991460914891476], 'angle': -76.98644022085635}, 'location': [150.2095475971463, 175.66446829608327], 'diameter': 40.991460914891476, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9762576817474278, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.257132179632891, 'phi': -1.765403674786237, 'norm_pos': [0.4694048362410822, 0.2680647154329864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.817657,"{'circle_3d': {'center': [-1.0085991243897667, 5.687664883865041, 63.0314032974177], 'normal': [-0.15008661121308237, 0.6335474103375115, -0.7590070408034474], 'radius': 2.084185634553027}, 'confidence': 0.9993501858088326, 'timestamp': 199728.423079, 'diameter_3d': 4.168371269106054, 'ellipse': {'center': [150.15170612752814, 175.64578010979733], 'axes': [28.69102841369017, 41.0115995567792], 'angle': -76.93979925271431}, 'location': [150.15170612752814, 175.64578010979733], 'diameter': 41.0115995567792, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9760817911210529, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2569259512172772, 'phi': -1.766018577013162, 'norm_pos': [0.46922408164852547, 0.26814258287584447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.8244338,"{'circle_3d': {'center': [-1.0373714841753088, 5.67726873697345, 63.02846689557715], 'normal': [-0.15248430786187753, 0.6326810647632122, -0.7592517409568268], 'radius': 2.0683498047580025}, 'confidence': 0.9997064384209109, 'timestamp': 199728.431479, 'diameter_3d': 4.136699609516005, 'ellipse': {'center': [149.86823665454705, 175.55090828430065], 'axes': [28.487047333105522, 40.70171370882665], 'angle': -76.71058834679714}, 'location': [149.86823665454705, 175.55090828430065], 'diameter': 40.70171370882665, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9760067167351894, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2558067259206225, 'phi': -1.7689946225183333, 'norm_pos': [0.4683382395454595, 0.2685378821487473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.8330839,"{'circle_3d': {'center': [-1.05812015485955, 5.640142616150669, 63.00183511495658], 'normal': [-0.15421336375223096, 0.6295872213613137, -0.7614710560085407], 'radius': 2.087878025433086}, 'confidence': 0.9998332877417119, 'timestamp': 199728.439879, 'diameter_3d': 4.175756050866172, 'ellipse': {'center': [149.6622466996658, 175.20358098632357], 'axes': [28.8819929480107, 41.10345376370679], 'angle': -76.49381177494912}, 'location': [149.6622466996658, 175.20358098632357], 'diameter': 41.10345376370679, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9759582458791827, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.251818129279893, 'phi': -1.770614094827697, 'norm_pos': [0.4676945209364556, 0.2699850792236518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.845571,"{'circle_3d': {'center': [-1.0842810428863234, 5.626612645878877, 62.99599592606002], 'normal': [-0.1563934377544621, 0.6284597238386644, -0.7619576550832539], 'radius': 2.0778024007049036}, 'confidence': 0.999731628052911, 'timestamp': 199728.448279, 'diameter_3d': 4.155604801409807, 'ellipse': {'center': [149.40416024845572, 175.07867907844658], 'axes': [28.770329094204246, 40.908763706141194], 'angle': -76.2770175026074}, 'location': [149.40416024845572, 175.07867907844658], 'diameter': 40.908763706141194, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.975922546847996, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.250367759232386, 'phi': -1.7732368808924335, 'norm_pos': [0.4668880007764241, 0.27050550383980587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.853867,"{'circle_3d': {'center': [-1.1025101751049013, 5.612729138325433, 62.988318366315916], 'normal': [-0.15791253210601025, 0.6273027648758774, -0.7625974517285958], 'radius': 2.0664220807810647}, 'confidence': 0.9996226339959761, 'timestamp': 199728.456679, 'diameter_3d': 4.132844161562129, 'ellipse': {'center': [149.22339094107426, 174.95215978937307], 'axes': [28.648734973896623, 40.689526648531874], 'angle': -76.11772010427069}, 'location': [149.22339094107426, 174.95215978937307], 'diameter': 40.689526648531874, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9758130954154454, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2488812557424502, 'phi': -1.7749824872002145, 'norm_pos': [0.46632309669085703, 0.2710326675442789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.859822,"{'circle_3d': {'center': [-1.1439051402018479, 5.5964074695124975, 62.983573518762945], 'normal': [-0.1613621125307558, 0.6259426258081328, -0.7629928556913437], 'radius': 2.0807302051905685}, 'confidence': 0.9995686816722869, 'timestamp': 199728.465079, 'diameter_3d': 4.161460410381137, 'ellipse': {'center': [148.81779421970384, 174.79194214550898], 'axes': [28.87027729555504, 40.974438486930545], 'angle': -75.78254692251286}, 'location': [148.81779421970384, 174.79194214550898], 'diameter': 40.974438486930545, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9757124185526322, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.247135971750292, 'phi': -1.7792110860642412, 'norm_pos': [0.4650556069365745, 0.27170024106037927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.8693519,"{'circle_3d': {'center': [-1.1827745078420293, 5.558000462972684, 62.96047775849696], 'normal': [-0.16460122650077091, 0.622742041929815, -0.764917502380176], 'radius': 2.07502761269585}, 'confidence': 0.9995950004903242, 'timestamp': 199728.473479, 'diameter_3d': 4.1500552253917, 'ellipse': {'center': [148.43226817276903, 174.4358563316661], 'axes': [28.899996439626495, 40.876990775280156], 'angle': -75.4237556309944}, 'location': [148.43226817276903, 174.4358563316661], 'diameter': 40.876990775280156, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9755953727907718, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.243038696034069, 'phi': -1.7827523721958343, 'norm_pos': [0.46385083803990323, 0.27318393195139135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.877224,"{'circle_3d': {'center': [-1.2288299432057965, 5.510350795620548, 62.93187910779667], 'normal': [-0.16843917944775152, 0.618771236317137, -0.7673007232718667], 'radius': 2.0840065813607134}, 'confidence': 0.9999489236481232, 'timestamp': 199728.481879, 'diameter_3d': 4.168013162721427, 'ellipse': {'center': [147.9761133070121, 173.98908971303604], 'axes': [29.160723209453003, 41.072499982053614], 'angle': -74.99092911912805}, 'location': [147.9761133070121, 173.98908971303604], 'diameter': 41.072499982053614, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756023776816614, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237973898765232, 'phi': -1.7868903922029582, 'norm_pos': [0.4624253540844128, 0.2750454595290165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.885416,"{'circle_3d': {'center': [-1.2538392235213125, 5.437929336047578, 62.87943477313835], 'normal': [-0.1705232861407112, 0.6127361146860562, -0.7716710844933931], 'radius': 2.084405792543436}, 'confidence': 0.9999949100572276, 'timestamp': 199728.490279, 'diameter_3d': 4.168811585086872, 'ellipse': {'center': [147.72116307766777, 173.3203038928183], 'axes': [29.414522571209147, 41.114472389658566], 'angle': -74.66062636244615}, 'location': [147.72116307766777, 173.3203038928183], 'diameter': 41.114472389658566, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756061219037715, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230314466205329, 'phi': -1.7882804679208841, 'norm_pos': [0.46162863461771175, 0.27783206711325714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.892559,"{'circle_3d': {'center': [-1.2972282662535453, 5.382450557658585, 62.84530134972185], 'normal': [-0.17413903970173059, 0.6081128831536401, -0.7745155364447678], 'radius': 2.108577762910163}, 'confidence': 0.9999544285677208, 'timestamp': 199728.498679, 'diameter_3d': 4.217155525820326, 'ellipse': {'center': [147.29061152791434, 172.79558916551372], 'axes': [29.920098757225986, 41.613939878427594], 'angle': -74.22189209734076}, 'location': [147.29061152791434, 172.79558916551372], 'diameter': 41.613939878427594, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756150189055957, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2244775782701036, 'phi': -1.7919547454319733, 'norm_pos': [0.4602831610247323, 0.28001837847702615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.902136,"{'circle_3d': {'center': [-1.327083193246571, 5.3138415625099, 62.79856398082347], 'normal': [-0.17662695028448272, 0.6023954668912497, -0.7784103171862999], 'radius': 2.08579878739224}, 'confidence': 0.9999052057497934, 'timestamp': 199728.507079, 'diameter_3d': 4.17159757478448, 'ellipse': {'center': [146.98630395177645, 172.1646497173435], 'axes': [29.818953307346252, 41.19467167201167], 'angle': -73.85153752478962}, 'location': [146.98630395177645, 172.1646497173435], 'diameter': 41.19467167201167, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9755960771797967, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21729514353426, 'phi': -1.7939253811112124, 'norm_pos': [0.4593321998493014, 0.28264729284440204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
