eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971804.9494379,"{'circle_3d': {'center': [-1.4270850115733058, 5.0198697587784435, 60.853825027688856], 'normal': [-0.17484886888942655, 0.6359831305746214, -0.7516337743027466], 'radius': 2.0284286637054065}, 'confidence': 0.9995443608975142, 'timestamp': 199526.564326, 'diameter_3d': 4.056857327410813, 'ellipse': {'center': [145.5439048826233, 170.83946206185024], 'axes': [28.743021958837318, 41.34268056515689], 'angle': -74.58977123686633}, 'location': [145.5439048826233, 170.83946206185024], 'diameter': 41.34268056515689, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8943242581142319, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260078154473312, 'phi': -1.799356473547043, 'norm_pos': [0.45482470275819786, 0.288168908075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.9587982,"{'circle_3d': {'center': [-1.4976781651592956, 4.9223565085005765, 60.78877540190082], 'normal': [-0.18073163168825904, 0.6278570263847992, -0.757054576451749], 'radius': 2.005792998680246}, 'confidence': 0.9994915171996845, 'timestamp': 199532.570294, 'diameter_3d': 4.011585997360492, 'ellipse': {'center': [144.81010327965748, 169.90669319822513], 'axes': [28.72601409173111, 40.92471297933392], 'angle': -73.87514643483237}, 'location': [144.81010327965748, 169.90669319822513], 'diameter': 40.92471297933392, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9601170659976122, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2495931689165625, 'phi': -1.805140120658851, 'norm_pos': [0.45253157274892963, 0.29205544500739533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.965738,"{'circle_3d': {'center': [-1.5240041644446793, 4.891268902842902, 60.769389973887655], 'normal': [-0.18292546496204104, 0.625266392579993, -0.7586700287861801], 'radius': 2.0127666240226776}, 'confidence': 0.9992009391704969, 'timestamp': 199532.578694, 'diameter_3d': 4.025533248045355, 'ellipse': {'center': [144.53853331385318, 169.60364409532707], 'axes': [28.917041879308357, 41.08012463188125], 'angle': -73.61630053006057}, 'location': [144.53853331385318, 169.60364409532707], 'diameter': 41.08012463188125, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9603436077863181, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2462691619869397, 'phi': -1.8073937459185005, 'norm_pos': [0.4516829166057912, 0.2933181496028039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.973629,"{'circle_3d': {'center': [-1.578606018931684, 4.8461435481048225, 60.745671114195574], 'normal': [-0.18747561950262473, 0.6215059463518197, -0.7606466004271866], 'radius': 2.0028270950864777}, 'confidence': 0.9997319856377253, 'timestamp': 199532.587094, 'diameter_3d': 4.005654190172955, 'ellipse': {'center': [143.97674684157397, 169.1660099613748], 'axes': [28.884923813917638, 40.89308991440238], 'angle': -73.1176760316458}, 'location': [143.97674684157397, 169.1660099613748], 'diameter': 40.89308991440238, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.960585350050347, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.241459865557679, 'phi': -1.8124487123700166, 'norm_pos': [0.4499273338799187, 0.29514162516093834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.9819362,"{'circle_3d': {'center': [-1.6115317225929684, 4.818383571682671, 60.73121730725924], 'normal': [-0.1902194281410651, 0.619192614983307, -0.7618510843385473], 'radius': 2.0091043201088614}, 'confidence': 0.9996981253147308, 'timestamp': 199532.595494, 'diameter_3d': 4.018208640217723, 'ellipse': {'center': [143.6388248860335, 168.89284544223847], 'axes': [29.04330391220771, 41.03105679800481], 'angle': -72.8139183079675}, 'location': [143.6388248860335, 168.89284544223847], 'diameter': 41.03105679800481, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.960799657033018, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2385104099373074, 'phi': -1.8154743460497538, 'norm_pos': [0.44887132776885463, 0.29627981065733977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.9904408,"{'circle_3d': {'center': [-1.6433209812167848, 4.783485160187772, 60.71093524430772], 'normal': [-0.19286853302638313, 0.6162844140253988, -0.7635412562511745], 'radius': 2.0013299397149034}, 'confidence': 0.9995647651572352, 'timestamp': 199532.603894, 'diameter_3d': 4.002659879429807, 'ellipse': {'center': [143.3095210501565, 168.55548750733607], 'axes': [29.025696497676606, 40.88583236964064], 'angle': -72.50046863043036}, 'location': [143.3095210501565, 168.55548750733607], 'diameter': 40.88583236964064, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610023457405137, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2348122074645094, 'phi': -1.8182180998956374, 'norm_pos': [0.44784225328173904, 0.297685468719433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971810.9980748,"{'circle_3d': {'center': [-1.648724668851112, 4.78060364922469, 60.709976516719095], 'normal': [-0.19331884032924374, 0.6160442881118087, -0.7636211502168935], 'radius': 1.993486546471901}, 'confidence': 0.9996062187326248, 'timestamp': 199532.612294, 'diameter_3d': 3.986973092943802, 'ellipse': {'center': [143.25357402137791, 168.5292017582745], 'axes': [28.916275103282924, 40.72616835286878], 'angle': -72.45410891700402}, 'location': [143.25357402137791, 168.5292017582745], 'diameter': 40.72616835286878, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.961005319102981, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2345073311964385, 'phi': -1.8187475166895475, 'norm_pos': [0.447667418816806, 0.29779499267385623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.009932,"{'circle_3d': {'center': [-1.6649541396555843, 4.781262968582237, 60.71463265890669], 'normal': [-0.19467129622961643, 0.6160992313916043, -0.7632331383679269], 'radius': 2.012353182072819}, 'confidence': 0.9996634096099412, 'timestamp': 199532.620694, 'diameter_3d': 4.024706364145638, 'ellipse': {'center': [143.09142076680692, 168.52683509772942], 'axes': [29.168078262055005, 41.10864860687937], 'angle': -72.33668652846575}, 'location': [143.09142076680692, 168.52683509772942], 'diameter': 41.10864860687937, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611722693601332, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2345770836086576, 'phi': -1.8205329378316601, 'norm_pos': [0.4471606898962716, 0.29780485375946075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.018228,"{'circle_3d': {'center': [-1.6674648000260794, 4.800923970540862, 60.7311802371418], 'normal': [-0.1948805179271577, 0.6177376482214897, -0.7618541735150014], 'radius': 2.0191311482322982}, 'confidence': 0.9998297638784789, 'timestamp': 199532.629094, 'diameter_3d': 4.0382622964645964, 'ellipse': {'center': [143.07087791373448, 168.7123275048601], 'axes': [29.188091611046065, 41.2359760727155], 'angle': -72.36440640854879}, 'location': [143.07087791373448, 168.7123275048601], 'diameter': 41.2359760727155, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613196311236583, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2366588641397924, 'phi': -1.8212241274210654, 'norm_pos': [0.44709649348042024, 0.2970319687297496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.02597,"{'circle_3d': {'center': [-1.6805632248667042, 4.823918056751575, 60.75324009679642], 'normal': [-0.1959720533305431, 0.6196538220723824, -0.7600158518771164], 'radius': 2.0116275232047807}, 'confidence': 0.9997251691594914, 'timestamp': 199532.637494, 'diameter_3d': 4.023255046409561, 'ellipse': {'center': [142.94283168474328, 168.93166481333853], 'axes': [28.97551482961078, 41.067802959913976], 'angle': -72.32264493086821}, 'location': [142.94283168474328, 168.93166481333853], 'diameter': 41.067802959913976, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613967680214941, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.239097892075232, 'phi': -1.8231518956132406, 'norm_pos': [0.44669634901482275, 0.29611806327775614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.033797,"{'circle_3d': {'center': [-1.6840685225760401, 4.820828438473776, 60.75162626839891], 'normal': [-0.19626416147298775, 0.6193963538825659, -0.7601503375769088], 'radius': 2.0047379984740092}, 'confidence': 0.9997485308037747, 'timestamp': 199532.645894, 'diameter_3d': 4.0094759969480185, 'ellipse': {'center': [142.90612408609178, 168.90351189475274], 'axes': [28.883724609925892, 40.928172213717474], 'angle': -72.28990650060013}, 'location': [142.90612408609178, 168.90351189475274], 'diameter': 40.928172213717474, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9615087852751669, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2387698974458754, 'phi': -1.823469414266358, 'norm_pos': [0.4465816377690368, 0.29623536710519693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.0422451,"{'circle_3d': {'center': [-1.6988979184400916, 4.809689780593763, 60.74639928365861], 'normal': [-0.19749994446165872, 0.6184681323925647, -0.7605859196386], 'radius': 2.0040010027942006}, 'confidence': 0.999647639600221, 'timestamp': 199532.654294, 'diameter_3d': 4.008002005588401, 'ellipse': {'center': [142.75387307358432, 168.79443542523694], 'axes': [28.897471137260027, 40.916634873367045], 'angle': -72.15577644679442}, 'location': [142.75387307358432, 168.79443542523694], 'diameter': 40.916634873367045, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9614791984029925, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2375881184873463, 'phi': -1.824853529978137, 'norm_pos': [0.446105853354951, 0.29668985239484613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.049263,"{'circle_3d': {'center': [-1.697816895395241, 4.812363476242495, 60.748293336065906], 'normal': [-0.19740985920792117, 0.6186909403632924, -0.760428081937992], 'radius': 2.0065854389356033}, 'confidence': 0.9915499055750018, 'timestamp': 199532.662694, 'diameter_3d': 4.0131708778712065, 'ellipse': {'center': [142.76561547157905, 168.8194254639676], 'axes': [28.925888294181604, 40.96815327195328], 'angle': -72.1699529593526}, 'location': [142.76561547157905, 168.8194254639676], 'diameter': 40.96815327195328, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9614591183928045, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.237871689418882, 'phi': -1.8247930390505662, 'norm_pos': [0.44614254834868455, 0.2965857272334683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.057411,"{'circle_3d': {'center': [-1.7024003229328604, 4.79024030540093, 60.73152697708645], 'normal': [-0.19779181150272276, 0.616847342793162, -0.7618252785196135], 'radius': 1.9956141915473578}, 'confidence': 0.9974322376202511, 'timestamp': 199532.671094, 'diameter_3d': 3.9912283830947155, 'ellipse': {'center': [142.7134656852718, 168.61035119496748], 'axes': [28.845880464095902, 40.755264971656665], 'angle': -72.08419329628475}, 'location': [142.7134656852718, 168.61035119496748], 'diameter': 40.755264971656665, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.961416194120468, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.235527216264248, 'phi': -1.8248166933699186, 'norm_pos': [0.44597958026647444, 0.2974568700209689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.065989,"{'circle_3d': {'center': [-1.7116510997582197, 4.802641516983354, 60.743991553646325], 'normal': [-0.1985627095715027, 0.6178807770916973, -0.7607865638062907], 'radius': 2.007247344835081}, 'confidence': 0.9998040293714977, 'timestamp': 199532.679494, 'diameter_3d': 4.014494689670162, 'ellipse': {'center': [142.62384756578217, 168.72363080590645], 'axes': [28.955514304873645, 40.98457312330561], 'angle': -72.0462614942175}, 'location': [142.62384756578217, 168.72363080590645], 'diameter': 40.98457312330561, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.961420519456313, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.236840885973705, 'phi': -1.8260976580612442, 'norm_pos': [0.4456995236430693, 0.29698487164205645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.073474,"{'circle_3d': {'center': [-1.6945734195211708, 4.813625229900841, 60.74847855745344], 'normal': [-0.19713956955174863, 0.6187960865014879, -0.7604126468223648], 'radius': 2.0001793707797817}, 'confidence': 0.9998012280925151, 'timestamp': 199532.687894, 'diameter_3d': 4.000358741559563, 'ellipse': {'center': [142.7980481142211, 168.83400116933333], 'axes': [28.83262070996634, 40.83717584644285], 'angle': -72.19653307481178}, 'location': [142.7980481142211, 168.83400116933333], 'diameter': 40.83717584644285, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9614015670051157, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2380055324262043, 'phi': -1.824464939422526, 'norm_pos': [0.44624390035694095, 0.29652499512777775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.082839,"{'circle_3d': {'center': [-1.6899367427256267, 4.84410743751656, 60.77216462530089], 'normal': [-0.19675317981878662, 0.6213362704694645, -0.7584388078350768], 'radius': 2.00657845211122}, 'confidence': 0.9423154477225951, 'timestamp': 199532.696294, 'diameter_3d': 4.01315690422244, 'ellipse': {'center': [142.85212256279192, 169.12399816424735], 'axes': [28.813832498868756, 40.951969989439746], 'angle': -72.30165655261956}, 'location': [142.85212256279192, 169.12399816424735], 'diameter': 40.951969989439746, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613916349651808, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.241243297695341, 'phi': -1.8246197792503627, 'norm_pos': [0.4464128830087247, 0.295316674315636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.094493,"{'circle_3d': {'center': [-1.6749996117314172, 4.879098694681811, 60.79706915934878], 'normal': [-0.1955084189026025, 0.6242522085665687, -0.7563634299977531], 'radius': 1.996319379045528}, 'confidence': 0.9767328482283486, 'timestamp': 199532.704694, 'diameter_3d': 3.992638758091056, 'ellipse': {'center': [143.00960086076964, 169.46355744466211], 'axes': [28.55037539244867, 40.72585823131726], 'angle': -72.4908797940101}, 'location': [143.00960086076964, 169.46355744466211], 'diameter': 40.72585823131726, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613223610278387, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2449702869642443, 'phi': -1.8237445657903715, 'norm_pos': [0.44690500268990513, 0.2939018439805745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.101429,"{'circle_3d': {'center': [-1.666237699751687, 4.895047024257067, 60.80799184518901], 'normal': [-0.19477825957095832, 0.6255812360311734, -0.7554532061777338], 'radius': 1.9996160556943572}, 'confidence': 0.9994652920166466, 'timestamp': 199532.713094, 'diameter_3d': 3.9992321113887144, 'ellipse': {'center': [143.10180225374407, 169.61621948008104], 'axes': [28.546667082407946, 40.78583679491555], 'angle': -72.59074500325484}, 'location': [143.10180225374407, 169.61621948008104], 'diameter': 40.78583679491555, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612522956390146, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.246672659890189, 'phi': -1.8231304183242651, 'norm_pos': [0.4471931320429502, 0.293265752166329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.110136,"{'circle_3d': {'center': [-1.660150553392651, 4.922277617292598, 60.82903908126005], 'normal': [-0.19427099737437198, 0.6278504521174676, -0.7536992698384803], 'radius': 2.025153910966828}, 'confidence': 0.9997641281899772, 'timestamp': 199532.721494, 'diameter_3d': 4.050307821933656, 'ellipse': {'center': [143.17147995328227, 169.86899906371008], 'axes': [28.81224863754754, 41.29273009790562], 'angle': -72.69649498614424}, 'location': [143.17147995328227, 169.86899906371008], 'diameter': 41.29273009790562, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612347809930477, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2495847222988377, 'phi': -1.82306193591111, 'norm_pos': [0.4474108748540071, 0.292212503901208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.117578,"{'circle_3d': {'center': [-1.6266811143939761, 4.940286007483384, 60.83549571397046], 'normal': [-0.19148187745781575, 0.6293511513000332, -0.7531612171126131], 'radius': 2.012075980543641}, 'confidence': 0.9996119609814734, 'timestamp': 199532.729893, 'diameter_3d': 4.024151961087282, 'ellipse': {'center': [143.51181643546923, 170.05074043237585], 'axes': [28.59599128639503, 41.0215927608007], 'angle': -72.97810827268285}, 'location': [143.51181643546923, 170.05074043237585], 'diameter': 41.0215927608007, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611763793718864, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2515143167532323, 'phi': -1.8197592970910001, 'norm_pos': [0.44847442636084134, 0.29145524819843394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.1253278,"{'circle_3d': {'center': [-1.626915450291794, 4.961772030945214, 60.85355286814962], 'normal': [-0.19150140544930058, 0.6311416532551857, -0.7516564542643491], 'radius': 2.0068207173204864}, 'confidence': 0.9989856756359521, 'timestamp': 199532.738293, 'diameter_3d': 4.013641434640973, 'ellipse': {'center': [143.51360137932707, 170.2563894396979], 'axes': [28.436837433778766, 40.902301331509754], 'angle': -73.02400859686647}, 'location': [143.51360137932707, 170.2563894396979], 'diameter': 40.902301331509754, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612163503474935, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2538204917360924, 'phi': -1.8202617005022823, 'norm_pos': [0.4484800043103971, 0.29059837733459204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.13424,"{'circle_3d': {'center': [-1.610132223158074, 4.9592404469544595, 60.84716950206871], 'normal': [-0.19010280318815725, 0.6309306879226227, -0.7521884014377587], 'radius': 2.008488500710267}, 'confidence': 0.9997345527529179, 'timestamp': 199532.746693, 'diameter_3d': 4.016977001420534, 'ellipse': {'center': [143.6824941286703, 170.2351692884799], 'axes': [28.490458317673284, 40.940582829199236], 'angle': -73.13924021720351}, 'location': [143.6824941286703, 170.2351692884799], 'diameter': 40.940582829199236, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611610655530511, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253548542773851, 'phi': -1.8183455314379846, 'norm_pos': [0.4490077941520947, 0.29068679463133373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.141227,"{'circle_3d': {'center': [-1.6046241413193587, 4.983383207255955, 60.86608199855533], 'normal': [-0.1896437963682643, 0.6329425846144141, -0.7506123600638732], 'radius': 2.0033025712463735}, 'confidence': 0.9991559143928044, 'timestamp': 199532.755093, 'diameter_3d': 4.006605142492747, 'ellipse': {'center': [143.7427396134913, 170.4669996103975], 'axes': [28.328679973295472, 40.82217802697897], 'angle': -73.23166516865557}, 'location': [143.7427396134913, 170.4669996103975], 'diameter': 40.82217802697897, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9609719056705046, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256144473507469, 'phi': -1.8182695313721675, 'norm_pos': [0.4491960612921603, 0.2897208349566771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.149909,"{'circle_3d': {'center': [-1.5895790423556688, 4.973264452102076, 60.85377499082997], 'normal': [-0.18839003812129015, 0.6320993550182575, -0.7516379440409868], 'radius': 1.996968775933193}, 'confidence': 0.9997219268522612, 'timestamp': 199532.763493, 'diameter_3d': 3.993937551866386, 'ellipse': {'center': [143.8917965785001, 170.37578069423955], 'axes': [28.2963181833257, 40.70124673621958], 'angle': -73.31791903854116}, 'location': [143.8917965785001, 170.37578069423955], 'diameter': 40.70124673621958, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610330134379508, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255055793517627, 'phi': -1.8163766309919207, 'norm_pos': [0.44966186430781285, 0.2901009137740018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.157592,"{'circle_3d': {'center': [-1.6046293158539644, 4.958498882147247, 60.84515864820297], 'normal': [-0.18964422757948143, 0.6308688908553551, -0.7523559725932372], 'radius': 1.9850215313967035}, 'confidence': 0.9777093842139857, 'timestamp': 199532.771893, 'diameter_3d': 3.970043062793407, 'ellipse': {'center': [143.73578879500397, 170.2361073323077], 'axes': [28.166601125470645, 40.46334554408062], 'angle': -73.17726851870272}, 'location': [143.73578879500397, 170.2361073323077], 'diameter': 40.46334554408062, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.960930186791642, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2534688934523506, 'phi': -1.8177195968053381, 'norm_pos': [0.4491743399843874, 0.2906828861153845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.1684742,"{'circle_3d': {'center': [-1.5902809499774233, 4.940779166847527, 60.826731078756794], 'normal': [-0.18844853042310303, 0.6293922479137117, -0.7538916033804182], 'radius': 2.004934607809788}, 'confidence': 0.999904648496741, 'timestamp': 199532.780293, 'diameter_3d': 4.009869215619576, 'ellipse': {'center': [143.87858393424835, 170.06466297529076], 'axes': [28.535603915799715, 40.88178376928671], 'angle': -73.24203839578524}, 'location': [143.87858393424835, 170.06466297529076], 'diameter': 40.88178376928671, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610768766044941, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.251567201041591, 'phi': -1.8157445650674198, 'norm_pos': [0.4496205747945261, 0.2913972376029552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
