eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.27508,"{'circle_3d': {'center': [-1.1835463713804546, 5.444395567232787, 63.330942046016375], 'normal': [-0.16465037306422856, 0.6156082491948963, -0.7706599367898949], 'radius': 2.3276962945499635}, 'confidence': 0.9996158000400652, 'timestamp': 199768.875144, 'diameter_3d': 4.655392589099927, 'ellipse': {'center': [148.5132417822772, 172.93146057048122], 'axes': [32.58870659185228, 45.588397499473196], 'angle': -75.24818881732197}, 'location': [148.5132417822772, 172.93146057048122], 'diameter': 45.588397499473196, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.974556637049262, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2339538994053783, 'phi': -1.7812803831662294, 'norm_pos': [0.4641038805696162, 0.2794522476229949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.2829251,"{'circle_3d': {'center': [-1.182332046328237, 5.478787779437312, 63.358259711305635], 'normal': [-0.16454917930987706, 0.6184742668786067, -0.7683834646824566], 'radius': 2.3329855778003683}, 'confidence': 0.9997874393991908, 'timestamp': 199768.883544, 'diameter_3d': 4.665971155600737, 'ellipse': {'center': [148.53006307135982, 173.24342366304336], 'axes': [32.519637981499656, 45.67244990798717], 'angle': -75.32367738739602}, 'location': [148.53006307135982, 173.24342366304336], 'diameter': 45.67244990798717, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9745320627077669, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237595925089217, 'phi': -1.781759726534728, 'norm_pos': [0.4641564470979994, 0.278152401403986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.29347,"{'circle_3d': {'center': [-1.1811955242639947, 5.485340223153507, 63.36329418050652], 'normal': [-0.16445446913785688, 0.6190203038549563, -0.7679639255823827], 'radius': 2.3209999884523533}, 'confidence': 0.9998707391830063, 'timestamp': 199768.891944, 'diameter_3d': 4.641999976904707, 'ellipse': {'center': [148.54094144359632, 173.30707595473413], 'axes': [32.3261365598805, 45.434090070480586], 'angle': -75.34471029284543}, 'location': [148.54094144359632, 173.30707595473413], 'diameter': 45.434090070480586, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9745072607494132, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.238290991144019, 'phi': -1.7817536681929345, 'norm_pos': [0.4641904420112385, 0.2778871835219411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.299902,"{'circle_3d': {'center': [-1.2044646272938393, 5.500394767190739, 63.380469559638115], 'normal': [-0.16639356105701059, 0.6202748491913923, -0.7665326439880837], 'radius': 2.3314786827414746}, 'confidence': 0.9998571021138651, 'timestamp': 199768.900344, 'diameter_3d': 4.662957365482949, 'ellipse': {'center': [148.31818151299046, 173.43685177913744], 'axes': [32.38279995142181, 45.627007161001906], 'angle': -75.20092553568715}, 'location': [148.31818151299046, 173.43685177913744], 'diameter': 45.627007161001906, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9744787611583261, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2398893825520445, 'phi': -1.784553075302331, 'norm_pos': [0.4634943172280952, 0.27734645092026067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.305554,"{'circle_3d': {'center': [-1.2214736826320172, 5.503639739087603, 63.38680606466836], 'normal': [-0.1678109823351921, 0.620545263516131, -0.7660046019022296], 'radius': 2.3321673453976377}, 'confidence': 0.999930307427038, 'timestamp': 199768.908744, 'diameter_3d': 4.664334690795275, 'ellipse': {'center': [148.1537621238572, 173.46324291522956], 'axes': [32.35952652405774, 45.63594143804327], 'angle': -75.08125240755773}, 'location': [148.1537621238572, 173.46324291522956], 'diameter': 45.63594143804327, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.974480137403877, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240234176699945, 'phi': -1.78646232545234, 'norm_pos': [0.46298050663705376, 0.2772364878532102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.314323,"{'circle_3d': {'center': [-1.2188149803291304, 5.484421552846964, 63.37068944149437], 'normal': [-0.16758942380995154, 0.6189437479960778, -0.7673476538333953], 'radius': 2.3314308620410302}, 'confidence': 0.9632588341367518, 'timestamp': 199768.917144, 'diameter_3d': 4.6628617240820605, 'ellipse': {'center': [148.17681540290272, 173.28904002532255], 'axes': [32.43351658276082, 45.633065775665926], 'angle': -75.06349710465125}, 'location': [148.17681540290272, 173.28904002532255], 'diameter': 45.633065775665926, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9744563466674516, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2381935180642394, 'phi': -1.7858208513135287, 'norm_pos': [0.463052548134071, 0.2779623332278227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.321023,"{'circle_3d': {'center': [-1.2229790685739803, 5.477923784417092, 63.36636202351913], 'normal': [-0.16793643116368903, 0.6184022672935884, -0.7677082719979985], 'radius': 2.318078700560652}, 'confidence': 0.9996135437988821, 'timestamp': 199768.925544, 'diameter_3d': 4.636157401121304, 'ellipse': {'center': [148.13437094942782, 173.2333811270607], 'axes': [32.270139879167814, 45.37465951532452], 'angle': -75.01988297200936}, 'location': [148.13437094942782, 173.2333811270607], 'diameter': 45.37465951532452, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9744021466395414, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2375043031418467, 'phi': -1.7861543331193415, 'norm_pos': [0.4629199092169619, 0.2781942453039137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.3349068,"{'circle_3d': {'center': [-1.2352600941228569, 5.468996533321832, 63.36187105279547], 'normal': [-0.16895984995942873, 0.6176583297023167, -0.7680825195583035], 'radius': 2.3248379401983117}, 'confidence': 0.9994852368743489, 'timestamp': 199768.933944, 'diameter_3d': 4.649675880396623, 'ellipse': {'center': [148.01460482198033, 173.1478399868758], 'axes': [32.387970563793196, 45.510240110556865], 'angle': -74.91115083670746}, 'location': [148.01460482198033, 173.1478399868758], 'diameter': 45.510240110556865, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9742856876752248, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2365580032990326, 'phi': -1.7873239006196722, 'norm_pos': [0.46254564006868853, 0.27855066672135087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.341164,"{'circle_3d': {'center': [-1.2644393027460095, 5.451559824534504, 63.35433370877003], 'normal': [-0.17139145067802478, 0.616205270636706, -0.7687106315604241], 'radius': 2.3234851986645264}, 'confidence': 0.9989471785328049, 'timestamp': 199768.942344, 'diameter_3d': 4.646970397329053, 'ellipse': {'center': [147.729023913811, 172.98435544190346], 'axes': [32.40888070944934, 45.489108739469756], 'angle': -74.65974706998313}, 'location': [147.729023913811, 172.98435544190346], 'diameter': 45.489108739469756, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740451837374486, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2347117148944298, 'phi': -1.7901678847974136, 'norm_pos': [0.4616531997306594, 0.27923185232540226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.350504,"{'circle_3d': {'center': [-1.2518406861714242, 5.462856846501412, 63.36059816695875], 'normal': [-0.170341565963476, 0.6171466891339484, -0.7681885933780301], 'radius': 2.31383519695399}, 'confidence': 0.9998389629702625, 'timestamp': 199768.950744, 'diameter_3d': 4.62767039390798, 'ellipse': {'center': [147.85196636413582, 173.0925132648034], 'axes': [32.24139401859016, 45.29563038431547], 'angle': -74.77589029878855}, 'location': [147.85196636413582, 173.0925132648034], 'diameter': 45.29563038431547, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740144921573046, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235907596788885, 'phi': -1.7890099487622542, 'norm_pos': [0.46203739488792445, 0.27878119472998586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.357755,"{'circle_3d': {'center': [-1.2918271672674804, 5.441193957430972, 63.352177460082444], 'normal': [-0.17367377272148068, 0.6153414483780785, -0.7688903189510556], 'radius': 2.3254049993719446}, 'confidence': 0.9998689498205815, 'timestamp': 199768.959143, 'diameter_3d': 4.650809998743889, 'ellipse': {'center': [147.46209640416836, 172.88448288328908], 'axes': [32.44736633075574, 45.52823934935302], 'angle': -74.4354651184907}, 'location': [147.46209640416836, 172.88448288328908], 'diameter': 45.52823934935302, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739916291341633, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2336153869254347, 'phi': -1.792944281984225, 'norm_pos': [0.46081905126302614, 0.27964798798629553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.36801,"{'circle_3d': {'center': [-1.2984128989928756, 5.408139403817804, 63.32730660148887], 'normal': [-0.17422258369859694, 0.6125869022436478, -0.7709628905005201], 'radius': 2.3442748964608278}, 'confidence': 0.9999357037680224, 'timestamp': 199768.967543, 'diameter_3d': 4.6885497929216555, 'ellipse': {'center': [147.39512589213774, 172.57583874299368], 'axes': [32.84206545279429, 45.91581836216231], 'angle': -74.3186105475933}, 'location': [147.39512589213774, 172.57583874299368], 'diameter': 45.91581836216231, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740387601607114, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2301256722424943, 'phi': -1.7930438321718416, 'norm_pos': [0.46060976841293044, 0.2809340052375263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.3740811,"{'circle_3d': {'center': [-1.3275488638542217, 5.360718095643879, 63.29642997215555], 'normal': [-0.1766505807703758, 0.6086351265624873, -0.7735359429449635], 'radius': 2.3305662758249803}, 'confidence': 0.9999372558505322, 'timestamp': 199768.975943, 'diameter_3d': 4.661132551649961, 'ellipse': {'center': [147.10425200091908, 172.14187148680722], 'axes': [32.812147794211526, 45.66930082010046], 'angle': -74.00201172473142}, 'location': [147.10425200091908, 172.14187148680722], 'diameter': 45.66930082010046, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740349503111423, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225135605265516, 'phi': -1.7953138200678436, 'norm_pos': [0.45970078750287213, 0.28274220213830326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.3830268,"{'circle_3d': {'center': [-1.3483752189809, 5.295771185274223, 63.250448834961546], 'normal': [-0.17838611036426566, 0.6032228840316827, -0.7773677043777977], 'radius': 2.325971970334018}, 'confidence': 0.9998394037043229, 'timestamp': 199768.984343, 'diameter_3d': 4.651943940668036, 'ellipse': {'center': [146.8920728689307, 171.54516338013445], 'axes': [32.98881154695761, 45.61217101540432], 'angle': -73.70635738564926}, 'location': [146.8920728689307, 171.54516338013445], 'diameter': 45.61217101540432, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740254497652812, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2183321561801894, 'phi': -1.7963656148979088, 'norm_pos': [0.45903772771540846, 0.2852284859161064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.3907242,"{'circle_3d': {'center': [-1.3640436885802227, 5.255964642764765, 63.22329283103529], 'normal': [-0.1796918161642092, 0.5999056721558945, -0.7796307047049856], 'radius': 2.337387556452184}, 'confidence': 0.9998469044535653, 'timestamp': 199768.992743, 'diameter_3d': 4.674775112904368, 'ellipse': {'center': [146.73509627863797, 171.17376997238972], 'axes': [33.29447436992581, 45.85572450662993], 'angle': -73.5008951311317}, 'location': [146.73509627863797, 171.17376997238972], 'diameter': 45.85572450662993, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740434814241916, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.214179530995836, 'phi': -1.7973236337825282, 'norm_pos': [0.4585471758707437, 0.2867759584483761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.3974679,"{'circle_3d': {'center': [-1.3791476112710153, 5.219328770000411, 63.19869992290862], 'normal': [-0.18095047638844194, 0.596852682758865, -0.7816801137155412], 'radius': 2.3535874867518123}, 'confidence': 0.9996733101086751, 'timestamp': 199769.001143, 'diameter_3d': 4.707174973503625, 'ellipse': {'center': [146.5844973428653, 170.82957667947966], 'axes': [33.65659006642077, 46.19157484328228], 'angle': -73.30488614806247}, 'location': [146.5844973428653, 170.82957667947966], 'diameter': 46.19157484328228, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739999566510282, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.210369065958484, 'phi': -1.7982785994764068, 'norm_pos': [0.45807655419645404, 0.2882100971688347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.406013,"{'circle_3d': {'center': [-1.3887671275164957, 5.213028550122543, 63.196123599168224], 'normal': [-0.18175210274223197, 0.5963276644357093, -0.7818948073605742], 'radius': 2.3454796297141187}, 'confidence': 0.9997297603924747, 'timestamp': 199769.009543, 'diameter_3d': 4.690959259428237, 'ellipse': {'center': [146.48931754132298, 170.77258185721175], 'axes': [33.554320120772005, 46.034225652220094], 'angle': -73.2178097068492}, 'location': [146.48931754132298, 170.77258185721175], 'diameter': 46.034225652220094, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739466265611174, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2097148750281796, 'phi': -1.7991911670544225, 'norm_pos': [0.4577791173166343, 0.28844757559495104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.417562,"{'circle_3d': {'center': [-1.3814418409084146, 5.216911067467089, 63.19738565708168], 'normal': [-0.18114166219155853, 0.5966512075477548, -0.781789635867786], 'radius': 2.335961442198263}, 'confidence': 0.9998401596776392, 'timestamp': 199769.017943, 'diameter_3d': 4.671922884396526, 'ellipse': {'center': [146.56013974755794, 170.81254147545607], 'axes': [33.41124373382216, 45.84640802616361], 'angle': -73.28206000176226}, 'location': [146.56013974755794, 170.81254147545607], 'diameter': 45.84640802616361, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.973930965582559, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.210117983278798, 'phi': -1.7984799205723931, 'norm_pos': [0.45800043671111856, 0.2882810771855997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.425573,"{'circle_3d': {'center': [-1.3728447541326747, 5.234653153771761, 63.20896207814368], 'normal': [-0.18042523829358023, 0.5981297147398109, -0.7808249341126199], 'radius': 2.3561995382875764}, 'confidence': 0.9998220415249611, 'timestamp': 199769.026343, 'diameter_3d': 4.712399076575153, 'ellipse': {'center': [146.64825687493519, 170.9706196238851], 'axes': [33.63919421026912, 46.2354034390613], 'angle': -73.38697099584493}, 'location': [146.64825687493519, 170.9706196238851], 'diameter': 46.2354034390613, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739004216056557, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2119616228958248, 'phi': -1.7978807430713917, 'norm_pos': [0.45827580273417245, 0.28762241823381207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.4349399,"{'circle_3d': {'center': [-1.3817796566538942, 5.255583446443186, 63.227104949879475], 'normal': [-0.18116981350368186, 0.5998739057957629, -0.7793130281346369], 'radius': 2.336082714252546}, 'confidence': 0.9998400390304856, 'timestamp': 199769.034743, 'diameter_3d': 4.672165428505092, 'ellipse': {'center': [146.5626724238245, 171.16759410054598], 'axes': [33.25597061036764, 45.82735371802476], 'angle': -73.36626444741773}, 'location': [146.5626724238245, 171.16759410054598], 'diameter': 45.82735371802476, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739741065603935, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21413982714739, 'phi': -1.7992128945165453, 'norm_pos': [0.45800835132445156, 0.28680169124772503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.441588,"{'circle_3d': {'center': [-1.3983765638864423, 5.254369427241077, 63.23004407549337], 'normal': [-0.18255288910639417, 0.5997727375289205, -0.7790681010001457], 'radius': 2.3437307996397436}, 'confidence': 0.9999194873577725, 'timestamp': 199769.043143, 'diameter_3d': 4.687461599279487, 'ellipse': {'center': [146.40207412824356, 171.15112410950243], 'axes': [33.34960969912678, 45.97533380401297], 'angle': -73.23851540938814}, 'location': [146.40207412824356, 171.15112410950243], 'diameter': 45.97533380401297, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739909165199734, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.214013387751702, 'phi': -1.8009657870798785, 'norm_pos': [0.45750648165076113, 0.2868703162104065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.4495082,"{'circle_3d': {'center': [-1.4180264982070634, 5.219680064017277, 63.20805343752349], 'normal': [-0.18419038363311263, 0.5968819572602705, -0.7809006541643024], 'radius': 2.345043855448806}, 'confidence': 0.9997834270554574, 'timestamp': 199769.051543, 'diameter_3d': 4.690087710897612, 'ellipse': {'center': [146.20609175014584, 170.82872604519122], 'axes': [33.48513827502657, 46.01701288831536], 'angle': -73.01171626480148}, 'location': [146.20609175014584, 170.82872604519122], 'diameter': 46.01701288831536, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739673588557429, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2104055523645916, 'phi': -1.8024318030663813, 'norm_pos': [0.45689403671920575, 0.2882136414783699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.458394,"{'circle_3d': {'center': [-1.416087531599477, 5.214815846566038, 63.20388051929328], 'normal': [-0.1840288030824804, 0.5964766058060006, -0.7812483973501531], 'radius': 2.34241339677222}, 'confidence': 0.9926842684574495, 'timestamp': 199769.059943, 'diameter_3d': 4.68482679354444, 'ellipse': {'center': [146.2239172237017, 170.78520427016431], 'axes': [33.469626349206635, 45.96838692674893], 'angle': -73.01522941448621}, 'location': [146.2239172237017, 170.78520427016431], 'diameter': 45.96838692674893, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739275063087138, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.209900428791425, 'phi': -1.8021364038956718, 'norm_pos': [0.45694974132406785, 0.2883949822076487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.465472,"{'circle_3d': {'center': [-1.3879146286484767, 5.210395938341552, 63.19391828845306], 'normal': [-0.18168106116989705, 0.5961082801206268, -0.7820785832535042], 'radius': 2.337005429872711}, 'confidence': 0.9999119457101961, 'timestamp': 199769.068343, 'diameter_3d': 4.674010859745422, 'ellipse': {'center': [146.49638093344242, 170.75120961996905], 'axes': [33.44461477093827, 45.86940827975382], 'angle': -73.21830365853391}, 'location': [146.49638093344242, 170.75120961996905], 'diameter': 45.86940827975382, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9739973224196841, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2094416087842106, 'phi': -1.7990531602813822, 'norm_pos': [0.45780119041700756, 0.28853662658346235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.4744189,"{'circle_3d': {'center': [-1.3935911470819367, 5.218962615678034, 63.201775498830344], 'normal': [-0.18215410437268537, 0.596822169898667, -0.7814238157220647], 'radius': 2.342293125566058}, 'confidence': 0.9999000763180824, 'timestamp': 199769.076742, 'diameter_3d': 4.684586251132116, 'ellipse': {'center': [146.44303897223602, 170.8272849106078], 'axes': [33.47878601084079, 45.96755988852658], 'angle': -73.19473547423954}, 'location': [146.44303897223602, 170.8272849106078], 'diameter': 45.96755988852658, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740296564126782, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21033103717233, 'phi': -1.7998120765822527, 'norm_pos': [0.4576344967882376, 0.2882196462058009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.482294,"{'circle_3d': {'center': [-1.3582575728223274, 5.248880411970141, 63.21651502241286], 'normal': [-0.17920963985105126, 0.5993153195896759, -0.7801955220901882], 'radius': 2.3491157141458654}, 'confidence': 0.9999235742720131, 'timestamp': 199769.085142, 'diameter_3d': 4.698231428291731, 'ellipse': {'center': [146.7913681648829, 171.1060311703752], 'axes': [33.49763295212522, 46.09085380641432], 'angle': -73.52891273143774}, 'location': [146.7913681648829, 171.1060311703752], 'diameter': 46.09085380641432, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9741036138991577, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2134418594748095, 'phi': -1.7965782206482435, 'norm_pos': [0.45872302551525906, 0.28705820345677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
