imu_packets,1300
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971988.71649,B847251,0.03998,-0.03986,-0.98285,0.17572,0.0179
1594971988.72297,B847256,0.04010,-0.03992,-0.98285,0.17548,0.0179
1594971988.726759,B847261,0.04016,-0.03998,-0.98291,0.17523,0.0179
1594971988.73226,B847267,0.04022,-0.04016,-0.98291,0.17493,0.0179
1594971988.736934,B847272,0.04028,-0.04041,-0.98297,0.17462,0.0179
1594971988.7435122,B847277,0.04041,-0.04077,-0.98303,0.17426,0.0179
1594971988.748373,B847283,0.04047,-0.04114,-0.98303,0.17395,0.0179
1594971988.755233,B847289,0.04065,-0.04163,-0.98309,0.17358,0.0179
1594971988.75876,B847294,0.04077,-0.04199,-0.98315,0.17322,0.0179
1594971988.764528,B847299,0.04095,-0.04242,-0.98322,0.17285,0.0179
1594971988.777888,B847304,0.04108,-0.04291,-0.98322,0.17242,0.0179
1594971988.777904,B847309,0.04120,-0.04333,-0.98328,0.17206,0.0179
1594971988.780006,B847315,0.04138,-0.04376,-0.98334,0.17169,0.0179
1594971988.7846138,B847320,0.04150,-0.04413,-0.98334,0.17126,0.0179
1594971988.7901871,B847325,0.04163,-0.04456,-0.98340,0.17084,0.0179
1594971988.795954,B847330,0.04175,-0.04498,-0.98346,0.17041,0.0179
1594971988.800779,B847336,0.04187,-0.04535,-0.98352,0.17004,0.0179
1594971988.806828,B847341,0.04199,-0.04578,-0.98352,0.16962,0.0180
1594971988.810636,B847346,0.04205,-0.04626,-0.98358,0.16919,0.0180
1594971988.818251,B847351,0.04218,-0.04675,-0.98364,0.16876,0.0180
1594971988.8237991,B847356,0.04224,-0.04718,-0.98370,0.16840,0.0180
1594971988.826047,B847361,0.04242,-0.04755,-0.98376,0.16791,0.0180
1594971988.8315158,B847366,0.04254,-0.04791,-0.98376,0.16754,0.0180
1594971988.837284,B847371,0.04272,-0.04816,-0.98383,0.16711,0.0180
1594971988.8426392,B847376,0.04303,-0.04871,-0.98395,0.16632,0.0180
1594971988.847627,B847381,0.04315,-0.04901,-0.98395,0.16602,0.0180
1594971988.85479,B847387,0.04327,-0.04926,-0.98401,0.16565,0.0180
1594971988.856194,B847392,0.04333,-0.04956,-0.98401,0.16541,0.0180
1594971988.861195,B847397,0.04340,-0.04993,-0.98407,0.16504,0.0180
1594971988.867687,B847402,0.04346,-0.05029,-0.98407,0.16479,0.0180
1594971988.8732648,B847407,0.04346,-0.05066,-0.98407,0.16461,0.0180
1594971988.878541,B847412,0.04346,-0.05115,-0.98413,0.16437,0.0180
1594971988.881278,B847417,0.04346,-0.05164,-0.98413,0.16418,0.0180
1594971988.8875039,B847422,0.04340,-0.05212,-0.98413,0.16406,0.0180
1594971988.891346,B847427,0.04333,-0.05261,-0.98413,0.16388,0.0180
1594971988.897279,B847432,0.04333,-0.05298,-0.98413,0.16382,0.0180
1594971988.9012322,B847437,0.04327,-0.05347,-0.98413,0.16370,0.0180
1594971988.906292,B847442,0.04327,-0.05383,-0.98407,0.16364,0.0180
1594971988.9116108,B847447,0.04321,-0.05420,-0.98407,0.16357,0.0180
1594971988.917056,B847452,0.04321,-0.05438,-0.98407,0.16357,0.0180
1594971988.922004,B847458,0.04315,-0.05457,-0.98407,0.16357,0.0180
1594971988.928891,B847463,0.04315,-0.05457,-0.98407,0.16357,0.0180
1594971988.932647,B847468,0.04315,-0.05450,-0.98407,0.16364,0.0180
1594971988.939544,B847473,0.04309,-0.05438,-0.98407,0.16364,0.0180
1594971988.943805,B847478,0.04303,-0.05426,-0.98407,0.16370,0.0180
1594971988.94927,B847484,0.04297,-0.05408,-0.98407,0.16382,0.0180
1594971988.953872,B847489,0.04291,-0.05396,-0.98407,0.16394,0.0180
1594971988.959585,B847495,0.04285,-0.05383,-0.98407,0.16406,0.0180
1594971988.96688,B847500,0.04279,-0.05377,-0.98401,0.16418,0.0180
1594971988.971457,B847505,0.04272,-0.05365,-0.98401,0.16431,0.0180
1594971988.9747012,B847510,0.04266,-0.05347,-0.98401,0.16443,0.0180
1594971988.981218,B847515,0.04266,-0.05322,-0.98401,0.16455,0.0180
1594971988.9873128,B847521,0.04272,-0.05286,-0.98401,0.16473,0.0180
1594971988.990088,B847526,0.04272,-0.05249,-0.98401,0.16486,0.0180
1594971988.997623,B847531,0.04279,-0.05200,-0.98401,0.16504,0.0180
1594971989.001101,B847536,0.04285,-0.05151,-0.98401,0.16516,0.0180
1594971989.005753,B847541,0.04297,-0.05084,-0.98401,0.16528,0.0180
1594971989.010887,B847546,0.04303,-0.05017,-0.98401,0.16541,0.0180
1594971989.0164511,B847551,0.04315,-0.04950,-0.98401,0.16553,0.0180
1594971989.0225239,B847556,0.04327,-0.04877,-0.98401,0.16559,0.0180
1594971989.027603,B847561,0.04346,-0.04797,-0.98407,0.16571,0.0180
1594971989.030263,B847566,0.04358,-0.04712,-0.98407,0.16577,0.0180
1594971989.035765,B847571,0.04376,-0.04633,-0.98407,0.16577,0.0180
1594971989.041794,B847576,0.04395,-0.04547,-0.98413,0.16577,0.0181
1594971989.046025,B847581,0.04413,-0.04468,-0.98413,0.16577,0.0181
1594971989.0512562,B847586,0.04431,-0.04388,-0.98419,0.16571,0.0181
1594971989.058202,B847591,0.04474,-0.04248,-0.98425,0.16559,0.0181
1594971989.061441,B847596,0.04498,-0.04181,-0.98431,0.16547,0.0181
1594971989.067428,B847601,0.04523,-0.04120,-0.98431,0.16528,0.0181
1594971989.0716789,B847606,0.04547,-0.04071,-0.98437,0.16516,0.0181
1594971989.077735,B847612,0.04572,-0.04034,-0.98444,0.16498,0.0181
1594971989.0831318,B847617,0.04590,-0.03998,-0.98444,0.16479,0.0181
1594971989.086986,B847622,0.04614,-0.03967,-0.98450,0.16455,0.0181
1594971989.091472,B847627,0.04639,-0.03949,-0.98450,0.16431,0.0181
1594971989.097194,B847632,0.04663,-0.03931,-0.98456,0.16412,0.0181
1594971989.101347,B847637,0.04687,-0.03925,-0.98456,0.16388,0.0181
1594971989.110253,B847642,0.04706,-0.03918,-0.98462,0.16364,0.0181
1594971989.1118112,B847647,0.04724,-0.03918,-0.98468,0.16339,0.0181
1594971989.1187258,B847652,0.04742,-0.03918,-0.98468,0.16315,0.0181
1594971989.1223612,B847657,0.04761,-0.03925,-0.98474,0.16290,0.0181
1594971989.128791,B847662,0.04773,-0.03937,-0.98474,0.16266,0.0181
1594971989.1332421,B847667,0.04791,-0.03943,-0.98474,0.16248,0.0181
1594971989.137088,B847673,0.04797,-0.03949,-0.98480,0.16223,0.0181
1594971989.143275,B847678,0.04810,-0.03961,-0.98480,0.16205,0.0181
1594971989.148812,B847684,0.04822,-0.03973,-0.98486,0.16187,0.0181
1594971989.153617,B847689,0.04834,-0.03979,-0.98486,0.16168,0.0181
1594971989.1588879,B847694,0.04840,-0.03986,-0.98486,0.16156,0.0181
1594971989.165503,B847700,0.04846,-0.03998,-0.98486,0.16144,0.0181
1594971989.1702259,B847705,0.04852,-0.04004,-0.98492,0.16132,0.0181
1594971989.1766322,B847710,0.04858,-0.04016,-0.98492,0.16119,0.0181
1594971989.1830232,B847716,0.04865,-0.04028,-0.98492,0.16107,0.0181
1594971989.185385,B847721,0.04871,-0.04041,-0.98492,0.16101,0.0181
1594971989.1904771,B847726,0.04877,-0.04053,-0.98492,0.16095,0.0181
1594971989.195416,B847731,0.04889,-0.04071,-0.98492,0.16089,0.0181
1594971989.203118,B847736,0.04895,-0.04089,-0.98492,0.16083,0.0181
1594971989.206212,B847741,0.04907,-0.04108,-0.98492,0.16077,0.0181
1594971989.210658,B847746,0.04919,-0.04132,-0.98492,0.16071,0.0181
1594971989.216609,B847751,0.04932,-0.04156,-0.98492,0.16071,0.0181
1594971989.22084,B847756,0.04944,-0.04187,-0.98486,0.16064,0.0181
1594971989.226645,B847761,0.04962,-0.04211,-0.98486,0.16064,0.0182
1594971989.231232,B847767,0.04980,-0.04242,-0.98486,0.16058,0.0182
1594971989.236205,B847772,0.05011,-0.04303,-0.98480,0.16058,0.0182
1594971989.243274,B847777,0.05035,-0.04333,-0.98480,0.16052,0.0182
1594971989.246376,B847782,0.05054,-0.04364,-0.98480,0.16052,0.0182
1594971989.251755,B847787,0.05072,-0.04388,-0.98474,0.16046,0.0182
1594971989.256428,B847792,0.05090,-0.04413,-0.98474,0.16046,0.0182
1594971989.2614121,B847797,0.05115,-0.04437,-0.98474,0.16046,0.0182
1594971989.2683032,B847802,0.05139,-0.04456,-0.98468,0.16040,0.0182
1594971989.274132,B847807,0.05157,-0.04468,-0.98468,0.16034,0.0182
1594971989.277123,B847812,0.05182,-0.04480,-0.98468,0.16034,0.0182
1594971989.281706,B847817,0.05206,-0.04486,-0.98468,0.16028,0.0182
1594971989.286774,B847823,0.05231,-0.04492,-0.98468,0.16022,0.0183
1594971989.292751,B847828,0.05249,-0.04486,-0.98468,0.16022,0.0183
1594971989.297994,B847833,0.05273,-0.04486,-0.98468,0.16016,0.0183
1594971989.302699,B847838,0.05298,-0.04474,-0.98468,0.16016,0.0183
1594971989.308127,B847844,0.05322,-0.04468,-0.98462,0.16016,0.0183
1594971989.31342,B847849,0.05347,-0.04456,-0.98462,0.16010,0.0183
1594971989.3199081,B847855,0.05365,-0.04456,-0.98462,0.16010,0.0183
1594971989.3241448,B847860,0.05383,-0.04449,-0.98462,0.16010,0.0183
1594971989.329173,B847865,0.05402,-0.04449,-0.98462,0.16010,0.0183
1594971989.334749,B847870,0.05420,-0.04462,-0.98462,0.16016,0.0183
1594971989.343512,B847875,0.05438,-0.04468,-0.98456,0.16016,0.0183
1594971989.3453188,B847881,0.05457,-0.04480,-0.98456,0.16022,0.0183
1594971989.3508952,B847886,0.05475,-0.04498,-0.98450,0.16028,0.0183
1594971989.3574998,B847891,0.05493,-0.04523,-0.98450,0.16034,0.0183
1594971989.360714,B847896,0.05505,-0.04541,-0.98450,0.16040,0.0183
1594971989.365522,B847901,0.05530,-0.04565,-0.98444,0.16046,0.0183
1594971989.370124,B847906,0.05542,-0.04596,-0.98437,0.16052,0.0183
1594971989.3772979,B847911,0.05560,-0.04620,-0.98437,0.16058,0.0183
1594971989.3807511,B847916,0.05566,-0.04651,-0.98437,0.16058,0.0183
1594971989.3852139,B847921,0.05579,-0.04687,-0.98431,0.16064,0.0183
1594971989.391307,B847926,0.05591,-0.04724,-0.98431,0.16064,0.0183
1594971989.396132,B847932,0.05609,-0.04773,-0.98425,0.16071,0.0183
1594971989.400836,B847937,0.05615,-0.04785,-0.98425,0.16077,0.0183
1594971989.406504,B847942,0.05621,-0.04791,-0.98419,0.16077,0.0183
1594971989.413022,B847947,0.05627,-0.04797,-0.98419,0.16083,0.0183
1594971989.418129,B847952,0.05634,-0.04797,-0.98419,0.16089,0.0183
1594971989.420852,B847957,0.05640,-0.04803,-0.98419,0.16095,0.0183
1594971989.42634,B847962,0.05646,-0.04810,-0.98413,0.16101,0.0183
1594971989.431173,B847967,0.05652,-0.04816,-0.98413,0.16113,0.0183
1594971989.436224,B847972,0.05658,-0.04822,-0.98413,0.16119,0.0183
1594971989.443944,B847978,0.05670,-0.04828,-0.98407,0.16132,0.0183
1594971989.448172,B847983,0.05682,-0.04834,-0.98407,0.16138,0.0184
1594971989.4532359,B847988,0.05695,-0.04834,-0.98407,0.16150,0.0184
1594971989.458219,B847994,0.05701,-0.04840,-0.98401,0.16162,0.0184
1594971989.46327,B847999,0.05713,-0.04846,-0.98401,0.16174,0.0184
1594971989.4701939,B848005,0.05719,-0.04858,-0.98395,0.16187,0.0184
1594971989.4749599,B848010,0.05725,-0.04877,-0.98395,0.16199,0.0184
1594971989.4793348,B848015,0.05725,-0.04901,-0.98389,0.16211,0.0184
1594971989.484834,B848020,0.05731,-0.04938,-0.98383,0.16223,0.0184
1594971989.490623,B848026,0.05731,-0.04987,-0.98383,0.16235,0.0184
1594971989.495434,B848031,0.05731,-0.05042,-0.98376,0.16248,0.0184
1594971989.501288,B848036,0.05731,-0.05103,-0.98370,0.16260,0.0184
1594971989.504711,B848041,0.05737,-0.05164,-0.98364,0.16278,0.0184
1594971989.510591,B848046,0.05737,-0.05231,-0.98358,0.16290,0.0184
1594971989.5149708,B848051,0.05743,-0.05292,-0.98352,0.16309,0.0184
1594971989.52236,B848056,0.05750,-0.05353,-0.98346,0.16327,0.0184
1594971989.526591,B848061,0.05762,-0.05408,-0.98340,0.16351,0.0184
1594971989.530978,B848066,0.05768,-0.05450,-0.98334,0.16376,0.0184
1594971989.5364962,B848071,0.05780,-0.05487,-0.98322,0.16400,0.0184
1594971989.5403788,B848076,0.05786,-0.05511,-0.98315,0.16418,0.0184
1594971989.5463512,B848081,0.05798,-0.05536,-0.98309,0.16449,0.0184
1594971989.550752,B848086,0.05798,-0.05548,-0.98303,0.16479,0.0184
1594971989.555776,B848091,0.05804,-0.05566,-0.98297,0.16510,0.0184
1594971989.56259,B848096,0.05798,-0.05585,-0.98291,0.16541,0.0184
1594971989.5666392,B848101,0.05792,-0.05609,-0.98285,0.16571,0.0184
1594971989.571161,B848107,0.05786,-0.05640,-0.98279,0.16608,0.0184
1594971989.575843,B848112,0.05768,-0.05682,-0.98267,0.16675,0.0184
1594971989.5812569,B848117,0.05762,-0.05701,-0.98260,0.16718,0.0184
1594971989.586663,B848122,0.05762,-0.05707,-0.98254,0.16754,0.0184
1594971989.591328,B848127,0.05756,-0.05701,-0.98248,0.16791,0.0184
1594971989.6000571,B848132,0.05756,-0.05682,-0.98242,0.16833,0.0184
1594971989.602999,B848137,0.05756,-0.05664,-0.98236,0.16876,0.0184
1594971989.606687,B848142,0.05756,-0.05634,-0.98230,0.16913,0.0184
1594971989.611337,B848147,0.05762,-0.05597,-0.98224,0.16949,0.0184
1594971989.6167061,B848153,0.05768,-0.05566,-0.98218,0.16986,0.0184
1594971989.6222641,B848158,0.05774,-0.05518,-0.98218,0.17023,0.0184
1594971989.628206,B848164,0.05780,-0.05481,-0.98212,0.17047,0.0184
1594971989.633264,B848169,0.05792,-0.05426,-0.98212,0.17084,0.0184
1594971989.639246,B848175,0.05798,-0.05377,-0.98206,0.17108,0.0184
1594971989.645765,B848180,0.05804,-0.05322,-0.98206,0.17133,0.0184
1594971989.650303,B848186,0.05817,-0.05255,-0.98206,0.17163,0.0184
1594971989.655392,B848191,0.05829,-0.05188,-0.98199,0.17188,0.0184
1594971989.660492,B848196,0.05835,-0.05121,-0.98199,0.17212,0.0184
1594971989.665417,B848201,0.05841,-0.05048,-0.98199,0.17230,0.0185
1594971989.672742,B848206,0.05847,-0.04962,-0.98199,0.17255,0.0185
1594971989.677647,B848211,0.05847,-0.04889,-0.98199,0.17279,0.0185
1594971989.6815538,B848216,0.05841,-0.04816,-0.98199,0.17303,0.0185
1594971989.687327,B848221,0.05823,-0.04669,-0.98199,0.17340,0.0185
1594971989.690295,B848226,0.05811,-0.04608,-0.98199,0.17358,0.0185
1594971989.695668,B848231,0.05792,-0.04559,-0.98199,0.17377,0.0185
1594971989.700198,B848236,0.05762,-0.04504,-0.98206,0.17401,0.0185
1594971989.7053282,B848241,0.05737,-0.04456,-0.98206,0.17419,0.0185
1594971989.710451,B848246,0.05707,-0.04413,-0.98206,0.17438,0.0185
1594971989.716013,B848251,0.05676,-0.04376,-0.98206,0.17456,0.0186
1594971989.720928,B848256,0.05634,-0.04340,-0.98206,0.17474,0.0186
1594971989.725873,B848261,0.05597,-0.04309,-0.98206,0.17493,0.0186
1594971989.731622,B848267,0.05554,-0.04285,-0.98206,0.17511,0.0186
1594971989.735533,B848272,0.05518,-0.04260,-0.98206,0.17523,0.0186
1594971989.7404149,B848277,0.05469,-0.04242,-0.98206,0.17542,0.0186
1594971989.7462049,B848282,0.05426,-0.04230,-0.98206,0.17554,0.0186
1594971989.750498,B848287,0.05383,-0.04218,-0.98206,0.17566,0.0186
1594971989.758259,B848292,0.05341,-0.04218,-0.98206,0.17578,0.0186
1594971989.760545,B848297,0.05292,-0.04218,-0.98206,0.17590,0.0186
1594971989.767019,B848302,0.05249,-0.04218,-0.98206,0.17596,0.0186
1594971989.771863,B848307,0.05206,-0.04224,-0.98212,0.17609,0.0186
1594971989.7767758,B848312,0.05170,-0.04236,-0.98212,0.17615,0.0186
1594971989.782112,B848317,0.05127,-0.04248,-0.98212,0.17621,0.0186
1594971989.7866619,B848322,0.05090,-0.04260,-0.98212,0.17627,0.0186
1594971989.790711,B848327,0.05054,-0.04279,-0.98212,0.17633,0.0186
1594971989.797448,B848332,0.05017,-0.04303,-0.98212,0.17633,0.0186
1594971989.8016589,B848338,0.04980,-0.04327,-0.98212,0.17639,0.0186
1594971989.807607,B848344,0.04950,-0.04352,-0.98212,0.17639,0.0186
1594971989.814425,B848349,0.04919,-0.04382,-0.98212,0.17645,0.0186
1594971989.819689,B848354,0.04889,-0.04407,-0.98212,0.17645,0.0186
1594971989.824209,B848360,0.04865,-0.04443,-0.98212,0.17645,0.0186
1594971989.830313,B848366,0.04840,-0.04474,-0.98212,0.17645,0.0186
1594971989.834284,B848371,0.04816,-0.04504,-0.98212,0.17645,0.0186
1594971989.8408241,B848376,0.04791,-0.04535,-0.98212,0.17639,0.0186
1594971989.847019,B848381,0.04773,-0.04559,-0.98212,0.17633,0.0185
1594971989.849756,B848386,0.04755,-0.04584,-0.98212,0.17627,0.0185
1594971989.855446,B848391,0.04736,-0.04608,-0.98212,0.17621,0.0185
1594971989.860519,B848396,0.04724,-0.04626,-0.98218,0.17609,0.0185
1594971989.865139,B848401,0.04706,-0.04645,-0.98218,0.17596,0.0185
1594971989.870163,B848406,0.04694,-0.04657,-0.98218,0.17590,0.0185
1594971989.875577,B848412,0.04687,-0.04669,-0.98218,0.17578,0.0185
1594971989.8807192,B848417,0.04675,-0.04681,-0.98224,0.17548,0.0185
1594971989.8864698,B848422,0.04669,-0.04681,-0.98230,0.17529,0.0185
1594971989.8917608,B848427,0.04663,-0.04681,-0.98230,0.17511,0.0185
1594971989.897245,B848432,0.04663,-0.04681,-0.98236,0.17493,0.0185
1594971989.900982,B848437,0.04663,-0.04681,-0.98242,0.17468,0.0185
1594971989.907728,B848442,0.04663,-0.04675,-0.98242,0.17450,0.0185
1594971989.91118,B848447,0.04669,-0.04669,-0.98248,0.17426,0.0185
1594971989.916244,B848452,0.04675,-0.04669,-0.98254,0.17407,0.0185
1594971989.921581,B848458,0.04687,-0.04663,-0.98254,0.17383,0.0185
1594971989.926902,B848463,0.04694,-0.04663,-0.98260,0.17358,0.0185
1594971989.932543,B848469,0.04706,-0.04669,-0.98260,0.17334,0.0185
1594971989.938692,B848474,0.04712,-0.04675,-0.98267,0.17303,0.0185
1594971989.943321,B848479,0.04724,-0.04687,-0.98273,0.17273,0.0185
1594971989.949567,B848485,0.04730,-0.04706,-0.98273,0.17249,0.0185
1594971989.954005,B848490,0.04736,-0.04736,-0.98279,0.17218,0.0185
1594971989.9592881,B848495,0.04742,-0.04773,-0.98279,0.17188,0.0185
1594971989.9770932,B848500,0.04742,-0.04816,-0.98285,0.17157,0.0185
1594971989.9777799,B848506,0.04742,-0.04858,-0.98285,0.17133,0.0185
1594971989.9778008,B848511,0.04742,-0.04901,-0.98291,0.17102,0.0185
1594971989.980992,B848516,0.04742,-0.04938,-0.98291,0.17078,0.0185
1594971989.985884,B848522,0.04742,-0.04974,-0.98297,0.17047,0.0185
1594971989.991682,B848527,0.04742,-0.05042,-0.98303,0.16998,0.0185
1594971989.995276,B848532,0.04742,-0.05066,-0.98303,0.16974,0.0185
1594971990.0012648,B848537,0.04742,-0.05090,-0.98309,0.16949,0.0185
1594971990.006305,B848542,0.04742,-0.05109,-0.98309,0.16925,0.0185
1594971990.011255,B848547,0.04749,-0.05121,-0.98315,0.16895,0.0185
1594971990.015666,B848552,0.04755,-0.05133,-0.98315,0.16870,0.0185
1594971990.02119,B848557,0.04755,-0.05145,-0.98322,0.16840,0.0185
1594971990.02781,B848562,0.04755,-0.05164,-0.98328,0.16803,0.0184
1594971990.031274,B848567,0.04749,-0.05182,-0.98334,0.16766,0.0184
1594971990.036036,B848572,0.04749,-0.05206,-0.98340,0.16730,0.0184
1594971990.042968,B848577,0.04755,-0.05225,-0.98346,0.16687,0.0184
1594971990.0464,B848582,0.04755,-0.05237,-0.98352,0.16650,0.0184
1594971990.0524,B848587,0.04761,-0.05243,-0.98358,0.16608,0.0184
1594971990.0583591,B848592,0.04767,-0.05249,-0.98364,0.16571,0.0184
1594971990.060894,B848598,0.04767,-0.05249,-0.98370,0.16528,0.0184
1594971990.067677,B848603,0.04773,-0.05255,-0.98376,0.16492,0.0184
1594971990.072778,B848608,0.04773,-0.05261,-0.98383,0.16455,0.0184
1594971990.077037,B848613,0.04773,-0.05273,-0.98389,0.16418,0.0184
1594971990.0832791,B848618,0.04767,-0.05286,-0.98395,0.16382,0.0184
1594971990.090225,B848623,0.04761,-0.05298,-0.98395,0.16345,0.0184
1594971990.0942998,B848628,0.04755,-0.05316,-0.98401,0.16315,0.0184
1594971990.099201,B848634,0.04749,-0.05334,-0.98407,0.16284,0.0184
1594971990.103034,B848639,0.04736,-0.05365,-0.98413,0.16248,0.0184
1594971990.108491,B848645,0.04724,-0.05389,-0.98413,0.16223,0.0184
1594971990.1143749,B848650,0.04712,-0.05414,-0.98419,0.16193,0.0184
1594971990.1189408,B848656,0.04694,-0.05438,-0.98419,0.16168,0.0184
1594971990.12653,B848661,0.04681,-0.05463,-0.98425,0.16144,0.0184
1594971990.1299891,B848666,0.04663,-0.05487,-0.98431,0.16119,0.0184
1594971990.135626,B848671,0.04651,-0.05511,-0.98431,0.16101,0.0184
1594971990.139551,B848676,0.04639,-0.05530,-0.98431,0.16083,0.0184
1594971990.144825,B848681,0.04626,-0.05542,-0.98437,0.16064,0.0184
1594971990.1499,B848687,0.04620,-0.05548,-0.98437,0.16052,0.0184
1594971990.156511,B848692,0.04608,-0.05554,-0.98437,0.16040,0.0184
1594971990.1606982,B848697,0.04602,-0.05554,-0.98444,0.16034,0.0184
1594971990.166502,B848702,0.04596,-0.05560,-0.98444,0.16022,0.0184
1594971990.169696,B848707,0.04584,-0.05566,-0.98444,0.16010,0.0184
1594971990.174978,B848712,0.04578,-0.05573,-0.98450,0.16003,0.0184
1594971990.1809468,B848717,0.04565,-0.05585,-0.98450,0.15991,0.0184
1594971990.184813,B848722,0.04565,-0.05597,-0.98450,0.15985,0.0184
1594971990.1908438,B848727,0.04559,-0.05615,-0.98450,0.15973,0.0184
1594971990.1949382,B848732,0.04559,-0.05627,-0.98450,0.15961,0.0184
1594971990.201049,B848737,0.04565,-0.05634,-0.98456,0.15948,0.0184
1594971990.205632,B848742,0.04584,-0.05627,-0.98456,0.15930,0.0184
1594971990.210778,B848747,0.04596,-0.05609,-0.98456,0.15918,0.0184
1594971990.216629,B848753,0.04608,-0.05591,-0.98462,0.15906,0.0184
1594971990.2211142,B848758,0.04620,-0.05554,-0.98468,0.15887,0.0184
1594971990.228736,B848763,0.04639,-0.05518,-0.98468,0.15875,0.0184
1594971990.2312162,B848768,0.04657,-0.05475,-0.98474,0.15857,0.0184
1594971990.2362869,B848773,0.04669,-0.05432,-0.98480,0.15839,0.0184
1594971990.2416582,B848778,0.04687,-0.05377,-0.98480,0.15814,0.0184
1594971990.247831,B848783,0.04712,-0.05322,-0.98486,0.15796,0.0184
1594971990.2521942,B848788,0.04730,-0.05267,-0.98492,0.15771,0.0184
1594971990.256831,B848793,0.04749,-0.05212,-0.98499,0.15747,0.0184
1594971990.261274,B848798,0.04773,-0.05151,-0.98511,0.15717,0.0184
1594971990.266764,B848804,0.04797,-0.05090,-0.98517,0.15686,0.0184
1594971990.2730298,B848809,0.04816,-0.05035,-0.98523,0.15656,0.0184
1594971990.278163,B848815,0.04840,-0.04980,-0.98529,0.15619,0.0183
1594971990.2833998,B848820,0.04871,-0.04919,-0.98535,0.15582,0.0183
1594971990.288256,B848825,0.04889,-0.04877,-0.98541,0.15552,0.0183
1594971990.294793,B848831,0.04913,-0.04834,-0.98547,0.15515,0.0183
1594971990.2991612,B848836,0.04938,-0.04797,-0.98553,0.15479,0.0183
1594971990.303937,B848841,0.04968,-0.04761,-0.98560,0.15436,0.0183
1594971990.310841,B848846,0.04993,-0.04736,-0.98566,0.15399,0.0183
1594971990.314673,B848851,0.05017,-0.04718,-0.98572,0.15363,0.0183
1594971990.321126,B848856,0.05042,-0.04700,-0.98578,0.15320,0.0183
1594971990.327072,B848862,0.05066,-0.04694,-0.98584,0.15283,0.0183
1594971990.331341,B848867,0.05090,-0.04687,-0.98590,0.15247,0.0183
1594971990.3358989,B848872,0.05115,-0.04681,-0.98596,0.15204,0.0183
1594971990.340157,B848877,0.05133,-0.04681,-0.98596,0.15167,0.0184
1594971990.34622,B848882,0.05157,-0.04681,-0.98602,0.15131,0.0183
1594971990.35044,B848887,0.05176,-0.04681,-0.98608,0.15094,0.0183
1594971990.3551989,B848892,0.05200,-0.04681,-0.98615,0.15057,0.0183
1594971990.360239,B848897,0.05219,-0.04687,-0.98615,0.15027,0.0183
1594971990.3657541,B848902,0.05261,-0.04706,-0.98621,0.14966,0.0183
1594971990.370325,B848907,0.05280,-0.04718,-0.98621,0.14941,0.0183
1594971990.375773,B848912,0.05298,-0.04724,-0.98627,0.14923,0.0184
1594971990.380658,B848917,0.05316,-0.04736,-0.98627,0.14899,0.0183
1594971990.386997,B848922,0.05334,-0.04749,-0.98627,0.14874,0.0183
1594971990.392765,B848927,0.05353,-0.04767,-0.98633,0.14850,0.0183
1594971990.395562,B848932,0.05371,-0.04779,-0.98633,0.14832,0.0183
1594971990.400536,B848937,0.05389,-0.04797,-0.98633,0.14813,0.0183
1594971990.40692,B848942,0.05408,-0.04816,-0.98633,0.14795,0.0183
1594971990.4104571,B848947,0.05432,-0.04840,-0.98633,0.14777,0.0183
1594971990.41606,B848953,0.05450,-0.04858,-0.98633,0.14764,0.0183
1594971990.421855,B848958,0.05469,-0.04883,-0.98633,0.14752,0.0183
1594971990.426343,B848963,0.05493,-0.04907,-0.98633,0.14740,0.0183
1594971990.432551,B848968,0.05511,-0.04932,-0.98633,0.14728,0.0183
1594971990.437036,B848973,0.05530,-0.04950,-0.98633,0.14722,0.0184
1594971990.4426901,B848978,0.05554,-0.04974,-0.98633,0.14709,0.0184
1594971990.447237,B848984,0.05573,-0.04999,-0.98627,0.14703,0.0184
1594971990.452306,B848989,0.05591,-0.05023,-0.98627,0.14691,0.0184
1594971990.4578292,B848995,0.05609,-0.05048,-0.98627,0.14685,0.0184
1594971990.462739,B849000,0.05634,-0.05072,-0.98627,0.14679,0.0184
1594971990.4717638,B849005,0.05652,-0.05090,-0.98627,0.14673,0.0184
1594971990.4737952,B849011,0.05670,-0.05115,-0.98627,0.14667,0.0184
1594971990.478683,B849016,0.05682,-0.05133,-0.98621,0.14661,0.0184
1594971990.484889,B849021,0.05701,-0.05145,-0.98621,0.14661,0.0184
1594971990.489393,B849026,0.05719,-0.05157,-0.98621,0.14655,0.0184
1594971990.496499,B849031,0.05731,-0.05170,-0.98621,0.14655,0.0184
1594971990.5002198,B849037,0.05750,-0.05176,-0.98615,0.14655,0.0183
1594971990.504552,B849042,0.05762,-0.05182,-0.98615,0.14661,0.0183
1594971990.510922,B849047,0.05774,-0.05182,-0.98615,0.14667,0.0183
1594971990.522274,B849052,0.05786,-0.05182,-0.98615,0.14673,0.0183
1594971990.522358,B849057,0.05798,-0.05182,-0.98608,0.14679,0.0183
1594971990.5248709,B849062,0.05811,-0.05176,-0.98608,0.14691,0.0183
1594971990.530024,B849067,0.05817,-0.05176,-0.98608,0.14703,0.0183
1594971990.537062,B849072,0.05823,-0.05176,-0.98602,0.14716,0.0183
1594971990.5410829,B849077,0.05829,-0.05170,-0.98602,0.14734,0.0183
