imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084291.0936399,B858813,0.09021,0.05145,-0.98029,0.16797,0.0217
1596084291.099593,B858818,0.09045,0.05176,-0.98029,0.16785,0.0217
1596084291.103177,B858823,0.09070,0.05188,-0.98029,0.16772,0.0217
1596084291.108381,B858828,0.09088,0.05200,-0.98029,0.16766,0.0217
1596084291.113121,B858833,0.09113,0.05200,-0.98029,0.16754,0.0217
1596084291.118737,B858838,0.09131,0.05194,-0.98029,0.16748,0.0217
1596084291.1231282,B858843,0.09155,0.05182,-0.98022,0.16748,0.0217
1596084291.130524,B858848,0.09174,0.05164,-0.98022,0.16748,0.0217
1596084291.1337411,B858853,0.09192,0.05139,-0.98022,0.16748,0.0217
1596084291.138571,B858858,0.09216,0.05115,-0.98022,0.16754,0.0217
1596084291.1466959,B858863,0.09235,0.05084,-0.98022,0.16760,0.0217
1596084291.147991,B858868,0.09247,0.05054,-0.98022,0.16766,0.0217
1596084291.1534789,B858873,0.09265,0.05017,-0.98016,0.16779,0.0217
1596084291.158056,B858878,0.09283,0.04980,-0.98016,0.16785,0.0217
1596084291.1631591,B858883,0.09296,0.04944,-0.98016,0.16797,0.0217
1596084291.169554,B858888,0.09308,0.04895,-0.98016,0.16815,0.0217
1596084291.174714,B858893,0.09314,0.04858,-0.98010,0.16827,0.0217
1596084291.179203,B858898,0.09320,0.04822,-0.98010,0.16846,0.0217
1596084291.183477,B858904,0.09320,0.04785,-0.98010,0.16864,0.0217
1596084291.18884,B858909,0.09326,0.04749,-0.98010,0.16882,0.0217
1596084291.193931,B858914,0.09326,0.04718,-0.98004,0.16901,0.0217
1596084291.199423,B858919,0.09320,0.04687,-0.98004,0.16925,0.0217
1596084291.2039418,B858924,0.09320,0.04663,-0.98004,0.16943,0.0217
1596084291.2091992,B858929,0.09308,0.04633,-0.97998,0.16968,0.0217
1596084291.2142699,B858934,0.09302,0.04608,-0.97998,0.16992,0.0217
1596084291.223511,B858939,0.09290,0.04584,-0.97998,0.17017,0.0217
1596084291.223758,B858944,0.09271,0.04565,-0.97992,0.17041,0.0217
1596084291.229015,B858949,0.09253,0.04541,-0.97992,0.17072,0.0217
1596084291.2359302,B858954,0.09229,0.04517,-0.97992,0.17102,0.0217
1596084291.239908,B858960,0.09204,0.04492,-0.97986,0.17126,0.0217
1596084291.246104,B858966,0.09180,0.04468,-0.97986,0.17157,0.0217
1596084291.250292,B858971,0.09155,0.04449,-0.97986,0.17194,0.0217
1596084291.256021,B858976,0.09131,0.04431,-0.97980,0.17224,0.0217
1596084291.261318,B858982,0.09100,0.04413,-0.97980,0.17261,0.0217
1596084291.26614,B858987,0.09070,0.04395,-0.97974,0.17297,0.0217
1596084291.2715771,B858992,0.09039,0.04376,-0.97974,0.17340,0.0217
1596084291.277148,B858997,0.09009,0.04358,-0.97968,0.17377,0.0217
1596084291.281875,B859002,0.08978,0.04340,-0.97968,0.17413,0.0217
1596084291.2906199,B859007,0.08948,0.04321,-0.97961,0.17450,0.0217
1596084291.292053,B859012,0.08917,0.04291,-0.97961,0.17487,0.0217
1596084291.2972732,B859017,0.08893,0.04266,-0.97955,0.17523,0.0217
1596084291.30213,B859022,0.08862,0.04230,-0.97955,0.17560,0.0217
1596084291.3079119,B859027,0.08844,0.04193,-0.97955,0.17590,0.0217
1596084291.31297,B859033,0.08826,0.04156,-0.97949,0.17621,0.0217
1596084291.318437,B859038,0.08807,0.04120,-0.97949,0.17651,0.0217
1596084291.322619,B859043,0.08795,0.04095,-0.97943,0.17682,0.0217
1596084291.3282108,B859048,0.08783,0.04077,-0.97943,0.17706,0.0217
1596084291.3347478,B859053,0.08777,0.04071,-0.97931,0.17767,0.0217
1596084291.337906,B859058,0.08771,0.04077,-0.97931,0.17792,0.0217
1596084291.3432488,B859063,0.08765,0.04083,-0.97925,0.17816,0.0217
1596084291.349849,B859068,0.08759,0.04095,-0.97919,0.17841,0.0217
1596084291.3538089,B859073,0.08752,0.04095,-0.97913,0.17871,0.0217
1596084291.358451,B859079,0.08746,0.04095,-0.97913,0.17902,0.0217
1596084291.366905,B859084,0.08734,0.04089,-0.97906,0.17926,0.0217
1596084291.369192,B859089,0.08728,0.04083,-0.97900,0.17957,0.0217
1596084291.3731358,B859094,0.08716,0.04071,-0.97900,0.17981,0.0217
1596084291.378939,B859099,0.08710,0.04065,-0.97894,0.18005,0.0217
1596084291.387291,B859104,0.08704,0.04053,-0.97888,0.18030,0.0217
1596084291.388184,B859109,0.08698,0.04053,-0.97888,0.18060,0.0217
1596084291.3936992,B859114,0.08698,0.04047,-0.97882,0.18079,0.0217
1596084291.399049,B859119,0.08698,0.04053,-0.97876,0.18103,0.0217
1596084291.404491,B859124,0.08704,0.04053,-0.97876,0.18115,0.0217
1596084291.410602,B859129,0.08704,0.04065,-0.97870,0.18134,0.0217
1596084291.41402,B859134,0.08704,0.04071,-0.97870,0.18140,0.0217
1596084291.418837,B859139,0.08704,0.04077,-0.97870,0.18146,0.0217
1596084291.42308,B859144,0.08710,0.04083,-0.97870,0.18152,0.0217
1596084291.428074,B859149,0.08710,0.04089,-0.97864,0.18158,0.0217
1596084291.4344032,B859154,0.08716,0.04095,-0.97864,0.18158,0.0217
1596084291.4388008,B859159,0.08716,0.04102,-0.97864,0.18158,0.0217
1596084291.444553,B859165,0.08722,0.04114,-0.97864,0.18158,0.0217
1596084291.4501472,B859170,0.08722,0.04132,-0.97864,0.18152,0.0217
1596084291.4555168,B859176,0.08728,0.04150,-0.97864,0.18152,0.0217
1596084291.4614441,B859182,0.08728,0.04181,-0.97864,0.18146,0.0217
1596084291.466547,B859187,0.08734,0.04211,-0.97864,0.18146,0.0217
1596084291.471946,B859192,0.08728,0.04254,-0.97858,0.18146,0.0217
1596084291.482118,B859197,0.08728,0.04291,-0.97858,0.18146,0.0217
1596084291.482132,B859202,0.08722,0.04340,-0.97858,0.18146,0.0217
1596084291.492821,B859208,0.08722,0.04382,-0.97852,0.18152,0.0217
1596084291.493268,B859213,0.08716,0.04425,-0.97852,0.18164,0.0217
1596084291.4973,B859218,0.08710,0.04462,-0.97845,0.18176,0.0217
1596084291.502611,B859223,0.08710,0.04486,-0.97845,0.18182,0.0217
1596084291.5091882,B859228,0.08704,0.04498,-0.97839,0.18201,0.0217
1596084291.5141802,B859233,0.08698,0.04486,-0.97833,0.18237,0.0217
1596084291.517982,B859238,0.08691,0.04462,-0.97833,0.18256,0.0217
1596084291.522634,B859243,0.08691,0.04431,-0.97833,0.18274,0.0217
1596084291.529096,B859248,0.08691,0.04395,-0.97827,0.18298,0.0217
1596084291.533534,B859253,0.08698,0.04352,-0.97827,0.18323,0.0217
1596084291.537893,B859258,0.08704,0.04315,-0.97821,0.18341,0.0217
1596084291.544679,B859263,0.08716,0.04291,-0.97821,0.18365,0.0217
1596084291.548814,B859268,0.08722,0.04266,-0.97815,0.18384,0.0217
1596084291.5531409,B859273,0.08728,0.04260,-0.97809,0.18408,0.0217
1596084291.5581539,B859279,0.08740,0.04260,-0.97803,0.18427,0.0217
1596084291.563555,B859284,0.08746,0.04279,-0.97803,0.18451,0.0217
1596084291.568334,B859289,0.08752,0.04315,-0.97791,0.18469,0.0217
1596084291.573319,B859294,0.08759,0.04364,-0.97784,0.18494,0.0217
1596084291.584032,B859299,0.08765,0.04413,-0.97778,0.18518,0.0217
1596084291.58408,B859304,0.08765,0.04468,-0.97772,0.18536,0.0217
1596084291.589556,B859309,0.08765,0.04535,-0.97766,0.18561,0.0217
1596084291.594017,B859314,0.08765,0.04602,-0.97760,0.18585,0.0217
1596084291.5983071,B859319,0.08759,0.04657,-0.97754,0.18610,0.0217
1596084291.6030872,B859324,0.08746,0.04706,-0.97742,0.18634,0.0217
1596084291.610755,B859329,0.08734,0.04749,-0.97742,0.18665,0.0217
1596084291.613646,B859334,0.08716,0.04779,-0.97736,0.18689,0.0217
1596084291.619382,B859339,0.08698,0.04797,-0.97729,0.18707,0.0217
1596084291.626351,B859345,0.08673,0.04803,-0.97729,0.18738,0.0217
1596084291.631145,B859351,0.08649,0.04810,-0.97723,0.18762,0.0217
1596084291.637522,B859356,0.08618,0.04803,-0.97723,0.18793,0.0217
1596084291.642014,B859362,0.08594,0.04797,-0.97717,0.18817,0.0217
1596084291.6473558,B859367,0.08557,0.04779,-0.97717,0.18842,0.0217
1596084291.653176,B859372,0.08527,0.04767,-0.97717,0.18872,0.0217
1596084291.6623812,B859377,0.08496,0.04749,-0.97717,0.18896,0.0217
1596084291.662397,B859382,0.08459,0.04730,-0.97711,0.18927,0.0217
1596084291.667315,B859387,0.08429,0.04712,-0.97711,0.18951,0.0217
1596084291.672339,B859393,0.08386,0.04694,-0.97711,0.18982,0.0217
1596084291.6780312,B859398,0.08319,0.04657,-0.97705,0.19037,0.0217
1596084291.682744,B859403,0.08289,0.04639,-0.97705,0.19061,0.0217
1596084291.687295,B859408,0.08252,0.04608,-0.97705,0.19092,0.0217
1596084291.692497,B859413,0.08221,0.04584,-0.97705,0.19116,0.0217
1596084291.69767,B859418,0.08191,0.04565,-0.97705,0.19141,0.0217
1596084291.7024992,B859423,0.08160,0.04541,-0.97699,0.19165,0.0217
1596084291.70804,B859428,0.08136,0.04517,-0.97699,0.19189,0.0217
1596084291.712693,B859433,0.08105,0.04486,-0.97699,0.19214,0.0217
1596084291.7189288,B859438,0.08081,0.04462,-0.97699,0.19232,0.0217
1596084291.7234821,B859443,0.08057,0.04437,-0.97699,0.19257,0.0217
1596084291.729915,B859448,0.08038,0.04413,-0.97699,0.19275,0.0217
1596084291.736083,B859453,0.08014,0.04388,-0.97693,0.19293,0.0217
1596084291.742453,B859458,0.07990,0.04370,-0.97693,0.19312,0.0217
1596084291.744946,B859464,0.07977,0.04352,-0.97693,0.19324,0.0217
1596084291.750564,B859469,0.07959,0.04327,-0.97693,0.19336,0.0217
1596084291.753518,B859474,0.07947,0.04315,-0.97693,0.19348,0.0217
1596084291.759098,B859479,0.07935,0.04297,-0.97693,0.19354,0.0217
1596084291.767414,B859484,0.07922,0.04279,-0.97693,0.19366,0.0217
1596084291.768328,B859489,0.07916,0.04260,-0.97693,0.19373,0.0217
1596084291.777678,B859494,0.07916,0.04248,-0.97693,0.19385,0.0217
1596084291.7799768,B859499,0.07910,0.04230,-0.97693,0.19391,0.0217
1596084291.783338,B859504,0.07910,0.04218,-0.97693,0.19397,0.0217
1596084291.794993,B859509,0.07910,0.04199,-0.97687,0.19409,0.0217
1596084291.7950091,B859514,0.07916,0.04187,-0.97687,0.19415,0.0217
1596084291.802943,B859520,0.07916,0.04181,-0.97687,0.19421,0.0217
1596084291.807615,B859526,0.07922,0.04181,-0.97687,0.19421,0.0217
1596084291.819107,B859531,0.07928,0.04181,-0.97681,0.19427,0.0217
1596084291.8191319,B859536,0.07941,0.04193,-0.97681,0.19434,0.0217
1596084291.820964,B859542,0.07953,0.04211,-0.97681,0.19440,0.0217
1596084291.826454,B859547,0.07971,0.04230,-0.97675,0.19440,0.0217
1596084291.8327732,B859552,0.07990,0.04254,-0.97675,0.19440,0.0217
1596084291.836544,B859557,0.08008,0.04279,-0.97668,0.19440,0.0217
1596084291.843204,B859562,0.08032,0.04303,-0.97668,0.19434,0.0217
1596084291.847658,B859567,0.08051,0.04327,-0.97668,0.19427,0.0217
1596084291.8523772,B859572,0.08075,0.04340,-0.97668,0.19415,0.0217
1596084291.856776,B859577,0.08093,0.04352,-0.97668,0.19403,0.0217
1596084291.8618162,B859582,0.08112,0.04352,-0.97668,0.19385,0.0217
1596084291.8669481,B859588,0.08136,0.04346,-0.97675,0.19366,0.0217
1596084291.872958,B859593,0.08154,0.04333,-0.97675,0.19348,0.0217
1596084291.877085,B859598,0.08179,0.04309,-0.97681,0.19318,0.0217
1596084291.882411,B859603,0.08191,0.04285,-0.97687,0.19293,0.0217
1596084291.887645,B859608,0.08203,0.04254,-0.97687,0.19269,0.0217
1596084291.8951309,B859613,0.08234,0.04187,-0.97699,0.19214,0.0217
1596084291.8976982,B859618,0.08246,0.04156,-0.97705,0.19183,0.0217
1596084291.904261,B859623,0.08252,0.04126,-0.97711,0.19153,0.0217
1596084291.90883,B859628,0.08264,0.04108,-0.97717,0.19122,0.0217
1596084291.9130392,B859633,0.08276,0.04089,-0.97729,0.19086,0.0217
1596084291.918019,B859638,0.08295,0.04077,-0.97736,0.19049,0.0217
1596084291.922702,B859643,0.08307,0.04077,-0.97736,0.19019,0.0217
1596084291.936275,B859648,0.08319,0.04077,-0.97748,0.18976,0.0217
1596084291.936507,B859653,0.08331,0.04071,-0.97754,0.18939,0.0217
1596084291.937851,B859658,0.08344,0.04071,-0.97760,0.18903,0.0217
1596084291.944011,B859664,0.08350,0.04065,-0.97766,0.18860,0.0217
1596084291.947995,B859669,0.08356,0.04053,-0.97772,0.18817,0.0217
1596084291.95277,B859674,0.08362,0.04047,-0.97778,0.18774,0.0217
1596084291.9578838,B859679,0.08368,0.04047,-0.97791,0.18732,0.0217
1596084291.966109,B859684,0.08374,0.04047,-0.97797,0.18695,0.0217
1596084291.968074,B859689,0.08380,0.04053,-0.97803,0.18646,0.0217
1596084291.9739861,B859694,0.08386,0.04065,-0.97809,0.18604,0.0217
1596084291.98033,B859699,0.08398,0.04077,-0.97815,0.18567,0.0217
1596084291.9831948,B859704,0.08405,0.04095,-0.97821,0.18524,0.0217
1596084291.988468,B859709,0.08411,0.04114,-0.97833,0.18475,0.0217
1596084291.995372,B859715,0.08417,0.04126,-0.97839,0.18439,0.0217
1596084292.000146,B859720,0.08423,0.04132,-0.97845,0.18396,0.0217
1596084292.005888,B859726,0.08435,0.04138,-0.97852,0.18347,0.0217
1596084292.011644,B859732,0.08441,0.04132,-0.97858,0.18304,0.0217
1596084292.0161111,B859737,0.08447,0.04114,-0.97870,0.18262,0.0217
1596084292.021882,B859742,0.08453,0.04083,-0.97882,0.18207,0.0217
1596084292.027498,B859747,0.08453,0.04053,-0.97888,0.18170,0.0217
1596084292.032057,B859753,0.08453,0.04010,-0.97900,0.18121,0.0217
1596084292.036591,B859758,0.08447,0.03973,-0.97906,0.18079,0.0217
1596084292.041986,B859763,0.08447,0.03931,-0.97919,0.18030,0.0217
1596084292.047555,B859768,0.08441,0.03900,-0.97925,0.17993,0.0217
1596084292.0544488,B859773,0.08441,0.03876,-0.97937,0.17944,0.0217
1596084292.0572832,B859778,0.08447,0.03839,-0.97955,0.17859,0.0217
1596084292.062761,B859783,0.08453,0.03827,-0.97961,0.17816,0.0217
1596084292.067263,B859788,0.08466,0.03815,-0.97968,0.17767,0.0217
1596084292.072466,B859793,0.08478,0.03802,-0.97980,0.17725,0.0217
1596084292.077645,B859798,0.08490,0.03790,-0.97986,0.17682,0.0217
1596084292.0827992,B859803,0.08502,0.03772,-0.97992,0.17633,0.0217
1596084292.0876958,B859808,0.08521,0.03754,-0.97998,0.17590,0.0217
1596084292.093078,B859814,0.08539,0.03723,-0.98010,0.17535,0.0217
1596084292.100618,B859819,0.08551,0.03687,-0.98016,0.17487,0.0217
1596084292.103771,B859824,0.08563,0.03644,-0.98029,0.17438,0.0217
1596084292.109462,B859830,0.08569,0.03595,-0.98035,0.17389,0.0217
1596084292.114588,B859836,0.08575,0.03534,-0.98047,0.17328,0.0217
1596084292.120516,B859841,0.08582,0.03479,-0.98059,0.17279,0.0217
1596084292.1303868,B859846,0.08582,0.03430,-0.98071,0.17230,0.0217
1596084292.1313221,B859852,0.08575,0.03381,-0.98083,0.17181,0.0217
1596084292.1364522,B859857,0.08569,0.03339,-0.98090,0.17133,0.0217
1596084292.1413188,B859862,0.08563,0.03302,-0.98102,0.17084,0.0217
1596084292.14667,B859867,0.08557,0.03284,-0.98108,0.17041,0.0217
1596084292.152817,B859873,0.08551,0.03278,-0.98120,0.16992,0.0217
1596084292.160574,B859878,0.08539,0.03290,-0.98126,0.16943,0.0217
1596084292.165484,B859883,0.08533,0.03314,-0.98138,0.16901,0.0217
1596084292.166948,B859888,0.08521,0.03339,-0.98145,0.16864,0.0217
1596084292.173343,B859893,0.08514,0.03381,-0.98151,0.16815,0.0217
1596084292.179327,B859898,0.08502,0.03430,-0.98157,0.16766,0.0217
1596084292.182513,B859903,0.08478,0.03522,-0.98169,0.16681,0.0217
1596084292.1874151,B859908,0.08472,0.03571,-0.98175,0.16632,0.0217
1596084292.192638,B859913,0.08459,0.03613,-0.98187,0.16583,0.0217
1596084292.201056,B859918,0.08447,0.03650,-0.98193,0.16547,0.0217
1596084292.202891,B859923,0.08435,0.03687,-0.98199,0.16498,0.0217
1596084292.209439,B859928,0.08429,0.03723,-0.98206,0.16455,0.0217
1596084292.212555,B859933,0.08417,0.03754,-0.98212,0.16406,0.0217
1596084292.217925,B859938,0.08411,0.03784,-0.98218,0.16364,0.0217
1596084292.223263,B859943,0.08398,0.03809,-0.98224,0.16327,0.0217
1596084292.228728,B859948,0.08392,0.03827,-0.98230,0.16284,0.0217
1596084292.2327921,B859954,0.08392,0.03845,-0.98236,0.16254,0.0217
1596084292.2385411,B859959,0.08386,0.03864,-0.98242,0.16211,0.0217
1596084292.244271,B859964,0.08386,0.03876,-0.98248,0.16180,0.0217
1596084292.24794,B859969,0.08392,0.03894,-0.98254,0.16150,0.0217
1596084292.2545018,B859974,0.08398,0.03900,-0.98254,0.16119,0.0217
1596084292.258404,B859979,0.08405,0.03912,-0.98260,0.16095,0.0217
1596084292.265147,B859984,0.08417,0.03918,-0.98260,0.16071,0.0217
1596084292.269501,B859989,0.08435,0.03925,-0.98267,0.16046,0.0217
1596084292.2731571,B859994,0.08453,0.03925,-0.98267,0.16028,0.0217
1596084292.278228,B859999,0.08472,0.03931,-0.98267,0.16010,0.0217
1596084292.284053,B860005,0.08490,0.03931,-0.98267,0.15991,0.0217
1596084292.289664,B860010,0.08508,0.03931,-0.98267,0.15979,0.0217
1596084292.294935,B860016,0.08533,0.03937,-0.98267,0.15967,0.0217
1596084292.299741,B860021,0.08557,0.03937,-0.98267,0.15961,0.0217
1596084292.3057861,B860026,0.08582,0.03937,-0.98267,0.15955,0.0217
1596084292.311077,B860032,0.08612,0.03943,-0.98267,0.15948,0.0217
1596084292.3169112,B860037,0.08636,0.03943,-0.98260,0.15948,0.0217
1596084292.322866,B860042,0.08667,0.03949,-0.98260,0.15948,0.0217
1596084292.326384,B860047,0.08691,0.03949,-0.98260,0.15948,0.0217
1596084292.331939,B860053,0.08722,0.03955,-0.98254,0.15948,0.0217
1596084292.3403919,B860058,0.08746,0.03955,-0.98248,0.15955,0.0217
1596084292.343254,B860063,0.08771,0.03955,-0.98248,0.15961,0.0217
1596084292.3473122,B860068,0.08795,0.03961,-0.98248,0.15961,0.0217
1596084292.352312,B860073,0.08820,0.03961,-0.98242,0.15967,0.0217
1596084292.356746,B860078,0.08838,0.03961,-0.98242,0.15973,0.0217
1596084292.362265,B860083,0.08856,0.03961,-0.98236,0.15979,0.0217
1596084292.367279,B860088,0.08868,0.03961,-0.98236,0.15985,0.0217
1596084292.372746,B860093,0.08881,0.03967,-0.98230,0.15991,0.0217
1596084292.3844,B860098,0.08887,0.03973,-0.98230,0.15997,0.0217
1596084292.384418,B860103,0.08899,0.03998,-0.98224,0.16016,0.0217
1596084292.3876228,B860108,0.08899,0.04016,-0.98224,0.16028,0.0217
1596084292.393707,B860113,0.08893,0.04041,-0.98218,0.16046,0.0217
1596084292.397658,B860118,0.08893,0.04071,-0.98218,0.16058,0.0217
1596084292.402412,B860123,0.08887,0.04102,-0.98212,0.16077,0.0217
1596084292.40725,B860128,0.08875,0.04126,-0.98212,0.16095,0.0217
1596084292.412225,B860133,0.08862,0.04150,-0.98206,0.16113,0.0217
1596084292.417546,B860138,0.08850,0.04169,-0.98206,0.16138,0.0217
1596084292.4223418,B860143,0.08838,0.04181,-0.98199,0.16156,0.0217
1596084292.427393,B860148,0.08813,0.04181,-0.98199,0.16187,0.0217
1596084292.4344919,B860153,0.08801,0.04175,-0.98193,0.16205,0.0217
1596084292.4381871,B860158,0.08777,0.04163,-0.98193,0.16241,0.0217
1596084292.442606,B860163,0.08752,0.04150,-0.98193,0.16266,0.0217
1596084292.448438,B860168,0.08728,0.04132,-0.98187,0.16302,0.0217
1596084292.454495,B860173,0.08710,0.04114,-0.98187,0.16333,0.0217
1596084292.457212,B860178,0.08685,0.04095,-0.98181,0.16370,0.0217
1596084292.467459,B860183,0.08661,0.04077,-0.98181,0.16400,0.0217
1596084292.467652,B860189,0.08643,0.04065,-0.98175,0.16437,0.0217
1596084292.4723148,B860194,0.08618,0.04053,-0.98175,0.16473,0.0217
1596084292.4803321,B860199,0.08600,0.04047,-0.98169,0.16510,0.0217
1596084292.484305,B860204,0.08588,0.04047,-0.98163,0.16541,0.0217
1596084292.487402,B860209,0.08582,0.04053,-0.98157,0.16577,0.0217
1596084292.492734,B860214,0.08569,0.04071,-0.98157,0.16608,0.0217
1596084292.497471,B860219,0.08569,0.04089,-0.98151,0.16632,0.0217
1596084292.502466,B860224,0.08569,0.04108,-0.98145,0.16656,0.0217
1596084292.507531,B860229,0.08563,0.04126,-0.98138,0.16687,0.0217
1596084292.512707,B860234,0.08563,0.04144,-0.98132,0.16705,0.0217
1596084292.5203042,B860239,0.08563,0.04156,-0.98132,0.16724,0.0217
1596084292.522727,B860244,0.08563,0.04163,-0.98126,0.16742,0.0217
1596084292.528991,B860249,0.08563,0.04163,-0.98126,0.16754,0.0217
1596084292.533626,B860254,0.08569,0.04169,-0.98120,0.16772,0.0217
1596084292.539253,B860259,0.08569,0.04175,-0.98120,0.16785,0.0217
1596084292.545523,B860264,0.08575,0.04181,-0.98114,0.16797,0.0217
1596084292.548888,B860270,0.08588,0.04193,-0.98114,0.16809,0.0217
1596084292.557785,B860275,0.08600,0.04211,-0.98108,0.16815,0.0217
1596084292.560307,B860281,0.08612,0.04230,-0.98108,0.16821,0.0217
1596084292.570884,B860286,0.08624,0.04242,-0.98108,0.16821,0.0217
1596084292.570899,B860291,0.08636,0.04260,-0.98102,0.16827,0.0217
1596084292.577089,B860297,0.08649,0.04279,-0.98102,0.16821,0.0217
1596084292.580487,B860302,0.08667,0.04297,-0.98102,0.16821,0.0217
1596084292.589634,B860307,0.08679,0.04315,-0.98096,0.16815,0.0217
1596084292.591742,B860312,0.08691,0.04333,-0.98096,0.16809,0.0217
1596084292.596104,B860317,0.08704,0.04346,-0.98096,0.16803,0.0217
1596084292.6021829,B860323,0.08710,0.04364,-0.98096,0.16797,0.0217
1596084292.609339,B860328,0.08716,0.04382,-0.98096,0.16791,0.0217
1596084292.61447,B860333,0.08716,0.04401,-0.98096,0.16785,0.0217
1596084292.6176991,B860338,0.08722,0.04425,-0.98096,0.16779,0.0217
1596084292.621226,B860343,0.08716,0.04462,-0.98096,0.16772,0.0217
1596084292.6277068,B860348,0.08710,0.04498,-0.98096,0.16772,0.0217
1596084292.6315148,B860353,0.08698,0.04553,-0.98096,0.16766,0.0217
1596084292.63658,B860358,0.08679,0.04602,-0.98096,0.16766,0.0217
1596084292.64161,B860363,0.08661,0.04651,-0.98096,0.16760,0.0217
1596084292.6473322,B860368,0.08636,0.04700,-0.98096,0.16760,0.0217
1596084292.652948,B860373,0.08569,0.04791,-0.98096,0.16748,0.0217
1596084292.6572192,B860378,0.08527,0.04822,-0.98102,0.16742,0.0217
1596084292.6629682,B860384,0.08490,0.04840,-0.98102,0.16736,0.0217
1596084292.667069,B860389,0.08447,0.04846,-0.98108,0.16730,0.0217
1596084292.672016,B860394,0.08405,0.04828,-0.98114,0.16724,0.0217
1596084292.678507,B860399,0.08362,0.04803,-0.98120,0.16718,0.0217
1596084292.684673,B860404,0.08331,0.04761,-0.98126,0.16718,0.0217
1596084292.6875079,B860409,0.08301,0.04706,-0.98132,0.16718,0.0217
1596084292.693456,B860414,0.08276,0.04651,-0.98132,0.16724,0.0217
1596084292.697425,B860419,0.08258,0.04596,-0.98138,0.16724,0.0217
1596084292.702541,B860424,0.08246,0.04547,-0.98138,0.16730,0.0217
1596084292.708106,B860429,0.08234,0.04498,-0.98145,0.16742,0.0217
1596084292.714901,B860434,0.08234,0.04456,-0.98145,0.16748,0.0217
1596084292.718506,B860439,0.08228,0.04431,-0.98138,0.16760,0.0217
1596084292.7228348,B860444,0.08234,0.04419,-0.98138,0.16779,0.0217
1596084292.7283058,B860449,0.08240,0.04419,-0.98132,0.16797,0.0217
1596084292.733459,B860455,0.08246,0.04437,-0.98126,0.16821,0.0217
1596084292.745345,B860461,0.08258,0.04474,-0.98120,0.16846,0.0217
1596084292.74536,B860466,0.08270,0.04517,-0.98114,0.16876,0.0217
1596084292.750955,B860471,0.08282,0.04572,-0.98102,0.16913,0.0217
1596084292.755858,B860477,0.08301,0.04639,-0.98096,0.16949,0.0217
1596084292.760965,B860482,0.08313,0.04706,-0.98083,0.16992,0.0217
1596084292.766033,B860487,0.08325,0.04779,-0.98071,0.17041,0.0217
1596084292.771799,B860492,0.08337,0.04858,-0.98053,0.17096,0.0217
1596084292.776308,B860497,0.08350,0.04932,-0.98041,0.17145,0.0217
1596084292.7822359,B860503,0.08356,0.05005,-0.98029,0.17206,0.0217
1596084292.786345,B860508,0.08356,0.05060,-0.98010,0.17261,0.0217
1596084292.792827,B860513,0.08356,0.05121,-0.97998,0.17322,0.0217
1596084292.7966459,B860518,0.08356,0.05176,-0.97986,0.17383,0.0217
1596084292.8031511,B860523,0.08344,0.05225,-0.97974,0.17450,0.0217
1596084292.806752,B860528,0.08337,0.05267,-0.97961,0.17511,0.0217
1596084292.8125172,B860533,0.08319,0.05310,-0.97943,0.17584,0.0217
1596084292.816888,B860538,0.08282,0.05371,-0.97919,0.17719,0.0217
1596084292.822009,B860543,0.08264,0.05396,-0.97913,0.17780,0.0217
1596084292.828628,B860548,0.08240,0.05420,-0.97900,0.17853,0.0217
1596084292.83217,B860553,0.08209,0.05432,-0.97888,0.17920,0.0217
1596084292.8379872,B860558,0.08179,0.05444,-0.97876,0.17975,0.0217
1596084292.844112,B860563,0.08154,0.05444,-0.97870,0.18036,0.0217
1596084292.847801,B860568,0.08124,0.05444,-0.97864,0.18091,0.0217
1596084292.852863,B860573,0.08087,0.05432,-0.97858,0.18152,0.0217
1596084292.857036,B860578,0.08051,0.05420,-0.97852,0.18207,0.0217
1596084292.864491,B860583,0.08014,0.05402,-0.97845,0.18256,0.0217
1596084292.8705988,B860589,0.07983,0.05383,-0.97839,0.18304,0.0217
1596084292.8722072,B860594,0.07941,0.05359,-0.97833,0.18359,0.0217
1596084292.878967,B860599,0.07904,0.05334,-0.97827,0.18402,0.0217
1596084292.882993,B860604,0.07867,0.05316,-0.97827,0.18445,0.0217
1596084292.8900769,B860609,0.07825,0.05292,-0.97821,0.18494,0.0217
1596084292.8932521,B860614,0.07788,0.05273,-0.97815,0.18530,0.0217
1596084292.8973172,B860619,0.07751,0.05261,-0.97815,0.18567,0.0217
1596084292.9030452,B860624,0.07715,0.05249,-0.97809,0.18597,0.0217
1596084292.908454,B860629,0.07678,0.05243,-0.97809,0.18634,0.0217
1596084292.912788,B860634,0.07642,0.05237,-0.97803,0.18665,0.0217
1596084292.917658,B860639,0.07611,0.05237,-0.97803,0.18689,0.0217
1596084292.922579,B860644,0.07581,0.05237,-0.97803,0.18713,0.0217
1596084292.927834,B860649,0.07550,0.05243,-0.97797,0.18738,0.0217
1596084292.933229,B860655,0.07532,0.05249,-0.97797,0.18750,0.0217
1596084292.938896,B860660,0.07507,0.05255,-0.97797,0.18768,0.0217
1596084292.947211,B860665,0.07489,0.05255,-0.97791,0.18781,0.0217
1596084292.9492018,B860671,0.07471,0.05255,-0.97791,0.18799,0.0217
1596084292.955136,B860676,0.07452,0.05249,-0.97791,0.18805,0.0217
