imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085071.248257,B1639623,0.06818,0.09900,-0.98596,0.11584,0.0217
1596085071.2536151,B1639629,0.06830,0.09918,-0.98596,0.11584,0.0217
1596085071.258495,B1639634,0.06848,0.09943,-0.98590,0.11584,0.0217
1596085071.2641048,B1639639,0.06860,0.09967,-0.98590,0.11584,0.0217
1596085071.268736,B1639644,0.06873,0.09998,-0.98584,0.11591,0.0217
1596085071.274125,B1639649,0.06885,0.10028,-0.98578,0.11603,0.0217
1596085071.279299,B1639654,0.06891,0.10059,-0.98572,0.11615,0.0217
1596085071.2841752,B1639659,0.06897,0.10095,-0.98566,0.11627,0.0217
1596085071.289057,B1639664,0.06897,0.10132,-0.98560,0.11646,0.0217
1596085071.294057,B1639669,0.06897,0.10175,-0.98553,0.11664,0.0217
1596085071.299497,B1639674,0.06897,0.10211,-0.98547,0.11682,0.0217
1596085071.3045151,B1639679,0.06885,0.10248,-0.98541,0.11713,0.0217
1596085071.30987,B1639684,0.06873,0.10291,-0.98535,0.11743,0.0217
1596085071.314979,B1639690,0.06860,0.10327,-0.98529,0.11774,0.0217
1596085071.3197691,B1639695,0.06830,0.10394,-0.98517,0.11847,0.0217
1596085071.3247402,B1639700,0.06812,0.10431,-0.98505,0.11890,0.0217
1596085071.329966,B1639705,0.06799,0.10468,-0.98499,0.11926,0.0217
1596085071.334958,B1639710,0.06787,0.10510,-0.98492,0.11969,0.0217
1596085071.34016,B1639715,0.06775,0.10553,-0.98480,0.12006,0.0217
1596085071.345849,B1639720,0.06769,0.10602,-0.98474,0.12042,0.0217
1596085071.3499908,B1639725,0.06763,0.10645,-0.98462,0.12073,0.0217
1596085071.3554602,B1639730,0.06757,0.10706,-0.98456,0.12115,0.0217
1596085071.360752,B1639735,0.06757,0.10760,-0.98444,0.12146,0.0217
1596085071.365154,B1639741,0.06763,0.10828,-0.98431,0.12177,0.0217
1596085071.370563,B1639746,0.06763,0.10876,-0.98419,0.12207,0.0217
1596085071.375958,B1639751,0.06769,0.10950,-0.98413,0.12238,0.0217
1596085071.380544,B1639756,0.06775,0.11011,-0.98401,0.12262,0.0217
1596085071.387028,B1639761,0.06787,0.11084,-0.98389,0.12286,0.0217
1596085071.3918002,B1639766,0.06793,0.11176,-0.98376,0.12317,0.0217
1596085071.397155,B1639771,0.06799,0.11261,-0.98358,0.12341,0.0217
1596085071.402005,B1639777,0.06812,0.11346,-0.98346,0.12360,0.0217
1596085071.4073448,B1639782,0.06812,0.11432,-0.98334,0.12384,0.0217
1596085071.413012,B1639788,0.06818,0.11517,-0.98322,0.12408,0.0217
1596085071.4184031,B1639794,0.06818,0.11591,-0.98309,0.12439,0.0217
1596085071.423861,B1639799,0.06818,0.11646,-0.98297,0.12457,0.0217
1596085071.429823,B1639804,0.06812,0.11700,-0.98291,0.12482,0.0217
1596085071.43395,B1639809,0.06812,0.11749,-0.98279,0.12500,0.0217
1596085071.4400141,B1639814,0.06818,0.11798,-0.98273,0.12518,0.0217
1596085071.4451132,B1639819,0.06818,0.11841,-0.98267,0.12537,0.0217
1596085071.450573,B1639825,0.06824,0.11896,-0.98254,0.12549,0.0217
1596085071.45605,B1639830,0.06824,0.11945,-0.98248,0.12561,0.0217
1596085071.459702,B1639835,0.06830,0.11981,-0.98242,0.12567,0.0217
1596085071.466208,B1639840,0.06830,0.12012,-0.98242,0.12573,0.0217
1596085071.470002,B1639845,0.06830,0.12030,-0.98236,0.12579,0.0217
1596085071.475083,B1639850,0.06805,0.12024,-0.98236,0.12579,0.0218
1596085071.480989,B1639855,0.06781,0.12006,-0.98242,0.12579,0.0218
1596085071.486073,B1639860,0.06750,0.11981,-0.98248,0.12579,0.0218
1596085071.490303,B1639866,0.06714,0.11945,-0.98254,0.12579,0.0218
1596085071.495456,B1639871,0.06671,0.11902,-0.98260,0.12585,0.0218
1596085071.501504,B1639876,0.06622,0.11859,-0.98273,0.12585,0.0218
1596085071.5058932,B1639881,0.06561,0.11810,-0.98279,0.12592,0.0218
1596085071.513483,B1639887,0.06500,0.11768,-0.98291,0.12598,0.0218
1596085071.517215,B1639892,0.06439,0.11743,-0.98297,0.12604,0.0218
1596085071.522511,B1639898,0.06372,0.11725,-0.98303,0.12610,0.0218
1596085071.5289862,B1639904,0.06305,0.11719,-0.98303,0.12616,0.0218
1596085071.5345259,B1639909,0.06244,0.11719,-0.98309,0.12622,0.0218
1596085071.5389462,B1639914,0.06177,0.11725,-0.98309,0.12628,0.0218
1596085071.5435,B1639919,0.06116,0.11731,-0.98315,0.12634,0.0218
1596085071.549366,B1639924,0.06055,0.11725,-0.98315,0.12640,0.0218
1596085071.554582,B1639929,0.06006,0.11713,-0.98322,0.12646,0.0218
1596085071.558888,B1639934,0.05945,0.11682,-0.98328,0.12653,0.0218
1596085071.5639281,B1639940,0.05902,0.11646,-0.98334,0.12659,0.0218
1596085071.57071,B1639945,0.05853,0.11584,-0.98340,0.12671,0.0218
1596085071.57409,B1639950,0.05811,0.11511,-0.98352,0.12683,0.0218
1596085071.579871,B1639955,0.05768,0.11432,-0.98358,0.12695,0.0218
1596085071.58569,B1639960,0.05731,0.11346,-0.98370,0.12708,0.0218
1596085071.590028,B1639965,0.05658,0.11157,-0.98395,0.12744,0.0218
1596085071.5950348,B1639970,0.05627,0.11078,-0.98401,0.12756,0.0218
1596085071.6009579,B1639975,0.05603,0.11005,-0.98407,0.12775,0.0218
1596085071.611358,B1639980,0.05585,0.10944,-0.98413,0.12787,0.0218
1596085071.6113741,B1639985,0.05566,0.10889,-0.98419,0.12805,0.0218
1596085071.615828,B1639991,0.05554,0.10846,-0.98425,0.12823,0.0218
1596085071.6204412,B1639996,0.05542,0.10828,-0.98425,0.12836,0.0218
1596085071.62534,B1640001,0.05536,0.10815,-0.98425,0.12848,0.0218
1596085071.6310499,B1640006,0.05536,0.10815,-0.98425,0.12854,0.0218
1596085071.635764,B1640011,0.05530,0.10828,-0.98419,0.12866,0.0218
1596085071.641821,B1640016,0.05530,0.10846,-0.98419,0.12872,0.0218
1596085071.6470778,B1640022,0.05536,0.10883,-0.98413,0.12878,0.0218
1596085071.651934,B1640028,0.05536,0.10919,-0.98407,0.12885,0.0218
1596085071.6579452,B1640033,0.05530,0.10962,-0.98401,0.12897,0.0218
1596085071.664085,B1640039,0.05530,0.11005,-0.98395,0.12903,0.0218
1596085071.6684968,B1640044,0.05524,0.11047,-0.98389,0.12915,0.0218
1596085071.67328,B1640049,0.05518,0.11102,-0.98383,0.12927,0.0218
1596085071.6788049,B1640054,0.05505,0.11151,-0.98376,0.12939,0.0218
1596085071.684339,B1640059,0.05493,0.11206,-0.98370,0.12958,0.0218
1596085071.6896079,B1640065,0.05481,0.11261,-0.98358,0.12976,0.0218
1596085071.6954088,B1640070,0.05469,0.11322,-0.98352,0.12994,0.0218
1596085071.700556,B1640075,0.05438,0.11438,-0.98334,0.13037,0.0218
1596085071.705909,B1640080,0.05420,0.11499,-0.98328,0.13055,0.0218
1596085071.7109828,B1640085,0.05408,0.11566,-0.98315,0.13086,0.0218
1596085071.715093,B1640090,0.05396,0.11633,-0.98303,0.13110,0.0218
1596085071.7201312,B1640095,0.05383,0.11688,-0.98297,0.13135,0.0218
1596085071.7250009,B1640101,0.05371,0.11755,-0.98285,0.13165,0.0218
1596085071.7333288,B1640106,0.05359,0.11810,-0.98273,0.13190,0.0218
1596085071.7371688,B1640111,0.05347,0.11865,-0.98267,0.13220,0.0218
1596085071.740512,B1640116,0.05341,0.11914,-0.98254,0.13245,0.0218
1596085071.746239,B1640121,0.05328,0.11969,-0.98248,0.13269,0.0218
1596085071.755239,B1640127,0.05322,0.12006,-0.98236,0.13293,0.0218
1596085071.757874,B1640133,0.05310,0.12048,-0.98230,0.13318,0.0218
1596085071.761987,B1640138,0.05304,0.12079,-0.98224,0.13342,0.0218
1596085071.7675562,B1640143,0.05298,0.12103,-0.98218,0.13367,0.0218
1596085071.772897,B1640148,0.05292,0.12128,-0.98212,0.13391,0.0218
1596085071.778128,B1640154,0.05280,0.12146,-0.98206,0.13416,0.0218
1596085071.783419,B1640159,0.05273,0.12164,-0.98199,0.13446,0.0218
1596085071.788295,B1640164,0.05261,0.12177,-0.98199,0.13470,0.0218
1596085071.795242,B1640169,0.05255,0.12189,-0.98193,0.13495,0.0218
1596085071.800396,B1640175,0.05243,0.12195,-0.98187,0.13519,0.0218
1596085071.805106,B1640180,0.05237,0.12207,-0.98187,0.13544,0.0218
1596085071.809778,B1640185,0.05225,0.12219,-0.98181,0.13568,0.0218
1596085071.816494,B1640190,0.05212,0.12225,-0.98175,0.13593,0.0218
1596085071.81971,B1640195,0.05206,0.12231,-0.98175,0.13611,0.0218
1596085071.824955,B1640200,0.05182,0.12250,-0.98169,0.13660,0.0218
1596085071.830604,B1640206,0.05176,0.12256,-0.98163,0.13678,0.0218
1596085071.8407009,B1640211,0.05164,0.12268,-0.98157,0.13696,0.0218
1596085071.840807,B1640216,0.05157,0.12280,-0.98157,0.13708,0.0218
1596085071.847192,B1640221,0.05151,0.12292,-0.98151,0.13727,0.0218
1596085071.8504739,B1640226,0.05145,0.12311,-0.98151,0.13739,0.0218
1596085071.862849,B1640231,0.05139,0.12329,-0.98145,0.13751,0.0218
1596085071.863158,B1640236,0.05145,0.12347,-0.98145,0.13757,0.0218
1596085071.865953,B1640241,0.05145,0.12372,-0.98138,0.13770,0.0218
1596085071.874101,B1640247,0.05157,0.12396,-0.98132,0.13770,0.0218
1596085071.877342,B1640252,0.05170,0.12415,-0.98132,0.13776,0.0218
1596085071.8864892,B1640258,0.05188,0.12439,-0.98126,0.13776,0.0218
1596085071.887574,B1640263,0.05212,0.12469,-0.98120,0.13776,0.0218
1596085071.892595,B1640268,0.05237,0.12488,-0.98120,0.13770,0.0218
1596085071.8995042,B1640274,0.05267,0.12500,-0.98114,0.13763,0.0218
1596085071.903153,B1640279,0.05298,0.12518,-0.98114,0.13757,0.0218
1596085071.909617,B1640284,0.05341,0.12524,-0.98108,0.13751,0.0218
1596085071.9159381,B1640289,0.05377,0.12537,-0.98108,0.13745,0.0218
1596085071.918974,B1640294,0.05408,0.12543,-0.98108,0.13733,0.0218
1596085071.924324,B1640299,0.05444,0.12549,-0.98102,0.13727,0.0218
1596085071.929247,B1640305,0.05475,0.12561,-0.98102,0.13721,0.0218
1596085071.934737,B1640310,0.05505,0.12573,-0.98096,0.13721,0.0218
1596085071.939463,B1640315,0.05542,0.12592,-0.98096,0.13721,0.0218
1596085071.9440022,B1640320,0.05566,0.12616,-0.98090,0.13727,0.0218
1596085071.948956,B1640325,0.05603,0.12640,-0.98083,0.13733,0.0218
1596085071.95414,B1640330,0.05634,0.12665,-0.98077,0.13745,0.0218
1596085071.962921,B1640335,0.05664,0.12683,-0.98071,0.13757,0.0218
1596085071.965153,B1640340,0.05688,0.12701,-0.98065,0.13770,0.0218
1596085071.9693959,B1640345,0.05743,0.12732,-0.98053,0.13800,0.0218
1596085071.9747279,B1640350,0.05774,0.12744,-0.98047,0.13812,0.0218
1596085071.979588,B1640355,0.05798,0.12756,-0.98041,0.13824,0.0218
1596085071.985035,B1640361,0.05829,0.12769,-0.98041,0.13837,0.0218
1596085071.9909902,B1640366,0.05865,0.12769,-0.98035,0.13849,0.0218
1596085071.994941,B1640371,0.05896,0.12762,-0.98029,0.13861,0.0218
1596085072.001755,B1640376,0.05927,0.12750,-0.98029,0.13873,0.0218
1596085072.006187,B1640381,0.05957,0.12726,-0.98029,0.13892,0.0218
1596085072.0101728,B1640386,0.05981,0.12708,-0.98029,0.13904,0.0218
1596085072.014894,B1640391,0.06006,0.12689,-0.98029,0.13922,0.0218
1596085072.020245,B1640396,0.06030,0.12677,-0.98022,0.13934,0.0218
1596085072.025202,B1640401,0.06061,0.12665,-0.98022,0.13953,0.0218
1596085072.030441,B1640406,0.06091,0.12671,-0.98016,0.13965,0.0218
1596085072.036195,B1640412,0.06116,0.12677,-0.98010,0.13983,0.0218
1596085072.0417228,B1640417,0.06140,0.12689,-0.98004,0.14001,0.0218
1596085072.047063,B1640423,0.06165,0.12714,-0.97998,0.14020,0.0217
1596085072.053619,B1640429,0.06189,0.12744,-0.97992,0.14038,0.0218
1596085072.058356,B1640434,0.06201,0.12769,-0.97986,0.14050,0.0218
1596085072.063015,B1640439,0.06226,0.12793,-0.97980,0.14069,0.0217
1596085072.0683022,B1640444,0.06238,0.12823,-0.97968,0.14087,0.0217
1596085072.074392,B1640449,0.06256,0.12848,-0.97961,0.14105,0.0217
1596085072.078698,B1640454,0.06262,0.12866,-0.97955,0.14124,0.0217
1596085072.083814,B1640460,0.06281,0.12891,-0.97949,0.14148,0.0217
1596085072.091082,B1640465,0.06299,0.12921,-0.97943,0.14166,0.0218
1596085072.0941498,B1640470,0.06317,0.12952,-0.97931,0.14185,0.0218
1596085072.098836,B1640475,0.06348,0.12988,-0.97925,0.14209,0.0218
1596085072.1039202,B1640480,0.06372,0.13025,-0.97913,0.14227,0.0219
1596085072.110003,B1640485,0.06403,0.13062,-0.97900,0.14258,0.0219
1596085072.114437,B1640490,0.06476,0.13147,-0.97882,0.14307,0.0219
1596085072.1193118,B1640495,0.06519,0.13184,-0.97870,0.14331,0.0219
1596085072.124554,B1640500,0.06567,0.13220,-0.97858,0.14362,0.0219
1596085072.1300328,B1640506,0.06610,0.13251,-0.97845,0.14386,0.0219
1596085072.1350589,B1640511,0.06671,0.13269,-0.97833,0.14410,0.0219
1596085072.140278,B1640516,0.06720,0.13281,-0.97827,0.14429,0.0219
1596085072.145071,B1640521,0.06781,0.13281,-0.97821,0.14447,0.0219
1596085072.151387,B1640526,0.06842,0.13275,-0.97815,0.14465,0.0219
1596085072.155042,B1640531,0.06897,0.13257,-0.97815,0.14478,0.0219
1596085072.1612968,B1640537,0.06952,0.13220,-0.97809,0.14490,0.0219
1596085072.1662269,B1640542,0.07001,0.13184,-0.97809,0.14496,0.0219
1596085072.171825,B1640548,0.07056,0.13135,-0.97815,0.14502,0.0219
1596085072.1772301,B1640553,0.07098,0.13086,-0.97815,0.14508,0.0219
1596085072.1826649,B1640559,0.07135,0.13037,-0.97821,0.14508,0.0219
1596085072.188864,B1640564,0.07166,0.12988,-0.97821,0.14508,0.0219
1596085072.193434,B1640569,0.07196,0.12939,-0.97827,0.14508,0.0219
1596085072.19887,B1640575,0.07220,0.12903,-0.97833,0.14502,0.0219
1596085072.204191,B1640580,0.07233,0.12866,-0.97839,0.14496,0.0219
1596085072.209005,B1640585,0.07251,0.12836,-0.97839,0.14484,0.0219
1596085072.2140732,B1640590,0.07257,0.12817,-0.97845,0.14478,0.0219
1596085072.219268,B1640595,0.07269,0.12811,-0.97845,0.14459,0.0219
1596085072.22469,B1640600,0.07281,0.12811,-0.97845,0.14447,0.0219
1596085072.229664,B1640605,0.07300,0.12836,-0.97852,0.14404,0.0219
1596085072.236567,B1640611,0.07312,0.12854,-0.97852,0.14374,0.0219
1596085072.240174,B1640616,0.07324,0.12878,-0.97852,0.14349,0.0219
1596085072.24487,B1640621,0.07336,0.12909,-0.97852,0.14319,0.0219
1596085072.250464,B1640626,0.07349,0.12939,-0.97852,0.14282,0.0219
1596085072.255214,B1640631,0.07361,0.12976,-0.97852,0.14252,0.0219
1596085072.26051,B1640636,0.07373,0.13013,-0.97845,0.14209,0.0219
1596085072.265045,B1640641,0.07385,0.13055,-0.97845,0.14172,0.0219
1596085072.270459,B1640646,0.07404,0.13104,-0.97845,0.14130,0.0219
1596085072.2756639,B1640652,0.07416,0.13153,-0.97845,0.14093,0.0219
1596085072.281815,B1640657,0.07428,0.13208,-0.97839,0.14050,0.0218
1596085072.287317,B1640663,0.07440,0.13269,-0.97839,0.14008,0.0219
1596085072.293379,B1640668,0.07458,0.13330,-0.97833,0.13965,0.0219
1596085072.2991219,B1640674,0.07471,0.13391,-0.97833,0.13922,0.0219
1596085072.3035362,B1640679,0.07489,0.13452,-0.97827,0.13879,0.0219
1596085072.309021,B1640684,0.07507,0.13525,-0.97821,0.13831,0.0218
1596085072.314223,B1640690,0.07520,0.13586,-0.97821,0.13794,0.0219
1596085072.31875,B1640695,0.07538,0.13660,-0.97815,0.13745,0.0219
1596085072.323692,B1640700,0.07556,0.13715,-0.97809,0.13708,0.0219
1596085072.32906,B1640705,0.07581,0.13788,-0.97803,0.13660,0.0219
1596085072.338062,B1640710,0.07629,0.13910,-0.97797,0.13580,0.0219
1596085072.339065,B1640715,0.07660,0.13959,-0.97791,0.13544,0.0219
1596085072.34461,B1640720,0.07678,0.14001,-0.97784,0.13513,0.0219
1596085072.349473,B1640726,0.07703,0.14044,-0.97784,0.13483,0.0219
1596085072.354655,B1640731,0.07733,0.14075,-0.97778,0.13452,0.0219
1596085072.359741,B1640736,0.07751,0.14105,-0.97778,0.13428,0.0219
1596085072.365626,B1640741,0.07782,0.14124,-0.97778,0.13403,0.0219
1596085072.369885,B1640746,0.07806,0.14142,-0.97772,0.13385,0.0219
1596085072.376959,B1640751,0.07831,0.14154,-0.97772,0.13367,0.0219
1596085072.380426,B1640757,0.07855,0.14160,-0.97772,0.13354,0.0219
1596085072.387836,B1640762,0.07874,0.14166,-0.97772,0.13342,0.0219
1596085072.391843,B1640768,0.07898,0.14166,-0.97772,0.13330,0.0219
1596085072.397614,B1640774,0.07922,0.14160,-0.97772,0.13324,0.0219
1596085072.402831,B1640779,0.07941,0.14154,-0.97772,0.13318,0.0219
1596085072.408452,B1640784,0.07965,0.14148,-0.97772,0.13318,0.0219
1596085072.413551,B1640789,0.07990,0.14136,-0.97772,0.13318,0.0219
1596085072.4184031,B1640794,0.08008,0.14130,-0.97772,0.13318,0.0219
1596085072.423421,B1640800,0.08020,0.14117,-0.97772,0.13318,0.0219
1596085072.4284532,B1640805,0.08044,0.14111,-0.97766,0.13324,0.0219
1596085072.433444,B1640810,0.08063,0.14111,-0.97766,0.13324,0.0219
1596085072.438625,B1640815,0.08081,0.14105,-0.97766,0.13330,0.0220
1596085072.4445739,B1640820,0.08099,0.14111,-0.97760,0.13336,0.0220
1596085072.448396,B1640825,0.08118,0.14117,-0.97760,0.13342,0.0220
1596085072.45769,B1640830,0.08130,0.14124,-0.97754,0.13354,0.0220
1596085072.459112,B1640835,0.08148,0.14148,-0.97748,0.13379,0.0220
1596085072.464679,B1640840,0.08154,0.14166,-0.97742,0.13391,0.0220
1596085072.469269,B1640845,0.08160,0.14191,-0.97736,0.13409,0.0221
1596085072.4743638,B1640850,0.08160,0.14209,-0.97729,0.13428,0.0221
1596085072.479458,B1640856,0.08154,0.14221,-0.97723,0.13446,0.0221
1596085072.484979,B1640861,0.08148,0.14240,-0.97723,0.13464,0.0222
1596085072.490614,B1640866,0.08136,0.14246,-0.97717,0.13489,0.0222
1596085072.49505,B1640871,0.08118,0.14246,-0.97717,0.13513,0.0222
1596085072.4998012,B1640876,0.08099,0.14252,-0.97717,0.13531,0.0222
1596085072.5065222,B1640882,0.08075,0.14246,-0.97711,0.13556,0.0222
1596085072.511204,B1640887,0.08051,0.14246,-0.97711,0.13574,0.0222
1596085072.516421,B1640893,0.08026,0.14240,-0.97711,0.13599,0.0222
1596085072.52249,B1640898,0.08002,0.14240,-0.97711,0.13611,0.0223
1596085072.529734,B1640904,0.07971,0.14227,-0.97717,0.13635,0.0223
1596085072.5334709,B1640909,0.07941,0.14215,-0.97717,0.13654,0.0223
1596085072.538267,B1640914,0.07904,0.14203,-0.97717,0.13672,0.0223
1596085072.543648,B1640920,0.07867,0.14191,-0.97723,0.13690,0.0223
1596085072.5504682,B1640925,0.07831,0.14166,-0.97723,0.13702,0.0223
1596085072.555556,B1640930,0.07788,0.14142,-0.97729,0.13721,0.0223
1596085072.5587158,B1640935,0.07745,0.14117,-0.97736,0.13733,0.0223
1596085072.5640152,B1640940,0.07703,0.14099,-0.97742,0.13745,0.0223
1596085072.568929,B1640945,0.07629,0.14063,-0.97748,0.13757,0.0223
1596085072.5758138,B1640950,0.07593,0.14044,-0.97754,0.13763,0.0224
1596085072.579867,B1640955,0.07556,0.14020,-0.97760,0.13770,0.0224
1596085072.584216,B1640960,0.07513,0.13983,-0.97766,0.13770,0.0224
1596085072.58904,B1640965,0.07471,0.13934,-0.97778,0.13776,0.0224
1596085072.5951202,B1640971,0.07428,0.13879,-0.97784,0.13788,0.0224
1596085072.599882,B1640976,0.07385,0.13824,-0.97797,0.13794,0.0224
1596085072.606144,B1640981,0.07349,0.13763,-0.97809,0.13800,0.0224
1596085072.610226,B1640986,0.07312,0.13702,-0.97815,0.13806,0.0224
1596085072.6147368,B1640991,0.07281,0.13654,-0.97827,0.13806,0.0224
1596085072.6202931,B1640996,0.07251,0.13611,-0.97833,0.13812,0.0224
1596085072.624746,B1641001,0.07220,0.13568,-0.97839,0.13818,0.0224
1596085072.630544,B1641006,0.07190,0.13531,-0.97845,0.13824,0.0224
1596085072.635316,B1641011,0.07166,0.13507,-0.97852,0.13831,0.0224
1596085072.6400452,B1641016,0.07135,0.13483,-0.97858,0.13837,0.0224
1596085072.645001,B1641021,0.07111,0.13458,-0.97858,0.13849,0.0224
1596085072.651246,B1641027,0.07080,0.13440,-0.97864,0.13855,0.0224
1596085072.656107,B1641032,0.07056,0.13422,-0.97864,0.13861,0.0224
1596085072.66175,B1641038,0.07031,0.13403,-0.97870,0.13873,0.0224
1596085072.666423,B1641043,0.06995,0.13379,-0.97876,0.13885,0.0224
1596085072.6729228,B1641048,0.06970,0.13354,-0.97876,0.13898,0.0224
1596085072.679235,B1641054,0.06940,0.13324,-0.97882,0.13916,0.0224
1596085072.6830232,B1641059,0.06909,0.13287,-0.97888,0.13928,0.0224
1596085072.6880288,B1641065,0.06879,0.13245,-0.97894,0.13947,0.0223
1596085072.693449,B1641070,0.06854,0.13214,-0.97894,0.13959,0.0223
1596085072.6988502,B1641075,0.06830,0.13184,-0.97900,0.13971,0.0223
1596085072.703708,B1641080,0.06812,0.13153,-0.97900,0.13983,0.0223
1596085072.7091699,B1641085,0.06787,0.13129,-0.97906,0.13995,0.0223
1596085072.714991,B1641090,0.06750,0.13080,-0.97913,0.14026,0.0223
1596085072.719418,B1641095,0.06732,0.13055,-0.97913,0.14038,0.0223
1596085072.724999,B1641100,0.06714,0.13025,-0.97919,0.14050,0.0223
1596085072.7295418,B1641105,0.06696,0.12994,-0.97919,0.14063,0.0224
1596085072.7338428,B1641110,0.06677,0.12964,-0.97925,0.14069,0.0224
1596085072.7395608,B1641115,0.06665,0.12927,-0.97931,0.14081,0.0224
1596085072.746078,B1641121,0.06659,0.12885,-0.97931,0.14093,0.0224
1596085072.75195,B1641126,0.06647,0.12842,-0.97937,0.14111,0.0224
1596085072.755231,B1641131,0.06641,0.12787,-0.97943,0.14124,0.0224
1596085072.761475,B1641137,0.06635,0.12738,-0.97949,0.14142,0.0225
1596085072.7665532,B1641142,0.06628,0.12683,-0.97949,0.14160,0.0225
1596085072.771353,B1641148,0.06628,0.12616,-0.97955,0.14185,0.0225
1596085072.777387,B1641154,0.06628,0.12555,-0.97961,0.14203,0.0225
1596085072.784943,B1641159,0.06628,0.12506,-0.97968,0.14221,0.0225
1596085072.788108,B1641164,0.06635,0.12451,-0.97968,0.14240,0.0225
1596085072.792827,B1641169,0.06647,0.12408,-0.97974,0.14252,0.0225
1596085072.7990022,B1641175,0.06653,0.12378,-0.97974,0.14264,0.0225
1596085072.804346,B1641180,0.06665,0.12360,-0.97974,0.14276,0.0225
1596085072.808813,B1641185,0.06683,0.12354,-0.97974,0.14288,0.0225
1596085072.814359,B1641190,0.06696,0.12354,-0.97968,0.14294,0.0226
1596085072.818639,B1641195,0.06702,0.12372,-0.97968,0.14307,0.0226
1596085072.824019,B1641200,0.06714,0.12402,-0.97961,0.14313,0.0226
1596085072.833819,B1641205,0.06720,0.12445,-0.97955,0.14325,0.0226
1596085072.8344178,B1641211,0.06732,0.12494,-0.97943,0.14337,0.0227
1596085072.839526,B1641216,0.06744,0.12616,-0.97925,0.14355,0.0227
1596085072.845581,B1641221,0.06750,0.12689,-0.97913,0.14368,0.0227
1596085072.850847,B1641226,0.06757,0.12769,-0.97900,0.14374,0.0227
1596085072.854568,B1641231,0.06763,0.12836,-0.97888,0.14386,0.0227
1596085072.8595269,B1641236,0.06769,0.12921,-0.97876,0.14398,0.0228
1596085072.8659031,B1641241,0.06769,0.13000,-0.97864,0.14404,0.0228
1596085072.8697422,B1641246,0.06769,0.13080,-0.97852,0.14410,0.0228
1596085072.875239,B1641251,0.06763,0.13165,-0.97845,0.14417,0.0228
1596085072.880252,B1641256,0.06763,0.13239,-0.97833,0.14417,0.0228
1596085072.885729,B1641262,0.06757,0.13330,-0.97821,0.14423,0.0228
1596085072.891108,B1641268,0.06757,0.13397,-0.97809,0.14423,0.0229
1596085072.898324,B1641273,0.06750,0.13483,-0.97797,0.14429,0.0229
1596085072.9020889,B1641278,0.06744,0.13550,-0.97791,0.14429,0.0229
1596085072.9081469,B1641284,0.06744,0.13623,-0.97778,0.14429,0.0230
1596085072.91455,B1641289,0.06738,0.13696,-0.97772,0.14429,0.0230
1596085072.9184792,B1641294,0.06732,0.13763,-0.97760,0.14429,0.0230
1596085072.9230962,B1641300,0.06732,0.13818,-0.97754,0.14429,0.0230
1596085072.928202,B1641305,0.06726,0.13873,-0.97748,0.14423,0.0230
1596085072.9341161,B1641310,0.06720,0.13922,-0.97742,0.14423,0.0230
1596085072.9389791,B1641315,0.06720,0.13959,-0.97736,0.14423,0.0231
1596085072.944253,B1641320,0.06714,0.13995,-0.97729,0.14423,0.0231
1596085072.949902,B1641325,0.06714,0.14044,-0.97723,0.14417,0.0231
1596085072.954408,B1641331,0.06708,0.14063,-0.97723,0.14417,0.0231
1596085072.959192,B1641336,0.06708,0.14081,-0.97717,0.14417,0.0231
1596085072.9639978,B1641341,0.06708,0.14093,-0.97717,0.14417,0.0231
1596085072.969358,B1641346,0.06702,0.14111,-0.97711,0.14423,0.0232
1596085072.975323,B1641351,0.06702,0.14124,-0.97711,0.14423,0.0232
1596085072.980035,B1641356,0.06696,0.14136,-0.97711,0.14423,0.0232
1596085072.984324,B1641361,0.06689,0.14154,-0.97705,0.14429,0.0232
1596085072.99026,B1641366,0.06683,0.14172,-0.97705,0.14429,0.0233
1596085072.9956422,B1641371,0.06677,0.14185,-0.97705,0.14435,0.0233
1596085072.999439,B1641376,0.06671,0.14203,-0.97699,0.14441,0.0233
1596085073.006119,B1641381,0.06665,0.14221,-0.97693,0.14453,0.0233
1596085073.010379,B1641387,0.06659,0.14240,-0.97693,0.14465,0.0233
1596085073.016268,B1641393,0.06653,0.14258,-0.97687,0.14484,0.0233
1596085073.021505,B1641398,0.06647,0.14270,-0.97681,0.14496,0.0233
1596085073.026985,B1641403,0.06647,0.14288,-0.97681,0.14508,0.0233
1596085073.032257,B1641409,0.06647,0.14307,-0.97675,0.14514,0.0233
1596085073.037387,B1641414,0.06647,0.14331,-0.97675,0.14520,0.0233
1596085073.043414,B1641419,0.06653,0.14349,-0.97668,0.14520,0.0233
1596085073.047842,B1641424,0.06659,0.14374,-0.97662,0.14526,0.0233
1596085073.0532322,B1641430,0.06665,0.14392,-0.97662,0.14526,0.0233
1596085073.061017,B1641435,0.06683,0.14417,-0.97656,0.14526,0.0234
1596085073.06333,B1641440,0.06702,0.14441,-0.97650,0.14526,0.0234
1596085073.068508,B1641445,0.06720,0.14465,-0.97644,0.14526,0.0234
1596085073.074028,B1641450,0.06744,0.14496,-0.97638,0.14526,0.0234
1596085073.078561,B1641455,0.06775,0.14526,-0.97632,0.14520,0.0234
1596085073.0856981,B1641460,0.06805,0.14557,-0.97626,0.14514,0.0234
1596085073.088962,B1641466,0.06842,0.14587,-0.97626,0.14496,0.0234
