imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085211.5311072,B1780024,0.10907,0.10852,-0.98218,0.10767,0.0217
1596085211.5357609,B1780029,0.10931,0.10852,-0.98224,0.10736,0.0217
1596085211.542387,B1780034,0.10962,0.10846,-0.98224,0.10699,0.0217
1596085211.5459561,B1780039,0.10986,0.10834,-0.98224,0.10669,0.0217
1596085211.550858,B1780044,0.11005,0.10822,-0.98230,0.10638,0.0217
1596085211.555862,B1780049,0.11029,0.10803,-0.98230,0.10614,0.0217
1596085211.560886,B1780054,0.11047,0.10785,-0.98230,0.10590,0.0217
1596085211.568903,B1780059,0.11072,0.10760,-0.98236,0.10559,0.0217
1596085211.571003,B1780064,0.11096,0.10742,-0.98236,0.10541,0.0217
1596085211.576431,B1780069,0.11115,0.10724,-0.98236,0.10522,0.0217
1596085211.5810938,B1780074,0.11139,0.10699,-0.98242,0.10498,0.0217
1596085211.586379,B1780080,0.11163,0.10681,-0.98242,0.10480,0.0217
1596085211.591441,B1780085,0.11182,0.10669,-0.98242,0.10461,0.0217
1596085211.597454,B1780090,0.11200,0.10651,-0.98242,0.10449,0.0217
1596085211.601384,B1780095,0.11224,0.10645,-0.98242,0.10431,0.0217
1596085211.60687,B1780100,0.11243,0.10632,-0.98242,0.10413,0.0217
1596085211.611843,B1780105,0.11255,0.10632,-0.98242,0.10400,0.0217
1596085211.6162739,B1780110,0.11273,0.10632,-0.98242,0.10388,0.0217
1596085211.622677,B1780115,0.11285,0.10645,-0.98242,0.10382,0.0217
1596085211.6264992,B1780120,0.11298,0.10651,-0.98242,0.10370,0.0217
1596085211.63142,B1780125,0.11310,0.10669,-0.98236,0.10364,0.0217
1596085211.6364858,B1780130,0.11322,0.10681,-0.98236,0.10364,0.0217
1596085211.64181,B1780135,0.11334,0.10706,-0.98230,0.10364,0.0217
1596085211.6463912,B1780140,0.11346,0.10730,-0.98224,0.10370,0.0217
1596085211.652107,B1780145,0.11365,0.10760,-0.98224,0.10376,0.0217
1596085211.657501,B1780150,0.11377,0.10791,-0.98218,0.10388,0.0217
1596085211.6614048,B1780155,0.11395,0.10822,-0.98206,0.10400,0.0217
1596085211.667069,B1780161,0.11407,0.10852,-0.98199,0.10413,0.0217
1596085211.672503,B1780166,0.11426,0.10883,-0.98193,0.10425,0.0217
1596085211.677865,B1780171,0.11444,0.10907,-0.98187,0.10449,0.0217
1596085211.683876,B1780177,0.11456,0.10925,-0.98181,0.10468,0.0217
1596085211.689386,B1780182,0.11469,0.10938,-0.98175,0.10492,0.0217
1596085211.6952808,B1780187,0.11475,0.10950,-0.98175,0.10516,0.0217
1596085211.699115,B1780192,0.11481,0.10950,-0.98169,0.10541,0.0217
1596085211.704652,B1780198,0.11481,0.10950,-0.98163,0.10571,0.0217
1596085211.7092311,B1780203,0.11481,0.10944,-0.98163,0.10602,0.0217
1596085211.715511,B1780208,0.11481,0.10931,-0.98163,0.10638,0.0217
1596085211.7198799,B1780213,0.11475,0.10919,-0.98163,0.10669,0.0217
1596085211.7255082,B1780219,0.11462,0.10901,-0.98157,0.10706,0.0217
1596085211.7301881,B1780224,0.11456,0.10876,-0.98157,0.10736,0.0217
1596085211.7359622,B1780229,0.11444,0.10852,-0.98163,0.10767,0.0217
1596085211.7414021,B1780234,0.11426,0.10822,-0.98163,0.10797,0.0217
1596085211.746148,B1780239,0.11407,0.10791,-0.98163,0.10822,0.0217
1596085211.7507489,B1780244,0.11389,0.10754,-0.98169,0.10852,0.0217
1596085211.755454,B1780249,0.11365,0.10724,-0.98169,0.10876,0.0217
1596085211.761748,B1780254,0.11340,0.10699,-0.98175,0.10895,0.0217
1596085211.7681239,B1780259,0.11292,0.10681,-0.98181,0.10931,0.0217
1596085211.771053,B1780264,0.11267,0.10681,-0.98181,0.10944,0.0217
1596085211.7762299,B1780269,0.11249,0.10687,-0.98181,0.10956,0.0217
1596085211.782877,B1780274,0.11224,0.10699,-0.98181,0.10962,0.0217
1596085211.78638,B1780279,0.11194,0.10718,-0.98181,0.10962,0.0217
1596085211.791575,B1780285,0.11163,0.10724,-0.98187,0.10968,0.0217
1596085211.796426,B1780290,0.11121,0.10730,-0.98187,0.10962,0.0217
1596085211.802664,B1780295,0.11066,0.10742,-0.98193,0.10962,0.0217
1596085211.806648,B1780300,0.11011,0.10748,-0.98199,0.10962,0.0217
1596085211.8114839,B1780305,0.10944,0.10760,-0.98206,0.10956,0.0217
1596085211.817187,B1780310,0.10883,0.10785,-0.98212,0.10950,0.0217
1596085211.822743,B1780315,0.10809,0.10815,-0.98218,0.10950,0.0217
1596085211.8268218,B1780320,0.10742,0.10852,-0.98218,0.10944,0.0217
1596085211.831808,B1780325,0.10675,0.10889,-0.98224,0.10944,0.0217
1596085211.836972,B1780330,0.10614,0.10931,-0.98224,0.10944,0.0217
1596085211.845742,B1780335,0.10535,0.10986,-0.98230,0.10944,0.0217
1596085211.849321,B1780341,0.10468,0.11029,-0.98230,0.10944,0.0217
1596085211.8527648,B1780346,0.10400,0.11072,-0.98230,0.10944,0.0217
1596085211.858408,B1780352,0.10327,0.11121,-0.98236,0.10944,0.0217
1596085211.863935,B1780357,0.10254,0.11157,-0.98236,0.10950,0.0217
1596085211.869985,B1780362,0.10193,0.11188,-0.98242,0.10956,0.0217
1596085211.874315,B1780368,0.10126,0.11212,-0.98242,0.10962,0.0217
1596085211.880736,B1780373,0.10059,0.11230,-0.98248,0.10968,0.0217
1596085211.885212,B1780378,0.09991,0.11243,-0.98248,0.10980,0.0217
1596085211.890631,B1780383,0.09937,0.11249,-0.98254,0.10986,0.0217
1596085211.895092,B1780389,0.09882,0.11249,-0.98260,0.10999,0.0217
1596085211.90047,B1780394,0.09833,0.11243,-0.98260,0.11011,0.0217
1596085211.9057431,B1780399,0.09784,0.11230,-0.98267,0.11029,0.0217
1596085211.910756,B1780404,0.09717,0.11188,-0.98279,0.11060,0.0217
1596085211.916081,B1780409,0.09692,0.11163,-0.98279,0.11072,0.0217
1596085211.9212549,B1780414,0.09674,0.11133,-0.98285,0.11090,0.0217
1596085211.926808,B1780420,0.09668,0.11096,-0.98285,0.11108,0.0217
1596085211.931493,B1780425,0.09668,0.11066,-0.98285,0.11127,0.0217
1596085211.936341,B1780430,0.09674,0.11035,-0.98285,0.11145,0.0217
1596085211.9422011,B1780435,0.09686,0.10999,-0.98291,0.11163,0.0217
1596085211.9486778,B1780440,0.09698,0.10962,-0.98291,0.11188,0.0217
1596085211.9517398,B1780445,0.09717,0.10931,-0.98285,0.11206,0.0217
1596085211.9569678,B1780451,0.09735,0.10901,-0.98285,0.11230,0.0217
1596085211.9631932,B1780456,0.09753,0.10883,-0.98285,0.11255,0.0217
1596085211.968448,B1780462,0.09778,0.10864,-0.98279,0.11279,0.0217
1596085211.975465,B1780467,0.09802,0.10864,-0.98273,0.11304,0.0217
1596085211.979393,B1780473,0.09827,0.10883,-0.98267,0.11322,0.0217
1596085211.987657,B1780478,0.09851,0.10907,-0.98260,0.11353,0.0217
1596085211.990207,B1780483,0.09875,0.10950,-0.98248,0.11377,0.0217
1596085211.997431,B1780489,0.09900,0.11011,-0.98236,0.11407,0.0217
1596085212.0000901,B1780494,0.09918,0.11078,-0.98224,0.11432,0.0217
1596085212.00514,B1780499,0.09943,0.11163,-0.98212,0.11462,0.0217
1596085212.010529,B1780504,0.09961,0.11243,-0.98193,0.11493,0.0217
1596085212.0172338,B1780509,0.09979,0.11334,-0.98181,0.11523,0.0218
1596085212.021255,B1780514,0.09998,0.11414,-0.98163,0.11548,0.0218
1596085212.0255868,B1780519,0.10010,0.11505,-0.98151,0.11578,0.0218
1596085212.030947,B1780525,0.10016,0.11584,-0.98138,0.11609,0.0218
1596085212.0362968,B1780530,0.10016,0.11719,-0.98114,0.11670,0.0218
1596085212.041047,B1780535,0.10010,0.11780,-0.98102,0.11707,0.0218
1596085212.0468302,B1780541,0.09991,0.11829,-0.98096,0.11737,0.0218
1596085212.0535638,B1780546,0.09973,0.11865,-0.98090,0.11768,0.0218
1596085212.058605,B1780551,0.09949,0.11902,-0.98083,0.11810,0.0218
1596085212.063375,B1780557,0.09918,0.11938,-0.98077,0.11847,0.0218
1596085212.071826,B1780562,0.09882,0.11963,-0.98071,0.11890,0.0218
1596085212.07434,B1780568,0.09851,0.11981,-0.98065,0.11926,0.0218
1596085212.0802891,B1780573,0.09808,0.12000,-0.98065,0.11969,0.0218
1596085212.084898,B1780579,0.09772,0.12018,-0.98059,0.12012,0.0218
1596085212.090026,B1780584,0.09735,0.12024,-0.98059,0.12054,0.0218
1596085212.094923,B1780589,0.09692,0.12024,-0.98059,0.12103,0.0218
1596085212.102995,B1780594,0.09662,0.12024,-0.98053,0.12140,0.0218
1596085212.1056561,B1780599,0.09625,0.12012,-0.98053,0.12189,0.0218
1596085212.110177,B1780604,0.09558,0.11981,-0.98053,0.12280,0.0218
1596085212.115464,B1780609,0.09528,0.11963,-0.98053,0.12317,0.0218
1596085212.120503,B1780614,0.09491,0.11938,-0.98053,0.12360,0.0218
1596085212.1253288,B1780619,0.09460,0.11914,-0.98053,0.12396,0.0218
1596085212.131361,B1780624,0.09430,0.11896,-0.98053,0.12433,0.0218
1596085212.135951,B1780629,0.09406,0.11877,-0.98059,0.12463,0.0218
1596085212.1408908,B1780634,0.09381,0.11859,-0.98059,0.12488,0.0218
1596085212.146837,B1780640,0.09357,0.11847,-0.98059,0.12518,0.0218
1596085212.151009,B1780645,0.09332,0.11835,-0.98059,0.12543,0.0218
1596085212.1569269,B1780650,0.09314,0.11829,-0.98059,0.12561,0.0218
1596085212.161807,B1780655,0.09283,0.11823,-0.98059,0.12579,0.0218
1596085212.166292,B1780660,0.09259,0.11816,-0.98059,0.12592,0.0218
1596085212.171102,B1780665,0.09235,0.11816,-0.98059,0.12610,0.0218
1596085212.1763809,B1780670,0.09210,0.11823,-0.98059,0.12622,0.0218
1596085212.181421,B1780675,0.09180,0.11823,-0.98065,0.12634,0.0217
1596085212.186723,B1780680,0.09155,0.11829,-0.98065,0.12646,0.0218
1596085212.192055,B1780685,0.09137,0.11829,-0.98065,0.12659,0.0218
1596085212.197014,B1780690,0.09119,0.11835,-0.98065,0.12665,0.0218
1596085212.2014332,B1780695,0.09100,0.11841,-0.98065,0.12677,0.0217
1596085212.207617,B1780700,0.09094,0.11841,-0.98065,0.12683,0.0217
1596085212.212131,B1780706,0.09088,0.11847,-0.98059,0.12689,0.0217
1596085212.219358,B1780711,0.09088,0.11847,-0.98059,0.12689,0.0217
1596085212.2231271,B1780717,0.09082,0.11853,-0.98059,0.12689,0.0217
1596085212.229391,B1780723,0.09088,0.11853,-0.98059,0.12689,0.0217
1596085212.2344599,B1780728,0.09088,0.11859,-0.98059,0.12683,0.0217
1596085212.239746,B1780733,0.09094,0.11865,-0.98059,0.12683,0.0217
1596085212.24637,B1780738,0.09100,0.11871,-0.98059,0.12677,0.0217
1596085212.250653,B1780744,0.09113,0.11871,-0.98059,0.12671,0.0217
1596085212.255029,B1780749,0.09125,0.11877,-0.98059,0.12665,0.0217
1596085212.259824,B1780754,0.09137,0.11877,-0.98059,0.12653,0.0217
1596085212.2649019,B1780759,0.09155,0.11884,-0.98059,0.12646,0.0217
1596085212.270719,B1780764,0.09180,0.11884,-0.98053,0.12634,0.0217
1596085212.275071,B1780769,0.09204,0.11890,-0.98053,0.12622,0.0217
1596085212.280255,B1780774,0.09229,0.11890,-0.98053,0.12610,0.0217
1596085212.2866712,B1780779,0.09253,0.11890,-0.98053,0.12592,0.0217
1596085212.290635,B1780784,0.09302,0.11890,-0.98053,0.12561,0.0217
1596085212.295699,B1780789,0.09314,0.11896,-0.98053,0.12543,0.0217
1596085212.301732,B1780795,0.09332,0.11896,-0.98053,0.12524,0.0217
1596085212.3063,B1780800,0.09344,0.11902,-0.98053,0.12506,0.0217
1596085212.310978,B1780805,0.09357,0.11908,-0.98053,0.12488,0.0217
1596085212.317179,B1780810,0.09369,0.11908,-0.98053,0.12469,0.0217
1596085212.322956,B1780815,0.09375,0.11914,-0.98059,0.12445,0.0217
1596085212.3264158,B1780820,0.09375,0.11914,-0.98059,0.12427,0.0217
1596085212.331829,B1780825,0.09381,0.11908,-0.98065,0.12402,0.0217
1596085212.3385432,B1780831,0.09381,0.11902,-0.98065,0.12384,0.0217
1596085212.345194,B1780836,0.09381,0.11896,-0.98071,0.12360,0.0217
1596085212.34819,B1780842,0.09381,0.11884,-0.98071,0.12335,0.0217
1596085212.355123,B1780847,0.09381,0.11871,-0.98077,0.12317,0.0217
1596085212.3587132,B1780853,0.09387,0.11853,-0.98083,0.12299,0.0217
1596085212.3641238,B1780858,0.09393,0.11829,-0.98090,0.12274,0.0217
1596085212.369647,B1780863,0.09393,0.11798,-0.98096,0.12256,0.0217
1596085212.375461,B1780869,0.09393,0.11755,-0.98102,0.12238,0.0217
1596085212.380067,B1780874,0.09387,0.11725,-0.98108,0.12225,0.0217
1596085212.386257,B1780879,0.09381,0.11688,-0.98114,0.12213,0.0217
1596085212.390033,B1780884,0.09369,0.11658,-0.98120,0.12201,0.0217
1596085212.3954291,B1780889,0.09363,0.11646,-0.98126,0.12189,0.0217
1596085212.400301,B1780894,0.09357,0.11639,-0.98126,0.12177,0.0217
1596085212.405226,B1780899,0.09357,0.11658,-0.98126,0.12170,0.0217
1596085212.410819,B1780904,0.09357,0.11682,-0.98120,0.12158,0.0217
1596085212.415541,B1780909,0.09369,0.11707,-0.98120,0.12152,0.0217
1596085212.4201632,B1780914,0.09381,0.11737,-0.98114,0.12146,0.0217
1596085212.425359,B1780919,0.09393,0.11755,-0.98114,0.12134,0.0217
1596085212.4308639,B1780925,0.09418,0.11774,-0.98114,0.12122,0.0217
1596085212.437351,B1780930,0.09467,0.11780,-0.98108,0.12097,0.0217
1596085212.44106,B1780935,0.09491,0.11774,-0.98108,0.12085,0.0217
1596085212.446181,B1780940,0.09528,0.11755,-0.98108,0.12067,0.0217
1596085212.45087,B1780945,0.09558,0.11737,-0.98108,0.12054,0.0217
1596085212.456535,B1780950,0.09595,0.11719,-0.98108,0.12042,0.0217
1596085212.4615538,B1780955,0.09625,0.11694,-0.98114,0.12030,0.0217
1596085212.4673548,B1780960,0.09662,0.11676,-0.98114,0.12018,0.0217
1596085212.47173,B1780965,0.09698,0.11652,-0.98114,0.12000,0.0217
1596085212.476646,B1780970,0.09735,0.11633,-0.98114,0.11987,0.0217
1596085212.482562,B1780976,0.09778,0.11621,-0.98114,0.11963,0.0217
1596085212.4875772,B1780981,0.09814,0.11609,-0.98114,0.11945,0.0217
1596085212.4936461,B1780987,0.09863,0.11597,-0.98114,0.11920,0.0217
1596085212.4991622,B1780992,0.09900,0.11591,-0.98114,0.11890,0.0217
1596085212.5039082,B1780998,0.09943,0.11578,-0.98114,0.11859,0.0217
1596085212.5092149,B1781003,0.09985,0.11560,-0.98114,0.11829,0.0218
1596085212.516323,B1781008,0.10028,0.11530,-0.98120,0.11786,0.0218
1596085212.5216482,B1781014,0.10059,0.11499,-0.98126,0.11749,0.0218
1596085212.525582,B1781019,0.10077,0.11469,-0.98132,0.11700,0.0218
1596085212.530293,B1781024,0.10095,0.11426,-0.98145,0.11646,0.0218
1596085212.536084,B1781029,0.10107,0.11389,-0.98151,0.11597,0.0218
1596085212.539822,B1781034,0.10107,0.11359,-0.98163,0.11548,0.0218
1596085212.5456052,B1781039,0.10107,0.11334,-0.98169,0.11493,0.0218
1596085212.55093,B1781044,0.10101,0.11316,-0.98175,0.11444,0.0218
1596085212.555906,B1781049,0.10095,0.11316,-0.98187,0.11389,0.0218
1596085212.561713,B1781054,0.10083,0.11353,-0.98193,0.11298,0.0218
1596085212.568969,B1781060,0.10077,0.11395,-0.98193,0.11249,0.0218
1596085212.571149,B1781065,0.10071,0.11444,-0.98193,0.11200,0.0218
1596085212.5760052,B1781070,0.10065,0.11499,-0.98193,0.11163,0.0218
1596085212.582253,B1781075,0.10071,0.11572,-0.98187,0.11121,0.0219
1596085212.585998,B1781080,0.10077,0.11639,-0.98187,0.11084,0.0219
1596085212.59117,B1781085,0.10089,0.11700,-0.98181,0.11047,0.0219
1596085212.5963619,B1781090,0.10095,0.11755,-0.98175,0.11011,0.0219
1596085212.6009731,B1781095,0.10101,0.11829,-0.98169,0.10968,0.0219
1596085212.607229,B1781101,0.10107,0.11890,-0.98169,0.10938,0.0219
1596085212.6126342,B1781107,0.10120,0.11945,-0.98163,0.10901,0.0219
1596085212.619292,B1781112,0.10132,0.12012,-0.98157,0.10864,0.0219
1596085212.623753,B1781117,0.10144,0.12073,-0.98157,0.10822,0.0219
1596085212.6283891,B1781123,0.10156,0.12128,-0.98151,0.10791,0.0219
1596085212.6340108,B1781128,0.10175,0.12189,-0.98145,0.10754,0.0219
1596085212.639334,B1781133,0.10193,0.12250,-0.98138,0.10724,0.0219
1596085212.6446772,B1781138,0.10217,0.12317,-0.98132,0.10687,0.0219
1596085212.65081,B1781144,0.10236,0.12366,-0.98126,0.10657,0.0219
1596085212.654934,B1781149,0.10260,0.12421,-0.98120,0.10626,0.0219
1596085212.659724,B1781154,0.10278,0.12463,-0.98114,0.10602,0.0219
1596085212.666322,B1781159,0.10297,0.12500,-0.98114,0.10577,0.0219
1596085212.6710489,B1781164,0.10327,0.12555,-0.98108,0.10529,0.0219
1596085212.675491,B1781169,0.10339,0.12573,-0.98102,0.10516,0.0219
1596085212.6804621,B1781175,0.10358,0.12592,-0.98102,0.10498,0.0219
1596085212.6861382,B1781180,0.10370,0.12610,-0.98102,0.10480,0.0219
1596085212.691777,B1781185,0.10382,0.12616,-0.98102,0.10468,0.0219
1596085212.6958022,B1781190,0.10394,0.12628,-0.98096,0.10455,0.0219
1596085212.70114,B1781195,0.10406,0.12634,-0.98096,0.10449,0.0219
1596085212.706232,B1781200,0.10419,0.12646,-0.98096,0.10443,0.0219
1596085212.710869,B1781205,0.10431,0.12653,-0.98096,0.10437,0.0219
1596085212.71615,B1781210,0.10437,0.12659,-0.98090,0.10437,0.0219
1596085212.722017,B1781215,0.10443,0.12659,-0.98090,0.10437,0.0219
1596085212.7266612,B1781220,0.10455,0.12665,-0.98090,0.10437,0.0219
1596085212.7315872,B1781225,0.10461,0.12665,-0.98090,0.10443,0.0219
1596085212.736214,B1781230,0.10468,0.12665,-0.98083,0.10449,0.0219
1596085212.741164,B1781235,0.10474,0.12665,-0.98083,0.10461,0.0219
1596085212.747286,B1781240,0.10486,0.12665,-0.98083,0.10474,0.0219
1596085212.751387,B1781245,0.10498,0.12665,-0.98077,0.10492,0.0219
1596085212.757078,B1781251,0.10504,0.12671,-0.98077,0.10510,0.0219
1596085212.761339,B1781256,0.10516,0.12677,-0.98071,0.10529,0.0219
1596085212.766593,B1781261,0.10529,0.12683,-0.98065,0.10553,0.0220
1596085212.7720718,B1781266,0.10535,0.12689,-0.98059,0.10577,0.0220
1596085212.778094,B1781272,0.10547,0.12701,-0.98059,0.10602,0.0220
1596085212.783224,B1781277,0.10553,0.12720,-0.98053,0.10626,0.0220
1596085212.790234,B1781283,0.10559,0.12732,-0.98047,0.10663,0.0220
1596085212.795386,B1781288,0.10559,0.12750,-0.98041,0.10687,0.0220
1596085212.8010392,B1781293,0.10559,0.12769,-0.98035,0.10724,0.0220
1596085212.804539,B1781298,0.10565,0.12793,-0.98029,0.10760,0.0220
1596085212.811127,B1781304,0.10559,0.12811,-0.98016,0.10797,0.0220
1596085212.815315,B1781309,0.10553,0.12830,-0.98010,0.10834,0.0220
1596085212.820859,B1781314,0.10547,0.12854,-0.98004,0.10883,0.0220
1596085212.826269,B1781319,0.10529,0.12878,-0.97998,0.10931,0.0220
1596085212.8297758,B1781324,0.10516,0.12903,-0.97992,0.10980,0.0220
1596085212.8349571,B1781329,0.10492,0.12921,-0.97986,0.11029,0.0220
1596085212.840883,B1781334,0.10468,0.12939,-0.97980,0.11084,0.0220
1596085212.8479118,B1781340,0.10437,0.12958,-0.97974,0.11139,0.0220
1596085212.8507562,B1781345,0.10364,0.12988,-0.97968,0.11249,0.0220
1596085212.855565,B1781350,0.10327,0.13000,-0.97961,0.11310,0.0220
1596085212.860864,B1781355,0.10278,0.13019,-0.97955,0.11377,0.0220
1596085212.8692858,B1781360,0.10242,0.13025,-0.97955,0.11432,0.0220
1596085212.87076,B1781365,0.10199,0.13031,-0.97949,0.11499,0.0220
1596085212.875767,B1781370,0.10162,0.13031,-0.97943,0.11560,0.0220
1596085212.8808,B1781375,0.10126,0.13019,-0.97943,0.11627,0.0220
1596085212.885967,B1781380,0.10083,0.12994,-0.97943,0.11688,0.0220
1596085212.891229,B1781385,0.10052,0.12970,-0.97943,0.11755,0.0220
1596085212.897429,B1781391,0.10022,0.12946,-0.97943,0.11810,0.0220
1596085212.90224,B1781397,0.09991,0.12915,-0.97943,0.11865,0.0220
1596085212.9079192,B1781402,0.09961,0.12878,-0.97943,0.11926,0.0220
1596085212.91601,B1781407,0.09937,0.12854,-0.97943,0.11981,0.0220
1596085212.919771,B1781413,0.09918,0.12830,-0.97943,0.12030,0.0220
1596085212.9236631,B1781418,0.09888,0.12805,-0.97943,0.12079,0.0220
1596085212.9292958,B1781424,0.09863,0.12781,-0.97937,0.12134,0.0220
1596085212.934769,B1781429,0.09833,0.12756,-0.97937,0.12183,0.0220
1596085212.941602,B1781434,0.09802,0.12744,-0.97937,0.12225,0.0220
1596085212.946238,B1781439,0.09766,0.12726,-0.97937,0.12274,0.0220
1596085212.950923,B1781444,0.09729,0.12720,-0.97937,0.12317,0.0220
1596085212.955008,B1781449,0.09692,0.12714,-0.97937,0.12360,0.0220
1596085212.961576,B1781455,0.09662,0.12720,-0.97937,0.12396,0.0220
1596085212.9681401,B1781460,0.09595,0.12744,-0.97925,0.12476,0.0220
1596085212.9707892,B1781465,0.09564,0.12762,-0.97925,0.12512,0.0220
1596085212.9758441,B1781470,0.09540,0.12775,-0.97919,0.12549,0.0220
1596085212.982442,B1781475,0.09515,0.12787,-0.97919,0.12585,0.0220
1596085212.9857621,B1781480,0.09491,0.12799,-0.97913,0.12616,0.0220
1596085212.9912,B1781485,0.09467,0.12799,-0.97913,0.12646,0.0220
1596085212.995782,B1781490,0.09436,0.12799,-0.97913,0.12683,0.0220
1596085213.0010061,B1781495,0.09406,0.12793,-0.97906,0.12714,0.0220
1596085213.006238,B1781501,0.09375,0.12787,-0.97906,0.12744,0.0220
1596085213.011425,B1781506,0.09344,0.12769,-0.97913,0.12781,0.0220
1596085213.019132,B1781512,0.09314,0.12744,-0.97913,0.12811,0.0220
1596085213.0229728,B1781517,0.09290,0.12714,-0.97913,0.12848,0.0220
1596085213.027903,B1781522,0.09265,0.12677,-0.97913,0.12885,0.0220
1596085213.033358,B1781528,0.09241,0.12640,-0.97919,0.12921,0.0220
1596085213.039438,B1781533,0.09222,0.12604,-0.97919,0.12952,0.0220
1596085213.044408,B1781538,0.09210,0.12561,-0.97925,0.12988,0.0220
1596085213.04945,B1781543,0.09210,0.12524,-0.97925,0.13019,0.0220
1596085213.0543842,B1781548,0.09210,0.12488,-0.97925,0.13049,0.0220
1596085213.059053,B1781554,0.09216,0.12451,-0.97925,0.13080,0.0220
1596085213.064283,B1781559,0.09229,0.12421,-0.97919,0.13116,0.0220
1596085213.070827,B1781564,0.09253,0.12390,-0.97919,0.13147,0.0220
1596085213.074707,B1781569,0.09271,0.12360,-0.97919,0.13177,0.0220
1596085213.080033,B1781574,0.09296,0.12335,-0.97913,0.13208,0.0220
1596085213.0861561,B1781579,0.09326,0.12317,-0.97906,0.13239,0.0220
1596085213.08981,B1781584,0.09357,0.12299,-0.97900,0.13269,0.0220
1596085213.0947719,B1781589,0.09387,0.12292,-0.97894,0.13300,0.0220
1596085213.1007,B1781595,0.09418,0.12299,-0.97888,0.13330,0.0220
1596085213.105322,B1781600,0.09491,0.12341,-0.97870,0.13385,0.0220
1596085213.111561,B1781605,0.09528,0.12384,-0.97858,0.13409,0.0220
1596085213.11548,B1781610,0.09558,0.12433,-0.97845,0.13428,0.0220
1596085213.120929,B1781615,0.09589,0.12500,-0.97833,0.13446,0.0220
1596085213.126058,B1781620,0.09619,0.12573,-0.97815,0.13464,0.0220
1596085213.1308181,B1781625,0.09644,0.12653,-0.97803,0.13477,0.0220
1596085213.137239,B1781630,0.09662,0.12732,-0.97791,0.13483,0.0220
1596085213.141842,B1781635,0.09680,0.12836,-0.97772,0.13495,0.0220
1596085213.1460328,B1781641,0.09692,0.12933,-0.97754,0.13507,0.0220
1596085213.1513321,B1781646,0.09705,0.13025,-0.97742,0.13513,0.0220
1596085213.15615,B1781651,0.09705,0.13110,-0.97729,0.13525,0.0220
1596085213.162932,B1781657,0.09705,0.13202,-0.97717,0.13531,0.0220
1596085213.167309,B1781662,0.09692,0.13287,-0.97705,0.13538,0.0220
1596085213.1729941,B1781667,0.09686,0.13361,-0.97693,0.13550,0.0220
1596085213.178911,B1781673,0.09674,0.13428,-0.97687,0.13556,0.0220
1596085213.183926,B1781678,0.09656,0.13495,-0.97675,0.13562,0.0220
1596085213.189166,B1781684,0.09637,0.13556,-0.97668,0.13568,0.0220
1596085213.195162,B1781689,0.09619,0.13605,-0.97662,0.13580,0.0220
1596085213.199287,B1781694,0.09595,0.13647,-0.97656,0.13580,0.0220
1596085213.2045069,B1781699,0.09576,0.13690,-0.97656,0.13586,0.0220
1596085213.2096488,B1781704,0.09552,0.13721,-0.97650,0.13593,0.0220
1596085213.214656,B1781709,0.09528,0.13739,-0.97650,0.13599,0.0220
1596085213.219889,B1781714,0.09509,0.13757,-0.97650,0.13599,0.0220
1596085213.22619,B1781720,0.09491,0.13770,-0.97650,0.13605,0.0220
1596085213.230637,B1781725,0.09448,0.13782,-0.97650,0.13605,0.0220
1596085213.2352939,B1781730,0.09430,0.13782,-0.97650,0.13611,0.0220
1596085213.2408478,B1781735,0.09406,0.13776,-0.97656,0.13611,0.0220
1596085213.2455418,B1781740,0.09387,0.13770,-0.97656,0.13617,0.0220
1596085213.250494,B1781745,0.09363,0.13763,-0.97662,0.13617,0.0221
1596085213.255871,B1781750,0.09344,0.13757,-0.97662,0.13623,0.0221
1596085213.260441,B1781755,0.09314,0.13745,-0.97668,0.13629,0.0221
1596085213.267425,B1781760,0.09290,0.13733,-0.97668,0.13635,0.0221
1596085213.270832,B1781765,0.09259,0.13721,-0.97675,0.13641,0.0221
1596085213.276566,B1781771,0.09235,0.13708,-0.97675,0.13647,0.0221
1596085213.282157,B1781777,0.09216,0.13690,-0.97681,0.13654,0.0221
1596085213.288119,B1781782,0.09192,0.13672,-0.97681,0.13660,0.0222
1596085213.2953432,B1781787,0.09174,0.13654,-0.97687,0.13660,0.0222
1596085213.298301,B1781793,0.09161,0.13641,-0.97693,0.13666,0.0222
1596085213.30404,B1781798,0.09143,0.13623,-0.97693,0.13666,0.0222
1596085213.310532,B1781804,0.09125,0.13599,-0.97699,0.13666,0.0222
1596085213.314432,B1781809,0.09106,0.13580,-0.97705,0.13666,0.0222
1596085213.3201432,B1781814,0.09094,0.13562,-0.97705,0.13666,0.0222
1596085213.324553,B1781819,0.09082,0.13544,-0.97711,0.13660,0.0222
1596085213.3306382,B1781824,0.09076,0.13525,-0.97717,0.13660,0.0222
1596085213.334636,B1781829,0.09070,0.13507,-0.97717,0.13647,0.0222
1596085213.3395,B1781834,0.09070,0.13483,-0.97723,0.13641,0.0222
1596085213.344897,B1781839,0.09064,0.13458,-0.97729,0.13635,0.0222
1596085213.35006,B1781844,0.09070,0.13434,-0.97736,0.13623,0.0223
1596085213.355233,B1781849,0.09070,0.13409,-0.97736,0.13611,0.0223
1596085213.359801,B1781854,0.09076,0.13385,-0.97742,0.13599,0.0223
1596085213.365267,B1781859,0.09082,0.13361,-0.97748,0.13580,0.0223
