imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084738.433645,B1306527,0.10504,-0.03033,-0.98315,0.14661,0.0241
1596084738.438944,B1306532,0.10522,-0.03033,-0.98315,0.14648,0.0241
1596084738.44502,B1306537,0.10541,-0.03040,-0.98315,0.14636,0.0241
1596084738.4494112,B1306543,0.10559,-0.03046,-0.98309,0.14630,0.0241
1596084738.454531,B1306548,0.10571,-0.03052,-0.98309,0.14618,0.0241
1596084738.459142,B1306553,0.10590,-0.03064,-0.98309,0.14612,0.0241
1596084738.465164,B1306558,0.10602,-0.03070,-0.98309,0.14606,0.0242
1596084738.470294,B1306563,0.10614,-0.03082,-0.98309,0.14600,0.0242
1596084738.4746869,B1306568,0.10620,-0.03088,-0.98309,0.14594,0.0242
1596084738.479828,B1306573,0.10632,-0.03094,-0.98309,0.14594,0.0242
1596084738.4861178,B1306579,0.10638,-0.03094,-0.98309,0.14587,0.0242
1596084738.4905338,B1306584,0.10645,-0.03101,-0.98309,0.14587,0.0242
1596084738.4962418,B1306589,0.10645,-0.03101,-0.98309,0.14594,0.0242
1596084738.502513,B1306595,0.10645,-0.03094,-0.98303,0.14600,0.0243
1596084738.507234,B1306601,0.10645,-0.03094,-0.98303,0.14600,0.0243
1596084738.5124989,B1306606,0.10638,-0.03094,-0.98303,0.14612,0.0243
1596084738.51776,B1306611,0.10626,-0.03094,-0.98303,0.14618,0.0243
1596084738.5239959,B1306616,0.10620,-0.03094,-0.98303,0.14630,0.0244
1596084738.529233,B1306621,0.10602,-0.03088,-0.98303,0.14642,0.0244
1596084738.533282,B1306626,0.10583,-0.03088,-0.98303,0.14655,0.0244
1596084738.5378351,B1306631,0.10559,-0.03088,-0.98303,0.14667,0.0244
1596084738.543158,B1306637,0.10535,-0.03088,-0.98303,0.14679,0.0244
1596084738.548374,B1306642,0.10504,-0.03088,-0.98309,0.14697,0.0244
1596084738.5541608,B1306647,0.10443,-0.03088,-0.98309,0.14728,0.0245
1596084738.558476,B1306652,0.10406,-0.03088,-0.98309,0.14746,0.0245
1596084738.563484,B1306657,0.10370,-0.03088,-0.98309,0.14764,0.0245
1596084738.5692081,B1306662,0.10327,-0.03094,-0.98309,0.14783,0.0246
1596084738.573576,B1306667,0.10291,-0.03101,-0.98315,0.14795,0.0246
1596084738.578889,B1306672,0.10248,-0.03113,-0.98315,0.14813,0.0246
1596084738.58422,B1306678,0.10205,-0.03131,-0.98315,0.14832,0.0246
1596084738.589046,B1306683,0.10156,-0.03162,-0.98315,0.14850,0.0246
1596084738.594336,B1306688,0.10114,-0.03192,-0.98322,0.14862,0.0246
1596084738.599952,B1306693,0.10077,-0.03223,-0.98322,0.14880,0.0246
1596084738.605851,B1306699,0.10028,-0.03265,-0.98322,0.14893,0.0247
1596084738.612159,B1306705,0.09979,-0.03314,-0.98322,0.14911,0.0247
1596084738.616732,B1306710,0.09930,-0.03363,-0.98322,0.14929,0.0247
1596084738.622903,B1306716,0.09894,-0.03400,-0.98322,0.14941,0.0247
1596084738.627527,B1306721,0.09845,-0.03436,-0.98322,0.14960,0.0247
1596084738.6330922,B1306726,0.09802,-0.03467,-0.98322,0.14978,0.0247
1596084738.637368,B1306731,0.09766,-0.03485,-0.98328,0.14990,0.0247
1596084738.642496,B1306736,0.09735,-0.03503,-0.98328,0.15009,0.0248
1596084738.647663,B1306741,0.09692,-0.03522,-0.98328,0.15027,0.0248
1596084738.652703,B1306746,0.09662,-0.03540,-0.98328,0.15039,0.0248
1596084738.658101,B1306751,0.09619,-0.03571,-0.98328,0.15057,0.0249
1596084738.6633759,B1306757,0.09583,-0.03607,-0.98328,0.15076,0.0249
1596084738.669544,B1306762,0.09546,-0.03650,-0.98328,0.15088,0.0249
1596084738.673504,B1306767,0.09473,-0.03741,-0.98322,0.15131,0.0249
1596084738.6783302,B1306772,0.09442,-0.03784,-0.98322,0.15155,0.0249
1596084738.683605,B1306777,0.09406,-0.03833,-0.98315,0.15179,0.0250
1596084738.689586,B1306782,0.09375,-0.03876,-0.98315,0.15204,0.0250
1596084738.693624,B1306787,0.09344,-0.03912,-0.98315,0.15228,0.0250
1596084738.6992488,B1306792,0.09314,-0.03961,-0.98309,0.15259,0.0250
1596084738.704433,B1306797,0.09277,-0.04010,-0.98309,0.15283,0.0250
1596084738.70858,B1306802,0.09241,-0.04053,-0.98303,0.15314,0.0250
1596084738.715938,B1306808,0.09210,-0.04095,-0.98297,0.15344,0.0250
1596084738.71949,B1306813,0.09180,-0.04138,-0.98297,0.15375,0.0251
1596084738.7246552,B1306818,0.09143,-0.04187,-0.98291,0.15411,0.0251
1596084738.73041,B1306824,0.09119,-0.04230,-0.98285,0.15448,0.0251
1596084738.7361028,B1306830,0.09088,-0.04272,-0.98279,0.15485,0.0252
1596084738.741997,B1306835,0.09070,-0.04309,-0.98279,0.15521,0.0252
1596084738.7473059,B1306840,0.09045,-0.04352,-0.98273,0.15564,0.0252
1596084738.754017,B1306846,0.09027,-0.04382,-0.98267,0.15607,0.0252
1596084738.7571042,B1306851,0.09015,-0.04413,-0.98254,0.15649,0.0252
1596084738.7640371,B1306856,0.09003,-0.04437,-0.98248,0.15686,0.0252
1596084738.7677069,B1306861,0.09003,-0.04462,-0.98242,0.15729,0.0252
1596084738.772508,B1306867,0.09003,-0.04480,-0.98236,0.15778,0.0253
1596084738.7782772,B1306872,0.09003,-0.04498,-0.98224,0.15820,0.0253
1596084738.783085,B1306877,0.09015,-0.04517,-0.98218,0.15863,0.0253
1596084738.789045,B1306882,0.09052,-0.04559,-0.98199,0.15961,0.0253
1596084738.794098,B1306887,0.09076,-0.04590,-0.98187,0.16003,0.0253
1596084738.7993321,B1306892,0.09100,-0.04626,-0.98175,0.16046,0.0253
1596084738.8058162,B1306897,0.09131,-0.04687,-0.98163,0.16095,0.0254
1596084738.8086,B1306903,0.09155,-0.04749,-0.98151,0.16132,0.0254
1596084738.813996,B1306908,0.09186,-0.04816,-0.98138,0.16168,0.0254
1596084738.8191302,B1306913,0.09210,-0.04889,-0.98126,0.16199,0.0254
1596084738.8271139,B1306918,0.09241,-0.04974,-0.98114,0.16229,0.0255
1596084738.828983,B1306923,0.09265,-0.05054,-0.98102,0.16254,0.0255
1596084738.8350148,B1306928,0.09283,-0.05127,-0.98096,0.16272,0.0255
1596084738.8398988,B1306933,0.09308,-0.05188,-0.98090,0.16284,0.0255
1596084738.846407,B1306939,0.09326,-0.05249,-0.98083,0.16290,0.0255
1596084738.85076,B1306944,0.09344,-0.05292,-0.98077,0.16296,0.0255
1596084738.85731,B1306950,0.09363,-0.05322,-0.98071,0.16290,0.0256
1596084738.8614779,B1306956,0.09381,-0.05334,-0.98071,0.16284,0.0256
1596084738.868829,B1306961,0.09393,-0.05328,-0.98071,0.16278,0.0256
1596084738.8743098,B1306966,0.09406,-0.05310,-0.98077,0.16260,0.0256
1596084738.877878,B1306971,0.09412,-0.05280,-0.98083,0.16241,0.0257
1596084738.8827038,B1306977,0.09418,-0.05237,-0.98083,0.16217,0.0257
1596084738.890352,B1306982,0.09418,-0.05182,-0.98096,0.16193,0.0257
1596084738.8932538,B1306987,0.09412,-0.05121,-0.98102,0.16168,0.0257
1596084738.898059,B1306992,0.09406,-0.05054,-0.98108,0.16144,0.0257
1596084738.9032278,B1306997,0.09393,-0.04993,-0.98120,0.16119,0.0257
1596084738.908422,B1307002,0.09375,-0.04919,-0.98126,0.16089,0.0257
1596084738.914037,B1307007,0.09332,-0.04791,-0.98145,0.16040,0.0258
1596084738.919123,B1307012,0.09308,-0.04736,-0.98157,0.16022,0.0258
1596084738.923472,B1307018,0.09271,-0.04675,-0.98163,0.15997,0.0258
1596084738.9290519,B1307023,0.09235,-0.04626,-0.98175,0.15979,0.0258
1596084738.934287,B1307028,0.09198,-0.04572,-0.98181,0.15961,0.0258
1596084738.9388318,B1307033,0.09155,-0.04529,-0.98193,0.15942,0.0258
1596084738.94401,B1307038,0.09113,-0.04480,-0.98199,0.15930,0.0259
1596084738.9490292,B1307043,0.09064,-0.04431,-0.98206,0.15918,0.0259
1596084738.960542,B1307048,0.09021,-0.04388,-0.98218,0.15906,0.0259
1596084738.960557,B1307054,0.08978,-0.04352,-0.98224,0.15900,0.0259
1596084738.965615,B1307059,0.08929,-0.04315,-0.98230,0.15894,0.0260
1596084738.970709,B1307065,0.08881,-0.04285,-0.98236,0.15887,0.0260
1596084738.97697,B1307070,0.08838,-0.04254,-0.98242,0.15887,0.0260
1596084738.983053,B1307075,0.08795,-0.04230,-0.98248,0.15887,0.0260
1596084738.986969,B1307081,0.08752,-0.04211,-0.98248,0.15887,0.0260
1596084738.992366,B1307086,0.08710,-0.04193,-0.98254,0.15894,0.0260
1596084738.9975371,B1307091,0.08667,-0.04181,-0.98260,0.15894,0.0260
1596084739.002729,B1307097,0.08636,-0.04169,-0.98260,0.15900,0.0261
1596084739.009106,B1307102,0.08594,-0.04169,-0.98267,0.15906,0.0261
1596084739.012919,B1307107,0.08563,-0.04169,-0.98267,0.15912,0.0261
1596084739.0187252,B1307112,0.08533,-0.04175,-0.98267,0.15918,0.0261
1596084739.023626,B1307117,0.08502,-0.04187,-0.98267,0.15918,0.0261
1596084739.028575,B1307122,0.08447,-0.04224,-0.98273,0.15930,0.0261
1596084739.033603,B1307128,0.08417,-0.04248,-0.98273,0.15930,0.0261
1596084739.0389278,B1307133,0.08398,-0.04272,-0.98273,0.15930,0.0262
1596084739.043597,B1307138,0.08374,-0.04303,-0.98273,0.15930,0.0262
1596084739.0494652,B1307143,0.08356,-0.04333,-0.98273,0.15936,0.0262
1596084739.053914,B1307148,0.08337,-0.04364,-0.98273,0.15930,0.0263
1596084739.0597801,B1307153,0.08325,-0.04395,-0.98273,0.15930,0.0263
1596084739.066299,B1307158,0.08307,-0.04419,-0.98273,0.15924,0.0263
1596084739.070168,B1307164,0.08295,-0.04437,-0.98273,0.15924,0.0263
1596084739.0761018,B1307169,0.08289,-0.04449,-0.98279,0.15918,0.0263
1596084739.084013,B1307175,0.08282,-0.04468,-0.98279,0.15912,0.0263
1596084739.0857432,B1307180,0.08276,-0.04474,-0.98279,0.15906,0.0263
1596084739.091696,B1307185,0.08276,-0.04480,-0.98279,0.15900,0.0263
1596084739.096498,B1307191,0.08276,-0.04486,-0.98279,0.15894,0.0264
1596084739.102161,B1307196,0.08282,-0.04486,-0.98279,0.15887,0.0264
1596084739.109168,B1307201,0.08295,-0.04492,-0.98279,0.15881,0.0264
1596084739.112873,B1307207,0.08307,-0.04498,-0.98279,0.15881,0.0264
1596084739.118509,B1307212,0.08325,-0.04504,-0.98279,0.15875,0.0264
1596084739.125005,B1307217,0.08337,-0.04510,-0.98273,0.15881,0.0264
1596084739.12767,B1307222,0.08362,-0.04517,-0.98273,0.15881,0.0264
1596084739.133046,B1307227,0.08392,-0.04529,-0.98267,0.15887,0.0264
1596084739.139866,B1307232,0.08417,-0.04535,-0.98267,0.15887,0.0265
1596084739.1433332,B1307237,0.08447,-0.04541,-0.98260,0.15894,0.0265
1596084739.148963,B1307243,0.08521,-0.04541,-0.98254,0.15900,0.0265
1596084739.153972,B1307248,0.08563,-0.04541,-0.98248,0.15906,0.0266
1596084739.1599638,B1307253,0.08606,-0.04535,-0.98242,0.15912,0.0266
1596084739.1654139,B1307259,0.08655,-0.04523,-0.98242,0.15918,0.0266
1596084739.170881,B1307265,0.08704,-0.04517,-0.98236,0.15924,0.0266
1596084739.176644,B1307270,0.08746,-0.04517,-0.98230,0.15930,0.0266
1596084739.181254,B1307275,0.08789,-0.04517,-0.98224,0.15936,0.0266
1596084739.1871638,B1307281,0.08826,-0.04523,-0.98224,0.15942,0.0266
1596084739.192689,B1307286,0.08862,-0.04541,-0.98218,0.15948,0.0267
1596084739.197334,B1307291,0.08899,-0.04559,-0.98212,0.15955,0.0267
1596084739.2023702,B1307296,0.08929,-0.04584,-0.98206,0.15961,0.0267
1596084739.207707,B1307302,0.08960,-0.04608,-0.98199,0.15967,0.0267
1596084739.2125802,B1307307,0.08984,-0.04633,-0.98193,0.15979,0.0267
1596084739.2178402,B1307312,0.09015,-0.04651,-0.98193,0.15985,0.0267
1596084739.226578,B1307317,0.09045,-0.04663,-0.98187,0.15997,0.0267
1596084739.227486,B1307322,0.09082,-0.04663,-0.98181,0.16003,0.0267
1596084739.233253,B1307327,0.09119,-0.04663,-0.98175,0.16016,0.0268
1596084739.2378721,B1307332,0.09155,-0.04657,-0.98169,0.16028,0.0268
1596084739.2429461,B1307337,0.09192,-0.04657,-0.98169,0.16040,0.0268
1596084739.248076,B1307342,0.09229,-0.04663,-0.98163,0.16052,0.0269
1596084739.257418,B1307348,0.09283,-0.04730,-0.98151,0.16064,0.0269
1596084739.258549,B1307353,0.09308,-0.04791,-0.98145,0.16071,0.0269
1596084739.2637491,B1307358,0.09320,-0.04858,-0.98138,0.16077,0.0269
1596084739.269143,B1307363,0.09326,-0.04926,-0.98132,0.16083,0.0269
1596084739.276545,B1307368,0.09326,-0.04993,-0.98132,0.16083,0.0269
1596084739.27915,B1307373,0.09326,-0.05035,-0.98126,0.16083,0.0269
1596084739.285938,B1307379,0.09326,-0.05072,-0.98126,0.16089,0.0270
1596084739.290154,B1307384,0.09320,-0.05090,-0.98126,0.16089,0.0270
1596084739.296722,B1307390,0.09308,-0.05103,-0.98126,0.16089,0.0270
1596084739.301933,B1307395,0.09296,-0.05096,-0.98126,0.16095,0.0270
1596084739.306376,B1307401,0.09277,-0.05078,-0.98126,0.16095,0.0271
1596084739.311532,B1307406,0.09253,-0.05054,-0.98132,0.16095,0.0271
1596084739.317208,B1307411,0.09229,-0.05011,-0.98138,0.16095,0.0271
1596084739.3224761,B1307416,0.09204,-0.04974,-0.98138,0.16089,0.0271
1596084739.327022,B1307421,0.09174,-0.04926,-0.98145,0.16089,0.0271
1596084739.3337548,B1307427,0.09143,-0.04871,-0.98151,0.16083,0.0271
1596084739.337636,B1307432,0.09125,-0.04822,-0.98157,0.16077,0.0271
1596084739.3419971,B1307437,0.09106,-0.04773,-0.98163,0.16071,0.0272
1596084739.347771,B1307442,0.09100,-0.04736,-0.98169,0.16064,0.0272
1596084739.352243,B1307447,0.09094,-0.04694,-0.98169,0.16058,0.0272
1596084739.357026,B1307452,0.09094,-0.04669,-0.98175,0.16052,0.0272
1596084739.362283,B1307457,0.09094,-0.04651,-0.98175,0.16046,0.0272
1596084739.3679092,B1307462,0.09113,-0.04651,-0.98175,0.16034,0.0272
1596084739.372725,B1307467,0.09119,-0.04663,-0.98175,0.16022,0.0272
1596084739.37818,B1307472,0.09125,-0.04681,-0.98175,0.16016,0.0273
1596084739.3843489,B1307477,0.09131,-0.04706,-0.98175,0.16003,0.0273
1596084739.3877518,B1307482,0.09137,-0.04724,-0.98175,0.15997,0.0273
1596084739.39312,B1307487,0.09143,-0.04742,-0.98175,0.15985,0.0273
1596084739.3980212,B1307492,0.09149,-0.04755,-0.98175,0.15979,0.0274
1596084739.404601,B1307497,0.09149,-0.04767,-0.98175,0.15967,0.0274
1596084739.4080482,B1307503,0.09155,-0.04767,-0.98181,0.15955,0.0274
1596084739.413105,B1307508,0.09161,-0.04767,-0.98181,0.15936,0.0274
1596084739.418273,B1307513,0.09174,-0.04755,-0.98181,0.15924,0.0274
1596084739.426486,B1307518,0.09192,-0.04730,-0.98181,0.15906,0.0274
1596084739.428731,B1307523,0.09204,-0.04706,-0.98187,0.15887,0.0274
1596084739.434206,B1307528,0.09222,-0.04675,-0.98187,0.15869,0.0274
1596084739.439164,B1307533,0.09247,-0.04633,-0.98193,0.15845,0.0275
1596084739.445289,B1307538,0.09271,-0.04590,-0.98199,0.15820,0.0275
1596084739.4496021,B1307544,0.09296,-0.04547,-0.98199,0.15790,0.0275
1596084739.455905,B1307550,0.09320,-0.04510,-0.98206,0.15765,0.0275
1596084739.4617028,B1307555,0.09344,-0.04474,-0.98212,0.15735,0.0275
1596084739.467424,B1307561,0.09369,-0.04443,-0.98212,0.15704,0.0275
1596084739.473829,B1307566,0.09393,-0.04419,-0.98218,0.15674,0.0275
1596084739.47668,B1307571,0.09424,-0.04395,-0.98218,0.15643,0.0275
1596084739.481981,B1307576,0.09448,-0.04382,-0.98224,0.15613,0.0276
