imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083544.493734,B111922,0.08691,0.02197,-0.98944,0.11365,0.0217
1596083544.496929,B111927,0.08722,0.02173,-0.98944,0.11359,0.0217
1596083544.505249,B111933,0.08752,0.02142,-0.98944,0.11359,0.0217
1596083544.508078,B111938,0.08783,0.02118,-0.98938,0.11365,0.0217
1596083544.513653,B111944,0.08820,0.02094,-0.98938,0.11365,0.0217
1596083544.5183191,B111949,0.08844,0.02075,-0.98938,0.11371,0.0217
1596083544.523256,B111954,0.08875,0.02063,-0.98932,0.11383,0.0217
1596083544.528237,B111959,0.08899,0.02051,-0.98926,0.11389,0.0217
1596083544.534563,B111964,0.08923,0.02045,-0.98926,0.11407,0.0217
1596083544.538516,B111969,0.08942,0.02051,-0.98920,0.11426,0.0217
1596083544.5437388,B111974,0.08960,0.02057,-0.98920,0.11444,0.0217
1596083544.548474,B111979,0.08984,0.02081,-0.98914,0.11469,0.0217
1596083544.553388,B111984,0.08997,0.02106,-0.98907,0.11487,0.0217
1596083544.5583549,B111989,0.09015,0.02155,-0.98901,0.11517,0.0217
1596083544.563454,B111994,0.09033,0.02203,-0.98895,0.11542,0.0217
1596083544.569055,B111999,0.09045,0.02258,-0.98889,0.11572,0.0217
1596083544.575371,B112004,0.09070,0.02393,-0.98877,0.11633,0.0217
1596083544.579916,B112009,0.09076,0.02460,-0.98871,0.11658,0.0217
1596083544.584146,B112015,0.09076,0.02527,-0.98865,0.11682,0.0217
1596083544.589498,B112020,0.09076,0.02606,-0.98859,0.11713,0.0217
1596083544.59393,B112025,0.09070,0.02667,-0.98859,0.11743,0.0217
1596083544.599116,B112030,0.09058,0.02734,-0.98853,0.11768,0.0217
1596083544.604359,B112035,0.09045,0.02789,-0.98853,0.11792,0.0217
1596083544.609206,B112040,0.09033,0.02850,-0.98846,0.11829,0.0217
1596083544.6183739,B112045,0.09015,0.02899,-0.98840,0.11853,0.0217
1596083544.620256,B112050,0.08997,0.02948,-0.98840,0.11884,0.0217
1596083544.625895,B112055,0.08978,0.02985,-0.98834,0.11914,0.0217
1596083544.629484,B112060,0.08954,0.03021,-0.98834,0.11951,0.0217
1596083544.6348748,B112065,0.08929,0.03052,-0.98828,0.11981,0.0217
1596083544.639904,B112070,0.08905,0.03076,-0.98828,0.12012,0.0217
1596083544.64623,B112075,0.08875,0.03101,-0.98828,0.12042,0.0217
1596083544.6495922,B112080,0.08844,0.03119,-0.98822,0.12079,0.0217
1596083544.6551402,B112086,0.08807,0.03137,-0.98822,0.12115,0.0217
1596083544.661085,B112091,0.08777,0.03156,-0.98822,0.12140,0.0217
1596083544.668101,B112097,0.08740,0.03174,-0.98822,0.12177,0.0217
1596083544.6714308,B112102,0.08704,0.03192,-0.98816,0.12207,0.0217
1596083544.676689,B112107,0.08667,0.03210,-0.98816,0.12238,0.0217
1596083544.682959,B112113,0.08630,0.03229,-0.98816,0.12268,0.0217
1596083544.687249,B112118,0.08600,0.03241,-0.98816,0.12292,0.0217
1596083544.6924229,B112123,0.08563,0.03265,-0.98816,0.12323,0.0217
1596083544.698111,B112128,0.08533,0.03278,-0.98810,0.12347,0.0217
1596083544.703917,B112134,0.08502,0.03296,-0.98810,0.12372,0.0217
1596083544.708971,B112139,0.08478,0.03314,-0.98810,0.12396,0.0217
1596083544.714553,B112144,0.08459,0.03326,-0.98810,0.12415,0.0217
1596083544.718903,B112149,0.08429,0.03357,-0.98810,0.12445,0.0217
1596083544.723592,B112154,0.08417,0.03369,-0.98804,0.12457,0.0217
1596083544.72946,B112159,0.08405,0.03381,-0.98804,0.12463,0.0217
1596083544.733993,B112164,0.08398,0.03394,-0.98804,0.12469,0.0217
1596083544.7390862,B112170,0.08398,0.03400,-0.98804,0.12476,0.0217
1596083544.7450712,B112175,0.08398,0.03406,-0.98804,0.12476,0.0217
1596083544.749061,B112180,0.08398,0.03412,-0.98804,0.12476,0.0217
1596083544.754534,B112185,0.08405,0.03418,-0.98804,0.12469,0.0217
1596083544.7601511,B112190,0.08411,0.03418,-0.98804,0.12463,0.0217
1596083544.7656572,B112196,0.08423,0.03418,-0.98804,0.12457,0.0217
1596083544.7727208,B112201,0.08435,0.03424,-0.98804,0.12451,0.0217
1596083544.776119,B112207,0.08459,0.03430,-0.98804,0.12439,0.0217
1596083544.782552,B112212,0.08484,0.03436,-0.98804,0.12427,0.0217
1596083544.786747,B112217,0.08508,0.03442,-0.98804,0.12415,0.0217
1596083544.792245,B112223,0.08545,0.03455,-0.98798,0.12396,0.0217
1596083544.7976499,B112228,0.08582,0.03467,-0.98798,0.12384,0.0217
1596083544.803881,B112234,0.08624,0.03473,-0.98798,0.12360,0.0217
1596083544.808079,B112239,0.08661,0.03479,-0.98798,0.12341,0.0217
1596083544.8132439,B112244,0.08698,0.03491,-0.98792,0.12323,0.0217
1596083544.81809,B112249,0.08734,0.03491,-0.98792,0.12299,0.0217
1596083544.823356,B112254,0.08771,0.03491,-0.98792,0.12274,0.0217
1596083544.829207,B112259,0.08801,0.03485,-0.98798,0.12244,0.0217
1596083544.833348,B112264,0.08826,0.03479,-0.98798,0.12213,0.0217
1596083544.838737,B112270,0.08856,0.03467,-0.98798,0.12189,0.0217
1596083544.845333,B112275,0.08905,0.03424,-0.98804,0.12122,0.0217
1596083544.850253,B112280,0.08929,0.03394,-0.98804,0.12085,0.0217
1596083544.853985,B112285,0.08960,0.03363,-0.98810,0.12048,0.0217
1596083544.859118,B112290,0.08984,0.03333,-0.98810,0.12012,0.0217
1596083544.864786,B112295,0.09015,0.03296,-0.98816,0.11969,0.0217
1596083544.869897,B112300,0.09052,0.03259,-0.98822,0.11926,0.0217
1596083544.8742871,B112305,0.09088,0.03229,-0.98822,0.11884,0.0217
1596083544.8792472,B112310,0.09125,0.03204,-0.98822,0.11841,0.0217
1596083544.8844008,B112315,0.09167,0.03180,-0.98828,0.11804,0.0217
1596083544.8904262,B112321,0.09216,0.03168,-0.98828,0.11761,0.0217
1596083544.895554,B112326,0.09265,0.03156,-0.98828,0.11719,0.0217
1596083544.901174,B112332,0.09326,0.03149,-0.98828,0.11676,0.0217
1596083544.907837,B112337,0.09381,0.03149,-0.98828,0.11639,0.0217
1596083544.911917,B112343,0.09436,0.03143,-0.98828,0.11597,0.0217
1596083544.916982,B112348,0.09491,0.03131,-0.98828,0.11560,0.0217
1596083544.922255,B112353,0.09540,0.03113,-0.98828,0.11517,0.0217
1596083544.92727,B112358,0.09589,0.03101,-0.98828,0.11481,0.0217
1596083544.932626,B112363,0.09637,0.03082,-0.98828,0.11450,0.0217
1596083544.937726,B112369,0.09680,0.03070,-0.98828,0.11414,0.0217
1596083544.9427578,B112374,0.09723,0.03058,-0.98828,0.11389,0.0217
1596083544.948964,B112379,0.09766,0.03046,-0.98822,0.11365,0.0217
1596083544.953891,B112384,0.09802,0.03027,-0.98822,0.11340,0.0217
1596083544.960109,B112389,0.09839,0.03009,-0.98822,0.11316,0.0217
1596083544.96416,B112394,0.09863,0.02985,-0.98822,0.11304,0.0217
1596083544.968247,B112399,0.09882,0.02954,-0.98822,0.11285,0.0217
1596083544.973326,B112404,0.09900,0.02917,-0.98828,0.11261,0.0217
1596083544.978358,B112409,0.09918,0.02887,-0.98828,0.11243,0.0217
1596083544.9837341,B112414,0.09924,0.02856,-0.98828,0.11224,0.0217
1596083544.9898329,B112419,0.09943,0.02795,-0.98834,0.11194,0.0217
1596083544.993856,B112425,0.09955,0.02765,-0.98834,0.11182,0.0217
1596083544.998824,B112430,0.09961,0.02734,-0.98834,0.11169,0.0217
1596083545.00638,B112435,0.09967,0.02698,-0.98840,0.11157,0.0217
1596083545.008918,B112440,0.09973,0.02655,-0.98840,0.11145,0.0217
1596083545.014364,B112445,0.09979,0.02612,-0.98840,0.11133,0.0217
1596083545.0193,B112450,0.09985,0.02563,-0.98846,0.11115,0.0217
1596083545.025714,B112455,0.09991,0.02515,-0.98846,0.11102,0.0217
1596083545.030873,B112460,0.09991,0.02454,-0.98846,0.11090,0.0217
1596083545.035069,B112466,0.09998,0.02399,-0.98853,0.11078,0.0217
1596083545.041183,B112471,0.09998,0.02350,-0.98853,0.11060,0.0217
1596083545.0462139,B112477,0.09998,0.02301,-0.98859,0.11047,0.0217
1596083545.052347,B112482,0.09998,0.02246,-0.98859,0.11029,0.0217
1596083545.0572422,B112487,0.09991,0.02197,-0.98865,0.11017,0.0217
1596083545.06237,B112493,0.09985,0.02155,-0.98865,0.11005,0.0217
1596083545.0670872,B112498,0.09973,0.02106,-0.98871,0.10986,0.0217
1596083545.072913,B112503,0.09961,0.02057,-0.98877,0.10968,0.0217
1596083545.077586,B112508,0.09943,0.02020,-0.98877,0.10956,0.0217
1596083545.083186,B112514,0.09924,0.01978,-0.98883,0.10938,0.0217
1596083545.087832,B112519,0.09900,0.01953,-0.98889,0.10925,0.0217
1596083545.093415,B112524,0.09875,0.01923,-0.98895,0.10907,0.0217
1596083545.098999,B112529,0.09833,0.01904,-0.98901,0.10883,0.0217
1596083545.103264,B112534,0.09814,0.01910,-0.98901,0.10870,0.0217
1596083545.109073,B112539,0.09802,0.01929,-0.98907,0.10858,0.0217
1596083545.113398,B112544,0.09790,0.01953,-0.98907,0.10846,0.0217
1596083545.118722,B112549,0.09778,0.01984,-0.98907,0.10834,0.0218
1596083545.125243,B112554,0.09772,0.02014,-0.98914,0.10815,0.0218
1596083545.12879,B112559,0.09753,0.02051,-0.98914,0.10797,0.0218
1596083545.133247,B112564,0.09735,0.02100,-0.98920,0.10779,0.0218
1596083545.139727,B112569,0.09717,0.02142,-0.98920,0.10754,0.0218
1596083545.1441972,B112574,0.09698,0.02185,-0.98926,0.10730,0.0218
1596083545.149348,B112579,0.09680,0.02234,-0.98926,0.10706,0.0218
1596083545.153228,B112584,0.09668,0.02289,-0.98932,0.10675,0.0218
1596083545.1585422,B112589,0.09656,0.02338,-0.98932,0.10645,0.0218
1596083545.163265,B112594,0.09656,0.02386,-0.98938,0.10614,0.0218
1596083545.168318,B112599,0.09650,0.02435,-0.98938,0.10577,0.0218
1596083545.173517,B112604,0.09656,0.02484,-0.98944,0.10547,0.0218
1596083545.178802,B112609,0.09662,0.02533,-0.98944,0.10510,0.0218
1596083545.184215,B112614,0.09674,0.02576,-0.98944,0.10486,0.0218
1596083545.189322,B112620,0.09686,0.02625,-0.98944,0.10449,0.0218
1596083545.1939259,B112625,0.09698,0.02667,-0.98944,0.10419,0.0218
1596083545.198753,B112630,0.09711,0.02704,-0.98944,0.10388,0.0218
1596083545.2036328,B112635,0.09723,0.02734,-0.98944,0.10364,0.0218
1596083545.209175,B112640,0.09741,0.02765,-0.98950,0.10339,0.0218
1596083545.216915,B112645,0.09753,0.02795,-0.98950,0.10315,0.0218
1596083545.2193542,B112650,0.09772,0.02820,-0.98944,0.10303,0.0218
1596083545.2252831,B112655,0.09790,0.02844,-0.98944,0.10284,0.0218
1596083545.229815,B112660,0.09802,0.02863,-0.98944,0.10272,0.0218
1596083545.235146,B112666,0.09821,0.02887,-0.98944,0.10260,0.0218
1596083545.240876,B112671,0.09833,0.02911,-0.98944,0.10254,0.0218
1596083545.2459671,B112677,0.09851,0.02936,-0.98944,0.10248,0.0218
1596083545.2511969,B112682,0.09863,0.02960,-0.98938,0.10242,0.0218
1596083545.256242,B112687,0.09875,0.02991,-0.98938,0.10236,0.0218
1596083545.261909,B112693,0.09888,0.03015,-0.98938,0.10229,0.0218
1596083545.2687209,B112698,0.09900,0.03052,-0.98932,0.10223,0.0218
1596083545.272918,B112703,0.09918,0.03088,-0.98932,0.10217,0.0218
1596083545.277525,B112708,0.09924,0.03119,-0.98932,0.10217,0.0218
1596083545.282871,B112714,0.09937,0.03156,-0.98932,0.10211,0.0218
1596083545.289204,B112719,0.09943,0.03186,-0.98926,0.10205,0.0218
1596083545.2941198,B112724,0.09943,0.03223,-0.98926,0.10205,0.0218
1596083545.298622,B112729,0.09955,0.03290,-0.98926,0.10211,0.0218
1596083545.3038988,B112734,0.09961,0.03314,-0.98920,0.10217,0.0218
1596083545.3091068,B112739,0.09961,0.03351,-0.98920,0.10223,0.0218
1596083545.3141,B112744,0.09961,0.03375,-0.98920,0.10236,0.0218
1596083545.318841,B112749,0.09955,0.03400,-0.98914,0.10248,0.0218
1596083545.323654,B112754,0.09955,0.03424,-0.98914,0.10266,0.0218
1596083545.328311,B112759,0.09949,0.03442,-0.98914,0.10284,0.0218
1596083545.333794,B112764,0.09937,0.03461,-0.98907,0.10303,0.0218
1596083545.338332,B112769,0.09930,0.03473,-0.98907,0.10321,0.0218
1596083545.343782,B112774,0.09918,0.03479,-0.98907,0.10339,0.0218
1596083545.348553,B112779,0.09900,0.03485,-0.98907,0.10358,0.0218
1596083545.353906,B112784,0.09888,0.03485,-0.98907,0.10376,0.0218
1596083545.360071,B112789,0.09869,0.03485,-0.98907,0.10394,0.0218
1596083545.3638349,B112795,0.09851,0.03479,-0.98907,0.10413,0.0218
1596083545.3698628,B112800,0.09827,0.03473,-0.98907,0.10431,0.0218
1596083545.3739488,B112805,0.09802,0.03461,-0.98907,0.10449,0.0218
1596083545.380384,B112810,0.09784,0.03455,-0.98907,0.10468,0.0218
1596083545.385501,B112815,0.09760,0.03442,-0.98907,0.10480,0.0218
1596083545.38894,B112820,0.09735,0.03430,-0.98907,0.10498,0.0217
1596083545.393745,B112825,0.09711,0.03418,-0.98914,0.10516,0.0218
1596083545.3991208,B112830,0.09692,0.03412,-0.98914,0.10535,0.0218
1596083545.403857,B112835,0.09674,0.03400,-0.98914,0.10547,0.0217
1596083545.4092858,B112840,0.09656,0.03381,-0.98914,0.10565,0.0217
1596083545.4163442,B112845,0.09637,0.03363,-0.98914,0.10577,0.0217
1596083545.4208379,B112850,0.09619,0.03345,-0.98914,0.10590,0.0217
1596083545.424938,B112855,0.09601,0.03326,-0.98914,0.10602,0.0217
1596083545.4297018,B112860,0.09583,0.03302,-0.98920,0.10614,0.0217
1596083545.434626,B112866,0.09570,0.03278,-0.98920,0.10626,0.0217
1596083545.440328,B112871,0.09552,0.03253,-0.98920,0.10632,0.0217
1596083545.445994,B112877,0.09534,0.03223,-0.98920,0.10645,0.0217
1596083545.4511309,B112882,0.09515,0.03198,-0.98926,0.10651,0.0217
1596083545.4563498,B112887,0.09497,0.03180,-0.98926,0.10663,0.0217
1596083545.462645,B112893,0.09485,0.03156,-0.98926,0.10669,0.0217
1596083545.469145,B112898,0.09473,0.03143,-0.98926,0.10675,0.0217
1596083545.4729111,B112903,0.09460,0.03137,-0.98926,0.10687,0.0217
1596083545.4780748,B112909,0.09454,0.03131,-0.98926,0.10693,0.0217
1596083545.48321,B112914,0.09448,0.03125,-0.98926,0.10706,0.0217
1596083545.488277,B112919,0.09448,0.03119,-0.98926,0.10718,0.0217
1596083545.493819,B112924,0.09442,0.03113,-0.98926,0.10724,0.0217
1596083545.498084,B112929,0.09436,0.03101,-0.98926,0.10736,0.0217
1596083545.502809,B112934,0.09430,0.03082,-0.98926,0.10742,0.0217
1596083545.5078678,B112939,0.09424,0.03070,-0.98926,0.10748,0.0217
1596083545.512922,B112944,0.09418,0.03052,-0.98926,0.10748,0.0217
1596083545.517823,B112949,0.09412,0.03040,-0.98926,0.10754,0.0217
1596083545.523262,B112954,0.09406,0.03021,-0.98926,0.10760,0.0217
1596083545.528372,B112959,0.09393,0.03009,-0.98932,0.10760,0.0217
1596083545.53329,B112964,0.09375,0.02979,-0.98932,0.10760,0.0217
1596083545.538319,B112969,0.09363,0.02966,-0.98932,0.10754,0.0217
1596083545.546344,B112974,0.09344,0.02954,-0.98938,0.10754,0.0217
1596083545.5489762,B112979,0.09332,0.02948,-0.98938,0.10748,0.0217
1596083545.553847,B112985,0.09314,0.02942,-0.98938,0.10742,0.0217
1596083545.558589,B112990,0.09296,0.02942,-0.98944,0.10742,0.0217
1596083545.564678,B112995,0.09277,0.02948,-0.98944,0.10736,0.0217
1596083545.569779,B113000,0.09259,0.02966,-0.98944,0.10730,0.0217
1596083545.574168,B113005,0.09241,0.02985,-0.98950,0.10724,0.0217
1596083545.5791109,B113010,0.09235,0.03003,-0.98950,0.10718,0.0217
1596083545.584951,B113015,0.09229,0.03021,-0.98950,0.10712,0.0217
1596083545.58991,B113020,0.09222,0.03046,-0.98950,0.10712,0.0217
1596083545.59681,B113026,0.09222,0.03058,-0.98950,0.10706,0.0217
1596083545.599901,B113031,0.09222,0.03064,-0.98950,0.10699,0.0217
1596083545.605321,B113036,0.09222,0.03064,-0.98950,0.10699,0.0217
1596083545.616363,B113042,0.09229,0.03052,-0.98950,0.10699,0.0217
1596083545.6172318,B113047,0.09229,0.03033,-0.98950,0.10699,0.0217
1596083545.621898,B113053,0.09241,0.03015,-0.98950,0.10699,0.0217
1596083545.627892,B113058,0.09247,0.02985,-0.98950,0.10706,0.0217
1596083545.6319811,B113063,0.09265,0.02948,-0.98950,0.10718,0.0217
1596083545.63768,B113069,0.09283,0.02911,-0.98944,0.10724,0.0217
1596083545.642632,B113074,0.09308,0.02875,-0.98944,0.10742,0.0217
1596083545.6479712,B113079,0.09332,0.02844,-0.98938,0.10754,0.0217
1596083545.653283,B113084,0.09357,0.02814,-0.98938,0.10773,0.0217
1596083545.658829,B113089,0.09381,0.02783,-0.98932,0.10791,0.0217
1596083545.662861,B113094,0.09412,0.02759,-0.98926,0.10815,0.0217
1596083545.6693,B113099,0.09436,0.02740,-0.98926,0.10834,0.0217
1596083545.673719,B113104,0.09467,0.02728,-0.98920,0.10852,0.0217
1596083545.678541,B113109,0.09509,0.02722,-0.98914,0.10889,0.0217
1596083545.68352,B113114,0.09528,0.02734,-0.98907,0.10907,0.0217
1596083545.6898408,B113119,0.09552,0.02759,-0.98901,0.10919,0.0217
1596083545.693098,B113124,0.09570,0.02789,-0.98901,0.10931,0.0217
1596083545.698348,B113129,0.09589,0.02826,-0.98895,0.10944,0.0217
1596083545.704087,B113134,0.09607,0.02875,-0.98889,0.10950,0.0217
1596083545.710987,B113139,0.09625,0.02924,-0.98889,0.10956,0.0217
1596083545.714551,B113144,0.09650,0.02991,-0.98883,0.10956,0.0217
1596083545.719007,B113149,0.09662,0.03046,-0.98877,0.10956,0.0217
1596083545.7237918,B113154,0.09674,0.03101,-0.98877,0.10956,0.0217
1596083545.728294,B113159,0.09686,0.03156,-0.98877,0.10956,0.0217
1596083545.734275,B113165,0.09692,0.03210,-0.98871,0.10956,0.0217
1596083545.738859,B113169,0.09686,0.03259,-0.98871,0.10950,0.0217
1596083545.743318,B113174,0.09680,0.03302,-0.98871,0.10944,0.0217
1596083545.7484071,B113179,0.09668,0.03345,-0.98871,0.10938,0.0217
1596083545.7533922,B113184,0.09656,0.03381,-0.98871,0.10938,0.0217
1596083545.761584,B113189,0.09637,0.03412,-0.98871,0.10938,0.0217
1596083545.763509,B113195,0.09619,0.03442,-0.98877,0.10938,0.0217
1596083545.7685251,B113199,0.09601,0.03467,-0.98877,0.10938,0.0217
1596083545.774761,B113204,0.09583,0.03491,-0.98877,0.10938,0.0217
1596083545.7784379,B113210,0.09564,0.03516,-0.98877,0.10938,0.0217
1596083545.783498,B113214,0.09546,0.03528,-0.98877,0.10944,0.0217
1596083545.788573,B113220,0.09534,0.03546,-0.98877,0.10944,0.0217
1596083545.794126,B113225,0.09521,0.03558,-0.98877,0.10950,0.0217
1596083545.798733,B113230,0.09509,0.03564,-0.98877,0.10956,0.0217
1596083545.8032892,B113235,0.09503,0.03571,-0.98877,0.10962,0.0217
1596083545.808892,B113240,0.09491,0.03583,-0.98877,0.10974,0.0217
1596083545.814207,B113245,0.09485,0.03583,-0.98877,0.10980,0.0217
1596083545.819114,B113250,0.09479,0.03589,-0.98877,0.10986,0.0217
1596083545.825313,B113255,0.09473,0.03595,-0.98877,0.10999,0.0217
1596083545.829046,B113260,0.09460,0.03595,-0.98877,0.11011,0.0217
1596083545.8337789,B113265,0.09448,0.03595,-0.98877,0.11023,0.0217
1596083545.838901,B113270,0.09436,0.03601,-0.98877,0.11035,0.0217
1596083545.845533,B113275,0.09424,0.03601,-0.98871,0.11053,0.0217
1596083545.849592,B113281,0.09412,0.03601,-0.98871,0.11072,0.0217
1596083545.857037,B113286,0.09393,0.03601,-0.98871,0.11084,0.0217
1596083545.862547,B113292,0.09375,0.03607,-0.98871,0.11108,0.0217
1596083545.8657331,B113297,0.09363,0.03613,-0.98871,0.11127,0.0217
1596083545.8732538,B113302,0.09351,0.03619,-0.98871,0.11145,0.0217
1596083545.877464,B113308,0.09338,0.03625,-0.98871,0.11163,0.0217
1596083545.882263,B113313,0.09326,0.03638,-0.98865,0.11182,0.0217
1596083545.890673,B113318,0.09320,0.03656,-0.98865,0.11200,0.0217
1596083545.894211,B113323,0.09320,0.03674,-0.98865,0.11218,0.0217
1596083545.897399,B113328,0.09326,0.03687,-0.98859,0.11237,0.0217
1596083545.902478,B113333,0.09332,0.03705,-0.98859,0.11249,0.0217
1596083545.907394,B113338,0.09344,0.03717,-0.98853,0.11261,0.0217
1596083545.912299,B113344,0.09351,0.03723,-0.98853,0.11273,0.0217
1596083545.9175072,B113349,0.09369,0.03729,-0.98846,0.11279,0.0217
1596083545.923994,B113354,0.09381,0.03729,-0.98846,0.11285,0.0217
1596083545.92797,B113359,0.09393,0.03723,-0.98846,0.11292,0.0217
1596083545.932744,B113364,0.09406,0.03711,-0.98846,0.11298,0.0217
1596083545.937828,B113369,0.09424,0.03699,-0.98840,0.11298,0.0217
1596083545.9431129,B113374,0.09442,0.03674,-0.98840,0.11298,0.0217
1596083545.949527,B113379,0.09473,0.03632,-0.98840,0.11298,0.0217
1596083545.9532852,B113384,0.09491,0.03613,-0.98840,0.11292,0.0217
1596083545.959552,B113390,0.09509,0.03589,-0.98840,0.11285,0.0217
1596083545.9633,B113395,0.09521,0.03571,-0.98840,0.11273,0.0217
1596083545.9699378,B113400,0.09534,0.03552,-0.98840,0.11261,0.0217
1596083545.973842,B113405,0.09552,0.03540,-0.98840,0.11243,0.0217
1596083545.978517,B113410,0.09564,0.03534,-0.98840,0.11230,0.0217
1596083545.9843671,B113415,0.09583,0.03534,-0.98846,0.11212,0.0217
1596083545.989627,B113420,0.09595,0.03540,-0.98846,0.11188,0.0217
1596083545.9950871,B113426,0.09607,0.03540,-0.98846,0.11163,0.0217
1596083546.000308,B113431,0.09619,0.03546,-0.98846,0.11145,0.0217
1596083546.005993,B113437,0.09631,0.03552,-0.98846,0.11121,0.0217
1596083546.010658,B113442,0.09644,0.03552,-0.98853,0.11096,0.0217
1596083546.017335,B113447,0.09650,0.03552,-0.98853,0.11072,0.0217
1596083546.022002,B113453,0.09650,0.03546,-0.98853,0.11047,0.0217
1596083546.027183,B113458,0.09650,0.03540,-0.98859,0.11023,0.0217
1596083546.032547,B113463,0.09644,0.03528,-0.98865,0.10999,0.0217
1596083546.0377731,B113468,0.09631,0.03516,-0.98865,0.10974,0.0217
1596083546.04236,B113474,0.09625,0.03510,-0.98871,0.10956,0.0217
1596083546.047452,B113479,0.09619,0.03503,-0.98871,0.10938,0.0217
1596083546.0529642,B113484,0.09619,0.03516,-0.98871,0.10919,0.0217
1596083546.057861,B113489,0.09644,0.03558,-0.98871,0.10883,0.0217
1596083546.066908,B113494,0.09662,0.03589,-0.98871,0.10870,0.0218
1596083546.074333,B113499,0.09692,0.03625,-0.98871,0.10858,0.0218
1596083546.074348,B113504,0.09717,0.03656,-0.98865,0.10840,0.0218
1596083546.07813,B113509,0.09741,0.03674,-0.98865,0.10822,0.0219
1596083546.08308,B113514,0.09766,0.03693,-0.98865,0.10809,0.0219
1596083546.089822,B113519,0.09778,0.03693,-0.98865,0.10797,0.0219
1596083546.092695,B113524,0.09790,0.03687,-0.98865,0.10785,0.0219
1596083546.098042,B113529,0.09802,0.03674,-0.98865,0.10773,0.0219
1596083546.102953,B113534,0.09814,0.03662,-0.98865,0.10767,0.0219
1596083546.109038,B113539,0.09827,0.03644,-0.98865,0.10760,0.0219
1596083546.117867,B113544,0.09839,0.03625,-0.98865,0.10760,0.0219
1596083546.119509,B113549,0.09857,0.03607,-0.98865,0.10760,0.0219
1596083546.1232672,B113555,0.09869,0.03583,-0.98865,0.10767,0.0219
1596083546.129869,B113560,0.09882,0.03558,-0.98865,0.10773,0.0219
1596083546.133686,B113565,0.09888,0.03534,-0.98865,0.10773,0.0219
1596083546.138314,B113570,0.09894,0.03503,-0.98865,0.10779,0.0219
1596083546.1448681,B113575,0.09894,0.03485,-0.98865,0.10779,0.0219
1596083546.149146,B113580,0.09900,0.03461,-0.98865,0.10779,0.0219
1596083546.1532888,B113585,0.09900,0.03448,-0.98865,0.10779,0.0219
1596083546.158368,B113590,0.09912,0.03442,-0.98865,0.10779,0.0219
1596083546.165184,B113595,0.09924,0.03442,-0.98859,0.10779,0.0219
1596083546.168324,B113600,0.09943,0.03442,-0.98859,0.10779,0.0219
1596083546.173465,B113605,0.09961,0.03448,-0.98859,0.10773,0.0219
1596083546.178863,B113610,0.09985,0.03442,-0.98859,0.10767,0.0219
1596083546.184511,B113615,0.10010,0.03436,-0.98853,0.10754,0.0219
1596083546.189,B113620,0.10034,0.03424,-0.98853,0.10742,0.0219
1596083546.1941829,B113625,0.10052,0.03406,-0.98853,0.10724,0.0219
1596083546.199342,B113630,0.10077,0.03381,-0.98853,0.10712,0.0219
1596083546.205749,B113636,0.10095,0.03351,-0.98859,0.10687,0.0219
1596083546.21103,B113642,0.10114,0.03314,-0.98859,0.10663,0.0219
1596083546.216887,B113647,0.10132,0.03271,-0.98859,0.10645,0.0219
1596083546.221339,B113653,0.10144,0.03235,-0.98865,0.10620,0.0219
1596083546.226618,B113658,0.10162,0.03192,-0.98865,0.10596,0.0219
1596083546.2332559,B113663,0.10168,0.03143,-0.98871,0.10565,0.0219
1596083546.236821,B113668,0.10175,0.03101,-0.98871,0.10535,0.0219
1596083546.2426019,B113673,0.10175,0.03058,-0.98877,0.10504,0.0219
1596083546.247303,B113679,0.10168,0.03015,-0.98883,0.10474,0.0219
1596083546.252552,B113684,0.10162,0.02979,-0.98889,0.10443,0.0219
1596083546.257775,B113689,0.10138,0.02917,-0.98901,0.10376,0.0219
1596083546.262709,B113694,0.10132,0.02905,-0.98901,0.10345,0.0219
1596083546.2679482,B113699,0.10120,0.02899,-0.98907,0.10309,0.0219
1596083546.2740211,B113704,0.10114,0.02905,-0.98914,0.10272,0.0219
1596083546.277985,B113709,0.10107,0.02917,-0.98914,0.10242,0.0219
1596083546.283863,B113714,0.10101,0.02936,-0.98920,0.10211,0.0219
1596083546.288181,B113719,0.10107,0.02972,-0.98920,0.10175,0.0219
1596083546.2935412,B113724,0.10107,0.03015,-0.98926,0.10132,0.0219
1596083546.298038,B113729,0.10107,0.03058,-0.98926,0.10095,0.0219
1596083546.303491,B113734,0.10107,0.03107,-0.98932,0.10059,0.0219
1596083546.30954,B113739,0.10107,0.03162,-0.98932,0.10016,0.0219
1596083546.313678,B113745,0.10107,0.03223,-0.98932,0.09979,0.0219
1596083546.3185768,B113750,0.10107,0.03284,-0.98938,0.09943,0.0220
1596083546.324971,B113755,0.10107,0.03345,-0.98938,0.09906,0.0220
1596083546.3287292,B113760,0.10114,0.03418,-0.98938,0.09869,0.0220
1596083546.333503,B113765,0.10120,0.03485,-0.98938,0.09839,0.0220
1596083546.338261,B113770,0.10126,0.03552,-0.98938,0.09802,0.0220
1596083546.343492,B113775,0.10132,0.03619,-0.98938,0.09778,0.0221
1596083546.349199,B113780,0.10138,0.03687,-0.98938,0.09747,0.0220
1596083546.353822,B113785,0.10144,0.03748,-0.98938,0.09729,0.0221
1596083546.358546,B113790,0.10150,0.03809,-0.98938,0.09705,0.0220
