eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.156123,"{'circle_3d': {'center': [-1.7083839382415849, 3.049467766888795, 73.13888126089466], 'normal': [-0.0988304821067125, 0.6019875849450355, -0.7923657510131281], 'radius': 3.1284076217424066}, 'confidence': 0.4331000170770986, 'timestamp': 33546.979693, 'diameter_3d': 6.256815243484813, 'ellipse': {'center': [145.59701247289908, 145.3265819732023], 'axes': [40.595532416420525, 53.06356171172263], 'angle': -79.62545883350816}, 'location': [145.59701247289908, 145.3265819732023], 'diameter': 53.06356171172263, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.45093570300962504, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21678423840201, 'phi': -1.6948838533004258, 'norm_pos': [0.45499066397780963, 0.394472575111657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.163907,"{'circle_3d': {'center': [-1.5223130626275478, 2.85921753779101, 72.97624808855065], 'normal': [-0.08332457580554273, 0.5861333991868866, -0.8059185153751293], 'radius': 3.108442962919348}, 'confidence': 0.42450409038209136, 'timestamp': 33546.988093, 'diameter_3d': 6.216885925838696, 'ellipse': {'center': [147.13391608047695, 143.77541236254916], 'axes': [41.284344809662585, 52.840388342165696], 'angle': -80.87864404398428}, 'location': [147.13391608047695, 143.77541236254916], 'diameter': 52.840388342165696, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4468009712141563, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1970745655918233, 'phi': -1.6738210870449801, 'norm_pos': [0.4597934877514905, 0.40093578182271183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.171952,"{'circle_3d': {'center': [-1.6207153459526018, 2.972346695718497, 73.07031907114064], 'normal': [-0.09152476608263052, 0.595560829014177, -0.7980792668259625], 'radius': 3.12106234242835}, 'confidence': 0.5199448546414007, 'timestamp': 33546.996493, 'diameter_3d': 6.2421246848567, 'ellipse': {'center': [146.3218294596806, 144.69902064090317], 'axes': [40.9015955998733, 52.9877409306881], 'angle': -80.22454537546469}, 'location': [146.3218294596806, 144.69902064090317], 'diameter': 52.9877409306881, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4432057290051694, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2087599424627307, 'phi': -1.684978799836989, 'norm_pos': [0.45725571706150187, 0.3970874139962368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.178804,"{'circle_3d': {'center': [-1.705569248110074, 2.965918823356426, 73.07563301747994], 'normal': [-0.09859592459575325, 0.5950251729840047, -0.7976364379643548], 'radius': 3.121239303596471}, 'confidence': 0.41880236810836613, 'timestamp': 33547.004893, 'diameter_3d': 6.242478607192942, 'ellipse': {'center': [145.60873894502, 144.64344351530767], 'axes': [40.86679767171183, 52.98741735537207], 'angle': -79.51271191795875}, 'location': [145.60873894502, 144.64344351530767], 'diameter': 52.98741735537207, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4384602937271609, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.208093296225481, 'phi': -1.6937825769758454, 'norm_pos': [0.4550273092031875, 0.3973189853528847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.189454,"{'circle_3d': {'center': [-1.7908687365953284, 2.9674712027447185, 73.08772279120612], 'normal': [-0.10570421530285783, 0.5951545379330292, -0.7966289568205072], 'radius': 3.1342296783364634}, 'confidence': 0.3770232911492036, 'timestamp': 33547.013293, 'diameter_3d': 6.268459356672927, 'ellipse': {'center': [144.8939968646276, 144.64892446525707], 'axes': [40.96033612279055, 53.19986859148007], 'angle': -78.81327486390019}, 'location': [144.8939968646276, 144.64892446525707], 'diameter': 53.19986859148007, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4343529909926591, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2082542661415627, 'phi': -1.7027151165087895, 'norm_pos': [0.4527937402019613, 0.3972961480614289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.195555,"{'circle_3d': {'center': [-1.6135704197936518, 2.6765897351122883, 72.85576600382699], 'normal': [-0.09092935556938472, 0.5709144156303264, -0.8159586891021011], 'radius': 3.126944057445084}, 'confidence': 0.3655507048068398, 'timestamp': 33547.021693, 'diameter_3d': 6.253888114890168, 'ellipse': {'center': [146.3449034972001, 142.25934952274008], 'axes': [42.22324834652098, 53.242972086307645], 'angle': -79.81074682404298}, 'location': [146.3449034972001, 142.25934952274008], 'diameter': 53.242972086307645, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.43179221974632975, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1784155210125054, 'phi': -1.681777106017784, 'norm_pos': [0.45732782342875034, 0.40725271032191634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.204393,"{'circle_3d': {'center': [-1.8105292986955575, 2.7967806538374838, 72.9651401630048], 'normal': [-0.10734259547787688, 0.5809303255240927, -0.806844175837283], 'radius': 3.125521054282803}, 'confidence': 0.509034051662097, 'timestamp': 33547.030093, 'diameter_3d': 6.251042108565606, 'ellipse': {'center': [144.70428987671536, 143.24647878524434], 'axes': [41.55336251838537, 53.14068475816019], 'angle': -78.34270689958515}, 'location': [144.70428987671536, 143.24647878524434], 'diameter': 53.14068475816019, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.42518305005896373, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190667523540705, 'phi': -1.7030596948327072, 'norm_pos': [0.4522009058647355, 0.4031396717281486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.211995,"{'circle_3d': {'center': [-1.8911014586760273, 2.787710340410557, 72.969669392003], 'normal': [-0.11405694214291606, 0.5801744660718491, -0.8064667400874337], 'radius': 3.1394923326366584}, 'confidence': 0.5402990008159626, 'timestamp': 33547.038493, 'diameter_3d': 6.278984665273317, 'ellipse': {'center': [144.0271454821276, 143.16428085975394], 'axes': [41.70610613007492, 53.37562222373048], 'angle': -77.64971978364203}, 'location': [144.0271454821276, 143.16428085975394], 'diameter': 53.37562222373048, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.41947108931164045, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1897392033848653, 'phi': -1.7112924983028472, 'norm_pos': [0.45008482963164875, 0.4034821630843586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.224415,"{'circle_3d': {'center': [-1.8833644651572738, 2.7867134760744605, 72.96786133079634], 'normal': [-0.11341219268301994, 0.580091394043841, -0.8066174118546553], 'radius': 3.127978053949617}, 'confidence': 0.42172874370879454, 'timestamp': 33547.046893, 'diameter_3d': 6.255956107899234, 'ellipse': {'center': [144.09127050860008, 143.16015754994334], 'axes': [41.56409812201691, 53.18099612153686], 'angle': -77.71254986812365}, 'location': [144.09127050860008, 143.16015754994334], 'diameter': 53.18099612153686, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4138100547745549, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1896372146759107, 'phi': -1.7104828553282114, 'norm_pos': [0.45028522033937524, 0.40349934354190276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.231485,"{'circle_3d': {'center': [-1.6002326616911442, 2.68760725617234, 72.86200573169587], 'normal': [-0.0898178757275091, 0.5718325423853308, -0.8154387117796938], 'radius': 3.1204118956390934}, 'confidence': 0.4530801757135246, 'timestamp': 33547.055293, 'diameter_3d': 6.240823791278187, 'ellipse': {'center': [146.4582059394706, 142.3529797152274], 'axes': [42.09973501525292, 53.12707561812941], 'angle': -79.94450693259614}, 'location': [146.4582059394706, 142.3529797152274], 'diameter': 53.12707561812941, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.40787356821119225, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1795342463381866, 'phi': -1.6805007884092582, 'norm_pos': [0.4576818935608456, 0.4068625845198858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.240992,"{'circle_3d': {'center': [-1.6662630084341659, 2.5940552601149527, 72.80451359373654], 'normal': [-0.09532040462276091, 0.5640365427138818, -0.8202297232763053], 'radius': 3.042313276850206}, 'confidence': 0.9744153819156312, 'timestamp': 33547.063693, 'diameter_3d': 6.084626553700412, 'ellipse': {'center': [145.88675969550965, 141.60233189240094], 'axes': [41.36545158770667, 51.83768176634391], 'angle': -79.20973263695969}, 'location': [145.88675969550965, 141.60233189240094], 'diameter': 51.83768176634391, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.40489796210957385, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1700623482397057, 'phi': -1.6864892102195443, 'norm_pos': [0.4558961240484677, 0.4099902837816628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.246801,"{'circle_3d': {'center': [-1.6779170847563314, 2.6838681982415062, 72.86825144406504], 'normal': [-0.09629157764960804, 0.571520954224428, -0.8149182357489302], 'radius': 3.0325051812678208}, 'confidence': 0.8721039839133391, 'timestamp': 33547.072093, 'diameter_3d': 6.0650103625356415, 'ellipse': {'center': [145.7994297885657, 142.3486033973675], 'axes': [40.871207103859874, 51.62559523049565], 'angle': -79.26741302824347}, 'location': [145.7994297885657, 142.3486033973675], 'diameter': 51.62559523049565, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4028711407565222, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1791544825815823, 'phi': -1.6884119950422858, 'norm_pos': [0.4556232180892678, 0.4068808191776354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.26008,"{'circle_3d': {'center': [-1.6705084252644153, 2.745096026859735, 72.91060271018333], 'normal': [-0.09567418935861503, 0.576623273275947, -0.8113889635724068], 'radius': 3.0266070079645306}, 'confidence': 0.9399312452367334, 'timestamp': 33547.080493, 'diameter_3d': 6.053214015929061, 'ellipse': {'center': [145.8693417457058, 142.85670231615012], 'axes': [40.553963470765225, 51.49531821307169], 'angle': -79.43696068355405}, 'location': [145.8693417457058, 142.85670231615012], 'diameter': 51.49531821307169, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.4000441857183401, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1853859309463495, 'phi': -1.6881684465638678, 'norm_pos': [0.45584169295533067, 0.40476374034937446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.263042,"{'circle_3d': {'center': [-1.6811639743463422, 2.8327202242140945, 72.97474170040269], 'normal': [-0.09656215178210893, 0.5839252897221436, -0.8060440477207927], 'radius': 3.0257334968752407}, 'confidence': 0.9822727783463723, 'timestamp': 33547.088893, 'diameter_3d': 6.0514669937504815, 'ellipse': {'center': [145.79108313642703, 143.57957011552227], 'axes': [40.18138274152456, 51.43551726227615], 'angle': -79.49503776386778}, 'location': [145.79108313642703, 143.57957011552227], 'diameter': 51.43551726227615, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.39712806414287094, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1943519044321826, 'phi': -1.6900257326858459, 'norm_pos': [0.45559713480133446, 0.4017517911853239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.2709818,"{'circle_3d': {'center': [-1.8412670673400349, 3.113737155590022, 73.205663499895], 'normal': [-0.10990407619825004, 0.6073433673368045, -0.7868005644297673], 'radius': 3.145222070653252}, 'confidence': 0.5341133955481029, 'timestamp': 33547.097292, 'diameter_3d': 6.290444141306504, 'ellipse': {'center': [144.49383664469497, 145.8424205138629], 'axes': [40.416816915065645, 53.3013906886949], 'angle': -78.658549008555}, 'location': [144.49383664469497, 145.8424205138629], 'diameter': 53.3013906886949, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3913248274210801, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2235085918123314, 'phi': -1.7095831099731689, 'norm_pos': [0.4515432395146718, 0.3923232478589046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.280072,"{'circle_3d': {'center': [-1.827738317255686, 3.0934304654012026, 73.18814647476749], 'normal': [-0.10877668035788754, 0.6056511431544024, -0.7882603165237253], 'radius': 3.095029991506378}, 'confidence': 0.6039250008553422, 'timestamp': 33547.105692, 'diameter_3d': 6.190059983012756, 'ellipse': {'center': [144.6012923233542, 145.69349189796267], 'axes': [39.87172641611095, 52.462612496254245], 'angle': -78.73216988132351}, 'location': [144.6012923233542, 145.69349189796267], 'diameter': 52.462612496254245, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.38766274448582827, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2213802359445896, 'phi': -1.7079261407779844, 'norm_pos': [0.45187903851048183, 0.3929437837584888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.2892659,"{'circle_3d': {'center': [-1.7147146103949253, 2.9379753184384905, 73.05598335644521], 'normal': [-0.09935803811949086, 0.5926965475741767, -0.7992739097172492], 'radius': 3.0234751472687775}, 'confidence': 0.9913823315874039, 'timestamp': 33547.114092, 'diameter_3d': 6.046950294537555, 'ellipse': {'center': [145.52320707141104, 144.44560611151226], 'axes': [39.69420730891491, 51.340463845854096], 'angle': -79.39094230024038}, 'location': [145.52320707141104, 144.44560611151226], 'diameter': 51.340463845854096, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3839766402259359, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2051990371338226, 'phi': -1.694472246791052, 'norm_pos': [0.45476002209815947, 0.3981433078686989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.294803,"{'circle_3d': {'center': [-1.7986903338762947, 3.144185057881388, 73.22338109675077], 'normal': [-0.1063560150762716, 0.6098806925277511, -0.7853240980251188], 'radius': 3.1161386442719308}, 'confidence': 0.560203436678248, 'timestamp': 33547.122492, 'diameter_3d': 6.2322772885438615, 'ellipse': {'center': [144.8533279211187, 146.10289216339115], 'axes': [39.944547706420146, 52.79521848403082], 'angle': -79.05126752286176}, 'location': [144.8533279211187, 146.10289216339115], 'diameter': 52.79521848403082, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3800253101323259, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.226706362007479, 'phi': -1.705406799585115, 'norm_pos': [0.45266664975349596, 0.3912379493192035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.309077,"{'circle_3d': {'center': [-1.6766427959597408, 2.955105975849457, 73.06404801657536], 'normal': [-0.09618538691655881, 0.5941241023584238, -0.7986018547064043], 'radius': 3.0463624984932993}, 'confidence': 0.9889367731319986, 'timestamp': 33547.130892, 'diameter_3d': 6.092724996986599, 'ellipse': {'center': [145.84638177956404, 144.58024478267885], 'axes': [39.95255499724048, 51.723448487031845], 'angle': -79.7342747357775}, 'location': [145.84638177956404, 144.58024478267885], 'diameter': 51.723448487031845, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.37682986874529867, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2069726178050755, 'phi': -1.6906611806054932, 'norm_pos': [0.4557699430611376, 0.39758231340550476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.3150442,"{'circle_3d': {'center': [-1.8548197368802597, 3.1627725942973504, 73.24562945350975], 'normal': [-0.11103346532660203, 0.6114296538957482, -0.783470068295204], 'radius': 3.12233648182911}, 'confidence': 0.5530948086369724, 'timestamp': 33547.139292, 'diameter_3d': 6.24467296365822, 'ellipse': {'center': [144.38661702831092, 146.25053878263526], 'axes': [39.89202090741843, 52.88466103573352], 'angle': -78.6349670919199}, 'location': [144.38661702831092, 146.25053878263526], 'diameter': 52.88466103573352, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.37334609851883416, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.228662377493622, 'phi': -1.711578913588015, 'norm_pos': [0.45120817821347164, 0.3906227550723531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.322898,"{'circle_3d': {'center': [-1.6572146053208898, 2.939678301326661, 73.05027255393372], 'normal': [-0.0945663710299879, 0.5928384628148575, -0.7997498099265391], 'radius': 3.048134018823974}, 'confidence': 0.9856029517139753, 'timestamp': 33547.147692, 'diameter_3d': 6.096268037647948, 'ellipse': {'center': [146.0075735014864, 144.45348553622128], 'axes': [40.05487897998366, 51.76313602792575], 'angle': -79.87060855038092}, 'location': [146.0075735014864, 144.45348553622128], 'diameter': 51.76313602792575, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3699641518870145, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.205375247573027, 'phi': -1.6884947527375147, 'norm_pos': [0.456273667192145, 0.3981104769324113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.333322,"{'circle_3d': {'center': [-1.6736496112566344, 2.9059347604867645, 73.0273033830317], 'normal': [-0.09593595485796662, 0.5900265010781994, -0.8016639075017085], 'radius': 3.0628299152291922}, 'confidence': 0.927258215457157, 'timestamp': 33547.156092, 'diameter_3d': 6.1256598304583845, 'ellipse': {'center': [145.8657484454283, 144.1706483915126], 'axes': [40.37710253791498, 52.02921795786941], 'angle': -79.67926688208745}, 'location': [145.8657484454283, 144.1706483915126], 'diameter': 52.02921795786941, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.36659752279666336, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2018879905720663, 'phi': -1.6899009516029546, 'norm_pos': [0.4558304638919634, 0.39928896503536415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.338807,"{'circle_3d': {'center': [-1.6668963879448868, 2.8812790700497075, 73.00840110906397], 'normal': [-0.09537318624865432, 0.5879718602084447, -0.8032390969990197], 'radius': 3.0639341777064413}, 'confidence': 0.9879948426599128, 'timestamp': 33547.164492, 'diameter_3d': 6.1278683554128826, 'ellipse': {'center': [145.91927987841726, 143.96758773124503], 'axes': [40.49937166428332, 52.06134492917213], 'angle': -79.69536807254175}, 'location': [145.91927987841726, 143.96758773124503], 'diameter': 52.06134492917213, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3620817396895126, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1993455369149304, 'phi': -1.6889787510829113, 'norm_pos': [0.4559977496200539, 0.4001350511198124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.346674,"{'circle_3d': {'center': [-1.8474105894187407, 2.980660187009396, 73.10527108929854], 'normal': [-0.11041603637147553, 0.5962536199550856, -0.7951665986461387], 'radius': 3.0958038674709276}, 'confidence': 0.5800633605543071, 'timestamp': 33547.172892, 'diameter_3d': 6.191607734941855, 'ellipse': {'center': [144.41960195618134, 144.76792929943616], 'axes': [40.3526572172713, 52.53501323682959], 'angle': -78.37386372610277}, 'location': [144.41960195618134, 144.76792929943616], 'diameter': 52.53501323682959, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3566545158476986, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209622638637625, 'phi': -1.7087730241936694, 'norm_pos': [0.45131125611306666, 0.39680029458568267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.355399,"{'circle_3d': {'center': [-1.8322709170440064, 2.974183591349271, 73.09832908482957], 'normal': [-0.10915439700691429, 0.595713903650075, -0.7957450990185524], 'radius': 3.0934993761725003}, 'confidence': 0.6757940512589578, 'timestamp': 33547.181292, 'diameter_3d': 6.1869987523450005, 'ellipse': {'center': [144.5454756752351, 144.71607957863083], 'axes': [40.3634367085766, 52.50074387942321], 'angle': -78.48594436947025}, 'location': [144.5454756752351, 144.71607957863083], 'diameter': 52.50074387942321, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.35253716454592965, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.208950510749485, 'phi': -1.7071181166449019, 'norm_pos': [0.4517046114851097, 0.3970163350890382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.364334,"{'circle_3d': {'center': [-1.8321180778302502, 2.9756812778187527, 73.09942950564479], 'normal': [-0.10914166040576796, 0.5958387108558654, -0.7956533972839509], 'radius': 3.091464397037051}, 'confidence': 0.6284693237889062, 'timestamp': 33547.189692, 'diameter_3d': 6.182928794074102, 'ellipse': {'center': [144.54686439210093, 144.72905430094204], 'axes': [40.33058612959083, 52.46539858184196], 'angle': -78.48987583628222}, 'location': [144.54686439210093, 144.72905430094204], 'diameter': 52.46539858184196, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3479930634355144, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209105907800325, 'phi': -1.7071179221789194, 'norm_pos': [0.4517089512253154, 0.39696227374607485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
