imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083717.1997619,B284724,0.08722,0.00946,-0.97919,0.18298,0.0217
1596083717.205355,B284729,0.08716,0.00934,-0.97919,0.18317,0.0217
1596083717.2104409,B284734,0.08710,0.00922,-0.97913,0.18341,0.0217
1596083717.214742,B284739,0.08704,0.00909,-0.97913,0.18353,0.0217
1596083717.219711,B284744,0.08691,0.00903,-0.97906,0.18372,0.0217
1596083717.225812,B284749,0.08685,0.00891,-0.97906,0.18390,0.0217
1596083717.230614,B284755,0.08673,0.00879,-0.97900,0.18408,0.0217
1596083717.238952,B284761,0.08661,0.00873,-0.97900,0.18427,0.0217
1596083717.2427058,B284766,0.08649,0.00867,-0.97900,0.18445,0.0217
1596083717.2471051,B284771,0.08630,0.00861,-0.97900,0.18457,0.0217
1596083717.252748,B284777,0.08612,0.00854,-0.97900,0.18469,0.0217
1596083717.260086,B284782,0.08594,0.00848,-0.97894,0.18481,0.0217
1596083717.2632089,B284787,0.08575,0.00848,-0.97894,0.18494,0.0217
1596083717.2681012,B284792,0.08557,0.00848,-0.97894,0.18500,0.0217
1596083717.274884,B284798,0.08533,0.00854,-0.97900,0.18506,0.0217
1596083717.278545,B284803,0.08508,0.00861,-0.97900,0.18512,0.0217
1596083717.2854311,B284808,0.08484,0.00867,-0.97900,0.18512,0.0217
1596083717.2889879,B284813,0.08453,0.00885,-0.97900,0.18518,0.0217
1596083717.294302,B284818,0.08398,0.00916,-0.97906,0.18518,0.0217
1596083717.299336,B284824,0.08374,0.00928,-0.97906,0.18518,0.0217
1596083717.3043609,B284829,0.08344,0.00940,-0.97913,0.18524,0.0217
1596083717.310124,B284834,0.08319,0.00952,-0.97913,0.18524,0.0217
1596083717.3147252,B284839,0.08301,0.00958,-0.97913,0.18530,0.0217
1596083717.319854,B284844,0.08282,0.00964,-0.97913,0.18536,0.0217
1596083717.325692,B284849,0.08270,0.00958,-0.97913,0.18542,0.0217
1596083717.330107,B284854,0.08258,0.00946,-0.97913,0.18549,0.0217
1596083717.3347561,B284859,0.08252,0.00934,-0.97913,0.18561,0.0217
1596083717.34145,B284865,0.08252,0.00909,-0.97913,0.18567,0.0217
1596083717.3472939,B284871,0.08258,0.00873,-0.97906,0.18579,0.0217
1596083717.3520482,B284876,0.08264,0.00836,-0.97906,0.18585,0.0217
1596083717.3579352,B284881,0.08270,0.00793,-0.97906,0.18597,0.0217
1596083717.3629599,B284887,0.08276,0.00757,-0.97900,0.18610,0.0217
1596083717.367899,B284892,0.08289,0.00714,-0.97900,0.18616,0.0217
1596083717.374271,B284897,0.08295,0.00684,-0.97894,0.18628,0.0217
1596083717.3784451,B284903,0.08307,0.00659,-0.97894,0.18634,0.0217
1596083717.3849118,B284908,0.08313,0.00641,-0.97894,0.18646,0.0217
1596083717.389333,B284913,0.08325,0.00635,-0.97888,0.18658,0.0217
1596083717.395177,B284918,0.08331,0.00647,-0.97882,0.18671,0.0217
1596083717.399037,B284923,0.08337,0.00671,-0.97882,0.18683,0.0217
1596083717.4051871,B284928,0.08344,0.00702,-0.97876,0.18695,0.0217
1596083717.409992,B284933,0.08350,0.00757,-0.97876,0.18713,0.0217
1596083717.414728,B284939,0.08356,0.00824,-0.97870,0.18726,0.0217
1596083717.420096,B284944,0.08368,0.00983,-0.97864,0.18744,0.0217
1596083717.424541,B284949,0.08374,0.01068,-0.97864,0.18756,0.0217
1596083717.430542,B284955,0.08374,0.01160,-0.97858,0.18768,0.0217
1596083717.435967,B284960,0.08380,0.01239,-0.97858,0.18774,0.0217
1596083717.441988,B284966,0.08386,0.01324,-0.97852,0.18781,0.0217
1596083717.447524,B284971,0.08392,0.01410,-0.97852,0.18793,0.0217
1596083717.4526742,B284977,0.08398,0.01483,-0.97845,0.18799,0.0217
1596083717.4588318,B284982,0.08405,0.01538,-0.97845,0.18799,0.0217
1596083717.463569,B284987,0.08405,0.01593,-0.97845,0.18805,0.0217
1596083717.468369,B284993,0.08405,0.01642,-0.97839,0.18811,0.0217
1596083717.475132,B284998,0.08405,0.01678,-0.97839,0.18811,0.0217
1596083717.478664,B285003,0.08398,0.01715,-0.97839,0.18823,0.0217
1596083717.4838772,B285008,0.08386,0.01740,-0.97839,0.18823,0.0217
1596083717.489246,B285013,0.08374,0.01758,-0.97839,0.18835,0.0217
1596083717.4945228,B285018,0.08356,0.01776,-0.97839,0.18842,0.0217
1596083717.499062,B285023,0.08337,0.01794,-0.97839,0.18842,0.0217
1596083717.504777,B285029,0.08319,0.01801,-0.97839,0.18848,0.0217
1596083717.510953,B285034,0.08276,0.01813,-0.97839,0.18860,0.0217
1596083717.514494,B285039,0.08252,0.01819,-0.97839,0.18860,0.0217
1596083717.5193758,B285044,0.08234,0.01825,-0.97845,0.18860,0.0217
1596083717.524524,B285049,0.08215,0.01825,-0.97845,0.18860,0.0217
1596083717.529813,B285054,0.08197,0.01819,-0.97845,0.18854,0.0217
1596083717.5344598,B285059,0.08179,0.01819,-0.97852,0.18854,0.0217
1596083717.539689,B285064,0.08160,0.01819,-0.97852,0.18848,0.0217
1596083717.54496,B285069,0.08142,0.01813,-0.97852,0.18842,0.0217
1596083717.549712,B285074,0.08124,0.01813,-0.97858,0.18835,0.0217
1596083717.555105,B285079,0.08112,0.01813,-0.97858,0.18829,0.0217
1596083717.560492,B285084,0.08099,0.01813,-0.97864,0.18823,0.0217
1596083717.565145,B285089,0.08081,0.01813,-0.97864,0.18811,0.0217
1596083717.572951,B285094,0.08075,0.01819,-0.97864,0.18805,0.0217
1596083717.575237,B285099,0.08063,0.01819,-0.97870,0.18799,0.0217
1596083717.579915,B285104,0.08057,0.01825,-0.97870,0.18793,0.0217
1596083717.586221,B285109,0.08051,0.01831,-0.97870,0.18787,0.0217
1596083717.590257,B285114,0.08044,0.01831,-0.97876,0.18781,0.0217
1596083717.595396,B285120,0.08044,0.01831,-0.97876,0.18774,0.0217
1596083717.6001558,B285125,0.08044,0.01831,-0.97876,0.18774,0.0217
1596083717.6060002,B285131,0.08044,0.01825,-0.97876,0.18774,0.0217
1596083717.6115992,B285136,0.08051,0.01819,-0.97876,0.18768,0.0217
1596083717.617407,B285141,0.08051,0.01813,-0.97876,0.18768,0.0217
1596083717.622085,B285147,0.08063,0.01807,-0.97876,0.18768,0.0217
1596083717.6278799,B285152,0.08069,0.01807,-0.97876,0.18768,0.0217
1596083717.6330502,B285157,0.08081,0.01807,-0.97870,0.18774,0.0217
1596083717.6387358,B285163,0.08105,0.01813,-0.97870,0.18781,0.0217
1596083717.644428,B285168,0.08124,0.01825,-0.97870,0.18781,0.0217
1596083717.6486652,B285173,0.08154,0.01849,-0.97864,0.18787,0.0217
1596083717.655286,B285178,0.08179,0.01874,-0.97858,0.18793,0.0217
1596083717.6588008,B285183,0.08215,0.01904,-0.97858,0.18793,0.0217
1596083717.664377,B285188,0.08246,0.01941,-0.97852,0.18799,0.0217
1596083717.670493,B285194,0.08282,0.01978,-0.97845,0.18805,0.0217
1596083717.674908,B285199,0.08350,0.02032,-0.97839,0.18805,0.0217
1596083717.6803432,B285204,0.08374,0.02051,-0.97839,0.18805,0.0217
1596083717.685554,B285209,0.08405,0.02063,-0.97833,0.18799,0.0217
1596083717.689538,B285214,0.08429,0.02063,-0.97833,0.18799,0.0217
1596083717.694484,B285219,0.08447,0.02063,-0.97833,0.18793,0.0217
1596083717.70123,B285224,0.08466,0.02051,-0.97833,0.18787,0.0217
1596083717.704475,B285229,0.08484,0.02032,-0.97833,0.18787,0.0217
1596083717.7095108,B285234,0.08508,0.02002,-0.97833,0.18781,0.0217
1596083717.71463,B285239,0.08527,0.01971,-0.97833,0.18774,0.0217
1596083717.720521,B285244,0.08539,0.01941,-0.97833,0.18768,0.0217
1596083717.725255,B285249,0.08557,0.01904,-0.97833,0.18756,0.0217
1596083717.7299058,B285254,0.08582,0.01868,-0.97833,0.18750,0.0217
1596083717.734782,B285259,0.08600,0.01837,-0.97833,0.18744,0.0217
1596083717.7402391,B285264,0.08618,0.01807,-0.97833,0.18732,0.0217
1596083717.746222,B285269,0.08643,0.01776,-0.97833,0.18726,0.0217
1596083717.750391,B285275,0.08661,0.01746,-0.97833,0.18713,0.0217
1596083717.755239,B285279,0.08679,0.01715,-0.97833,0.18707,0.0217
1596083717.761409,B285284,0.08698,0.01678,-0.97839,0.18695,0.0217
1596083717.765918,B285290,0.08710,0.01630,-0.97839,0.18683,0.0217
1596083717.771304,B285295,0.08716,0.01581,-0.97839,0.18671,0.0217
1596083717.775964,B285301,0.08722,0.01538,-0.97845,0.18658,0.0217
1596083717.781868,B285306,0.08716,0.01501,-0.97845,0.18646,0.0217
1596083717.7868412,B285312,0.08710,0.01471,-0.97852,0.18634,0.0217
1596083717.7932,B285317,0.08710,0.01453,-0.97852,0.18622,0.0217
1596083717.7981272,B285322,0.08698,0.01434,-0.97858,0.18616,0.0217
1596083717.8032188,B285327,0.08691,0.01434,-0.97858,0.18610,0.0217
1596083717.807977,B285332,0.08685,0.01434,-0.97858,0.18597,0.0217
1596083717.813287,B285338,0.08679,0.01440,-0.97864,0.18591,0.0217
1596083717.820351,B285343,0.08673,0.01453,-0.97864,0.18585,0.0217
1596083717.823394,B285348,0.08661,0.01465,-0.97864,0.18579,0.0217
1596083717.829865,B285353,0.08655,0.01471,-0.97870,0.18573,0.0217
1596083717.833747,B285358,0.08649,0.01477,-0.97870,0.18561,0.0217
1596083717.8399649,B285363,0.08643,0.01477,-0.97870,0.18555,0.0217
1596083717.843806,B285368,0.08630,0.01471,-0.97876,0.18542,0.0217
1596083717.849012,B285374,0.08618,0.01459,-0.97882,0.18524,0.0217
1596083717.8544378,B285379,0.08600,0.01428,-0.97888,0.18494,0.0217
1596083717.860447,B285384,0.08594,0.01416,-0.97894,0.18481,0.0217
1596083717.865173,B285389,0.08588,0.01398,-0.97894,0.18463,0.0217
1596083717.869684,B285394,0.08582,0.01385,-0.97900,0.18445,0.0217
1596083717.874689,B285399,0.08588,0.01379,-0.97900,0.18427,0.0217
1596083717.8800461,B285404,0.08594,0.01379,-0.97906,0.18402,0.0217
1596083717.885013,B285409,0.08606,0.01379,-0.97906,0.18384,0.0217
1596083717.890384,B285414,0.08624,0.01392,-0.97913,0.18359,0.0217
1596083717.895592,B285419,0.08643,0.01404,-0.97913,0.18329,0.0217
1596083717.900966,B285425,0.08661,0.01422,-0.97919,0.18304,0.0217
1596083717.9065018,B285431,0.08685,0.01434,-0.97919,0.18274,0.0217
1596083717.91303,B285436,0.08710,0.01453,-0.97925,0.18243,0.0217
1596083717.9168708,B285441,0.08728,0.01471,-0.97931,0.18213,0.0217
1596083717.92253,B285447,0.08746,0.01477,-0.97931,0.18182,0.0217
1596083717.929624,B285452,0.08759,0.01489,-0.97937,0.18146,0.0217
1596083717.933269,B285458,0.08777,0.01489,-0.97943,0.18109,0.0217
1596083717.938462,B285463,0.08783,0.01489,-0.97949,0.18073,0.0217
1596083717.943218,B285468,0.08789,0.01489,-0.97955,0.18036,0.0217
1596083717.9487748,B285473,0.08789,0.01489,-0.97961,0.17999,0.0217
1596083717.954048,B285478,0.08795,0.01495,-0.97968,0.17969,0.0217
1596083717.958291,B285483,0.08795,0.01501,-0.97974,0.17932,0.0217
1596083717.963784,B285488,0.08801,0.01520,-0.97980,0.17902,0.0217
1596083717.970985,B285493,0.08807,0.01544,-0.97986,0.17871,0.0217
1596083717.973675,B285498,0.08807,0.01575,-0.97986,0.17834,0.0217
1596083717.9788318,B285503,0.08813,0.01611,-0.97992,0.17804,0.0217
1596083717.984554,B285508,0.08820,0.01648,-0.97998,0.17773,0.0217
1596083717.989413,B285514,0.08820,0.01691,-0.98004,0.17737,0.0217
1596083717.994408,B285519,0.08826,0.01782,-0.98016,0.17664,0.0217
1596083717.9996412,B285524,0.08832,0.01831,-0.98022,0.17627,0.0217
1596083718.006473,B285529,0.08838,0.01886,-0.98029,0.17590,0.0217
1596083718.010085,B285535,0.08844,0.01935,-0.98029,0.17554,0.0217
1596083718.015402,B285540,0.08850,0.01978,-0.98035,0.17517,0.0217
1596083718.022172,B285546,0.08856,0.02026,-0.98041,0.17480,0.0217
1596083718.026007,B285551,0.08868,0.02075,-0.98047,0.17444,0.0217
1596083718.031768,B285556,0.08881,0.02118,-0.98047,0.17407,0.0217
1596083718.037728,B285562,0.08887,0.02161,-0.98053,0.17371,0.0217
1596083718.042061,B285567,0.08899,0.02191,-0.98059,0.17340,0.0217
1596083718.047709,B285572,0.08911,0.02228,-0.98059,0.17303,0.0217
1596083718.054444,B285577,0.08923,0.02252,-0.98065,0.17273,0.0217
1596083718.058188,B285583,0.08942,0.02271,-0.98071,0.17242,0.0217
1596083718.065068,B285588,0.08954,0.02283,-0.98071,0.17212,0.0217
1596083718.068762,B285593,0.08966,0.02295,-0.98077,0.17181,0.0217
1596083718.0740428,B285598,0.08984,0.02295,-0.98083,0.17151,0.0217
1596083718.0797818,B285603,0.08997,0.02289,-0.98083,0.17126,0.0217
1596083718.083894,B285609,0.09015,0.02277,-0.98090,0.17102,0.0217
1596083718.090333,B285614,0.09039,0.02246,-0.98096,0.17053,0.0217
1596083718.094392,B285619,0.09058,0.02228,-0.98096,0.17029,0.0217
1596083718.098857,B285624,0.09070,0.02203,-0.98102,0.17004,0.0217
1596083718.107189,B285629,0.09082,0.02179,-0.98102,0.16986,0.0217
1596083718.10869,B285634,0.09094,0.02155,-0.98108,0.16968,0.0217
1596083718.114418,B285639,0.09113,0.02130,-0.98108,0.16949,0.0217
1596083718.118897,B285644,0.09125,0.02112,-0.98108,0.16931,0.0217
1596083718.1238232,B285649,0.09143,0.02087,-0.98114,0.16919,0.0217
1596083718.129961,B285654,0.09155,0.02069,-0.98114,0.16907,0.0217
1596083718.1339798,B285659,0.09167,0.02045,-0.98114,0.16895,0.0217
1596083718.139476,B285664,0.09180,0.02026,-0.98114,0.16888,0.0217
1596083718.143806,B285669,0.09192,0.02008,-0.98114,0.16882,0.0217
1596083718.1491299,B285674,0.09204,0.01990,-0.98114,0.16876,0.0217
1596083718.155361,B285679,0.09210,0.01971,-0.98114,0.16870,0.0217
1596083718.1597068,B285684,0.09216,0.01953,-0.98114,0.16870,0.0217
1596083718.164163,B285689,0.09216,0.01941,-0.98114,0.16870,0.0217
1596083718.169485,B285694,0.09216,0.01923,-0.98114,0.16870,0.0217
1596083718.174826,B285699,0.09216,0.01917,-0.98114,0.16876,0.0217
1596083718.1806579,B285704,0.09210,0.01904,-0.98114,0.16876,0.0217
1596083718.184841,B285709,0.09204,0.01892,-0.98114,0.16882,0.0217
1596083718.190277,B285715,0.09198,0.01886,-0.98114,0.16895,0.0217
1596083718.1959522,B285721,0.09192,0.01886,-0.98114,0.16901,0.0217
1596083718.201673,B285726,0.09186,0.01886,-0.98114,0.16907,0.0217
1596083718.207262,B285731,0.09180,0.01880,-0.98114,0.16913,0.0217
1596083718.2134662,B285736,0.09174,0.01880,-0.98114,0.16925,0.0217
1596083718.2180128,B285742,0.09167,0.01874,-0.98114,0.16931,0.0217
1596083718.222898,B285748,0.09161,0.01868,-0.98108,0.16937,0.0217
1596083718.227828,B285753,0.09155,0.01855,-0.98108,0.16943,0.0216
1596083718.232948,B285758,0.09149,0.01849,-0.98108,0.16949,0.0217
1596083718.23794,B285763,0.09149,0.01837,-0.98108,0.16962,0.0216
1596083718.2436821,B285768,0.09149,0.01825,-0.98108,0.16968,0.0217
1596083718.249417,B285773,0.09149,0.01813,-0.98108,0.16980,0.0216
1596083718.254364,B285778,0.09149,0.01801,-0.98102,0.16992,0.0217
1596083718.258377,B285783,0.09155,0.01788,-0.98102,0.17004,0.0216
1596083718.263447,B285788,0.09161,0.01770,-0.98096,0.17023,0.0216
1596083718.271152,B285793,0.09174,0.01752,-0.98096,0.17041,0.0216
1596083718.274096,B285798,0.09180,0.01733,-0.98090,0.17059,0.0216
1596083718.27841,B285803,0.09192,0.01709,-0.98083,0.17078,0.0216
1596083718.284373,B285809,0.09204,0.01678,-0.98083,0.17096,0.0216
1596083718.289844,B285814,0.09241,0.01624,-0.98071,0.17145,0.0216
1596083718.293762,B285819,0.09265,0.01593,-0.98065,0.17163,0.0216
1596083718.299668,B285824,0.09283,0.01569,-0.98065,0.17181,0.0216
1596083718.3054998,B285829,0.09302,0.01538,-0.98059,0.17200,0.0216
1596083718.310216,B285834,0.09320,0.01508,-0.98053,0.17218,0.0216
1596083718.3138812,B285839,0.09338,0.01471,-0.98047,0.17236,0.0216
1596083718.319446,B285844,0.09351,0.01440,-0.98047,0.17249,0.0216
1596083718.324678,B285849,0.09369,0.01404,-0.98041,0.17261,0.0216
1596083718.329481,B285854,0.09375,0.01379,-0.98041,0.17267,0.0217
1596083718.334641,B285859,0.09387,0.01355,-0.98041,0.17279,0.0216
1596083718.340155,B285864,0.09393,0.01337,-0.98035,0.17291,0.0216
1596083718.3453171,B285869,0.09399,0.01331,-0.98035,0.17303,0.0216
1596083718.349828,B285874,0.09406,0.01324,-0.98029,0.17316,0.0216
1596083718.354589,B285879,0.09412,0.01331,-0.98029,0.17334,0.0216
1596083718.359551,B285884,0.09418,0.01343,-0.98022,0.17346,0.0216
1596083718.365799,B285889,0.09418,0.01361,-0.98022,0.17365,0.0216
1596083718.3703291,B285895,0.09424,0.01385,-0.98016,0.17383,0.0216
1596083718.3761752,B285901,0.09418,0.01398,-0.98010,0.17401,0.0216
1596083718.3836539,B285906,0.09412,0.01416,-0.98010,0.17413,0.0216
1596083718.3873348,B285911,0.09406,0.01428,-0.98010,0.17432,0.0216
1596083718.392593,B285916,0.09387,0.01434,-0.98004,0.17450,0.0216
1596083718.399251,B285922,0.09369,0.01440,-0.98004,0.17468,0.0216
1596083718.402278,B285927,0.09351,0.01447,-0.98004,0.17487,0.0216
1596083718.407198,B285932,0.09320,0.01447,-0.98004,0.17505,0.0216
1596083718.4128451,B285938,0.09302,0.01447,-0.98004,0.17529,0.0216
1596083718.41835,B285943,0.09271,0.01440,-0.97998,0.17548,0.0216
1596083718.423986,B285948,0.09247,0.01434,-0.97998,0.17572,0.0216
1596083718.42845,B285953,0.09210,0.01416,-0.97998,0.17603,0.0216
1596083718.433463,B285958,0.09186,0.01398,-0.97998,0.17627,0.0216
1596083718.4386592,B285963,0.09155,0.01373,-0.97992,0.17657,0.0216
1596083718.444077,B285968,0.09131,0.01343,-0.97992,0.17682,0.0216
1596083718.4500659,B285973,0.09100,0.01306,-0.97986,0.17719,0.0216
1596083718.4535758,B285978,0.09076,0.01263,-0.97986,0.17755,0.0216
1596083718.4586382,B285983,0.09064,0.01215,-0.97980,0.17786,0.0216
1596083718.465447,B285989,0.09045,0.01166,-0.97974,0.17822,0.0216
1596083718.469135,B285994,0.09027,0.01050,-0.97961,0.17902,0.0216
1596083718.475109,B285999,0.09021,0.00995,-0.97961,0.17938,0.0217
1596083718.47888,B286004,0.09021,0.00946,-0.97955,0.17969,0.0217
1596083718.483863,B286009,0.09015,0.00897,-0.97949,0.18011,0.0216
1596083718.4887328,B286014,0.09021,0.00848,-0.97937,0.18048,0.0216
1596083718.495158,B286019,0.09021,0.00812,-0.97931,0.18091,0.0217
1596083718.4987142,B286024,0.09021,0.00787,-0.97925,0.18121,0.0217
1596083718.5039449,B286029,0.09027,0.00769,-0.97919,0.18164,0.0217
1596083718.5088089,B286034,0.09027,0.00769,-0.97913,0.18201,0.0217
1596083718.5143218,B286039,0.09033,0.00781,-0.97906,0.18237,0.0217
1596083718.519598,B286044,0.09039,0.00800,-0.97900,0.18268,0.0217
1596083718.524137,B286049,0.09045,0.00848,-0.97888,0.18304,0.0217
1596083718.5289989,B286054,0.09052,0.00897,-0.97882,0.18341,0.0217
1596083718.533938,B286059,0.09058,0.00958,-0.97876,0.18365,0.0217
1596083718.540478,B286064,0.09058,0.01025,-0.97870,0.18396,0.0217
1596083718.543792,B286069,0.09064,0.01105,-0.97864,0.18420,0.0217
1596083718.549001,B286074,0.09064,0.01184,-0.97858,0.18445,0.0217
1596083718.554623,B286079,0.09064,0.01257,-0.97852,0.18463,0.0217
1596083718.55921,B286084,0.09058,0.01343,-0.97852,0.18481,0.0217
1596083718.5640051,B286089,0.09045,0.01416,-0.97845,0.18500,0.0217
1596083718.570764,B286094,0.09039,0.01489,-0.97845,0.18512,0.0217
1596083718.5752,B286099,0.09021,0.01556,-0.97839,0.18530,0.0217
1596083718.579073,B286104,0.09003,0.01617,-0.97839,0.18542,0.0217
1596083718.585603,B286109,0.08978,0.01678,-0.97839,0.18561,0.0217
1596083718.5896719,B286114,0.08954,0.01733,-0.97833,0.18573,0.0217
1596083718.594225,B286119,0.08929,0.01788,-0.97833,0.18591,0.0217
1596083718.599259,B286124,0.08911,0.01825,-0.97833,0.18604,0.0217
1596083718.605772,B286130,0.08887,0.01862,-0.97833,0.18622,0.0217
1596083718.611391,B286136,0.08868,0.01892,-0.97827,0.18640,0.0217
1596083718.616315,B286141,0.08850,0.01923,-0.97827,0.18652,0.0217
1596083718.621771,B286146,0.08832,0.01941,-0.97827,0.18665,0.0217
1596083718.6270459,B286152,0.08813,0.01953,-0.97821,0.18683,0.0217
1596083718.6326559,B286157,0.08801,0.01965,-0.97821,0.18695,0.0218
1596083718.638114,B286163,0.08777,0.01978,-0.97821,0.18707,0.0218
1596083718.642869,B286168,0.08765,0.01984,-0.97821,0.18713,0.0218
1596083718.6479208,B286173,0.08746,0.01984,-0.97821,0.18726,0.0218
1596083718.653924,B286178,0.08734,0.01978,-0.97821,0.18738,0.0218
1596083718.658175,B286183,0.08722,0.01971,-0.97821,0.18744,0.0218
1596083718.6642911,B286189,0.08716,0.01965,-0.97821,0.18750,0.0218
1596083718.6692858,B286194,0.08698,0.01947,-0.97821,0.18762,0.0218
1596083718.6736221,B286199,0.08691,0.01941,-0.97821,0.18768,0.0218
1596083718.680065,B286204,0.08691,0.01929,-0.97821,0.18774,0.0218
1596083718.6846788,B286209,0.08685,0.01923,-0.97821,0.18774,0.0218
1596083718.68893,B286214,0.08679,0.01910,-0.97821,0.18774,0.0218
1596083718.693832,B286219,0.08679,0.01904,-0.97821,0.18774,0.0218
1596083718.698946,B286224,0.08673,0.01898,-0.97821,0.18774,0.0218
1596083718.7040498,B286229,0.08673,0.01886,-0.97821,0.18774,0.0217
1596083718.709842,B286234,0.08673,0.01880,-0.97821,0.18768,0.0217
1596083718.714527,B286239,0.08673,0.01874,-0.97821,0.18768,0.0217
1596083718.719966,B286244,0.08673,0.01868,-0.97821,0.18768,0.0217
1596083718.7243981,B286249,0.08673,0.01855,-0.97821,0.18762,0.0217
1596083718.729314,B286254,0.08679,0.01849,-0.97821,0.18762,0.0217
1596083718.734623,B286260,0.08685,0.01843,-0.97821,0.18756,0.0217
1596083718.741759,B286266,0.08691,0.01843,-0.97821,0.18756,0.0217
1596083718.746231,B286271,0.08710,0.01843,-0.97821,0.18756,0.0217
1596083718.7517629,B286277,0.08734,0.01849,-0.97821,0.18756,0.0217
1596083718.756858,B286282,0.08759,0.01855,-0.97815,0.18750,0.0217
1596083718.764894,B286287,0.08795,0.01868,-0.97815,0.18750,0.0217
1596083718.768516,B286292,0.08832,0.01886,-0.97809,0.18744,0.0217
1596083718.7728808,B286298,0.08875,0.01898,-0.97809,0.18738,0.0217
1596083718.778631,B286303,0.08911,0.01910,-0.97803,0.18732,0.0217
1596083718.783023,B286308,0.08960,0.01929,-0.97803,0.18726,0.0217
1596083718.7876961,B286313,0.09003,0.01941,-0.97803,0.18713,0.0217
1596083718.794094,B286318,0.09039,0.01947,-0.97803,0.18701,0.0217
1596083718.797879,B286323,0.09076,0.01953,-0.97797,0.18683,0.0217
1596083718.803025,B286328,0.09113,0.01953,-0.97797,0.18671,0.0217
1596083718.8088372,B286333,0.09143,0.01947,-0.97797,0.18652,0.0217
1596083718.8148851,B286338,0.09204,0.01941,-0.97803,0.18610,0.0217
1596083718.818403,B286343,0.09235,0.01929,-0.97803,0.18597,0.0217
1596083718.8233411,B286348,0.09265,0.01923,-0.97803,0.18573,0.0217
1596083718.8297238,B286354,0.09290,0.01917,-0.97803,0.18555,0.0217
1596083718.833717,B286359,0.09320,0.01910,-0.97803,0.18536,0.0217
1596083718.838916,B286364,0.09351,0.01904,-0.97803,0.18518,0.0217
1596083718.8438468,B286369,0.09381,0.01904,-0.97809,0.18500,0.0217
1596083718.848929,B286374,0.09412,0.01892,-0.97809,0.18481,0.0217
1596083718.8545952,B286379,0.09436,0.01874,-0.97809,0.18463,0.0217
1596083718.861113,B286384,0.09460,0.01849,-0.97809,0.18445,0.0217
1596083718.8641238,B286389,0.09473,0.01813,-0.97815,0.18427,0.0218
1596083718.8708239,B286394,0.09485,0.01770,-0.97815,0.18402,0.0218
1596083718.874605,B286399,0.09491,0.01721,-0.97821,0.18378,0.0218
1596083718.879182,B286404,0.09485,0.01678,-0.97827,0.18359,0.0219
1596083718.885184,B286409,0.09479,0.01630,-0.97833,0.18329,0.0219
1596083718.8902872,B286414,0.09473,0.01593,-0.97839,0.18311,0.0219
1596083718.895112,B286420,0.09467,0.01569,-0.97845,0.18292,0.0219
1596083718.8994188,B286425,0.09460,0.01550,-0.97845,0.18274,0.0219
1596083718.904881,B286430,0.09460,0.01544,-0.97852,0.18250,0.0219
1596083718.9100008,B286435,0.09460,0.01538,-0.97858,0.18225,0.0219
1596083718.915589,B286440,0.09467,0.01532,-0.97858,0.18207,0.0219
1596083718.921369,B286446,0.09467,0.01520,-0.97864,0.18182,0.0219
1596083718.926635,B286451,0.09467,0.01501,-0.97870,0.18158,0.0219
1596083718.9323268,B286457,0.09460,0.01477,-0.97876,0.18127,0.0219
1596083718.9391391,B286462,0.09448,0.01447,-0.97882,0.18103,0.0219
1596083718.943344,B286467,0.09430,0.01404,-0.97888,0.18079,0.0219
1596083718.947377,B286472,0.09412,0.01367,-0.97894,0.18054,0.0219
1596083718.953055,B286478,0.09381,0.01324,-0.97906,0.18030,0.0219
1596083718.958165,B286483,0.09363,0.01288,-0.97913,0.18011,0.0219
1596083718.9630451,B286488,0.09338,0.01245,-0.97919,0.17993,0.0219
1596083718.9693499,B286493,0.09314,0.01215,-0.97919,0.17975,0.0219
1596083718.972801,B286498,0.09302,0.01190,-0.97925,0.17963,0.0219
1596083718.978631,B286503,0.09296,0.01172,-0.97931,0.17950,0.0219
1596083718.983117,B286508,0.09296,0.01166,-0.97931,0.17938,0.0219
1596083718.988653,B286513,0.09308,0.01166,-0.97931,0.17920,0.0219
1596083718.993738,B286519,0.09344,0.01184,-0.97937,0.17883,0.0219
1596083718.99833,B286524,0.09369,0.01190,-0.97937,0.17865,0.0219
1596083719.0034509,B286529,0.09406,0.01202,-0.97937,0.17834,0.0219
1596083719.009195,B286534,0.09436,0.01208,-0.97943,0.17804,0.0219
1596083719.013624,B286539,0.09467,0.01208,-0.97943,0.17767,0.0219
1596083719.0193899,B286544,0.09491,0.01202,-0.97949,0.17737,0.0219
1596083719.0241332,B286549,0.09521,0.01184,-0.97955,0.17694,0.0219
1596083719.028865,B286554,0.09540,0.01160,-0.97961,0.17651,0.0219
1596083719.0337658,B286559,0.09552,0.01123,-0.97968,0.17615,0.0219
1596083719.040611,B286565,0.09558,0.01086,-0.97974,0.17578,0.0219
1596083719.045904,B286571,0.09558,0.01050,-0.97980,0.17542,0.0219
1596083719.0514429,B286576,0.09558,0.01013,-0.97986,0.17499,0.0219
1596083719.055947,B286581,0.09558,0.00983,-0.97992,0.17462,0.0219
1596083719.062976,B286587,0.09552,0.00964,-0.97998,0.17432,0.0219
1596083719.066675,B286592,0.09552,0.00952,-0.98004,0.17395,0.0219
1596083719.07259,B286597,0.09552,0.00958,-0.98010,0.17365,0.0219
1596083719.077309,B286603,0.09552,0.00970,-0.98016,0.17334,0.0219
