imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084195.855552,B763500,0.09265,0.04218,-0.99054,0.09229,0.0217
1596084195.861751,B763505,0.09265,0.04242,-0.99048,0.09235,0.0217
1596084195.866305,B763511,0.09265,0.04266,-0.99048,0.09247,0.0217
1596084195.873954,B763516,0.09271,0.04285,-0.99048,0.09253,0.0217
1596084195.87745,B763522,0.09271,0.04309,-0.99042,0.09265,0.0217
1596084195.882316,B763527,0.09271,0.04340,-0.99042,0.09271,0.0217
1596084195.88758,B763532,0.09271,0.04370,-0.99042,0.09283,0.0217
1596084195.895186,B763537,0.09271,0.04401,-0.99036,0.09302,0.0217
1596084195.897878,B763542,0.09265,0.04431,-0.99036,0.09314,0.0217
1596084195.902794,B763547,0.09265,0.04456,-0.99030,0.09332,0.0217
1596084195.9084249,B763553,0.09259,0.04480,-0.99030,0.09351,0.0217
1596084195.9140952,B763558,0.09247,0.04492,-0.99030,0.09369,0.0217
1596084195.918313,B763563,0.09235,0.04504,-0.99023,0.09387,0.0217
1596084195.92584,B763568,0.09222,0.04504,-0.99023,0.09412,0.0217
1596084195.928969,B763573,0.09204,0.04492,-0.99023,0.09430,0.0217
1596084195.9343638,B763578,0.09174,0.04474,-0.99030,0.09454,0.0217
1596084195.93854,B763583,0.09149,0.04437,-0.99030,0.09473,0.0217
1596084195.943815,B763588,0.09119,0.04401,-0.99030,0.09491,0.0217
1596084195.949387,B763593,0.09058,0.04285,-0.99042,0.09534,0.0217
1596084195.9548428,B763598,0.09027,0.04230,-0.99042,0.09552,0.0217
1596084195.958827,B763603,0.08997,0.04175,-0.99048,0.09564,0.0217
1596084195.965386,B763608,0.08966,0.04114,-0.99048,0.09576,0.0217
1596084195.9688761,B763613,0.08942,0.04059,-0.99054,0.09589,0.0217
1596084195.9739509,B763618,0.08917,0.04004,-0.99060,0.09601,0.0217
1596084195.9791958,B763623,0.08893,0.03955,-0.99060,0.09607,0.0217
1596084195.983972,B763628,0.08868,0.03900,-0.99066,0.09613,0.0217
1596084195.9896388,B763633,0.08844,0.03845,-0.99066,0.09625,0.0217
1596084195.993993,B763638,0.08820,0.03796,-0.99072,0.09625,0.0217
1596084195.999236,B763643,0.08807,0.03748,-0.99072,0.09631,0.0217
1596084196.004025,B763648,0.08789,0.03699,-0.99078,0.09637,0.0217
1596084196.01246,B763653,0.08771,0.03662,-0.99078,0.09637,0.0217
1596084196.015338,B763658,0.08759,0.03632,-0.99078,0.09644,0.0217
1596084196.0190961,B763663,0.08752,0.03607,-0.99084,0.09644,0.0217
1596084196.024469,B763668,0.08746,0.03595,-0.99084,0.09644,0.0217
1596084196.029234,B763673,0.08740,0.03595,-0.99084,0.09644,0.0217
1596084196.034101,B763678,0.08734,0.03595,-0.99084,0.09644,0.0217
1596084196.040521,B763683,0.08728,0.03607,-0.99084,0.09644,0.0217
1596084196.045355,B763689,0.08716,0.03613,-0.99084,0.09644,0.0217
1596084196.0499682,B763694,0.08704,0.03625,-0.99084,0.09644,0.0217
1596084196.054175,B763699,0.08679,0.03638,-0.99084,0.09650,0.0217
1596084196.059358,B763704,0.08661,0.03656,-0.99091,0.09650,0.0217
1596084196.064286,B763709,0.08636,0.03668,-0.99091,0.09650,0.0217
1596084196.069343,B763714,0.08612,0.03687,-0.99091,0.09656,0.0217
1596084196.074412,B763719,0.08582,0.03711,-0.99091,0.09662,0.0217
1596084196.0817568,B763724,0.08551,0.03729,-0.99097,0.09668,0.0217
1596084196.0844538,B763729,0.08514,0.03754,-0.99097,0.09674,0.0217
1596084196.0900638,B763734,0.08478,0.03772,-0.99097,0.09680,0.0217
1596084196.094645,B763739,0.08435,0.03796,-0.99097,0.09686,0.0217
1596084196.0995991,B763744,0.08398,0.03815,-0.99103,0.09692,0.0217
1596084196.104697,B763749,0.08356,0.03839,-0.99103,0.09705,0.0217
1596084196.1098702,B763754,0.08313,0.03857,-0.99103,0.09717,0.0217
1596084196.1151118,B763759,0.08264,0.03882,-0.99103,0.09729,0.0217
1596084196.119989,B763764,0.08221,0.03894,-0.99109,0.09741,0.0217
1596084196.125172,B763769,0.08173,0.03912,-0.99109,0.09760,0.0217
1596084196.129643,B763774,0.08124,0.03925,-0.99109,0.09778,0.0217
1596084196.13453,B763779,0.08075,0.03925,-0.99115,0.09796,0.0217
1596084196.141367,B763785,0.08038,0.03925,-0.99115,0.09808,0.0217
1596084196.1460512,B763790,0.07996,0.03918,-0.99115,0.09827,0.0217
1596084196.151319,B763796,0.07959,0.03900,-0.99121,0.09845,0.0217
1596084196.1577752,B763802,0.07928,0.03876,-0.99121,0.09857,0.0217
1596084196.16243,B763807,0.07898,0.03851,-0.99121,0.09869,0.0217
1596084196.1678562,B763812,0.07874,0.03815,-0.99127,0.09888,0.0217
1596084196.172939,B763817,0.07849,0.03772,-0.99127,0.09900,0.0217
1596084196.178544,B763823,0.07831,0.03723,-0.99127,0.09918,0.0217
1596084196.184566,B763828,0.07819,0.03674,-0.99127,0.09930,0.0217
1596084196.1886249,B763833,0.07806,0.03613,-0.99133,0.09949,0.0217
1596084196.193897,B763838,0.07800,0.03552,-0.99133,0.09961,0.0217
1596084196.198445,B763843,0.07794,0.03491,-0.99133,0.09979,0.0217
1596084196.203342,B763848,0.07794,0.03436,-0.99133,0.09998,0.0217
1596084196.208429,B763853,0.07794,0.03363,-0.99133,0.10022,0.0217
1596084196.214255,B763858,0.07800,0.03302,-0.99133,0.10040,0.0217
1596084196.218961,B763863,0.07813,0.03186,-0.99133,0.10083,0.0217
1596084196.223936,B763868,0.07825,0.03125,-0.99133,0.10107,0.0217
1596084196.228938,B763873,0.07831,0.03070,-0.99127,0.10126,0.0217
1596084196.234146,B763879,0.07843,0.03021,-0.99127,0.10144,0.0217
1596084196.239557,B763884,0.07855,0.02985,-0.99127,0.10156,0.0217
1596084196.244765,B763889,0.07874,0.02954,-0.99127,0.10162,0.0217
1596084196.249774,B763894,0.07886,0.02930,-0.99127,0.10175,0.0217
1596084196.254386,B763899,0.07904,0.02917,-0.99121,0.10175,0.0217
1596084196.2593129,B763904,0.07916,0.02917,-0.99121,0.10181,0.0217
1596084196.266614,B763910,0.07928,0.02930,-0.99121,0.10175,0.0217
1596084196.2702148,B763915,0.07941,0.02948,-0.99121,0.10168,0.0217
1596084196.2774851,B763920,0.07947,0.02972,-0.99121,0.10162,0.0217
1596084196.282482,B763926,0.07953,0.03003,-0.99121,0.10156,0.0217
1596084196.286706,B763931,0.07959,0.03040,-0.99121,0.10150,0.0217
1596084196.292458,B763937,0.07959,0.03076,-0.99115,0.10144,0.0217
1596084196.29734,B763942,0.07953,0.03113,-0.99115,0.10138,0.0217
1596084196.3026628,B763947,0.07953,0.03156,-0.99115,0.10126,0.0217
1596084196.307699,B763952,0.07947,0.03186,-0.99115,0.10126,0.0217
1596084196.31349,B763958,0.07947,0.03223,-0.99115,0.10120,0.0217
1596084196.318131,B763963,0.07941,0.03247,-0.99115,0.10114,0.0217
1596084196.323759,B763968,0.07941,0.03271,-0.99115,0.10114,0.0217
1596084196.329859,B763973,0.07935,0.03296,-0.99115,0.10107,0.0217
1596084196.3342478,B763978,0.07928,0.03308,-0.99115,0.10107,0.0217
1596084196.338382,B763983,0.07928,0.03308,-0.99115,0.10107,0.0217
1596084196.3433979,B763988,0.07922,0.03314,-0.99115,0.10107,0.0217
1596084196.349521,B763993,0.07922,0.03314,-0.99115,0.10114,0.0217
1596084196.353921,B763998,0.07922,0.03320,-0.99115,0.10114,0.0217
1596084196.359071,B764003,0.07922,0.03320,-0.99115,0.10114,0.0217
1596084196.363447,B764008,0.07922,0.03326,-0.99115,0.10120,0.0217
1596084196.368491,B764013,0.07922,0.03339,-0.99115,0.10120,0.0217
1596084196.3734488,B764018,0.07928,0.03351,-0.99115,0.10126,0.0217
1596084196.378367,B764023,0.07928,0.03363,-0.99115,0.10126,0.0217
1596084196.3837922,B764028,0.07935,0.03381,-0.99109,0.10126,0.0217
1596084196.388514,B764033,0.07941,0.03400,-0.99109,0.10126,0.0217
1596084196.393663,B764038,0.07941,0.03424,-0.99109,0.10126,0.0217
1596084196.3995478,B764043,0.07947,0.03442,-0.99109,0.10126,0.0217
1596084196.403608,B764048,0.07953,0.03467,-0.99109,0.10120,0.0217
1596084196.408854,B764053,0.07959,0.03491,-0.99109,0.10120,0.0217
1596084196.4138722,B764058,0.07965,0.03516,-0.99103,0.10120,0.0217
1596084196.418946,B764064,0.07971,0.03534,-0.99103,0.10114,0.0217
1596084196.4238138,B764069,0.07983,0.03558,-0.99103,0.10107,0.0217
1596084196.4288409,B764074,0.07990,0.03583,-0.99103,0.10101,0.0217
1596084196.4341068,B764079,0.08002,0.03601,-0.99103,0.10095,0.0217
1596084196.439405,B764084,0.08008,0.03619,-0.99103,0.10095,0.0217
1596084196.445709,B764089,0.08020,0.03638,-0.99097,0.10089,0.0217
1596084196.449426,B764094,0.08026,0.03650,-0.99097,0.10083,0.0217
1596084196.454978,B764099,0.08038,0.03662,-0.99097,0.10083,0.0217
1596084196.459457,B764104,0.08044,0.03668,-0.99097,0.10077,0.0217
1596084196.46417,B764109,0.08051,0.03680,-0.99097,0.10071,0.0217
1596084196.469033,B764114,0.08057,0.03687,-0.99097,0.10071,0.0217
1596084196.474188,B764119,0.08069,0.03693,-0.99097,0.10071,0.0217
1596084196.4788978,B764124,0.08081,0.03699,-0.99097,0.10065,0.0217
1596084196.4857512,B764129,0.08093,0.03711,-0.99091,0.10065,0.0217
1596084196.489169,B764134,0.08118,0.03729,-0.99091,0.10059,0.0217
1596084196.493865,B764139,0.08136,0.03741,-0.99091,0.10059,0.0217
1596084196.498871,B764144,0.08160,0.03760,-0.99084,0.10052,0.0217
1596084196.5039449,B764149,0.08185,0.03772,-0.99084,0.10046,0.0217
1596084196.509808,B764154,0.08209,0.03790,-0.99084,0.10040,0.0217
1596084196.514385,B764159,0.08228,0.03802,-0.99084,0.10034,0.0217
1596084196.5192351,B764164,0.08246,0.03815,-0.99078,0.10028,0.0217
1596084196.525269,B764169,0.08264,0.03827,-0.99078,0.10016,0.0217
1596084196.530493,B764174,0.08276,0.03833,-0.99078,0.10004,0.0217
1596084196.533996,B764179,0.08289,0.03839,-0.99078,0.09991,0.0217
1596084196.539184,B764184,0.08295,0.03839,-0.99078,0.09985,0.0217
1596084196.5440252,B764189,0.08307,0.03839,-0.99078,0.09973,0.0217
1596084196.549193,B764194,0.08313,0.03839,-0.99078,0.09967,0.0217
1596084196.554998,B764199,0.08319,0.03833,-0.99078,0.09955,0.0217
1596084196.559106,B764204,0.08325,0.03833,-0.99078,0.09949,0.0217
1596084196.5638871,B764209,0.08331,0.03827,-0.99084,0.09937,0.0217
1596084196.569338,B764214,0.08337,0.03815,-0.99084,0.09924,0.0217
1596084196.573955,B764219,0.08344,0.03809,-0.99084,0.09912,0.0217
1596084196.57936,B764224,0.08344,0.03802,-0.99084,0.09900,0.0217
1596084196.583894,B764229,0.08356,0.03802,-0.99084,0.09882,0.0217
1596084196.5889971,B764234,0.08362,0.03802,-0.99084,0.09869,0.0217
1596084196.594147,B764239,0.08368,0.03815,-0.99091,0.09851,0.0217
1596084196.598878,B764244,0.08374,0.03827,-0.99091,0.09833,0.0217
1596084196.6038568,B764249,0.08386,0.03845,-0.99091,0.09814,0.0217
1596084196.611068,B764254,0.08398,0.03864,-0.99091,0.09802,0.0217
1596084196.615,B764259,0.08411,0.03876,-0.99091,0.09784,0.0217
1596084196.6187892,B764264,0.08417,0.03882,-0.99091,0.09772,0.0217
1596084196.6237671,B764269,0.08417,0.03882,-0.99091,0.09760,0.0217
1596084196.632144,B764274,0.08417,0.03870,-0.99091,0.09747,0.0217
1596084196.634125,B764279,0.08417,0.03857,-0.99091,0.09735,0.0217
1596084196.639287,B764284,0.08417,0.03851,-0.99097,0.09729,0.0217
1596084196.6451788,B764289,0.08423,0.03839,-0.99097,0.09723,0.0217
1596084196.649191,B764294,0.08435,0.03839,-0.99097,0.09717,0.0217
1596084196.654485,B764299,0.08441,0.03851,-0.99091,0.09711,0.0217
1596084196.660369,B764304,0.08453,0.03864,-0.99091,0.09705,0.0217
1596084196.665154,B764309,0.08466,0.03888,-0.99091,0.09698,0.0217
1596084196.670553,B764314,0.08478,0.03912,-0.99091,0.09686,0.0217
1596084196.674751,B764320,0.08484,0.03937,-0.99091,0.09680,0.0217
1596084196.680083,B764325,0.08484,0.03949,-0.99091,0.09668,0.0217
1596084196.687042,B764331,0.08484,0.03961,-0.99091,0.09656,0.0217
1596084196.691133,B764336,0.08484,0.03967,-0.99091,0.09637,0.0217
1596084196.696662,B764341,0.08484,0.03967,-0.99097,0.09625,0.0217
1596084196.701775,B764347,0.08478,0.03955,-0.99097,0.09613,0.0217
1596084196.7077172,B764352,0.08478,0.03931,-0.99097,0.09601,0.0216
1596084196.713525,B764357,0.08472,0.03894,-0.99103,0.09589,0.0216
1596084196.717927,B764363,0.08466,0.03851,-0.99103,0.09576,0.0217
1596084196.723642,B764368,0.08459,0.03802,-0.99109,0.09564,0.0217
1596084196.729629,B764373,0.08453,0.03741,-0.99115,0.09552,0.0217
1596084196.733092,B764378,0.08453,0.03687,-0.99115,0.09546,0.0217
1596084196.7387059,B764383,0.08453,0.03632,-0.99121,0.09534,0.0217
1596084196.74335,B764388,0.08453,0.03577,-0.99121,0.09528,0.0217
1596084196.748747,B764393,0.08459,0.03522,-0.99121,0.09521,0.0217
1596084196.753154,B764398,0.08466,0.03473,-0.99127,0.09515,0.0217
1596084196.7586381,B764403,0.08478,0.03430,-0.99127,0.09509,0.0217
1596084196.763482,B764408,0.08484,0.03400,-0.99127,0.09503,0.0217
1596084196.769237,B764414,0.08502,0.03369,-0.99127,0.09497,0.0217
1596084196.774445,B764419,0.08533,0.03339,-0.99127,0.09491,0.0217
1596084196.778934,B764424,0.08545,0.03320,-0.99127,0.09485,0.0217
1596084196.783971,B764429,0.08563,0.03308,-0.99127,0.09479,0.0217
1596084196.791096,B764435,0.08575,0.03296,-0.99127,0.09473,0.0217
1596084196.79809,B764441,0.08582,0.03284,-0.99127,0.09467,0.0217
1596084196.801124,B764446,0.08582,0.03259,-0.99127,0.09460,0.0217
1596084196.806665,B764451,0.08582,0.03235,-0.99127,0.09454,0.0217
1596084196.8116832,B764456,0.08575,0.03217,-0.99127,0.09454,0.0217
1596084196.817972,B764462,0.08569,0.03192,-0.99133,0.09448,0.0217
1596084196.8229172,B764468,0.08557,0.03174,-0.99133,0.09448,0.0217
1596084196.827955,B764473,0.08545,0.03162,-0.99133,0.09448,0.0217
1596084196.833083,B764478,0.08533,0.03156,-0.99133,0.09448,0.0217
1596084196.838002,B764483,0.08527,0.03162,-0.99139,0.09442,0.0217
1596084196.843319,B764488,0.08514,0.03168,-0.99139,0.09442,0.0217
1596084196.849377,B764493,0.08508,0.03186,-0.99139,0.09436,0.0216
1596084196.855424,B764498,0.08490,0.03235,-0.99139,0.09424,0.0216
1596084196.859947,B764503,0.08478,0.03259,-0.99139,0.09418,0.0217
1596084196.864374,B764509,0.08472,0.03290,-0.99139,0.09406,0.0217
1596084196.8691509,B764514,0.08459,0.03320,-0.99139,0.09393,0.0217
1596084196.8739352,B764519,0.08453,0.03351,-0.99146,0.09381,0.0217
1596084196.8799338,B764524,0.08447,0.03381,-0.99146,0.09369,0.0217
1596084196.884166,B764529,0.08441,0.03418,-0.99146,0.09357,0.0216
1596084196.889629,B764534,0.08441,0.03455,-0.99146,0.09338,0.0216
1596084196.8947551,B764539,0.08441,0.03485,-0.99146,0.09332,0.0217
1596084196.89954,B764544,0.08441,0.03516,-0.99146,0.09320,0.0217
1596084196.9039328,B764549,0.08447,0.03546,-0.99146,0.09308,0.0217
1596084196.909467,B764554,0.08447,0.03577,-0.99146,0.09302,0.0217
1596084196.914249,B764559,0.08459,0.03607,-0.99139,0.09296,0.0217
1596084196.9193118,B764564,0.08466,0.03632,-0.99139,0.09290,0.0217
1596084196.9239879,B764569,0.08472,0.03656,-0.99139,0.09283,0.0217
1596084196.9290519,B764574,0.08478,0.03680,-0.99139,0.09283,0.0217
1596084196.9349709,B764579,0.08490,0.03699,-0.99139,0.09283,0.0217
1596084196.9395041,B764584,0.08496,0.03711,-0.99133,0.09283,0.0217
1596084196.9442282,B764589,0.08508,0.03723,-0.99133,0.09290,0.0216
1596084196.9495978,B764594,0.08514,0.03729,-0.99133,0.09296,0.0217
1596084196.957661,B764600,0.08527,0.03735,-0.99133,0.09302,0.0216
1596084196.9619288,B764606,0.08533,0.03735,-0.99127,0.09308,0.0216
1596084196.9673028,B764611,0.08539,0.03735,-0.99127,0.09320,0.0216
1596084196.974593,B764617,0.08551,0.03741,-0.99127,0.09332,0.0216
1596084196.976989,B764622,0.08557,0.03741,-0.99121,0.09338,0.0217
1596084196.9823208,B764627,0.08563,0.03748,-0.99121,0.09351,0.0216
1596084196.991765,B764632,0.08575,0.03754,-0.99121,0.09363,0.0216
1596084196.99458,B764638,0.08582,0.03760,-0.99115,0.09375,0.0216
1596084196.998521,B764643,0.08588,0.03766,-0.99115,0.09381,0.0216
1596084197.00301,B764648,0.08594,0.03778,-0.99115,0.09399,0.0216
1596084197.008894,B764653,0.08594,0.03790,-0.99115,0.09412,0.0216
1596084197.013173,B764658,0.08594,0.03802,-0.99109,0.09424,0.0216
1596084197.019116,B764663,0.08594,0.03821,-0.99109,0.09436,0.0216
1596084197.023208,B764668,0.08594,0.03833,-0.99109,0.09454,0.0216
1596084197.0293472,B764673,0.08588,0.03851,-0.99103,0.09473,0.0216
1596084197.034262,B764678,0.08588,0.03888,-0.99097,0.09521,0.0216
1596084197.038872,B764684,0.08594,0.03900,-0.99097,0.09546,0.0216
1596084197.0435112,B764688,0.08594,0.03918,-0.99091,0.09583,0.0216
1596084197.05013,B764694,0.08594,0.03931,-0.99084,0.09613,0.0216
1596084197.053858,B764699,0.08594,0.03943,-0.99084,0.09644,0.0216
1596084197.059173,B764704,0.08588,0.03955,-0.99078,0.09674,0.0216
1596084197.064461,B764709,0.08582,0.03961,-0.99078,0.09705,0.0216
1596084197.069706,B764714,0.08575,0.03967,-0.99072,0.09741,0.0216
1596084197.074054,B764719,0.08569,0.03973,-0.99072,0.09778,0.0216
1596084197.081526,B764725,0.08563,0.03979,-0.99066,0.09808,0.0216
1596084197.0855029,B764731,0.08563,0.03979,-0.99066,0.09845,0.0216
1596084197.0918112,B764736,0.08557,0.03986,-0.99060,0.09875,0.0216
1596084197.096056,B764741,0.08551,0.03992,-0.99060,0.09912,0.0216
1596084197.102057,B764747,0.08545,0.03998,-0.99054,0.09937,0.0216
1596084197.107061,B764752,0.08539,0.03998,-0.99054,0.09967,0.0216
1596084197.1142342,B764757,0.08527,0.04004,-0.99054,0.09991,0.0216
1596084197.11813,B764762,0.08521,0.03998,-0.99048,0.10022,0.0216
1596084197.1222148,B764767,0.08508,0.03992,-0.99048,0.10046,0.0216
1596084197.128202,B764772,0.08502,0.03979,-0.99048,0.10065,0.0216
1596084197.133677,B764778,0.08496,0.03967,-0.99048,0.10083,0.0216
1596084197.137892,B764783,0.08490,0.03943,-0.99048,0.10101,0.0216
1596084197.143221,B764788,0.08484,0.03912,-0.99048,0.10114,0.0216
1596084197.147969,B764793,0.08472,0.03876,-0.99048,0.10126,0.0216
1596084197.152979,B764798,0.08459,0.03827,-0.99048,0.10138,0.0216
1596084197.158189,B764803,0.08447,0.03778,-0.99054,0.10150,0.0216
1596084197.163639,B764808,0.08429,0.03723,-0.99054,0.10156,0.0216
1596084197.168492,B764813,0.08411,0.03668,-0.99060,0.10162,0.0216
1596084197.174579,B764819,0.08386,0.03613,-0.99060,0.10162,0.0216
1596084197.182087,B764824,0.08356,0.03528,-0.99066,0.10162,0.0216
1596084197.184466,B764829,0.08337,0.03497,-0.99072,0.10162,0.0216
1596084197.188554,B764834,0.08325,0.03473,-0.99072,0.10156,0.0217
1596084197.194632,B764839,0.08307,0.03455,-0.99078,0.10150,0.0216
1596084197.199753,B764844,0.08295,0.03442,-0.99078,0.10144,0.0217
1596084197.204046,B764849,0.08276,0.03430,-0.99078,0.10138,0.0216
1596084197.208628,B764854,0.08252,0.03418,-0.99084,0.10132,0.0216
1596084197.213718,B764859,0.08228,0.03400,-0.99084,0.10120,0.0216
1596084197.218804,B764864,0.08203,0.03387,-0.99091,0.10114,0.0216
1596084197.223875,B764869,0.08179,0.03375,-0.99097,0.10107,0.0216
1596084197.228999,B764874,0.08160,0.03369,-0.99097,0.10101,0.0216
1596084197.2345018,B764879,0.08142,0.03369,-0.99097,0.10095,0.0216
1596084197.239049,B764884,0.08124,0.03369,-0.99103,0.10089,0.0216
1596084197.243732,B764889,0.08105,0.03369,-0.99103,0.10089,0.0216
1596084197.250104,B764894,0.08087,0.03369,-0.99103,0.10089,0.0216
1596084197.254066,B764899,0.08063,0.03375,-0.99103,0.10089,0.0216
1596084197.260548,B764905,0.08044,0.03381,-0.99109,0.10089,0.0216
1596084197.266328,B764911,0.08032,0.03387,-0.99109,0.10095,0.0216
1596084197.270723,B764916,0.08008,0.03394,-0.99109,0.10101,0.0216
1596084197.276501,B764921,0.07990,0.03394,-0.99109,0.10107,0.0216
1596084197.281487,B764927,0.07965,0.03387,-0.99109,0.10114,0.0216
1596084197.286876,B764932,0.07941,0.03375,-0.99109,0.10126,0.0216
1596084197.292533,B764937,0.07916,0.03363,-0.99115,0.10138,0.0216
1596084197.2972128,B764942,0.07892,0.03345,-0.99115,0.10150,0.0216
1596084197.3025448,B764948,0.07867,0.03326,-0.99115,0.10162,0.0216
1596084197.307842,B764953,0.07837,0.03296,-0.99115,0.10181,0.0216
1596084197.3128781,B764958,0.07813,0.03271,-0.99115,0.10199,0.0216
1596084197.318103,B764963,0.07788,0.03247,-0.99115,0.10223,0.0216
1596084197.323068,B764968,0.07764,0.03223,-0.99121,0.10242,0.0216
1596084197.329497,B764973,0.07733,0.03192,-0.99121,0.10272,0.0216
1596084197.3332548,B764978,0.07709,0.03168,-0.99121,0.10297,0.0216
1596084197.339224,B764984,0.07690,0.03149,-0.99115,0.10327,0.0216
1596084197.34325,B764989,0.07672,0.03119,-0.99115,0.10400,0.0216
1596084197.348636,B764994,0.07660,0.03101,-0.99109,0.10437,0.0216
1596084197.354998,B764999,0.07660,0.03088,-0.99109,0.10468,0.0216
1596084197.358279,B765004,0.07654,0.03064,-0.99103,0.10510,0.0216
1596084197.363394,B765009,0.07648,0.03040,-0.99103,0.10553,0.0216
1596084197.369337,B765014,0.07648,0.03015,-0.99097,0.10590,0.0216
1596084197.374,B765019,0.07642,0.02997,-0.99097,0.10626,0.0216
1596084197.37838,B765024,0.07642,0.02972,-0.99091,0.10669,0.0216
1596084197.383589,B765029,0.07642,0.02948,-0.99084,0.10712,0.0216
1596084197.388353,B765034,0.07648,0.02936,-0.99084,0.10748,0.0217
1596084197.3932722,B765039,0.07648,0.02924,-0.99078,0.10791,0.0216
1596084197.39839,B765044,0.07654,0.02917,-0.99072,0.10828,0.0217
1596084197.404144,B765049,0.07654,0.02930,-0.99066,0.10870,0.0216
1596084197.409518,B765054,0.07660,0.02942,-0.99066,0.10907,0.0217
1596084197.413516,B765059,0.07666,0.02972,-0.99060,0.10950,0.0216
1596084197.418443,B765064,0.07672,0.03009,-0.99054,0.10986,0.0217
1596084197.4252732,B765069,0.07678,0.03058,-0.99048,0.11023,0.0217
1596084197.42903,B765074,0.07684,0.03113,-0.99042,0.11060,0.0217
1596084197.433473,B765079,0.07684,0.03168,-0.99036,0.11096,0.0217
1596084197.438525,B765084,0.07690,0.03229,-0.99030,0.11127,0.0217
1596084197.4456089,B765089,0.07690,0.03290,-0.99023,0.11157,0.0217
1596084197.449495,B765094,0.07690,0.03357,-0.99017,0.11194,0.0217
1596084197.454638,B765099,0.07690,0.03424,-0.99011,0.11224,0.0217
1596084197.459369,B765105,0.07684,0.03479,-0.99005,0.11255,0.0217
1596084197.4642508,B765110,0.07678,0.03540,-0.98999,0.11285,0.0217
1596084197.47105,B765116,0.07672,0.03607,-0.98993,0.11316,0.0217
1596084197.47558,B765121,0.07666,0.03668,-0.98993,0.11346,0.0217
1596084197.481442,B765127,0.07654,0.03723,-0.98987,0.11377,0.0217
1596084197.4866629,B765132,0.07642,0.03778,-0.98981,0.11407,0.0217
1596084197.4918988,B765137,0.07629,0.03833,-0.98975,0.11438,0.0217
1596084197.497719,B765143,0.07617,0.03894,-0.98969,0.11469,0.0217
1596084197.502749,B765148,0.07605,0.03949,-0.98969,0.11499,0.0217
1596084197.50838,B765153,0.07593,0.04004,-0.98962,0.11536,0.0217
1596084197.51245,B765158,0.07581,0.04053,-0.98956,0.11566,0.0217
1596084197.517338,B765163,0.07568,0.04102,-0.98950,0.11597,0.0217
1596084197.522423,B765168,0.07562,0.04138,-0.98950,0.11627,0.0217
1596084197.528439,B765173,0.07550,0.04175,-0.98944,0.11658,0.0217
1596084197.532993,B765178,0.07538,0.04205,-0.98938,0.11682,0.0217
1596084197.538303,B765183,0.07532,0.04230,-0.98938,0.11707,0.0217
1596084197.542819,B765188,0.07520,0.04248,-0.98932,0.11731,0.0217
1596084197.549984,B765193,0.07513,0.04260,-0.98932,0.11755,0.0217
1596084197.5533571,B765199,0.07501,0.04266,-0.98926,0.11774,0.0217
1596084197.558081,B765204,0.07483,0.04266,-0.98926,0.11804,0.0217
1596084197.563884,B765209,0.07477,0.04260,-0.98926,0.11823,0.0217
1596084197.568512,B765214,0.07465,0.04254,-0.98926,0.11835,0.0217
1596084197.57377,B765219,0.07452,0.04242,-0.98926,0.11847,0.0217
1596084197.57879,B765224,0.07446,0.04224,-0.98926,0.11865,0.0217
1596084197.583646,B765229,0.07440,0.04205,-0.98926,0.11877,0.0217
1596084197.588563,B765234,0.07434,0.04181,-0.98926,0.11890,0.0217
1596084197.593853,B765239,0.07428,0.04150,-0.98926,0.11914,0.0217
1596084197.599506,B765244,0.07422,0.04120,-0.98920,0.11926,0.0217
1596084197.606403,B765250,0.07410,0.04077,-0.98920,0.11951,0.0217
1596084197.610195,B765256,0.07404,0.04047,-0.98920,0.11969,0.0217
1596084197.615447,B765261,0.07397,0.03998,-0.98920,0.11993,0.0217
1596084197.620404,B765266,0.07385,0.03961,-0.98920,0.12012,0.0217
1596084197.62724,B765272,0.07379,0.03918,-0.98920,0.12030,0.0217
1596084197.6315122,B765277,0.07367,0.03876,-0.98920,0.12048,0.0217
1596084197.636566,B765282,0.07361,0.03833,-0.98920,0.12067,0.0217
1596084197.641815,B765287,0.07349,0.03796,-0.98920,0.12085,0.0217
1596084197.647111,B765292,0.07343,0.03766,-0.98920,0.12097,0.0217
1596084197.652282,B765298,0.07343,0.03735,-0.98920,0.12115,0.0217
1596084197.65774,B765303,0.07349,0.03717,-0.98920,0.12122,0.0217
1596084197.662697,B765308,0.07355,0.03705,-0.98920,0.12134,0.0217
1596084197.669145,B765313,0.07367,0.03693,-0.98920,0.12140,0.0217
1596084197.67362,B765318,0.07379,0.03693,-0.98914,0.12140,0.0217
1596084197.6788118,B765324,0.07397,0.03693,-0.98914,0.12146,0.0217
1596084197.6835132,B765329,0.07434,0.03705,-0.98914,0.12140,0.0217
1596084197.690064,B765334,0.07452,0.03705,-0.98914,0.12134,0.0217
1596084197.693503,B765339,0.07471,0.03705,-0.98914,0.12122,0.0217
1596084197.699213,B765344,0.07489,0.03711,-0.98914,0.12115,0.0217
1596084197.706651,B765349,0.07507,0.03705,-0.98914,0.12097,0.0217
1596084197.709418,B765354,0.07520,0.03699,-0.98914,0.12085,0.0217
1596084197.71413,B765359,0.07538,0.03693,-0.98914,0.12073,0.0217
1596084197.719389,B765364,0.07550,0.03680,-0.98914,0.12054,0.0217
1596084197.72474,B765370,0.07562,0.03668,-0.98920,0.12036,0.0217
