eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.55533,"{'circle_3d': {'center': [-1.474636055897472, 3.7420861086389903, 77.81220034641987], 'normal': [-0.1590565626534661, 0.5773310282600197, -0.8008682124326649], 'radius': 3.016018644287352}, 'confidence': 0.9997556132637425, 'timestamp': 33739.384272, 'diameter_3d': 6.032037288574704, 'ellipse': {'center': [148.36262694780066, 149.40174087322043], 'axes': [37.03201705830237, 48.07627625409502], 'angle': -74.23959386409665}, 'location': [148.36262694780066, 149.40174087322043], 'diameter': 48.07627625409502, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9662663193151122, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.186252470431758, 'phi': -1.7668503391112755, 'norm_pos': [0.46363320921187706, 0.3774927463615815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.5636091,"{'circle_3d': {'center': [-1.5023322368448047, 3.7160088550003185, 77.7989867149499], 'normal': [-0.16136457773241047, 0.5751579237901304, -0.8019693483884951], 'radius': 3.027970783562099}, 'confidence': 0.9994418184097333, 'timestamp': 33739.392672, 'diameter_3d': 6.055941567124198, 'ellipse': {'center': [148.1426594317126, 149.19640237859443], 'axes': [37.24750424976965, 48.27508405620727], 'angle': -73.95673661484561}, 'location': [148.1426594317126, 149.19640237859443], 'diameter': 48.27508405620727, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.96620781795973, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1835935126072568, 'phi': -1.7693554666485598, 'norm_pos': [0.46294581072410185, 0.3783483234225232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.573927,"{'circle_3d': {'center': [-1.48799546371717, 3.72264340351064, 77.80087333625195], 'normal': [-0.16016984663844092, 0.5757108028326572, -0.8018121299466575], 'radius': 3.0357975502300305}, 'confidence': 0.9993777869498073, 'timestamp': 33739.401072, 'diameter_3d': 6.071595100460061, 'ellipse': {'center': [148.25692005154968, 149.24612015622688], 'axes': [37.33432684301642, 48.398747836443825], 'angle': -74.08737217481749}, 'location': [148.25692005154968, 149.24612015622688], 'diameter': 48.398747836443825, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9660718993773298, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1842695295352046, 'phi': -1.7679609335376822, 'norm_pos': [0.46330287516109275, 0.37814116601572134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.579891,"{'circle_3d': {'center': [-1.451875549977539, 3.746579441149675, 77.81094723656322], 'normal': [-0.157159853826805, 0.5777054726359101, -0.8009726382540523], 'radius': 3.0095404310062155}, 'confidence': 0.9999160543471375, 'timestamp': 33739.409472, 'diameter_3d': 6.019080862012431, 'ellipse': {'center': [148.54202092197718, 149.43946970922443], 'axes': [36.959451991303645, 47.97369274119064], 'angle': -74.43252101985206}, 'location': [148.54202092197718, 149.43946970922443], 'diameter': 47.97369274119064, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9661054614714115, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1867111360102194, 'phi': -1.7645462312186853, 'norm_pos': [0.4641938153811787, 0.37733554287823157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.587075,"{'circle_3d': {'center': [-1.4602008872464247, 3.7379909611561453, 77.80639479866689], 'normal': [-0.15785363193254548, 0.5769897659697826, -0.801352008078747], 'radius': 3.024100322831656}, 'confidence': 0.9993238682139914, 'timestamp': 33739.417872, 'diameter_3d': 6.048200645663312, 'ellipse': {'center': [148.47664125381002, 149.36898748291807], 'axes': [37.162083482768395, 48.20872412004359], 'angle': -74.34606067755638}, 'location': [148.47664125381002, 149.36898748291807], 'diameter': 48.20872412004359, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9659627520352432, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1858345798828775, 'phi': -1.7652903415182426, 'norm_pos': [0.4639895039181563, 0.37762921882117473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.599854,"{'circle_3d': {'center': [-1.4285326311512783, 3.7666608569351463, 77.82090539498326], 'normal': [-0.15521461059128328, 0.579378923951366, -0.8001427917190491], 'radius': 2.9855789866620004}, 'confidence': 0.9999159981110544, 'timestamp': 33739.426272, 'diameter_3d': 5.971157973324001, 'ellipse': {'center': [148.72622816676147, 149.6016581354521], 'axes': [36.613959181174714, 47.58545009281158], 'angle': -74.66516988396539}, 'location': [148.72622816676147, 149.6016581354521], 'diameter': 47.58545009281158, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9660149265574791, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.188762808931587, 'phi': -1.7624002881510388, 'norm_pos': [0.4647694630211296, 0.37665975776894955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.607525,"{'circle_3d': {'center': [-1.4032270936897568, 3.7312089837562383, 77.79047305383435], 'normal': [-0.15310581580282315, 0.576424601186457, -0.802678820148125], 'radius': 3.01098589814584}, 'confidence': 0.9998895353058886, 'timestamp': 33739.434672, 'diameter_3d': 6.02197179629168, 'ellipse': {'center': [148.92435223235253, 149.3240645929605], 'axes': [37.08506222923504, 48.00923333914815], 'angle': -74.78970992449965}, 'location': [148.92435223235253, 149.3240645929605], 'diameter': 48.00923333914815, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9660921887081231, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1851427821387515, 'phi': -1.759275828213702, 'norm_pos': [0.46538860072610166, 0.37781639752933127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.615838,"{'circle_3d': {'center': [-1.414208152949112, 3.7324023037004586, 77.7934313620047], 'normal': [-0.15402090407443608, 0.576524044515142, -0.8024322944672627], 'radius': 2.959076310886994}, 'confidence': 0.9996866403119946, 'timestamp': 33739.443072, 'diameter_3d': 5.918152621773988, 'ellipse': {'center': [148.83412413445546, 149.3467157975545], 'axes': [36.429646575077086, 47.179352128077305], 'angle': -74.70373563964407}, 'location': [148.83412413445546, 149.3467157975545], 'diameter': 47.179352128077305, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9661164748802964, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.185264482629719, 'phi': -1.7604324747012345, 'norm_pos': [0.4651066379201733, 0.3777220175101895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.623297,"{'circle_3d': {'center': [-1.3805085808931126, 3.734405684316022, 77.78846281021859], 'normal': [-0.1512126064031028, 0.5766909928997723, -0.802846340449438], 'radius': 3.015197177476098}, 'confidence': 0.9998774349934834, 'timestamp': 33739.451472, 'diameter_3d': 6.030394354952196, 'ellipse': {'center': [149.1041544862279, 149.34884331757047], 'axes': [37.14798364564145, 48.07762215121787], 'angle': -74.98044405240303}, 'location': [149.1041544862279, 149.34884331757047], 'diameter': 48.07762215121787, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9661391292646315, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1854688204967574, 'phi': -1.7569610699526395, 'norm_pos': [0.4659504827694622, 0.3777131528434564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.633,"{'circle_3d': {'center': [-1.3763926966480995, 3.7054075884818967, 77.7669266268012], 'normal': [-0.1508696160493517, 0.5742744849135952, -0.8046410224008879], 'radius': 3.010031767032291}, 'confidence': 0.9996684734298399, 'timestamp': 33739.459872, 'diameter_3d': 6.020063534064582, 'ellipse': {'center': [149.13367183037312, 149.1276919847312], 'axes': [37.19670151371083, 48.00841441543768], 'angle': -74.94968524481801}, 'location': [149.13367183037312, 149.1276919847312], 'diameter': 48.00841441543768, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9661378245923058, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1825139794320383, 'phi': -1.7561435856743466, 'norm_pos': [0.466042724469916, 0.37863461673028664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.659261,"{'circle_3d': {'center': [-1.3542660540536182, 3.67983752957192, 77.74461346756404], 'normal': [-0.14902572916647827, 0.5721436466710972, -0.8065004523373178], 'radius': 3.010010691818472}, 'confidence': 0.9998218544693466, 'timestamp': 33739.476672, 'diameter_3d': 6.020021383636944, 'ellipse': {'center': [149.3060563285258, 148.93239355333847], 'axes': [37.31339705661758, 48.021738293483246], 'angle': -75.07327943186637}, 'location': [149.3060563285258, 148.93239355333847], 'diameter': 48.021738293483246, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9661034033019655, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1799135206678004, 'phi': -1.753516055109344, 'norm_pos': [0.46658142602664315, 0.3794483601944231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.6614342,"{'circle_3d': {'center': [-1.334783118016254, 3.720211365515453, 77.76979178463364], 'normal': [-0.14740215116336458, 0.5755081329997249, -0.8044022592481845], 'radius': 2.987363106829327}, 'confidence': 0.9999865285856742, 'timestamp': 33739.485072, 'diameter_3d': 5.974726213658654, 'ellipse': {'center': [149.46176436561038, 149.25016045829543], 'axes': [36.902314116837104, 47.64487752376639], 'angle': -75.32035142002815}, 'location': [149.46176436561038, 149.25016045829543], 'diameter': 47.64487752376639, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9664216690025151, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1840216834987354, 'phi': -1.752029988461862, 'norm_pos': [0.4670680136425324, 0.3781243314237691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.6636002,"{'circle_3d': {'center': [-1.3303889172581151, 3.7519797358749405, 77.79179354597493], 'normal': [-0.14703596776685302, 0.5781554971963488, -0.80256877913641], 'radius': 2.9957057751593448}, 'confidence': 0.9995595992499076, 'timestamp': 33739.493472, 'diameter_3d': 5.9914115503186895, 'ellipse': {'center': [149.4997685060482, 149.49218668592098], 'axes': [36.89135029179546, 47.76457293471484], 'angle': -75.42434173350483}, 'location': [149.4997685060482, 149.49218668592098], 'diameter': 47.76457293471484, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9663506535685595, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1872625785987925, 'phi': -1.751993571200005, 'norm_pos': [0.4671867765814007, 0.37711588880866254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.6713579,"{'circle_3d': {'center': [-1.3278046322164652, 3.77555018517401, 77.80834320666666], 'normal': [-0.14682061068004884, 0.5801197013046047, -0.8011896407454316], 'radius': 2.973018162174517}, 'confidence': 0.9999804881119154, 'timestamp': 33739.501872, 'diameter_3d': 5.946036324349034, 'ellipse': {'center': [149.52065670229726, 149.67950801737527], 'axes': [36.52651160150559, 47.39262430219766], 'angle': -75.49544963294058}, 'location': [149.52065670229726, 149.67950801737527], 'diameter': 47.39262430219766, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9663838494465171, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1896719670699905, 'phi': -1.7520386271393174, 'norm_pos': [0.4672520521946789, 0.3763353832609364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.683585,"{'circle_3d': {'center': [-1.3302711955114999, 3.800817511490751, 77.82714249710348], 'normal': [-0.14702615762130175, 0.5822253118309998, -0.799623033209031], 'radius': 2.9842416717511293}, 'confidence': 0.9999479821411816, 'timestamp': 33739.510272, 'diameter_3d': 5.968483343502259, 'ellipse': {'center': [149.5041704622895, 149.87016618156957], 'axes': [36.56740726505068, 47.56021762762403], 'angle': -75.52899162370676}, 'location': [149.5041704622895, 149.87016618156957], 'diameter': 47.56021762762403, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9664522560846822, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.192259412094676, 'phi': -1.7526346264696853, 'norm_pos': [0.46720053269465467, 0.3755409742434601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.693002,"{'circle_3d': {'center': [-1.3393960966441885, 3.822472122869821, 77.84463225749435], 'normal': [-0.1477865660490258, 0.5840298627792556, -0.7981655531764578], 'radius': 2.998401680440748}, 'confidence': 0.9998174539310937, 'timestamp': 33739.518672, 'diameter_3d': 5.996803360881496, 'ellipse': {'center': [149.43508355325184, 150.03177807122205], 'axes': [36.65022303374322, 47.77535215676918], 'angle': -75.5013035107229}, 'location': [149.43508355325184, 150.03177807122205], 'diameter': 47.77535215676918, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9664994755715361, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.194480725507696, 'phi': -1.7538806524297381, 'norm_pos': [0.466984636103912, 0.3748675913699081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.701817,"{'circle_3d': {'center': [-1.3592278177044992, 3.822704255313646, 77.84849542307904], 'normal': [-0.14943920947071834, 0.5840492071495743, -0.7978436227110676], 'radius': 2.9784584205048046}, 'confidence': 0.890084446232045, 'timestamp': 33739.527072, 'diameter_3d': 5.956916841009609, 'ellipse': {'center': [149.27735779588014, 150.0378094914401], 'axes': [36.385902086733026, 47.455097460581506], 'angle': -75.34289151562008}, 'location': [149.27735779588014, 150.0378094914401], 'diameter': 47.455097460581506, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9667918163651756, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.194504556688504, 'phi': -1.755954814741998, 'norm_pos': [0.46649174311212543, 0.37484246045233294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.709215,"{'circle_3d': {'center': [-1.3630773026984735, 3.7548926748956366, 77.79994006395826], 'normal': [-0.14975999988688288, 0.5783982421147402, -0.8018899026377992], 'radius': 3.007881532486786}, 'confidence': 0.999865278219301, 'timestamp': 33739.535472, 'diameter_3d': 6.015763064973572, 'ellipse': {'center': [149.24297447646717, 149.5092481593818], 'axes': [36.998338142072406, 47.95386083492615], 'angle': -75.16618263648051}, 'location': [149.24297447646717, 149.5092481593818], 'diameter': 47.95386083492615, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.966851570436944, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.187560118246556, 'phi': -1.7554281583455367, 'norm_pos': [0.4663842952389599, 0.3770447993359092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.716314,"{'circle_3d': {'center': [-1.3556677936447659, 3.772027890248012, 77.81094019457258], 'normal': [-0.1491425407990739, 0.5798261767274382, -0.8009732250866057], 'radius': 3.0096919148067536}, 'confidence': 0.9999454884091236, 'timestamp': 33739.543872, 'diameter_3d': 6.019383829613507, 'ellipse': {'center': [149.30306902342582, 149.64073670954718], 'axes': [36.96346734904593, 47.9759909795758], 'angle': -75.26304514017049}, 'location': [149.30306902342582, 149.64073670954718], 'diameter': 47.9759909795758, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9669579618125979, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.189311653169547, 'phi': -1.7548897329679904, 'norm_pos': [0.4665720906982057, 0.3764969303768867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.726293,"{'circle_3d': {'center': [-1.3120441386222483, 3.768301588996971, 77.80022561028127], 'normal': [-0.1455072362138641, 0.5795156516231847, -0.8018661071108807], 'radius': 2.977129022069047}, 'confidence': 0.9997475138556948, 'timestamp': 33739.552272, 'diameter_3d': 5.954258044138094, 'ellipse': {'center': [149.64466630606518, 149.62368306198334], 'axes': [36.61922592079819, 47.463091358850996], 'angle': -75.60755760554841}, 'location': [149.64466630606518, 149.62368306198334], 'diameter': 47.463091358850996, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9669106346035128, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1889305709461713, 'phi': -1.750303824136382, 'norm_pos': [0.4676395822064537, 0.3765679872417361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.7318778,"{'circle_3d': {'center': [-1.2732639660211718, 3.79668341587027, 77.81382994508019], 'normal': [-0.1422755551637744, 0.5818808038626263, -0.8007324125443053], 'radius': 2.9518293277352803}, 'confidence': 0.999753285534083, 'timestamp': 33739.560672, 'diameter_3d': 5.903658655470561, 'ellipse': {'center': [149.95142422907838, 149.85068034359415], 'axes': [36.23890974313957, 47.05132370895147], 'angle': -75.98030707525831}, 'location': [149.95142422907838, 149.85068034359415], 'diameter': 47.05132370895147, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9668998798676887, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191835741637508, 'phi': -1.7466428876862197, 'norm_pos': [0.46859820071586994, 0.37562216523502434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.7422972,"{'circle_3d': {'center': [-1.2055137355023473, 3.7550055810531133, 77.7719258858494], 'normal': [-0.13662970262053903, 0.5784076509611966, -0.8042244174802041], 'radius': 2.9699704021822813}, 'confidence': 0.9995712240846658, 'timestamp': 33739.569072, 'diameter_3d': 5.9399408043645625, 'ellipse': {'center': [150.48405953326653, 149.52962983332083], 'axes': [36.67866132270294, 47.36590980140693], 'angle': -76.44679205103688}, 'location': [150.48405953326653, 149.52962983332083], 'diameter': 47.36590980140693, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9672859758296681, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1875716522122772, 'phi': -1.739079591448674, 'norm_pos': [0.47026268604145793, 0.3769598756944965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.74931,"{'circle_3d': {'center': [-1.213499991213302, 3.7034887231673417, 77.73643719991598], 'normal': [-0.13729522392978524, 0.5741145794707156, -0.8071818079746554], 'radius': 2.954247970118828}, 'confidence': 0.9997556632645913, 'timestamp': 33739.577472, 'diameter_3d': 5.908495940237656, 'ellipse': {'center': [150.41593847969636, 149.13749958781926], 'axes': [36.66605082898862, 47.13641332033161], 'angle': -76.27740660353881}, 'location': [150.41593847969636, 149.13749958781926], 'diameter': 47.13641332033161, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9676075659233008, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1823186676549775, 'phi': -1.7392759657072077, 'norm_pos': [0.47004980774905114, 0.3785937517174197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.756398,"{'circle_3d': {'center': [-1.1437249558140568, 3.641915742300363, 77.6813782427204], 'normal': [-0.13148063764651483, 0.5689834977318008, -0.8117700544076208], 'radius': 2.9193424539808066}, 'confidence': 0.9998721166317679, 'timestamp': 33739.585872, 'diameter_3d': 5.838684907961613, 'ellipse': {'center': [150.96066981238553, 148.67666379383894], 'axes': [36.512878169774865, 46.61193939730804], 'angle': -76.73134401259267}, 'location': [150.96066981238553, 148.67666379383894], 'diameter': 46.61193939730804, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9678968008499322, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1760655566114355, 'phi': -1.7313697129473298, 'norm_pos': [0.4717520931637048, 0.3805139008590044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.7708108,"{'circle_3d': {'center': [-1.1537740915653847, 3.5664316787601575, 77.63052817392014], 'normal': [-0.13231806562579215, 0.5626931591034503, -0.8160075601409755], 'radius': 2.9489388538767214}, 'confidence': 0.9999671055822382, 'timestamp': 33739.594272, 'diameter_3d': 5.897877707753443, 'ellipse': {'center': [150.87752725965728, 148.08622852832522], 'axes': [37.14432119174013, 47.11537258509491], 'angle': -76.49455417591172}, 'location': [150.87752725965728, 148.08622852832522], 'diameter': 47.11537258509491, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.967959246628336, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1684363853036177, 'phi': -1.7315501301261382, 'norm_pos': [0.471492272686429, 0.38297404779864486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.781704,"{'circle_3d': {'center': [-1.1419325276872534, 3.4588279792811156, 77.55529528862084], 'normal': [-0.13133126863594788, 0.5537261841468635, -0.8222769672492513], 'radius': 2.973820946898866}, 'confidence': 0.999788125312543, 'timestamp': 33739.602672, 'diameter_3d': 5.947641893797732, 'ellipse': {'center': [150.96519400023297, 147.24880972962492], 'axes': [37.848595022835454, 47.5588772485657], 'angle': -76.37168787006492}, 'location': [150.96519400023297, 147.24880972962492], 'diameter': 47.5588772485657, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9681614055821353, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.15762876967021, 'phi': -1.7291752355012064, 'norm_pos': [0.47176623125072803, 0.38646329279322944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
