imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084968.9820008,B1537269,0.07947,0.10132,-0.98230,0.13611,0.0218
1596084968.986141,B1537274,0.07953,0.10193,-0.98218,0.13647,0.0218
1596084968.9916868,B1537279,0.07953,0.10242,-0.98206,0.13672,0.0218
1596084968.9972942,B1537284,0.07959,0.10284,-0.98199,0.13696,0.0218
1596084969.001643,B1537289,0.07965,0.10327,-0.98193,0.13727,0.0218
1596084969.006557,B1537294,0.07971,0.10364,-0.98181,0.13745,0.0218
1596084969.01376,B1537300,0.07977,0.10394,-0.98175,0.13763,0.0218
1596084969.0187771,B1537305,0.07990,0.10419,-0.98169,0.13782,0.0218
1596084969.023713,B1537311,0.08008,0.10449,-0.98163,0.13794,0.0218
1596084969.028957,B1537316,0.08026,0.10474,-0.98163,0.13800,0.0218
1596084969.0341692,B1537322,0.08051,0.10498,-0.98157,0.13806,0.0218
1596084969.0397341,B1537327,0.08081,0.10522,-0.98151,0.13806,0.0218
1596084969.046328,B1537332,0.08112,0.10547,-0.98145,0.13806,0.0218
1596084969.0510972,B1537337,0.08148,0.10571,-0.98138,0.13800,0.0218
1596084969.0570939,B1537343,0.08185,0.10590,-0.98138,0.13794,0.0218
1596084969.060886,B1537348,0.08234,0.10596,-0.98132,0.13782,0.0218
1596084969.0666711,B1537353,0.08276,0.10602,-0.98132,0.13770,0.0218
1596084969.070884,B1537358,0.08325,0.10596,-0.98126,0.13757,0.0218
1596084969.0758579,B1537363,0.08374,0.10583,-0.98126,0.13739,0.0218
1596084969.08185,B1537368,0.08417,0.10565,-0.98126,0.13727,0.0218
1596084969.086076,B1537373,0.08459,0.10541,-0.98126,0.13708,0.0218
1596084969.091302,B1537379,0.08545,0.10504,-0.98132,0.13678,0.0218
1596084969.096659,B1537384,0.08588,0.10492,-0.98132,0.13654,0.0218
1596084969.101568,B1537389,0.08630,0.10486,-0.98132,0.13635,0.0218
1596084969.106869,B1537394,0.08673,0.10486,-0.98132,0.13617,0.0218
1596084969.1116438,B1537399,0.08710,0.10498,-0.98126,0.13599,0.0218
1596084969.118476,B1537404,0.08746,0.10516,-0.98126,0.13580,0.0218
1596084969.121665,B1537409,0.08777,0.10541,-0.98120,0.13562,0.0218
1596084969.127768,B1537414,0.08807,0.10577,-0.98120,0.13544,0.0218
1596084969.13447,B1537419,0.08838,0.10614,-0.98114,0.13531,0.0218
1596084969.13912,B1537424,0.08862,0.10651,-0.98108,0.13519,0.0218
1596084969.143035,B1537430,0.08881,0.10687,-0.98102,0.13507,0.0218
1596084969.1486971,B1537436,0.08899,0.10724,-0.98102,0.13501,0.0218
1596084969.153453,B1537441,0.08917,0.10754,-0.98096,0.13495,0.0218
1596084969.1589918,B1537447,0.08929,0.10773,-0.98090,0.13495,0.0218
1596084969.1643,B1537452,0.08942,0.10791,-0.98090,0.13495,0.0218
1596084969.170078,B1537457,0.08954,0.10797,-0.98090,0.13495,0.0218
1596084969.1746979,B1537462,0.08960,0.10803,-0.98083,0.13501,0.0218
1596084969.179656,B1537467,0.08972,0.10797,-0.98083,0.13513,0.0218
1596084969.1852539,B1537473,0.08978,0.10797,-0.98083,0.13519,0.0218
1596084969.190214,B1537478,0.08984,0.10791,-0.98077,0.13531,0.0218
1596084969.198252,B1537483,0.08990,0.10779,-0.98077,0.13550,0.0218
1596084969.201239,B1537488,0.08990,0.10760,-0.98071,0.13593,0.0218
1596084969.206167,B1537493,0.08990,0.10748,-0.98071,0.13623,0.0218
1596084969.210793,B1537498,0.08990,0.10736,-0.98071,0.13654,0.0218
1596084969.216255,B1537503,0.08984,0.10724,-0.98065,0.13684,0.0218
1596084969.2212632,B1537508,0.08984,0.10718,-0.98065,0.13715,0.0218
1596084969.2269912,B1537514,0.08978,0.10699,-0.98059,0.13751,0.0218
1596084969.2314508,B1537519,0.08966,0.10687,-0.98059,0.13788,0.0218
1596084969.236021,B1537524,0.08960,0.10675,-0.98053,0.13831,0.0218
1596084969.242031,B1537529,0.08948,0.10663,-0.98053,0.13867,0.0218
1596084969.247892,B1537534,0.08929,0.10651,-0.98047,0.13916,0.0218
1596084969.251544,B1537539,0.08917,0.10638,-0.98041,0.13953,0.0218
1596084969.257455,B1537544,0.08899,0.10632,-0.98041,0.14001,0.0218
1596084969.264274,B1537549,0.08881,0.10632,-0.98035,0.14044,0.0218
1596084969.26706,B1537554,0.08868,0.10632,-0.98029,0.14093,0.0218
1596084969.271858,B1537559,0.08850,0.10638,-0.98022,0.14136,0.0218
1596084969.277056,B1537564,0.08832,0.10638,-0.98016,0.14178,0.0218
1596084969.282531,B1537570,0.08820,0.10645,-0.98016,0.14221,0.0218
1596084969.2882261,B1537575,0.08801,0.10657,-0.98010,0.14264,0.0218
1596084969.293623,B1537581,0.08789,0.10669,-0.98004,0.14307,0.0218
1596084969.299278,B1537586,0.08771,0.10681,-0.97998,0.14349,0.0218
1596084969.306182,B1537592,0.08759,0.10687,-0.97992,0.14386,0.0218
1596084969.309388,B1537597,0.08740,0.10699,-0.97986,0.14423,0.0218
1596084969.314828,B1537602,0.08728,0.10712,-0.97980,0.14465,0.0218
1596084969.3199732,B1537608,0.08716,0.10718,-0.97974,0.14508,0.0218
1596084969.325172,B1537613,0.08710,0.10730,-0.97968,0.14539,0.0218
1596084969.331125,B1537618,0.08704,0.10742,-0.97961,0.14575,0.0218
1596084969.3359182,B1537623,0.08698,0.10748,-0.97955,0.14606,0.0218
1596084969.340688,B1537628,0.08698,0.10760,-0.97949,0.14636,0.0218
1596084969.345458,B1537633,0.08704,0.10773,-0.97943,0.14661,0.0218
1596084969.351417,B1537638,0.08710,0.10785,-0.97937,0.14685,0.0218
1596084969.356559,B1537644,0.08716,0.10803,-0.97937,0.14703,0.0218
1596084969.361307,B1537649,0.08746,0.10840,-0.97925,0.14734,0.0218
1596084969.3661592,B1537654,0.08765,0.10864,-0.97919,0.14740,0.0218
1596084969.371209,B1537659,0.08789,0.10883,-0.97913,0.14740,0.0218
1596084969.3764548,B1537664,0.08820,0.10907,-0.97906,0.14740,0.0218
1596084969.3815281,B1537669,0.08850,0.10925,-0.97906,0.14734,0.0218
1596084969.38738,B1537674,0.08881,0.10944,-0.97900,0.14722,0.0218
1596084969.392705,B1537680,0.08917,0.10950,-0.97900,0.14703,0.0218
1596084969.398562,B1537685,0.08942,0.10956,-0.97900,0.14691,0.0218
1596084969.403744,B1537691,0.08972,0.10956,-0.97900,0.14667,0.0218
1596084969.409397,B1537696,0.09009,0.10950,-0.97900,0.14636,0.0218
1596084969.4142442,B1537701,0.09033,0.10944,-0.97906,0.14606,0.0218
1596084969.4201002,B1537707,0.09064,0.10938,-0.97906,0.14575,0.0218
1596084969.4263282,B1537712,0.09100,0.10931,-0.97906,0.14539,0.0218
1596084969.429899,B1537718,0.09137,0.10931,-0.97913,0.14502,0.0218
1596084969.4353878,B1537723,0.09174,0.10938,-0.97913,0.14465,0.0218
1596084969.440566,B1537728,0.09210,0.10950,-0.97913,0.14417,0.0218
1596084969.446514,B1537733,0.09241,0.10956,-0.97919,0.14374,0.0218
1596084969.4502661,B1537738,0.09277,0.10968,-0.97919,0.14331,0.0218
1596084969.4554071,B1537743,0.09314,0.10980,-0.97925,0.14276,0.0218
1596084969.4604979,B1537748,0.09344,0.10986,-0.97925,0.14233,0.0218
1596084969.4671628,B1537754,0.09375,0.11005,-0.97925,0.14185,0.0218
1596084969.470996,B1537759,0.09442,0.11041,-0.97931,0.14069,0.0218
1596084969.478273,B1537764,0.09473,0.11060,-0.97937,0.14014,0.0218
1596084969.482611,B1537770,0.09497,0.11072,-0.97937,0.13965,0.0218
1596084969.488054,B1537775,0.09515,0.11072,-0.97943,0.13910,0.0218
1596084969.4939132,B1537781,0.09534,0.11066,-0.97955,0.13849,0.0218
1596084969.498549,B1537786,0.09552,0.11053,-0.97961,0.13794,0.0218
1596084969.503532,B1537791,0.09558,0.11047,-0.97968,0.13745,0.0218
1596084969.5103848,B1537797,0.09570,0.11035,-0.97974,0.13690,0.0218
1596084969.515253,B1537802,0.09576,0.11035,-0.97980,0.13641,0.0218
1596084969.520889,B1537808,0.09589,0.11041,-0.97986,0.13586,0.0218
1596084969.5251331,B1537813,0.09601,0.11047,-0.97992,0.13544,0.0218
1596084969.5304341,B1537818,0.09613,0.11060,-0.97998,0.13501,0.0218
1596084969.534977,B1537823,0.09625,0.11066,-0.97998,0.13458,0.0218
1596084969.540432,B1537828,0.09637,0.11066,-0.98004,0.13416,0.0218
1596084969.545792,B1537833,0.09650,0.11066,-0.98004,0.13385,0.0218
1596084969.550241,B1537838,0.09662,0.11053,-0.98010,0.13348,0.0218
1596084969.5557609,B1537843,0.09674,0.11041,-0.98016,0.13312,0.0218
1596084969.560438,B1537848,0.09686,0.11029,-0.98022,0.13281,0.0218
1596084969.5658822,B1537853,0.09692,0.11011,-0.98029,0.13251,0.0218
1596084969.570529,B1537858,0.09705,0.10992,-0.98035,0.13220,0.0218
1596084969.576015,B1537864,0.09717,0.10980,-0.98035,0.13190,0.0218
1596084969.581195,B1537869,0.09747,0.10974,-0.98041,0.13135,0.0218
1596084969.586872,B1537874,0.09766,0.10974,-0.98041,0.13110,0.0218
1596084969.5916858,B1537879,0.09790,0.10980,-0.98041,0.13086,0.0218
1596084969.596208,B1537884,0.09821,0.10986,-0.98041,0.13062,0.0218
1596084969.601828,B1537889,0.09845,0.10992,-0.98041,0.13043,0.0218
1596084969.6082492,B1537894,0.09869,0.10999,-0.98041,0.13025,0.0218
1596084969.6113,B1537899,0.09900,0.10999,-0.98041,0.13007,0.0218
1596084969.6172748,B1537904,0.09924,0.10999,-0.98041,0.12988,0.0218
1596084969.622277,B1537909,0.09949,0.10992,-0.98041,0.12970,0.0218
1596084969.6269429,B1537915,0.09973,0.10980,-0.98041,0.12952,0.0217
1596084969.6329741,B1537920,0.09998,0.10968,-0.98041,0.12939,0.0218
1596084969.637897,B1537926,0.10016,0.10950,-0.98047,0.12921,0.0217
1596084969.643032,B1537931,0.10034,0.10931,-0.98047,0.12909,0.0218
1596084969.6484952,B1537936,0.10046,0.10907,-0.98053,0.12897,0.0217
1596084969.653931,B1537942,0.10065,0.10876,-0.98053,0.12878,0.0217
1596084969.6587641,B1537947,0.10071,0.10852,-0.98059,0.12866,0.0217
1596084969.664383,B1537952,0.10083,0.10828,-0.98059,0.12854,0.0217
1596084969.669833,B1537957,0.10089,0.10803,-0.98065,0.12842,0.0217
1596084969.6754692,B1537963,0.10101,0.10779,-0.98065,0.12830,0.0217
1596084969.679919,B1537968,0.10114,0.10760,-0.98071,0.12811,0.0217
1596084969.6850371,B1537973,0.10120,0.10754,-0.98071,0.12799,0.0217
1596084969.6899872,B1537978,0.10138,0.10748,-0.98071,0.12787,0.0217
1596084969.696316,B1537983,0.10156,0.10748,-0.98071,0.12769,0.0217
1596084969.700889,B1537988,0.10175,0.10748,-0.98071,0.12756,0.0217
1596084969.707036,B1537994,0.10211,0.10754,-0.98071,0.12726,0.0217
1596084969.711327,B1537999,0.10236,0.10754,-0.98071,0.12708,0.0217
1596084969.715981,B1538004,0.10254,0.10748,-0.98071,0.12695,0.0217
1596084969.720643,B1538009,0.10266,0.10748,-0.98071,0.12677,0.0217
1596084969.731236,B1538014,0.10297,0.10742,-0.98071,0.12659,0.0218
1596084969.731305,B1538019,0.10321,0.10736,-0.98071,0.12640,0.0218
1596084969.7357671,B1538024,0.10352,0.10736,-0.98071,0.12622,0.0218
1596084969.7420979,B1538029,0.10376,0.10730,-0.98071,0.12604,0.0219
1596084969.747194,B1538034,0.10394,0.10724,-0.98077,0.12585,0.0219
1596084969.751201,B1538039,0.10413,0.10718,-0.98077,0.12561,0.0219
1596084969.755753,B1538044,0.10431,0.10712,-0.98077,0.12537,0.0219
1596084969.761636,B1538049,0.10449,0.10706,-0.98077,0.12512,0.0219
1596084969.7660182,B1538054,0.10461,0.10699,-0.98083,0.12482,0.0219
1596084969.772584,B1538060,0.10474,0.10699,-0.98083,0.12457,0.0219
1596084969.777772,B1538066,0.10486,0.10699,-0.98090,0.12433,0.0219
1596084969.783072,B1538071,0.10498,0.10693,-0.98090,0.12402,0.0218
1596084969.7886798,B1538076,0.10510,0.10693,-0.98096,0.12372,0.0218
1596084969.79346,B1538081,0.10522,0.10687,-0.98096,0.12341,0.0218
1596084969.799697,B1538087,0.10535,0.10687,-0.98096,0.12317,0.0218
1596084969.8047302,B1538092,0.10547,0.10687,-0.98102,0.12286,0.0218
1596084969.810582,B1538098,0.10565,0.10687,-0.98102,0.12262,0.0219
1596084969.81477,B1538103,0.10583,0.10687,-0.98102,0.12238,0.0219
1596084969.8213031,B1538108,0.10602,0.10687,-0.98102,0.12207,0.0219
1596084969.825474,B1538113,0.10620,0.10687,-0.98108,0.12183,0.0219
1596084969.830771,B1538118,0.10626,0.10675,-0.98108,0.12158,0.0219
1596084969.835032,B1538123,0.10638,0.10669,-0.98108,0.12134,0.0219
1596084969.8403971,B1538128,0.10645,0.10663,-0.98114,0.12115,0.0219
1596084969.8462121,B1538134,0.10651,0.10651,-0.98114,0.12097,0.0219
1596084969.8507252,B1538139,0.10651,0.10638,-0.98120,0.12061,0.0219
1596084969.855556,B1538144,0.10657,0.10632,-0.98126,0.12048,0.0219
1596084969.861078,B1538149,0.10651,0.10626,-0.98126,0.12030,0.0219
1596084969.866081,B1538154,0.10651,0.10626,-0.98126,0.12018,0.0219
1596084969.8706748,B1538159,0.10638,0.10626,-0.98132,0.12006,0.0219
1596084969.876357,B1538164,0.10632,0.10632,-0.98132,0.11993,0.0219
1596084969.8821042,B1538169,0.10626,0.10632,-0.98132,0.11981,0.0219
1596084969.88588,B1538174,0.10608,0.10645,-0.98138,0.11975,0.0219
1596084969.8909519,B1538179,0.10596,0.10651,-0.98138,0.11969,0.0219
1596084969.896234,B1538184,0.10583,0.10663,-0.98138,0.11963,0.0219
1596084969.9023008,B1538189,0.10565,0.10681,-0.98138,0.11963,0.0219
1596084969.906393,B1538194,0.10547,0.10699,-0.98138,0.11963,0.0219
1596084969.911551,B1538200,0.10522,0.10718,-0.98138,0.11963,0.0219
1596084969.918218,B1538205,0.10498,0.10742,-0.98138,0.11963,0.0219
1596084969.9233,B1538211,0.10480,0.10760,-0.98138,0.11969,0.0219
1596084969.929554,B1538216,0.10443,0.10791,-0.98138,0.11981,0.0219
1596084969.934061,B1538222,0.10413,0.10822,-0.98138,0.11987,0.0219
1596084969.938921,B1538227,0.10388,0.10846,-0.98132,0.12000,0.0219
1596084969.945815,B1538232,0.10352,0.10883,-0.98132,0.12012,0.0219
1596084969.952563,B1538237,0.10315,0.10913,-0.98132,0.12030,0.0219
1596084969.954746,B1538243,0.10278,0.10956,-0.98126,0.12048,0.0219
1596084969.9596622,B1538248,0.10242,0.10986,-0.98126,0.12067,0.0219
1596084969.965868,B1538253,0.10199,0.11023,-0.98126,0.12091,0.0219
1596084969.969634,B1538258,0.10156,0.11053,-0.98120,0.12109,0.0219
1596084969.974713,B1538263,0.10120,0.11084,-0.98120,0.12140,0.0219
1596084969.9795682,B1538268,0.10071,0.11108,-0.98120,0.12164,0.0219
1596084969.9850729,B1538273,0.10034,0.11127,-0.98120,0.12189,0.0219
1596084969.989943,B1538278,0.09991,0.11145,-0.98114,0.12213,0.0219
1596084969.997333,B1538283,0.09955,0.11163,-0.98114,0.12238,0.0219
1596084970.000499,B1538288,0.09918,0.11176,-0.98114,0.12268,0.0219
1596084970.007416,B1538293,0.09888,0.11188,-0.98114,0.12292,0.0219
1596084970.01058,B1538299,0.09851,0.11194,-0.98114,0.12323,0.0219
1596084970.015556,B1538304,0.09796,0.11194,-0.98108,0.12378,0.0219
1596084970.020983,B1538309,0.09772,0.11188,-0.98108,0.12408,0.0219
1596084970.027136,B1538314,0.09741,0.11176,-0.98108,0.12439,0.0219
1596084970.03165,B1538319,0.09717,0.11169,-0.98108,0.12463,0.0219
1596084970.037239,B1538324,0.09692,0.11157,-0.98108,0.12488,0.0219
1596084970.042115,B1538330,0.09674,0.11157,-0.98108,0.12512,0.0219
1596084970.0474088,B1538336,0.09662,0.11157,-0.98108,0.12537,0.0219
1596084970.053649,B1538341,0.09644,0.11157,-0.98108,0.12561,0.0219
1596084970.058133,B1538346,0.09625,0.11163,-0.98102,0.12585,0.0219
1596084970.063561,B1538352,0.09607,0.11157,-0.98102,0.12604,0.0219
1596084970.0688498,B1538357,0.09583,0.11145,-0.98108,0.12622,0.0219
1596084970.0740201,B1538362,0.09558,0.11133,-0.98108,0.12640,0.0219
1596084970.079705,B1538368,0.09540,0.11115,-0.98108,0.12653,0.0219
1596084970.0846112,B1538373,0.09521,0.11096,-0.98114,0.12659,0.0219
1596084970.091417,B1538378,0.09503,0.11084,-0.98114,0.12665,0.0219
1596084970.0961611,B1538383,0.09491,0.11078,-0.98114,0.12665,0.0219
1596084970.09998,B1538388,0.09485,0.11078,-0.98120,0.12665,0.0219
1596084970.105673,B1538393,0.09479,0.11096,-0.98120,0.12653,0.0219
1596084970.11094,B1538398,0.09479,0.11121,-0.98114,0.12634,0.0219
1596084970.1156402,B1538403,0.09485,0.11157,-0.98114,0.12616,0.0219
1596084970.120476,B1538409,0.09491,0.11194,-0.98114,0.12592,0.0219
1596084970.126431,B1538414,0.09497,0.11285,-0.98108,0.12524,0.0219
1596084970.1346061,B1538419,0.09503,0.11328,-0.98108,0.12488,0.0219
1596084970.136217,B1538424,0.09497,0.11371,-0.98108,0.12445,0.0219
1596084970.1417458,B1538429,0.09497,0.11407,-0.98114,0.12396,0.0219
1596084970.146762,B1538434,0.09485,0.11450,-0.98114,0.12341,0.0219
1596084970.152193,B1538440,0.09479,0.11493,-0.98120,0.12286,0.0219
1596084970.157693,B1538446,0.09467,0.11530,-0.98120,0.12238,0.0219
1596084970.163108,B1538451,0.09448,0.11572,-0.98126,0.12183,0.0219
1596084970.168715,B1538456,0.09436,0.11615,-0.98126,0.12122,0.0219
1596084970.17378,B1538461,0.09418,0.11646,-0.98132,0.12067,0.0219
1596084970.179837,B1538467,0.09406,0.11682,-0.98138,0.12012,0.0219
1596084970.184064,B1538472,0.09387,0.11707,-0.98145,0.11951,0.0219
1596084970.18962,B1538478,0.09375,0.11725,-0.98151,0.11896,0.0219
1596084970.1948118,B1538483,0.09363,0.11731,-0.98157,0.11847,0.0219
1596084970.20002,B1538488,0.09351,0.11731,-0.98163,0.11786,0.0219
1596084970.205261,B1538493,0.09338,0.11719,-0.98169,0.11737,0.0219
1596084970.211073,B1538498,0.09332,0.11694,-0.98181,0.11688,0.0219
1596084970.214918,B1538503,0.09320,0.11664,-0.98193,0.11639,0.0219
1596084970.221236,B1538508,0.09308,0.11633,-0.98199,0.11597,0.0219
1596084970.2260082,B1538514,0.09302,0.11603,-0.98212,0.11554,0.0219
1596084970.232291,B1538519,0.09277,0.11548,-0.98230,0.11475,0.0219
1596084970.235876,B1538524,0.09265,0.11530,-0.98236,0.11444,0.0219
1596084970.241958,B1538530,0.09253,0.11517,-0.98242,0.11414,0.0219
1596084970.2463832,B1538535,0.09241,0.11523,-0.98248,0.11389,0.0219
1596084970.25217,B1538540,0.09222,0.11536,-0.98248,0.11365,0.0219
1596084970.258695,B1538546,0.09210,0.11560,-0.98248,0.11346,0.0219
1596084970.26322,B1538551,0.09192,0.11597,-0.98248,0.11334,0.0219
1596084970.26983,B1538557,0.09174,0.11639,-0.98242,0.11328,0.0219
1596084970.2740512,B1538562,0.09161,0.11694,-0.98242,0.11322,0.0219
1596084970.280799,B1538568,0.09143,0.11761,-0.98236,0.11316,0.0219
1596084970.284472,B1538573,0.09125,0.11823,-0.98230,0.11316,0.0219
1596084970.289473,B1538578,0.09113,0.11902,-0.98218,0.11322,0.0219
1596084970.294976,B1538583,0.09094,0.11975,-0.98212,0.11334,0.0219
1596084970.299753,B1538588,0.09076,0.12054,-0.98199,0.11346,0.0220
1596084970.304684,B1538593,0.09058,0.12122,-0.98193,0.11359,0.0220
1596084970.309839,B1538598,0.09033,0.12201,-0.98181,0.11377,0.0220
1596084970.3160572,B1538603,0.09015,0.12274,-0.98175,0.11401,0.0220
1596084970.3204658,B1538608,0.08997,0.12341,-0.98163,0.11420,0.0220
1596084970.325331,B1538613,0.08972,0.12427,-0.98151,0.11450,0.0220
1596084970.329838,B1538618,0.08954,0.12506,-0.98138,0.11481,0.0220
1596084970.33524,B1538624,0.08936,0.12585,-0.98126,0.11511,0.0220
1596084970.341079,B1538629,0.08911,0.12738,-0.98102,0.11572,0.0220
1596084970.345355,B1538634,0.08899,0.12817,-0.98090,0.11609,0.0220
1596084970.3503392,B1538639,0.08893,0.12885,-0.98077,0.11646,0.0220
1596084970.355621,B1538644,0.08887,0.12946,-0.98065,0.11682,0.0220
1596084970.360984,B1538649,0.08881,0.13000,-0.98053,0.11719,0.0220
1596084970.365994,B1538654,0.08881,0.13043,-0.98047,0.11755,0.0220
1596084970.37135,B1538659,0.08875,0.13074,-0.98035,0.11792,0.0220
1596084970.3760278,B1538664,0.08862,0.13098,-0.98029,0.11829,0.0220
1596084970.3814662,B1538669,0.08856,0.13110,-0.98022,0.11865,0.0220
1596084970.387213,B1538675,0.08850,0.13116,-0.98022,0.11902,0.0220
1596084970.3926752,B1538681,0.08844,0.13110,-0.98016,0.11938,0.0220
1596084970.398035,B1538686,0.08838,0.13098,-0.98016,0.11981,0.0220
1596084970.404421,B1538691,0.08832,0.13080,-0.98010,0.12018,0.0220
1596084970.408191,B1538697,0.08826,0.13062,-0.98010,0.12054,0.0220
1596084970.413179,B1538702,0.08820,0.13031,-0.98010,0.12091,0.0220
1596084970.41824,B1538707,0.08813,0.13000,-0.98010,0.12134,0.0220
1596084970.4247968,B1538712,0.08813,0.12970,-0.98010,0.12170,0.0220
1596084970.4287229,B1538717,0.08807,0.12933,-0.98010,0.12201,0.0220
1596084970.435055,B1538723,0.08801,0.12897,-0.98010,0.12238,0.0220
1596084970.439221,B1538728,0.08801,0.12854,-0.98016,0.12268,0.0220
1596084970.44502,B1538733,0.08801,0.12817,-0.98016,0.12299,0.0220
1596084970.449803,B1538738,0.08801,0.12775,-0.98016,0.12329,0.0220
1596084970.45521,B1538743,0.08801,0.12732,-0.98022,0.12360,0.0220
1596084970.459724,B1538748,0.08795,0.12683,-0.98022,0.12384,0.0220
1596084970.464726,B1538753,0.08795,0.12646,-0.98022,0.12415,0.0220
1596084970.469773,B1538758,0.08795,0.12592,-0.98029,0.12445,0.0220
1596084970.474798,B1538763,0.08795,0.12543,-0.98029,0.12469,0.0220
1596084970.480021,B1538769,0.08795,0.12494,-0.98035,0.12500,0.0220
1596084970.485966,B1538774,0.08795,0.12451,-0.98035,0.12524,0.0220
1596084970.490527,B1538779,0.08807,0.12354,-0.98041,0.12573,0.0220
1596084970.4952378,B1538784,0.08813,0.12323,-0.98041,0.12592,0.0220
1596084970.502435,B1538789,0.08832,0.12299,-0.98041,0.12610,0.0220
1596084970.5056472,B1538794,0.08850,0.12280,-0.98035,0.12628,0.0220
1596084970.5123131,B1538800,0.08875,0.12274,-0.98035,0.12646,0.0220
1596084970.5185568,B1538806,0.08893,0.12274,-0.98029,0.12659,0.0220
1596084970.52266,B1538811,0.08917,0.12274,-0.98029,0.12671,0.0220
1596084970.527751,B1538816,0.08936,0.12280,-0.98022,0.12683,0.0220
1596084970.5333261,B1538822,0.08948,0.12280,-0.98022,0.12695,0.0220
1596084970.5394208,B1538827,0.08960,0.12268,-0.98016,0.12708,0.0220
1596084970.545457,B1538832,0.08966,0.12262,-0.98016,0.12726,0.0220
1596084970.550157,B1538837,0.08978,0.12244,-0.98016,0.12738,0.0219
1596084970.554368,B1538843,0.08984,0.12231,-0.98016,0.12750,0.0220
1596084970.559954,B1538848,0.08997,0.12219,-0.98016,0.12762,0.0219
1596084970.565234,B1538853,0.09009,0.12207,-0.98010,0.12775,0.0219
1596084970.5703099,B1538859,0.09027,0.12201,-0.98010,0.12787,0.0219
1596084970.5758212,B1538864,0.09070,0.12201,-0.98004,0.12799,0.0219
1596084970.579798,B1538869,0.09100,0.12207,-0.98004,0.12799,0.0219
1596084970.586421,B1538874,0.09143,0.12213,-0.97998,0.12793,0.0220
1596084970.589935,B1538879,0.09186,0.12213,-0.97992,0.12793,0.0220
1596084970.5953028,B1538884,0.09222,0.12207,-0.97992,0.12787,0.0220
1596084970.600694,B1538889,0.09265,0.12189,-0.97992,0.12775,0.0220
1596084970.605783,B1538894,0.09296,0.12158,-0.97992,0.12775,0.0220
1596084970.610964,B1538899,0.09326,0.12115,-0.97998,0.12769,0.0220
1596084970.6152442,B1538904,0.09351,0.12073,-0.97998,0.12762,0.0220
1596084970.621442,B1538910,0.09375,0.12036,-0.98004,0.12756,0.0220
1596084970.626845,B1538916,0.09399,0.12000,-0.98004,0.12756,0.0220
1596084970.632549,B1538921,0.09430,0.11975,-0.98004,0.12750,0.0220
1596084970.638319,B1538926,0.09454,0.11969,-0.98004,0.12744,0.0220
1596084970.643591,B1538932,0.09485,0.11963,-0.98004,0.12738,0.0220
1596084970.649962,B1538937,0.09515,0.11969,-0.97998,0.12732,0.0220
1596084970.653729,B1538943,0.09540,0.11975,-0.97998,0.12726,0.0220
1596084970.6590788,B1538948,0.09564,0.11981,-0.97998,0.12720,0.0220
1596084970.664374,B1538953,0.09576,0.11987,-0.97992,0.12714,0.0220
1596084970.672095,B1538958,0.09583,0.11993,-0.97992,0.12708,0.0220
1596084970.675429,B1538963,0.09583,0.12000,-0.97992,0.12701,0.0220
1596084970.679434,B1538968,0.09576,0.12018,-0.97992,0.12701,0.0220
1596084970.684436,B1538973,0.09570,0.12042,-0.97992,0.12701,0.0220
1596084970.691794,B1538978,0.09564,0.12079,-0.97986,0.12701,0.0220
1596084970.6955562,B1538983,0.09564,0.12115,-0.97980,0.12701,0.0220
1596084970.700039,B1538989,0.09564,0.12164,-0.97974,0.12708,0.0220
1596084970.7061388,B1538994,0.09564,0.12207,-0.97968,0.12708,0.0220
1596084970.709989,B1538999,0.09570,0.12256,-0.97961,0.12714,0.0220
1596084970.715214,B1539004,0.09589,0.12329,-0.97949,0.12714,0.0220
1596084970.720292,B1539009,0.09607,0.12360,-0.97943,0.12708,0.0220
1596084970.725535,B1539014,0.09631,0.12384,-0.97943,0.12701,0.0220
1596084970.73039,B1539019,0.09662,0.12396,-0.97937,0.12695,0.0220
1596084970.735014,B1539024,0.09692,0.12402,-0.97937,0.12683,0.0220
1596084970.740179,B1539029,0.09723,0.12396,-0.97937,0.12671,0.0220
1596084970.7479,B1539034,0.09760,0.12384,-0.97937,0.12646,0.0220
1596084970.750726,B1539039,0.09796,0.12366,-0.97937,0.12628,0.0220
1596084970.755189,B1539044,0.09833,0.12335,-0.97937,0.12610,0.0220
1596084970.760693,B1539049,0.09869,0.12305,-0.97943,0.12585,0.0220
1596084970.766637,B1539055,0.09894,0.12268,-0.97949,0.12567,0.0220
1596084970.772765,B1539061,0.09918,0.12244,-0.97949,0.12549,0.0220
1596084970.777146,B1539066,0.09943,0.12213,-0.97955,0.12524,0.0220
1596084970.782349,B1539071,0.09961,0.12195,-0.97955,0.12500,0.0220
1596084970.789115,B1539077,0.09979,0.12183,-0.97961,0.12476,0.0220
1596084970.793625,B1539082,0.10004,0.12183,-0.97961,0.12451,0.0220
1596084970.798327,B1539087,0.10028,0.12195,-0.97961,0.12421,0.0220
1596084970.8033311,B1539092,0.10052,0.12219,-0.97961,0.12396,0.0220
1596084970.808724,B1539097,0.10089,0.12262,-0.97955,0.12360,0.0220
1596084970.8143601,B1539102,0.10138,0.12317,-0.97949,0.12317,0.0221
1596084970.818968,B1539108,0.10181,0.12372,-0.97943,0.12280,0.0221
1596084970.8244438,B1539113,0.10223,0.12427,-0.97937,0.12244,0.0222
