imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084856.223325,B1424418,0.08722,0.04364,-0.99127,0.08850,0.0217
1596084856.2286131,B1424423,0.08746,0.04358,-0.99127,0.08838,0.0217
1596084856.2336159,B1424429,0.08771,0.04352,-0.99127,0.08832,0.0217
1596084856.2383099,B1424434,0.08801,0.04346,-0.99127,0.08820,0.0217
1596084856.243562,B1424439,0.08820,0.04340,-0.99127,0.08813,0.0217
1596084856.248448,B1424444,0.08844,0.04333,-0.99121,0.08801,0.0217
1596084856.254106,B1424449,0.08856,0.04327,-0.99121,0.08795,0.0217
1596084856.257898,B1424454,0.08881,0.04321,-0.99121,0.08789,0.0217
1596084856.264618,B1424459,0.08893,0.04315,-0.99121,0.08783,0.0217
1596084856.268662,B1424464,0.08923,0.04303,-0.99121,0.08771,0.0217
1596084856.2733629,B1424469,0.08936,0.04291,-0.99121,0.08771,0.0217
1596084856.2783308,B1424474,0.08942,0.04279,-0.99121,0.08771,0.0217
1596084856.284863,B1424479,0.08942,0.04266,-0.99121,0.08771,0.0217
1596084856.288588,B1424484,0.08936,0.04242,-0.99121,0.08777,0.0217
1596084856.2935622,B1424489,0.08929,0.04218,-0.99121,0.08783,0.0217
1596084856.299808,B1424494,0.08923,0.04187,-0.99127,0.08789,0.0217
1596084856.305671,B1424500,0.08905,0.04150,-0.99127,0.08801,0.0217
1596084856.3091369,B1424505,0.08887,0.04114,-0.99127,0.08813,0.0217
1596084856.315392,B1424510,0.08868,0.04065,-0.99133,0.08832,0.0217
1596084856.321326,B1424516,0.08850,0.04028,-0.99133,0.08850,0.0217
1596084856.325873,B1424522,0.08832,0.03979,-0.99133,0.08868,0.0217
1596084856.331558,B1424527,0.08820,0.03937,-0.99133,0.08887,0.0217
1596084856.337843,B1424532,0.08807,0.03888,-0.99133,0.08911,0.0217
1596084856.341622,B1424537,0.08795,0.03827,-0.99139,0.08936,0.0217
1596084856.347157,B1424542,0.08783,0.03766,-0.99139,0.08960,0.0217
1596084856.35367,B1424548,0.08777,0.03705,-0.99139,0.08984,0.0217
1596084856.356917,B1424553,0.08771,0.03638,-0.99139,0.09009,0.0217
1596084856.362735,B1424558,0.08765,0.03583,-0.99139,0.09033,0.0217
1596084856.3683178,B1424563,0.08765,0.03534,-0.99139,0.09058,0.0217
1596084856.3737988,B1424569,0.08765,0.03491,-0.99139,0.09082,0.0217
1596084856.378319,B1424574,0.08771,0.03436,-0.99139,0.09125,0.0217
1596084856.382797,B1424579,0.08771,0.03412,-0.99133,0.09149,0.0217
1596084856.3893492,B1424584,0.08765,0.03387,-0.99133,0.09174,0.0217
1596084856.3939378,B1424589,0.08759,0.03357,-0.99133,0.09198,0.0217
1596084856.39871,B1424594,0.08752,0.03326,-0.99133,0.09222,0.0217
1596084856.40334,B1424599,0.08746,0.03290,-0.99133,0.09247,0.0217
1596084856.410592,B1424604,0.08734,0.03259,-0.99133,0.09271,0.0217
1596084856.413887,B1424609,0.08722,0.03229,-0.99133,0.09302,0.0217
1596084856.4194298,B1424614,0.08704,0.03204,-0.99133,0.09320,0.0217
1596084856.4243782,B1424619,0.08685,0.03174,-0.99133,0.09344,0.0217
1596084856.4294488,B1424624,0.08667,0.03156,-0.99133,0.09357,0.0217
1596084856.4348512,B1424629,0.08636,0.03131,-0.99133,0.09375,0.0217
1596084856.438854,B1424635,0.08606,0.03113,-0.99139,0.09387,0.0217
1596084856.4437308,B1424640,0.08582,0.03088,-0.99139,0.09393,0.0217
1596084856.448786,B1424645,0.08545,0.03064,-0.99146,0.09399,0.0217
1596084856.454117,B1424650,0.08508,0.03027,-0.99146,0.09406,0.0217
1596084856.4609559,B1424655,0.08466,0.02997,-0.99152,0.09406,0.0217
1596084856.46636,B1424661,0.08423,0.02954,-0.99158,0.09406,0.0217
1596084856.471115,B1424667,0.08374,0.02911,-0.99164,0.09406,0.0217
1596084856.477615,B1424672,0.08319,0.02863,-0.99170,0.09406,0.0217
1596084856.4818811,B1424677,0.08270,0.02826,-0.99170,0.09406,0.0217
1596084856.486896,B1424683,0.08221,0.02789,-0.99176,0.09406,0.0217
1596084856.4922109,B1424688,0.08179,0.02765,-0.99182,0.09406,0.0217
1596084856.497395,B1424693,0.08142,0.02753,-0.99182,0.09406,0.0217
1596084856.507158,B1424698,0.08112,0.02759,-0.99188,0.09412,0.0217
1596084856.507575,B1424703,0.08087,0.02765,-0.99188,0.09418,0.0217
1596084856.51327,B1424708,0.08069,0.02783,-0.99188,0.09424,0.0217
1596084856.517728,B1424714,0.08057,0.02808,-0.99188,0.09430,0.0217
1596084856.5229352,B1424719,0.08057,0.02850,-0.99182,0.09448,0.0217
1596084856.528738,B1424724,0.08063,0.02869,-0.99182,0.09460,0.0217
1596084856.532711,B1424729,0.08075,0.02875,-0.99182,0.09473,0.0217
1596084856.5381708,B1424734,0.08093,0.02881,-0.99176,0.09485,0.0217
1596084856.5436668,B1424739,0.08112,0.02875,-0.99176,0.09503,0.0217
1596084856.552108,B1424744,0.08130,0.02856,-0.99170,0.09515,0.0217
1596084856.553698,B1424749,0.08154,0.02838,-0.99170,0.09534,0.0217
1596084856.55873,B1424754,0.08173,0.02820,-0.99164,0.09552,0.0217
1596084856.5648131,B1424759,0.08197,0.02795,-0.99164,0.09576,0.0217
1596084856.5687401,B1424765,0.08209,0.02783,-0.99158,0.09595,0.0217
1596084856.573909,B1424770,0.08228,0.02777,-0.99158,0.09619,0.0217
1596084856.578699,B1424775,0.08246,0.02777,-0.99152,0.09637,0.0217
1596084856.583829,B1424780,0.08264,0.02789,-0.99152,0.09656,0.0217
1596084856.588804,B1424785,0.08282,0.02814,-0.99146,0.09674,0.0217
1596084856.593896,B1424790,0.08301,0.02856,-0.99139,0.09698,0.0217
1596084856.599648,B1424795,0.08325,0.02911,-0.99133,0.09717,0.0217
1596084856.6070569,B1424801,0.08350,0.02985,-0.99127,0.09735,0.0217
1596084856.61068,B1424806,0.08374,0.03058,-0.99121,0.09747,0.0217
1596084856.615875,B1424812,0.08411,0.03149,-0.99115,0.09766,0.0217
1596084856.620959,B1424817,0.08441,0.03253,-0.99109,0.09778,0.0217
1596084856.626984,B1424822,0.08472,0.03339,-0.99103,0.09790,0.0217
1596084856.6314182,B1424828,0.08502,0.03442,-0.99097,0.09796,0.0217
1596084856.636821,B1424833,0.08527,0.03546,-0.99091,0.09802,0.0217
1596084856.6425998,B1424838,0.08557,0.03650,-0.99084,0.09808,0.0217
1596084856.6471848,B1424843,0.08575,0.03735,-0.99078,0.09814,0.0217
1596084856.65344,B1424848,0.08600,0.03827,-0.99072,0.09814,0.0217
1596084856.658153,B1424853,0.08612,0.03912,-0.99066,0.09821,0.0217
1596084856.66255,B1424859,0.08624,0.03992,-0.99060,0.09821,0.0217
1596084856.667667,B1424864,0.08636,0.04132,-0.99054,0.09821,0.0217
1596084856.673897,B1424869,0.08636,0.04199,-0.99054,0.09814,0.0217
1596084856.677644,B1424874,0.08630,0.04254,-0.99048,0.09814,0.0217
1596084856.682836,B1424879,0.08624,0.04309,-0.99048,0.09814,0.0217
1596084856.687916,B1424884,0.08618,0.04352,-0.99048,0.09808,0.0217
1596084856.6949508,B1424889,0.08606,0.04395,-0.99048,0.09808,0.0217
1596084856.69858,B1424894,0.08588,0.04425,-0.99048,0.09802,0.0217
1596084856.703244,B1424899,0.08575,0.04449,-0.99048,0.09802,0.0217
1596084856.710151,B1424904,0.08557,0.04468,-0.99048,0.09796,0.0217
1596084856.713749,B1424909,0.08539,0.04474,-0.99054,0.09796,0.0217
1596084856.7188969,B1424914,0.08521,0.04480,-0.99054,0.09790,0.0217
1596084856.723221,B1424920,0.08502,0.04486,-0.99054,0.09790,0.0217
1596084856.728266,B1424925,0.08478,0.04480,-0.99054,0.09784,0.0217
1596084856.733448,B1424930,0.08459,0.04474,-0.99060,0.09784,0.0217
1596084856.738919,B1424935,0.08441,0.04468,-0.99060,0.09784,0.0217
1596084856.743513,B1424940,0.08423,0.04462,-0.99060,0.09784,0.0217
1596084856.7494552,B1424945,0.08405,0.04456,-0.99066,0.09784,0.0217
1596084856.754138,B1424950,0.08386,0.04449,-0.99066,0.09784,0.0217
1596084856.760179,B1424956,0.08368,0.04443,-0.99066,0.09790,0.0217
1596084856.7656472,B1424962,0.08356,0.04437,-0.99066,0.09790,0.0217
1596084856.770605,B1424967,0.08337,0.04431,-0.99072,0.09796,0.0217
1596084856.776333,B1424973,0.08325,0.04425,-0.99072,0.09802,0.0217
1596084856.7816179,B1424978,0.08313,0.04419,-0.99072,0.09808,0.0217
1596084856.7869399,B1424983,0.08301,0.04413,-0.99072,0.09821,0.0217
1596084856.793997,B1424988,0.08289,0.04407,-0.99072,0.09827,0.0217
1596084856.797389,B1424993,0.08276,0.04401,-0.99072,0.09839,0.0217
1596084856.802142,B1424998,0.08264,0.04401,-0.99072,0.09845,0.0217
1596084856.807245,B1425004,0.08252,0.04395,-0.99072,0.09857,0.0217
1596084856.8123991,B1425009,0.08246,0.04388,-0.99072,0.09869,0.0217
1596084856.817873,B1425014,0.08234,0.04388,-0.99072,0.09882,0.0217
1596084856.822291,B1425019,0.08221,0.04382,-0.99072,0.09894,0.0217
1596084856.827939,B1425024,0.08215,0.04382,-0.99072,0.09906,0.0217
1596084856.83266,B1425029,0.08209,0.04388,-0.99072,0.09924,0.0217
1596084856.837402,B1425034,0.08203,0.04395,-0.99066,0.09937,0.0217
1596084856.84393,B1425039,0.08209,0.04407,-0.99066,0.09955,0.0217
1596084856.848491,B1425044,0.08228,0.04449,-0.99060,0.09973,0.0217
1596084856.8530078,B1425049,0.08252,0.04486,-0.99054,0.09985,0.0217
1596084856.858206,B1425054,0.08270,0.04523,-0.99054,0.09991,0.0217
1596084856.8635142,B1425059,0.08301,0.04565,-0.99048,0.09998,0.0217
1596084856.869621,B1425064,0.08319,0.04602,-0.99042,0.09998,0.0217
1596084856.873415,B1425069,0.08344,0.04639,-0.99042,0.09998,0.0217
1596084856.8782651,B1425075,0.08362,0.04669,-0.99036,0.09998,0.0217
1596084856.884205,B1425080,0.08386,0.04700,-0.99036,0.09991,0.0217
1596084856.888602,B1425085,0.08398,0.04718,-0.99030,0.09985,0.0217
1596084856.894767,B1425090,0.08417,0.04730,-0.99030,0.09979,0.0217
1596084856.899956,B1425096,0.08429,0.04736,-0.99030,0.09973,0.0217
1596084856.90516,B1425102,0.08441,0.04736,-0.99030,0.09961,0.0217
1596084856.910419,B1425107,0.08453,0.04730,-0.99030,0.09949,0.0217
1596084856.9159691,B1425112,0.08459,0.04718,-0.99030,0.09937,0.0217
1596084856.920813,B1425117,0.08466,0.04694,-0.99036,0.09924,0.0217
1596084856.9261591,B1425123,0.08466,0.04663,-0.99036,0.09906,0.0217
1596084856.932672,B1425128,0.08472,0.04626,-0.99042,0.09894,0.0217
1596084856.936455,B1425133,0.08478,0.04590,-0.99042,0.09882,0.0217
1596084856.941658,B1425138,0.08484,0.04547,-0.99048,0.09863,0.0217
1596084856.948025,B1425143,0.08490,0.04510,-0.99048,0.09845,0.0217
1596084856.951641,B1425148,0.08502,0.04468,-0.99054,0.09827,0.0217
1596084856.958354,B1425153,0.08521,0.04425,-0.99054,0.09808,0.0217
1596084856.9620879,B1425159,0.08533,0.04376,-0.99054,0.09790,0.0217
1596084856.967405,B1425164,0.08545,0.04333,-0.99060,0.09772,0.0217
1596084856.972387,B1425169,0.08557,0.04285,-0.99060,0.09753,0.0217
1596084856.9774652,B1425174,0.08575,0.04242,-0.99066,0.09735,0.0217
1596084856.982201,B1425179,0.08588,0.04199,-0.99066,0.09717,0.0217
1596084856.987831,B1425184,0.08594,0.04163,-0.99072,0.09698,0.0217
1596084856.9922612,B1425189,0.08606,0.04126,-0.99072,0.09686,0.0217
1596084856.997986,B1425194,0.08618,0.04089,-0.99072,0.09668,0.0217
1596084857.00224,B1425199,0.08630,0.04059,-0.99072,0.09656,0.0217
1596084857.00878,B1425204,0.08636,0.04022,-0.99078,0.09650,0.0217
1596084857.012365,B1425209,0.08649,0.03986,-0.99078,0.09637,0.0217
1596084857.017786,B1425214,0.08661,0.03949,-0.99078,0.09625,0.0217
1596084857.0227299,B1425219,0.08673,0.03900,-0.99078,0.09619,0.0217
1596084857.02781,B1425224,0.08685,0.03784,-0.99084,0.09601,0.0217
1596084857.033237,B1425229,0.08685,0.03705,-0.99091,0.09595,0.0217
1596084857.038055,B1425234,0.08685,0.03619,-0.99091,0.09589,0.0217
1596084857.0429068,B1425239,0.08679,0.03546,-0.99097,0.09583,0.0217
1596084857.049,B1425244,0.08673,0.03461,-0.99103,0.09583,0.0217
1596084857.0535092,B1425249,0.08667,0.03381,-0.99103,0.09576,0.0217
1596084857.05772,B1425254,0.08661,0.03320,-0.99109,0.09576,0.0217
1596084857.063009,B1425259,0.08655,0.03271,-0.99109,0.09583,0.0217
1596084857.069728,B1425264,0.08655,0.03241,-0.99109,0.09589,0.0217
1596084857.073469,B1425269,0.08661,0.03229,-0.99109,0.09601,0.0217
1596084857.0784278,B1425274,0.08673,0.03235,-0.99109,0.09607,0.0217
1596084857.083182,B1425279,0.08685,0.03253,-0.99103,0.09619,0.0217
1596084857.088076,B1425284,0.08704,0.03284,-0.99097,0.09631,0.0217
1596084857.093887,B1425289,0.08728,0.03326,-0.99097,0.09644,0.0217
1596084857.097889,B1425294,0.08752,0.03381,-0.99091,0.09662,0.0217
1596084857.103402,B1425299,0.08783,0.03430,-0.99084,0.09668,0.0217
1596084857.109767,B1425304,0.08813,0.03479,-0.99078,0.09680,0.0217
1596084857.112834,B1425309,0.08844,0.03528,-0.99072,0.09692,0.0217
1596084857.117952,B1425314,0.08881,0.03571,-0.99066,0.09705,0.0217
1596084857.123326,B1425319,0.08917,0.03607,-0.99060,0.09711,0.0217
1596084857.1297128,B1425324,0.08954,0.03632,-0.99054,0.09723,0.0217
1596084857.133962,B1425329,0.08990,0.03650,-0.99054,0.09729,0.0217
1596084857.138587,B1425334,0.09027,0.03656,-0.99048,0.09741,0.0217
1596084857.142883,B1425339,0.09058,0.03656,-0.99042,0.09747,0.0217
1596084857.148347,B1425345,0.09088,0.03656,-0.99042,0.09753,0.0217
1596084857.153337,B1425350,0.09119,0.03650,-0.99036,0.09760,0.0217
1596084857.15796,B1425355,0.09137,0.03650,-0.99036,0.09766,0.0217
1596084857.163414,B1425360,0.09161,0.03662,-0.99030,0.09766,0.0217
1596084857.169023,B1425365,0.09180,0.03680,-0.99030,0.09766,0.0217
1596084857.17332,B1425370,0.09204,0.03717,-0.99023,0.09766,0.0217
1596084857.17823,B1425375,0.09222,0.03766,-0.99023,0.09766,0.0217
1596084857.1832168,B1425380,0.09241,0.03821,-0.99017,0.09766,0.0217
1596084857.188909,B1425385,0.09259,0.03876,-0.99017,0.09760,0.0217
1596084857.1945071,B1425390,0.09277,0.03955,-0.99011,0.09753,0.0217
1596084857.198978,B1425395,0.09296,0.04022,-0.99005,0.09747,0.0217
1596084857.2037382,B1425400,0.09314,0.04095,-0.99005,0.09741,0.0217
1596084857.20977,B1425405,0.09326,0.04156,-0.98999,0.09735,0.0217
1596084857.215125,B1425411,0.09344,0.04224,-0.98999,0.09723,0.0217
1596084857.21962,B1425416,0.09363,0.04285,-0.98993,0.09717,0.0217
1596084857.225526,B1425422,0.09381,0.04333,-0.98993,0.09705,0.0217
1596084857.230668,B1425427,0.09399,0.04382,-0.98987,0.09686,0.0217
1596084857.23666,B1425432,0.09418,0.04425,-0.98987,0.09668,0.0217
1596084857.241594,B1425438,0.09442,0.04468,-0.98987,0.09650,0.0217
1596084857.248514,B1425443,0.09467,0.04504,-0.98981,0.09625,0.0217
1596084857.251445,B1425448,0.09491,0.04541,-0.98981,0.09601,0.0217
1596084857.2564118,B1425453,0.09521,0.04578,-0.98981,0.09570,0.0217
1596084857.262516,B1425458,0.09546,0.04614,-0.98975,0.09546,0.0217
1596084857.267335,B1425464,0.09576,0.04645,-0.98975,0.09515,0.0217
1596084857.2722392,B1425469,0.09607,0.04669,-0.98975,0.09485,0.0217
1596084857.276833,B1425474,0.09631,0.04694,-0.98975,0.09454,0.0217
1596084857.282156,B1425479,0.09656,0.04718,-0.98975,0.09424,0.0217
1596084857.2873442,B1425484,0.09686,0.04736,-0.98975,0.09393,0.0217
1596084857.2918751,B1425489,0.09711,0.04742,-0.98975,0.09363,0.0217
1596084857.2974432,B1425494,0.09735,0.04749,-0.98975,0.09332,0.0217
1596084857.303484,B1425499,0.09753,0.04755,-0.98975,0.09302,0.0217
1596084857.3078778,B1425504,0.09778,0.04749,-0.98975,0.09277,0.0217
1596084857.3132532,B1425509,0.09796,0.04742,-0.98975,0.09247,0.0217
1596084857.318101,B1425514,0.09833,0.04724,-0.98975,0.09198,0.0217
1596084857.322944,B1425519,0.09857,0.04712,-0.98975,0.09174,0.0217
1596084857.3278358,B1425525,0.09875,0.04700,-0.98981,0.09149,0.0217
1596084857.333142,B1425530,0.09900,0.04687,-0.98981,0.09131,0.0217
1596084857.337897,B1425535,0.09924,0.04669,-0.98981,0.09106,0.0217
1596084857.342879,B1425540,0.09943,0.04645,-0.98981,0.09082,0.0217
1596084857.34797,B1425545,0.09967,0.04626,-0.98981,0.09064,0.0217
1596084857.3535721,B1425550,0.09991,0.04602,-0.98981,0.09045,0.0217
1596084857.358259,B1425555,0.10022,0.04578,-0.98981,0.09021,0.0217
1596084857.363345,B1425560,0.10040,0.04547,-0.98981,0.09003,0.0217
1596084857.3687942,B1425565,0.10065,0.04523,-0.98981,0.08990,0.0217
1596084857.3742158,B1425570,0.10089,0.04498,-0.98981,0.08972,0.0217
1596084857.378582,B1425575,0.10107,0.04468,-0.98981,0.08954,0.0217
1596084857.3843389,B1425581,0.10132,0.04443,-0.98981,0.08942,0.0217
1596084857.39005,B1425587,0.10150,0.04419,-0.98981,0.08929,0.0217
1596084857.3968189,B1425592,0.10168,0.04388,-0.98981,0.08923,0.0217
1596084857.400929,B1425598,0.10187,0.04352,-0.98987,0.08911,0.0217
1596084857.4062421,B1425603,0.10199,0.04321,-0.98987,0.08905,0.0217
1596084857.411206,B1425608,0.10211,0.04279,-0.98987,0.08899,0.0217
1596084857.418109,B1425613,0.10223,0.04242,-0.98987,0.08893,0.0217
1596084857.42225,B1425618,0.10236,0.04205,-0.98987,0.08881,0.0217
1596084857.426801,B1425624,0.10248,0.04169,-0.98987,0.08875,0.0217
1596084857.4318552,B1425629,0.10266,0.04126,-0.98993,0.08862,0.0217
1596084857.437891,B1425634,0.10278,0.04089,-0.98993,0.08856,0.0217
1596084857.4429839,B1425639,0.10284,0.04047,-0.98993,0.08844,0.0217
1596084857.446764,B1425644,0.10291,0.04004,-0.98993,0.08838,0.0217
1596084857.453962,B1425649,0.10291,0.03961,-0.98999,0.08826,0.0217
1596084857.457322,B1425654,0.10284,0.03906,-0.98999,0.08813,0.0217
1596084857.4617898,B1425659,0.10272,0.03857,-0.99005,0.08807,0.0217
1596084857.467086,B1425664,0.10260,0.03796,-0.99011,0.08795,0.0217
1596084857.471859,B1425669,0.10254,0.03741,-0.99011,0.08789,0.0217
1596084857.477267,B1425674,0.10242,0.03680,-0.99017,0.08783,0.0217
1596084857.482504,B1425679,0.10236,0.03571,-0.99023,0.08777,0.0217
1596084857.488093,B1425684,0.10236,0.03516,-0.99023,0.08771,0.0217
1596084857.492328,B1425689,0.10236,0.03448,-0.99030,0.08771,0.0217
1596084857.4983091,B1425694,0.10236,0.03387,-0.99030,0.08765,0.0217
1596084857.502599,B1425699,0.10229,0.03333,-0.99030,0.08765,0.0217
1596084857.50863,B1425704,0.10223,0.03284,-0.99036,0.08765,0.0217
1596084857.513864,B1425709,0.10223,0.03247,-0.99036,0.08765,0.0217
1596084857.517687,B1425715,0.10217,0.03217,-0.99036,0.08765,0.0217
1596084857.5227368,B1425720,0.10211,0.03198,-0.99036,0.08777,0.0217
1596084857.52927,B1425725,0.10211,0.03192,-0.99036,0.08783,0.0217
1596084857.533063,B1425730,0.10211,0.03192,-0.99036,0.08801,0.0217
1596084857.537788,B1425735,0.10199,0.03192,-0.99036,0.08820,0.0217
1596084857.543691,B1425740,0.10187,0.03186,-0.99036,0.08838,0.0217
1596084857.549393,B1425745,0.10168,0.03180,-0.99036,0.08856,0.0217
1596084857.553581,B1425750,0.10138,0.03180,-0.99036,0.08881,0.0217
1596084857.558262,B1425755,0.10114,0.03174,-0.99036,0.08905,0.0217
1596084857.5628748,B1425760,0.10089,0.03180,-0.99036,0.08929,0.0217
1596084857.568458,B1425765,0.10065,0.03186,-0.99036,0.08954,0.0217
1596084857.573329,B1425770,0.10040,0.03198,-0.99036,0.08984,0.0217
1596084857.577997,B1425775,0.10016,0.03217,-0.99036,0.09021,0.0217
1596084857.584682,B1425780,0.09998,0.03229,-0.99036,0.09052,0.0217
1596084857.588021,B1425785,0.09979,0.03241,-0.99030,0.09088,0.0217
1596084857.593759,B1425790,0.09961,0.03247,-0.99030,0.09131,0.0217
1596084857.59878,B1425796,0.09943,0.03253,-0.99030,0.09167,0.0217
1596084857.6064901,B1425801,0.09924,0.03247,-0.99023,0.09210,0.0217
1596084857.61043,B1425807,0.09906,0.03235,-0.99023,0.09253,0.0217
1596084857.6151738,B1425812,0.09888,0.03210,-0.99023,0.09302,0.0217
1596084857.621244,B1425817,0.09863,0.03180,-0.99023,0.09344,0.0217
1596084857.6256618,B1425823,0.09845,0.03137,-0.99017,0.09393,0.0217
1596084857.630924,B1425828,0.09827,0.03094,-0.99017,0.09442,0.0217
1596084857.638245,B1425833,0.09808,0.03052,-0.99017,0.09491,0.0217
1596084857.641938,B1425838,0.09790,0.03015,-0.99017,0.09540,0.0217
1596084857.64668,B1425844,0.09778,0.02985,-0.99011,0.09589,0.0217
1596084857.652092,B1425849,0.09772,0.02966,-0.99011,0.09637,0.0217
1596084857.657525,B1425854,0.09772,0.02960,-0.99005,0.09686,0.0217
1596084857.6642728,B1425859,0.09778,0.02960,-0.98993,0.09772,0.0217
1596084857.667337,B1425864,0.09784,0.02972,-0.98993,0.09814,0.0217
1596084857.672332,B1425869,0.09796,0.02985,-0.98987,0.09857,0.0217
1596084857.6771681,B1425874,0.09808,0.02997,-0.98981,0.09900,0.0217
1596084857.68291,B1425879,0.09827,0.03009,-0.98975,0.09937,0.0217
1596084857.6872041,B1425884,0.09845,0.03009,-0.98969,0.09979,0.0217
1596084857.6925068,B1425889,0.09857,0.03009,-0.98962,0.10016,0.0217
1596084857.698116,B1425894,0.09875,0.03003,-0.98956,0.10059,0.0217
1596084857.7027562,B1425899,0.09888,0.02991,-0.98950,0.10089,0.0217
1596084857.70794,B1425904,0.09900,0.02979,-0.98944,0.10126,0.0217
1596084857.713302,B1425909,0.09912,0.02966,-0.98944,0.10156,0.0217
1596084857.717824,B1425914,0.09930,0.02960,-0.98938,0.10193,0.0217
1596084857.7231019,B1425919,0.09943,0.02960,-0.98932,0.10217,0.0217
1596084857.7277231,B1425924,0.09955,0.02966,-0.98932,0.10248,0.0217
1596084857.7331681,B1425929,0.09973,0.02985,-0.98926,0.10272,0.0217
1596084857.737587,B1425934,0.09991,0.03015,-0.98920,0.10291,0.0217
1596084857.7424169,B1425939,0.10016,0.03052,-0.98914,0.10309,0.0217
1596084857.7471821,B1425944,0.10034,0.03101,-0.98907,0.10327,0.0217
1596084857.7522812,B1425949,0.10059,0.03168,-0.98901,0.10339,0.0217
1596084857.7571352,B1425954,0.10083,0.03241,-0.98895,0.10345,0.0217
1596084857.7622988,B1425959,0.10107,0.03326,-0.98889,0.10352,0.0217
1596084857.768103,B1425964,0.10132,0.03400,-0.98889,0.10352,0.0217
1596084857.772369,B1425969,0.10156,0.03491,-0.98883,0.10352,0.0217
1596084857.777366,B1425975,0.10175,0.03577,-0.98877,0.10352,0.0217
1596084857.7834702,B1425980,0.10193,0.03662,-0.98871,0.10339,0.0217
1596084857.7879229,B1425985,0.10217,0.03741,-0.98871,0.10333,0.0217
1596084857.792827,B1425990,0.10229,0.03815,-0.98865,0.10321,0.0217
1596084857.8003662,B1425996,0.10248,0.03888,-0.98859,0.10309,0.0217
1596084857.804414,B1426001,0.10260,0.03949,-0.98859,0.10291,0.0217
1596084857.809998,B1426007,0.10272,0.04022,-0.98859,0.10272,0.0217
1596084857.8155289,B1426012,0.10278,0.04089,-0.98859,0.10254,0.0217
1596084857.820323,B1426017,0.10284,0.04150,-0.98853,0.10229,0.0217
1596084857.826117,B1426023,0.10291,0.04211,-0.98853,0.10205,0.0217
1596084857.830998,B1426028,0.10297,0.04279,-0.98853,0.10181,0.0217
1596084857.836086,B1426033,0.10297,0.04340,-0.98853,0.10156,0.0217
1596084857.841929,B1426038,0.10297,0.04395,-0.98853,0.10132,0.0217
1596084857.8461308,B1426043,0.10297,0.04456,-0.98853,0.10101,0.0217
1596084857.8518322,B1426048,0.10297,0.04498,-0.98853,0.10083,0.0217
1596084857.8577988,B1426054,0.10291,0.04541,-0.98853,0.10052,0.0217
1596084857.861419,B1426059,0.10291,0.04572,-0.98859,0.10028,0.0217
1596084857.866493,B1426064,0.10278,0.04596,-0.98859,0.10004,0.0217
1596084857.874207,B1426069,0.10272,0.04608,-0.98865,0.09979,0.0217
1596084857.8768902,B1426074,0.10266,0.04614,-0.98865,0.09949,0.0217
1596084857.882874,B1426079,0.10260,0.04614,-0.98871,0.09918,0.0217
1596084857.88687,B1426084,0.10254,0.04608,-0.98871,0.09894,0.0217
1596084857.9027882,B1426089,0.10248,0.04602,-0.98877,0.09869,0.0217
1596084857.902807,B1426094,0.10242,0.04565,-0.98883,0.09808,0.0217
1596084857.903042,B1426099,0.10242,0.04541,-0.98889,0.09778,0.0217
1596084857.909021,B1426105,0.10248,0.04523,-0.98889,0.09747,0.0217
1596084857.91381,B1426110,0.10248,0.04492,-0.98895,0.09717,0.0217
1596084857.919886,B1426115,0.10254,0.04474,-0.98901,0.09686,0.0217
1596084857.922799,B1426120,0.10254,0.04443,-0.98901,0.09650,0.0217
1596084857.927506,B1426125,0.10260,0.04419,-0.98907,0.09619,0.0217
1596084857.932395,B1426130,0.10260,0.04388,-0.98914,0.09589,0.0217
1596084857.937519,B1426135,0.10266,0.04364,-0.98914,0.09558,0.0217
1596084857.943415,B1426140,0.10266,0.04333,-0.98920,0.09521,0.0217
1596084857.949662,B1426145,0.10266,0.04303,-0.98926,0.09497,0.0217
1596084857.954679,B1426150,0.10266,0.04272,-0.98926,0.09460,0.0217
1596084857.957815,B1426155,0.10266,0.04236,-0.98932,0.09430,0.0217
1596084857.9634051,B1426160,0.10260,0.04205,-0.98938,0.09406,0.0217
1596084857.9692328,B1426165,0.10260,0.04181,-0.98944,0.09375,0.0217
1596084857.974704,B1426171,0.10260,0.04150,-0.98944,0.09344,0.0217
1596084857.9792588,B1426176,0.10260,0.04132,-0.98950,0.09314,0.0217
1596084857.985728,B1426182,0.10272,0.04120,-0.98950,0.09283,0.0217
1596084857.989758,B1426187,0.10284,0.04114,-0.98950,0.09247,0.0217
1596084857.9952,B1426192,0.10309,0.04114,-0.98956,0.09210,0.0217
1596084858.000951,B1426198,0.10333,0.04120,-0.98956,0.09180,0.0217
1596084858.005662,B1426203,0.10358,0.04126,-0.98956,0.09137,0.0217
1596084858.013129,B1426208,0.10382,0.04126,-0.98956,0.09100,0.0217
1596084858.015954,B1426213,0.10413,0.04132,-0.98956,0.09058,0.0217
1596084858.022327,B1426218,0.10443,0.04126,-0.98956,0.09015,0.0217
1596084858.026547,B1426224,0.10468,0.04120,-0.98956,0.08972,0.0217
1596084858.0320141,B1426229,0.10492,0.04108,-0.98962,0.08936,0.0217
1596084858.036277,B1426234,0.10522,0.04102,-0.98962,0.08893,0.0217
1596084858.041992,B1426239,0.10547,0.04095,-0.98962,0.08856,0.0217
