imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083582.9871109,B150435,0.08307,0.06805,-0.98322,0.14758,0.0217
1596083582.991135,B150440,0.08307,0.06854,-0.98315,0.14758,0.0217
1596083582.997959,B150445,0.08307,0.06909,-0.98315,0.14752,0.0217
1596083583.0014179,B150450,0.08307,0.07031,-0.98303,0.14746,0.0217
1596083583.005346,B150455,0.08313,0.07104,-0.98303,0.14740,0.0217
1596083583.0110888,B150460,0.08313,0.07172,-0.98297,0.14728,0.0217
1596083583.0153542,B150465,0.08313,0.07233,-0.98297,0.14716,0.0217
1596083583.020375,B150470,0.08319,0.07300,-0.98291,0.14703,0.0217
1596083583.025433,B150475,0.08319,0.07367,-0.98291,0.14691,0.0217
1596083583.030468,B150480,0.08319,0.07422,-0.98285,0.14679,0.0217
1596083583.035574,B150485,0.08319,0.07471,-0.98285,0.14667,0.0217
1596083583.041213,B150490,0.08319,0.07507,-0.98285,0.14655,0.0217
1596083583.0454028,B150495,0.08319,0.07544,-0.98285,0.14642,0.0217
1596083583.0509691,B150500,0.08319,0.07568,-0.98279,0.14636,0.0217
1596083583.056898,B150505,0.08319,0.07593,-0.98279,0.14630,0.0217
1596083583.0606441,B150510,0.08319,0.07611,-0.98279,0.14624,0.0217
1596083583.065842,B150515,0.08319,0.07623,-0.98279,0.14618,0.0217
1596083583.071458,B150520,0.08319,0.07635,-0.98279,0.14618,0.0217
1596083583.077046,B150525,0.08319,0.07642,-0.98279,0.14618,0.0217
1596083583.081203,B150530,0.08319,0.07648,-0.98279,0.14618,0.0217
1596083583.085972,B150535,0.08325,0.07654,-0.98279,0.14618,0.0217
1596083583.091546,B150540,0.08331,0.07660,-0.98279,0.14624,0.0217
1596083583.096792,B150546,0.08337,0.07666,-0.98273,0.14624,0.0217
1596083583.1017542,B150551,0.08344,0.07672,-0.98273,0.14624,0.0217
1596083583.109107,B150557,0.08356,0.07678,-0.98273,0.14624,0.0217
1596083583.113157,B150563,0.08368,0.07690,-0.98273,0.14624,0.0217
1596083583.119274,B150568,0.08386,0.07703,-0.98267,0.14618,0.0217
1596083583.12396,B150573,0.08398,0.07715,-0.98267,0.14618,0.0217
1596083583.129076,B150579,0.08417,0.07727,-0.98267,0.14612,0.0217
1596083583.134635,B150584,0.08435,0.07739,-0.98260,0.14606,0.0217
1596083583.141382,B150589,0.08453,0.07745,-0.98260,0.14600,0.0217
1596083583.1449568,B150594,0.08472,0.07758,-0.98260,0.14594,0.0217
1596083583.150675,B150599,0.08490,0.07764,-0.98260,0.14594,0.0217
1596083583.1550632,B150604,0.08508,0.07770,-0.98254,0.14587,0.0217
1596083583.1613178,B150610,0.08533,0.07770,-0.98254,0.14581,0.0217
1596083583.1653461,B150615,0.08545,0.07770,-0.98254,0.14581,0.0217
1596083583.170302,B150620,0.08569,0.07764,-0.98254,0.14575,0.0217
1596083583.1753001,B150625,0.08588,0.07764,-0.98254,0.14581,0.0217
1596083583.180223,B150630,0.08600,0.07758,-0.98248,0.14581,0.0217
1596083583.185195,B150635,0.08612,0.07758,-0.98248,0.14581,0.0217
1596083583.1905322,B150640,0.08624,0.07758,-0.98248,0.14594,0.0217
1596083583.195738,B150645,0.08643,0.07758,-0.98242,0.14600,0.0217
1596083583.20073,B150650,0.08667,0.07764,-0.98242,0.14612,0.0217
1596083583.20693,B150655,0.08685,0.07770,-0.98236,0.14624,0.0217
1596083583.212346,B150661,0.08698,0.07782,-0.98236,0.14630,0.0217
1596083583.217175,B150666,0.08722,0.07788,-0.98230,0.14636,0.0217
1596083583.222451,B150672,0.08740,0.07800,-0.98224,0.14648,0.0217
1596083583.227684,B150677,0.08765,0.07813,-0.98218,0.14661,0.0217
1596083583.2348201,B150683,0.08795,0.07825,-0.98218,0.14667,0.0217
1596083583.2390568,B150688,0.08826,0.07837,-0.98212,0.14679,0.0217
1596083583.244334,B150694,0.08850,0.07849,-0.98206,0.14685,0.0217
1596083583.2495842,B150699,0.08881,0.07855,-0.98199,0.14691,0.0217
1596083583.254835,B150704,0.08905,0.07855,-0.98199,0.14703,0.0217
1596083583.260746,B150709,0.08936,0.07855,-0.98193,0.14709,0.0217
1596083583.264993,B150714,0.08954,0.07849,-0.98193,0.14709,0.0217
1596083583.269991,B150720,0.08972,0.07831,-0.98193,0.14716,0.0217
1596083583.275095,B150725,0.08984,0.07813,-0.98193,0.14722,0.0217
1596083583.280819,B150730,0.08984,0.07794,-0.98193,0.14722,0.0217
1596083583.28581,B150735,0.08984,0.07770,-0.98193,0.14728,0.0217
1596083583.290366,B150740,0.08972,0.07709,-0.98199,0.14734,0.0217
1596083583.2953851,B150745,0.08960,0.07678,-0.98199,0.14740,0.0217
1596083583.3010051,B150750,0.08948,0.07654,-0.98206,0.14746,0.0217
1596083583.305745,B150755,0.08929,0.07623,-0.98206,0.14752,0.0217
1596083583.311075,B150760,0.08911,0.07599,-0.98212,0.14758,0.0217
1596083583.315722,B150765,0.08893,0.07581,-0.98212,0.14764,0.0217
1596083583.320956,B150770,0.08881,0.07562,-0.98212,0.14777,0.0217
1596083583.325869,B150775,0.08862,0.07544,-0.98212,0.14789,0.0217
1596083583.331557,B150781,0.08844,0.07538,-0.98212,0.14795,0.0217
1596083583.3360178,B150786,0.08832,0.07532,-0.98212,0.14801,0.0217
1596083583.341116,B150791,0.08826,0.07538,-0.98212,0.14813,0.0217
1596083583.346308,B150796,0.08826,0.07550,-0.98212,0.14819,0.0217
1596083583.3518898,B150801,0.08826,0.07568,-0.98206,0.14832,0.0217
1596083583.358749,B150807,0.08826,0.07587,-0.98206,0.14838,0.0217
1596083583.3625128,B150812,0.08832,0.07599,-0.98206,0.14850,0.0217
1596083583.369073,B150818,0.08838,0.07611,-0.98199,0.14850,0.0217
1596083583.374429,B150823,0.08838,0.07611,-0.98199,0.14856,0.0217
1596083583.378977,B150829,0.08844,0.07611,-0.98199,0.14856,0.0217
1596083583.385629,B150834,0.08844,0.07599,-0.98199,0.14856,0.0217
1596083583.38931,B150839,0.08838,0.07581,-0.98206,0.14856,0.0217
1596083583.394505,B150844,0.08832,0.07568,-0.98206,0.14850,0.0217
1596083583.399937,B150849,0.08820,0.07556,-0.98206,0.14850,0.0217
1596083583.404789,B150854,0.08807,0.07538,-0.98212,0.14844,0.0217
1596083583.4097202,B150859,0.08795,0.07526,-0.98212,0.14844,0.0217
1596083583.41679,B150865,0.08783,0.07507,-0.98212,0.14844,0.0217
1596083583.420772,B150870,0.08771,0.07495,-0.98218,0.14844,0.0217
1596083583.424854,B150875,0.08759,0.07477,-0.98218,0.14838,0.0217
1596083583.430499,B150880,0.08734,0.07458,-0.98224,0.14838,0.0217
1596083583.4368682,B150885,0.08698,0.07404,-0.98230,0.14838,0.0217
1596083583.4407701,B150890,0.08679,0.07367,-0.98236,0.14844,0.0217
1596083583.445986,B150895,0.08661,0.07324,-0.98236,0.14850,0.0217
1596083583.450597,B150900,0.08649,0.07288,-0.98242,0.14856,0.0217
1596083583.455918,B150905,0.08630,0.07233,-0.98248,0.14862,0.0217
1596083583.460657,B150910,0.08618,0.07184,-0.98248,0.14868,0.0217
1596083583.465824,B150915,0.08612,0.07129,-0.98254,0.14880,0.0217
1596083583.471115,B150921,0.08606,0.07068,-0.98254,0.14886,0.0217
1596083583.476235,B150926,0.08606,0.07007,-0.98260,0.14893,0.0217
1596083583.48173,B150931,0.08618,0.06946,-0.98260,0.14905,0.0217
1596083583.4866219,B150936,0.08630,0.06891,-0.98267,0.14911,0.0217
1596083583.491652,B150941,0.08649,0.06830,-0.98267,0.14917,0.0217
1596083583.497154,B150946,0.08667,0.06775,-0.98267,0.14917,0.0217
1596083583.5020502,B150952,0.08691,0.06738,-0.98267,0.14917,0.0217
1596083583.5079281,B150957,0.08722,0.06696,-0.98267,0.14911,0.0217
1596083583.513806,B150963,0.08746,0.06665,-0.98273,0.14905,0.0217
1596083583.518859,B150968,0.08777,0.06635,-0.98273,0.14893,0.0217
1596083583.524435,B150974,0.08801,0.06622,-0.98273,0.14874,0.0217
1596083583.529751,B150979,0.08832,0.06610,-0.98273,0.14856,0.0217
1596083583.53398,B150984,0.08862,0.06604,-0.98273,0.14832,0.0217
1596083583.539933,B150989,0.08887,0.06604,-0.98279,0.14807,0.0217
1596083583.544605,B150994,0.08911,0.06610,-0.98279,0.14783,0.0217
1596083583.549475,B150999,0.08948,0.06622,-0.98279,0.14746,0.0217
1596083583.554795,B151004,0.08978,0.06641,-0.98279,0.14709,0.0217
1596083583.560459,B151010,0.09009,0.06671,-0.98279,0.14667,0.0217
1596083583.5647202,B151015,0.09039,0.06702,-0.98285,0.14624,0.0217
1596083583.5710819,B151020,0.09082,0.06757,-0.98285,0.14569,0.0217
1596083583.575426,B151025,0.09125,0.06805,-0.98285,0.14514,0.0217
1596083583.580257,B151030,0.09210,0.06921,-0.98285,0.14398,0.0217
1596083583.5868642,B151035,0.09253,0.06995,-0.98285,0.14325,0.0217
1596083583.590655,B151040,0.09296,0.07062,-0.98285,0.14258,0.0217
1596083583.5964632,B151045,0.09332,0.07123,-0.98291,0.14191,0.0217
1596083583.600607,B151050,0.09381,0.07190,-0.98291,0.14111,0.0217
1596083583.605682,B151055,0.09424,0.07263,-0.98291,0.14032,0.0217
1596083583.6109529,B151061,0.09473,0.07324,-0.98291,0.13959,0.0217
1596083583.6166232,B151066,0.09528,0.07397,-0.98297,0.13885,0.0217
1596083583.620926,B151071,0.09576,0.07452,-0.98291,0.13818,0.0217
1596083583.626414,B151076,0.09644,0.07526,-0.98291,0.13745,0.0217
1596083583.632274,B151082,0.09705,0.07581,-0.98291,0.13684,0.0217
1596083583.637829,B151088,0.09778,0.07635,-0.98291,0.13617,0.0217
1596083583.6450062,B151093,0.09845,0.07684,-0.98285,0.13562,0.0217
1596083583.648522,B151098,0.09912,0.07727,-0.98285,0.13507,0.0217
1596083583.6540968,B151104,0.09979,0.07770,-0.98279,0.13452,0.0217
1596083583.659339,B151109,0.10052,0.07800,-0.98279,0.13397,0.0217
1596083583.6645288,B151114,0.10120,0.07825,-0.98273,0.13354,0.0217
1596083583.669482,B151119,0.10187,0.07843,-0.98273,0.13312,0.0217
1596083583.6744971,B151124,0.10248,0.07855,-0.98273,0.13269,0.0217
1596083583.682173,B151129,0.10309,0.07861,-0.98267,0.13232,0.0217
1596083583.685854,B151135,0.10358,0.07867,-0.98267,0.13196,0.0217
1596083583.690588,B151140,0.10455,0.07855,-0.98267,0.13141,0.0217
1596083583.695324,B151145,0.10498,0.07849,-0.98267,0.13116,0.0217
1596083583.700307,B151150,0.10535,0.07843,-0.98267,0.13092,0.0217
1596083583.705389,B151155,0.10577,0.07831,-0.98267,0.13074,0.0217
1596083583.7107499,B151160,0.10614,0.07825,-0.98267,0.13055,0.0217
1596083583.715706,B151165,0.10645,0.07819,-0.98260,0.13037,0.0217
1596083583.721517,B151170,0.10669,0.07819,-0.98260,0.13019,0.0217
1596083583.725343,B151175,0.10693,0.07813,-0.98260,0.13007,0.0217
1596083583.730891,B151180,0.10718,0.07819,-0.98260,0.12988,0.0217
1596083583.7356968,B151185,0.10736,0.07819,-0.98260,0.12976,0.0217
1596083583.7406762,B151190,0.10754,0.07825,-0.98260,0.12970,0.0217
1596083583.745455,B151195,0.10767,0.07831,-0.98260,0.12958,0.0217
1596083583.75096,B151200,0.10779,0.07837,-0.98260,0.12952,0.0217
1596083583.758098,B151205,0.10785,0.07837,-0.98254,0.12952,0.0217
1596083583.760362,B151210,0.10791,0.07843,-0.98254,0.12952,0.0217
1596083583.76559,B151215,0.10797,0.07843,-0.98254,0.12958,0.0217
1596083583.773296,B151220,0.10797,0.07843,-0.98254,0.12958,0.0217
1596083583.775872,B151226,0.10791,0.07849,-0.98254,0.12964,0.0217
1596083583.781336,B151231,0.10791,0.07849,-0.98254,0.12970,0.0217
1596083583.786783,B151236,0.10785,0.07849,-0.98254,0.12982,0.0217
1596083583.7907782,B151241,0.10779,0.07849,-0.98254,0.12988,0.0217
1596083583.796926,B151246,0.10767,0.07849,-0.98254,0.13000,0.0217
1596083583.800801,B151251,0.10754,0.07849,-0.98254,0.13007,0.0217
1596083583.807113,B151257,0.10736,0.07849,-0.98254,0.13013,0.0217
1596083583.812913,B151262,0.10718,0.07843,-0.98254,0.13019,0.0217
1596083583.818942,B151268,0.10693,0.07837,-0.98254,0.13031,0.0217
1596083583.8234339,B151273,0.10669,0.07831,-0.98260,0.13043,0.0217
1596083583.8299441,B151278,0.10645,0.07819,-0.98260,0.13055,0.0217
1596083583.833538,B151283,0.10620,0.07806,-0.98260,0.13068,0.0217
1596083583.838529,B151288,0.10590,0.07782,-0.98267,0.13092,0.0217
1596083583.843831,B151294,0.10565,0.07758,-0.98267,0.13110,0.0217
1596083583.849175,B151299,0.10535,0.07727,-0.98267,0.13135,0.0217
1596083583.854435,B151304,0.10498,0.07697,-0.98273,0.13159,0.0217
1596083583.8593762,B151309,0.10468,0.07666,-0.98273,0.13184,0.0217
1596083583.865151,B151314,0.10437,0.07635,-0.98279,0.13214,0.0217
1596083583.869963,B151319,0.10406,0.07611,-0.98279,0.13245,0.0217
1596083583.8749828,B151325,0.10370,0.07587,-0.98279,0.13281,0.0217
1596083583.88192,B151330,0.10333,0.07574,-0.98279,0.13318,0.0217
1596083583.885151,B151335,0.10303,0.07556,-0.98279,0.13354,0.0217
1596083583.8902888,B151340,0.10223,0.07532,-0.98273,0.13446,0.0217
1596083583.8953369,B151345,0.10187,0.07520,-0.98273,0.13489,0.0217
1596083583.900383,B151350,0.10156,0.07507,-0.98273,0.13538,0.0217
1596083583.905532,B151355,0.10114,0.07489,-0.98267,0.13593,0.0217
1596083583.910551,B151360,0.10077,0.07471,-0.98267,0.13641,0.0217
1596083583.9164438,B151365,0.10040,0.07446,-0.98267,0.13690,0.0217
1596083583.9203541,B151370,0.10004,0.07422,-0.98267,0.13739,0.0217
1596083583.925907,B151375,0.09961,0.07397,-0.98260,0.13800,0.0217
1596083583.9312031,B151380,0.09924,0.07379,-0.98260,0.13855,0.0217
1596083583.9356349,B151385,0.09888,0.07367,-0.98260,0.13904,0.0217
1596083583.9408798,B151390,0.09857,0.07355,-0.98254,0.13953,0.0217
1596083583.9455092,B151396,0.09821,0.07355,-0.98248,0.14014,0.0217
1596083583.95083,B151401,0.09784,0.07367,-0.98242,0.14069,0.0217
1596083583.955925,B151406,0.09753,0.07379,-0.98236,0.14124,0.0217
1596083583.9619951,B151411,0.09723,0.07397,-0.98230,0.14185,0.0217
1596083583.96644,B151416,0.09692,0.07416,-0.98224,0.14252,0.0217
1596083583.973109,B151421,0.09662,0.07428,-0.98218,0.14313,0.0217
1596083583.9770539,B151427,0.09631,0.07434,-0.98212,0.14374,0.0217
1596083583.98297,B151433,0.09595,0.07440,-0.98206,0.14441,0.0217
1596083583.9880881,B151438,0.09558,0.07440,-0.98199,0.14514,0.0217
1596083583.9930959,B151443,0.09528,0.07434,-0.98193,0.14581,0.0218
1596083583.99854,B151448,0.09491,0.07422,-0.98187,0.14648,0.0217
1596083584.00399,B151454,0.09454,0.07397,-0.98181,0.14716,0.0217
1596083584.00983,B151459,0.09412,0.07367,-0.98175,0.14789,0.0217
1596083584.0145469,B151464,0.09369,0.07336,-0.98175,0.14850,0.0218
1596083584.020863,B151469,0.09308,0.07288,-0.98175,0.14911,0.0217
1596083584.024991,B151475,0.09259,0.07245,-0.98175,0.14966,0.0218
1596083584.030486,B151480,0.09192,0.07196,-0.98175,0.15021,0.0218
1596083584.035566,B151485,0.09052,0.07111,-0.98175,0.15118,0.0218
1596083584.040042,B151490,0.08984,0.07068,-0.98181,0.15161,0.0218
1596083584.045086,B151495,0.08911,0.07025,-0.98181,0.15210,0.0218
1596083584.050119,B151500,0.08832,0.06989,-0.98187,0.15253,0.0218
1596083584.05507,B151505,0.08765,0.06946,-0.98187,0.15295,0.0218
1596083584.0605178,B151510,0.08704,0.06909,-0.98193,0.15332,0.0218
1596083584.0654788,B151515,0.08636,0.06873,-0.98193,0.15375,0.0218
1596083584.070254,B151520,0.08575,0.06830,-0.98193,0.15417,0.0218
1596083584.076101,B151525,0.08521,0.06787,-0.98193,0.15460,0.0218
1596083584.080961,B151530,0.08484,0.06750,-0.98193,0.15497,0.0218
1596083584.085997,B151536,0.08447,0.06708,-0.98193,0.15533,0.0218
1596083584.090415,B151541,0.08423,0.06671,-0.98193,0.15576,0.0218
1596083584.095358,B151546,0.08405,0.06641,-0.98193,0.15607,0.0218
1596083584.101242,B151551,0.08398,0.06616,-0.98187,0.15637,0.0218
1596083584.106283,B151556,0.08398,0.06586,-0.98187,0.15674,0.0218
1596083584.110812,B151561,0.08411,0.06567,-0.98181,0.15704,0.0218
1596083584.116673,B151566,0.08423,0.06549,-0.98175,0.15729,0.0218
1596083584.1211379,B151571,0.08441,0.06537,-0.98175,0.15759,0.0218
1596083584.127456,B151577,0.08459,0.06531,-0.98169,0.15784,0.0218
1596083584.133632,B151582,0.08484,0.06525,-0.98163,0.15808,0.0218
1596083584.1384509,B151588,0.08514,0.06525,-0.98157,0.15826,0.0218
1596083584.14351,B151593,0.08539,0.06525,-0.98151,0.15845,0.0218
1596083584.149131,B151599,0.08563,0.06537,-0.98145,0.15863,0.0218
1596083584.1540532,B151604,0.08588,0.06555,-0.98138,0.15881,0.0218
1596083584.1598,B151609,0.08612,0.06580,-0.98132,0.15887,0.0218
1596083584.164601,B151614,0.08630,0.06622,-0.98126,0.15900,0.0218
1596083584.169915,B151619,0.08655,0.06677,-0.98120,0.15906,0.0218
1596083584.1754398,B151625,0.08673,0.06738,-0.98114,0.15906,0.0218
1596083584.179949,B151630,0.08710,0.06891,-0.98102,0.15900,0.0218
1596083584.185267,B151635,0.08734,0.06982,-0.98096,0.15894,0.0218
1596083584.189814,B151640,0.08752,0.07074,-0.98090,0.15881,0.0218
1596083584.194865,B151645,0.08771,0.07172,-0.98083,0.15863,0.0218
1596083584.19966,B151650,0.08789,0.07257,-0.98077,0.15845,0.0218
1596083584.2063308,B151655,0.08807,0.07355,-0.98071,0.15820,0.0218
1596083584.211034,B151660,0.08820,0.07428,-0.98071,0.15796,0.0218
1596083584.214666,B151665,0.08832,0.07507,-0.98065,0.15765,0.0218
1596083584.219929,B151670,0.08838,0.07568,-0.98065,0.15741,0.0218
1596083584.2248378,B151675,0.08844,0.07635,-0.98065,0.15704,0.0218
1596083584.230062,B151680,0.08850,0.07684,-0.98065,0.15674,0.0218
1596083584.235011,B151685,0.08856,0.07727,-0.98065,0.15643,0.0218
1596083584.240122,B151690,0.08856,0.07758,-0.98071,0.15607,0.0218
1596083584.246093,B151695,0.08856,0.07782,-0.98071,0.15570,0.0218
1596083584.25036,B151700,0.08856,0.07806,-0.98077,0.15533,0.0218
1596083584.254944,B151705,0.08856,0.07825,-0.98083,0.15497,0.0218
1596083584.260851,B151710,0.08856,0.07831,-0.98090,0.15460,0.0218
1596083584.265269,B151715,0.08862,0.07837,-0.98096,0.15417,0.0218
1596083584.270371,B151720,0.08868,0.07843,-0.98102,0.15369,0.0218
1596083584.275399,B151725,0.08868,0.07843,-0.98108,0.15320,0.0218
1596083584.2812228,B151731,0.08881,0.07843,-0.98114,0.15277,0.0218
1596083584.286031,B151736,0.08893,0.07837,-0.98120,0.15222,0.0218
1596083584.2904341,B151741,0.08905,0.07837,-0.98126,0.15167,0.0218
1596083584.295546,B151746,0.08923,0.07831,-0.98138,0.15112,0.0218
1596083584.3009841,B151751,0.08936,0.07831,-0.98145,0.15057,0.0218
1596083584.3055449,B151756,0.08954,0.07831,-0.98151,0.14996,0.0218
1596083584.3106408,B151761,0.08972,0.07831,-0.98157,0.14935,0.0218
1596083584.317137,B151766,0.08984,0.07831,-0.98169,0.14868,0.0218
1596083584.321973,B151771,0.09003,0.07837,-0.98175,0.14813,0.0218
1596083584.326976,B151777,0.09021,0.07843,-0.98181,0.14746,0.0218
1596083584.3330612,B151782,0.09033,0.07849,-0.98187,0.14685,0.0218
1596083584.337919,B151788,0.09052,0.07861,-0.98193,0.14624,0.0218
1596083584.344033,B151793,0.09064,0.07874,-0.98206,0.14563,0.0218
1596083584.3483992,B151799,0.09082,0.07886,-0.98212,0.14496,0.0218
1596083584.353945,B151804,0.09100,0.07904,-0.98218,0.14435,0.0218
1596083584.359306,B151809,0.09119,0.07916,-0.98224,0.14368,0.0218
1596083584.36407,B151814,0.09137,0.07935,-0.98230,0.14301,0.0218
1596083584.3693361,B151819,0.09155,0.07953,-0.98236,0.14233,0.0218
1596083584.375309,B151825,0.09167,0.07971,-0.98242,0.14172,0.0218
1596083584.380936,B151830,0.09186,0.07990,-0.98248,0.14105,0.0218
1596083584.3849301,B151835,0.09192,0.08002,-0.98254,0.14050,0.0218
1596083584.392381,B151840,0.09204,0.08014,-0.98260,0.13989,0.0218
1596083584.39505,B151845,0.09216,0.08038,-0.98273,0.13879,0.0218
1596083584.401545,B151850,0.09216,0.08044,-0.98279,0.13831,0.0218
1596083584.404935,B151855,0.09222,0.08057,-0.98285,0.13782,0.0218
1596083584.4111319,B151860,0.09229,0.08063,-0.98291,0.13745,0.0218
1596083584.415125,B151865,0.09235,0.08063,-0.98297,0.13702,0.0218
1596083584.4208782,B151870,0.09241,0.08069,-0.98297,0.13666,0.0218
1596083584.425678,B151875,0.09253,0.08075,-0.98303,0.13629,0.0218
1596083584.431705,B151881,0.09259,0.08075,-0.98303,0.13599,0.0218
1596083584.435782,B151886,0.09271,0.08081,-0.98309,0.13568,0.0218
1596083584.441102,B151891,0.09283,0.08081,-0.98309,0.13544,0.0218
1596083584.4469981,B151897,0.09302,0.08075,-0.98315,0.13519,0.0218
1596083584.4522948,B151902,0.09320,0.08075,-0.98315,0.13489,0.0218
1596083584.4572642,B151908,0.09332,0.08069,-0.98315,0.13470,0.0218
1596083584.4630022,B151913,0.09344,0.08063,-0.98322,0.13446,0.0218
1596083584.4693341,B151919,0.09351,0.08051,-0.98322,0.13428,0.0218
1596083584.475431,B151924,0.09363,0.08032,-0.98328,0.13409,0.0218
1596083584.478724,B151929,0.09363,0.08014,-0.98328,0.13397,0.0218
1596083584.483952,B151934,0.09369,0.07996,-0.98334,0.13385,0.0218
1596083584.4893692,B151939,0.09363,0.07965,-0.98334,0.13379,0.0218
1596083584.494226,B151944,0.09357,0.07928,-0.98340,0.13373,0.0218
1596083584.499595,B151949,0.09351,0.07892,-0.98346,0.13367,0.0218
1596083584.504637,B151954,0.09344,0.07849,-0.98346,0.13367,0.0218
1596083584.5092711,B151960,0.09332,0.07800,-0.98352,0.13367,0.0218
1596083584.514967,B151965,0.09320,0.07745,-0.98358,0.13373,0.0218
1596083584.519933,B151970,0.09302,0.07684,-0.98364,0.13379,0.0218
1596083584.525227,B151975,0.09296,0.07623,-0.98370,0.13385,0.0218
1596083584.529828,B151980,0.09265,0.07483,-0.98376,0.13403,0.0218
1596083584.534751,B151985,0.09259,0.07422,-0.98383,0.13409,0.0218
1596083584.5398662,B151990,0.09253,0.07361,-0.98389,0.13422,0.0218
1596083584.54496,B151995,0.09247,0.07306,-0.98389,0.13428,0.0218
1596083584.551074,B152000,0.09253,0.07263,-0.98395,0.13440,0.0218
1596083584.5549939,B152005,0.09259,0.07233,-0.98395,0.13446,0.0218
1596083584.560577,B152010,0.09277,0.07202,-0.98395,0.13458,0.0218
1596083584.5663,B152015,0.09296,0.07172,-0.98389,0.13464,0.0218
1596083584.570154,B152020,0.09314,0.07147,-0.98389,0.13477,0.0218
1596083584.5754602,B152025,0.09332,0.07117,-0.98389,0.13483,0.0218
1596083584.580357,B152031,0.09344,0.07086,-0.98389,0.13489,0.0218
1596083584.587921,B152036,0.09357,0.07056,-0.98389,0.13495,0.0218
1596083584.591837,B152042,0.09363,0.07031,-0.98389,0.13495,0.0218
1596083584.59796,B152047,0.09369,0.07001,-0.98389,0.13501,0.0218
1596083584.6030238,B152053,0.09369,0.06982,-0.98395,0.13507,0.0218
1596083584.608055,B152058,0.09375,0.06970,-0.98389,0.13513,0.0218
1596083584.613761,B152063,0.09375,0.06958,-0.98389,0.13525,0.0218
1596083584.618999,B152069,0.09381,0.06958,-0.98389,0.13531,0.0218
1596083584.6235929,B152074,0.09387,0.06958,-0.98389,0.13538,0.0218
1596083584.628899,B152079,0.09387,0.06964,-0.98389,0.13544,0.0218
1596083584.634221,B152084,0.09387,0.06970,-0.98383,0.13550,0.0218
1596083584.639035,B152089,0.09387,0.06976,-0.98383,0.13550,0.0218
1596083584.644274,B152094,0.09381,0.06976,-0.98383,0.13556,0.0218
1596083584.649174,B152099,0.09369,0.06976,-0.98389,0.13556,0.0218
1596083584.654016,B152104,0.09351,0.06976,-0.98389,0.13556,0.0217
1596083584.6592782,B152109,0.09332,0.06976,-0.98389,0.13550,0.0218
1596083584.664971,B152115,0.09308,0.06976,-0.98395,0.13550,0.0218
1596083584.669461,B152120,0.09277,0.06976,-0.98395,0.13550,0.0217
1596083584.674624,B152125,0.09253,0.06970,-0.98401,0.13550,0.0218
1596083584.6805,B152130,0.09222,0.06964,-0.98401,0.13556,0.0217
1596083584.684675,B152135,0.09167,0.06940,-0.98407,0.13562,0.0217
1596083584.6902661,B152140,0.09143,0.06927,-0.98407,0.13574,0.0217
1596083584.695561,B152145,0.09119,0.06903,-0.98413,0.13580,0.0217
1596083584.699917,B152150,0.09100,0.06885,-0.98413,0.13586,0.0217
1596083584.70513,B152155,0.09082,0.06854,-0.98413,0.13599,0.0217
1596083584.7098088,B152160,0.09076,0.06830,-0.98419,0.13611,0.0217
1596083584.714838,B152165,0.09070,0.06805,-0.98419,0.13617,0.0217
1596083584.7199202,B152170,0.09070,0.06781,-0.98419,0.13623,0.0217
1596083584.725257,B152175,0.09076,0.06757,-0.98419,0.13635,0.0217
1596083584.729766,B152180,0.09082,0.06732,-0.98419,0.13635,0.0217
1596083584.736075,B152185,0.09094,0.06708,-0.98419,0.13641,0.0217
1596083584.7402072,B152190,0.09100,0.06683,-0.98419,0.13641,0.0217
1596083584.745018,B152195,0.09119,0.06653,-0.98419,0.13635,0.0217
1596083584.7508538,B152201,0.09131,0.06628,-0.98425,0.13623,0.0217
1596083584.7565818,B152206,0.09137,0.06604,-0.98425,0.13611,0.0217
1596083584.762114,B152212,0.09149,0.06580,-0.98431,0.13599,0.0217
1596083584.766923,B152217,0.09155,0.06549,-0.98431,0.13574,0.0217
1596083584.773207,B152223,0.09161,0.06531,-0.98437,0.13550,0.0217
1596083584.7784169,B152228,0.09174,0.06512,-0.98444,0.13519,0.0217
1596083584.783214,B152234,0.09180,0.06500,-0.98444,0.13489,0.0217
1596083584.788747,B152239,0.09192,0.06500,-0.98450,0.13452,0.0217
1596083584.7937112,B152244,0.09204,0.06506,-0.98456,0.13409,0.0217
1596083584.7988422,B152249,0.09216,0.06525,-0.98456,0.13361,0.0217
1596083584.803905,B152254,0.09235,0.06549,-0.98462,0.13318,0.0217
1596083584.810057,B152259,0.09265,0.06592,-0.98462,0.13257,0.0218
1596083584.8140512,B152264,0.09296,0.06635,-0.98468,0.13196,0.0218
1596083584.818785,B152269,0.09320,0.06683,-0.98468,0.13135,0.0218
1596083584.824945,B152274,0.09351,0.06732,-0.98468,0.13074,0.0219
1596083584.829322,B152279,0.09375,0.06781,-0.98474,0.13007,0.0219
1596083584.834254,B152285,0.09406,0.06836,-0.98474,0.12939,0.0219
1596083584.8394449,B152290,0.09430,0.06885,-0.98480,0.12872,0.0219
1596083584.844511,B152295,0.09454,0.06927,-0.98480,0.12805,0.0219
1596083584.849429,B152300,0.09521,0.07031,-0.98486,0.12659,0.0219
1596083584.854416,B152305,0.09552,0.07080,-0.98486,0.12592,0.0219
1596083584.860072,B152310,0.09589,0.07129,-0.98492,0.12524,0.0219
