imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085051.597325,B1619956,0.09985,0.04236,-0.99139,0.07318,0.0217
1596085051.602803,B1619961,0.09998,0.04236,-0.99139,0.07318,0.0217
1596085051.608664,B1619966,0.10004,0.04254,-0.99139,0.07318,0.0217
1596085051.613494,B1619971,0.10010,0.04266,-0.99139,0.07318,0.0217
1596085051.617874,B1619976,0.10010,0.04285,-0.99133,0.07312,0.0217
1596085051.6237628,B1619982,0.10004,0.04297,-0.99139,0.07306,0.0217
1596085051.630017,B1619987,0.09991,0.04315,-0.99139,0.07294,0.0217
1596085051.634411,B1619993,0.09979,0.04327,-0.99139,0.07288,0.0217
1596085051.639772,B1619998,0.09961,0.04340,-0.99139,0.07269,0.0217
1596085051.645211,B1620004,0.09943,0.04340,-0.99146,0.07251,0.0217
1596085051.6547918,B1620009,0.09924,0.04321,-0.99152,0.07233,0.0217
1596085051.655703,B1620014,0.09894,0.04291,-0.99158,0.07208,0.0217
1596085051.661528,B1620019,0.09857,0.04242,-0.99164,0.07184,0.0217
1596085051.6680279,B1620024,0.09808,0.04175,-0.99170,0.07153,0.0217
1596085051.671246,B1620029,0.09753,0.04108,-0.99182,0.07129,0.0217
1596085051.677453,B1620035,0.09686,0.04034,-0.99194,0.07104,0.0217
1596085051.68165,B1620040,0.09546,0.03894,-0.99219,0.07050,0.0217
1596085051.687233,B1620045,0.09479,0.03833,-0.99225,0.07025,0.0217
1596085051.691265,B1620050,0.09424,0.03784,-0.99237,0.07007,0.0217
1596085051.697726,B1620055,0.09375,0.03735,-0.99243,0.06989,0.0217
1596085051.701679,B1620060,0.09326,0.03674,-0.99249,0.06970,0.0217
1596085051.7068312,B1620065,0.09296,0.03619,-0.99255,0.06952,0.0217
1596085051.71287,B1620070,0.09265,0.03564,-0.99261,0.06934,0.0217
1596085051.7169259,B1620075,0.09241,0.03491,-0.99274,0.06915,0.0217
1596085051.722223,B1620080,0.09210,0.03418,-0.99280,0.06891,0.0217
1596085051.726727,B1620085,0.09192,0.03339,-0.99286,0.06873,0.0217
1596085051.7326982,B1620090,0.09174,0.03265,-0.99286,0.06848,0.0217
1596085051.736929,B1620095,0.09161,0.03174,-0.99292,0.06824,0.0217
1596085051.741872,B1620100,0.09149,0.03088,-0.99298,0.06799,0.0217
1596085051.746955,B1620105,0.09143,0.03015,-0.99304,0.06775,0.0217
1596085051.75208,B1620110,0.09143,0.02948,-0.99310,0.06757,0.0217
1596085051.757445,B1620115,0.09131,0.02875,-0.99310,0.06738,0.0217
1596085051.762084,B1620121,0.09125,0.02808,-0.99316,0.06714,0.0217
1596085051.767197,B1620126,0.09113,0.02765,-0.99323,0.06702,0.0218
1596085051.773775,B1620131,0.09100,0.02716,-0.99323,0.06683,0.0217
1596085051.777409,B1620136,0.09082,0.02679,-0.99329,0.06671,0.0217
1596085051.7830021,B1620141,0.09070,0.02649,-0.99329,0.06653,0.0218
1596085051.789668,B1620147,0.09058,0.02637,-0.99335,0.06641,0.0217
1596085051.794239,B1620152,0.09052,0.02637,-0.99335,0.06628,0.0217
1596085051.798997,B1620157,0.09052,0.02643,-0.99335,0.06610,0.0217
1596085051.804718,B1620163,0.09058,0.02661,-0.99335,0.06598,0.0217
1596085051.809765,B1620168,0.09064,0.02692,-0.99335,0.06580,0.0217
1596085051.815446,B1620174,0.09070,0.02722,-0.99335,0.06555,0.0217
1596085051.82169,B1620179,0.09088,0.02759,-0.99335,0.06537,0.0217
1596085051.82619,B1620184,0.09100,0.02802,-0.99335,0.06512,0.0217
1596085051.8307998,B1620189,0.09119,0.02850,-0.99329,0.06488,0.0217
1596085051.83626,B1620194,0.09131,0.02893,-0.99329,0.06464,0.0217
1596085051.8407948,B1620199,0.09161,0.02954,-0.99329,0.06433,0.0218
1596085051.845809,B1620204,0.09192,0.03015,-0.99323,0.06409,0.0218
1596085051.850975,B1620210,0.09216,0.03076,-0.99323,0.06378,0.0218
1596085051.8559182,B1620215,0.09247,0.03143,-0.99316,0.06354,0.0219
1596085051.862265,B1620220,0.09277,0.03210,-0.99316,0.06329,0.0219
1596085051.866498,B1620225,0.09308,0.03284,-0.99310,0.06299,0.0219
1596085051.871223,B1620230,0.09338,0.03357,-0.99310,0.06274,0.0219
1596085051.876797,B1620235,0.09369,0.03424,-0.99304,0.06250,0.0219
1596085051.882082,B1620240,0.09448,0.03577,-0.99298,0.06189,0.0219
1596085051.886699,B1620245,0.09491,0.03650,-0.99292,0.06165,0.0219
1596085051.891619,B1620250,0.09528,0.03711,-0.99286,0.06134,0.0219
1596085051.897599,B1620255,0.09576,0.03778,-0.99280,0.06104,0.0219
1596085051.901887,B1620260,0.09613,0.03827,-0.99280,0.06079,0.0220
1596085051.907211,B1620265,0.09656,0.03870,-0.99274,0.06055,0.0220
1596085051.912232,B1620271,0.09692,0.03906,-0.99268,0.06030,0.0220
1596085051.917044,B1620276,0.09735,0.03937,-0.99268,0.06006,0.0220
1596085051.922755,B1620281,0.09778,0.03961,-0.99261,0.05988,0.0220
1596085051.927032,B1620286,0.09814,0.03979,-0.99255,0.05963,0.0220
1596085051.932657,B1620291,0.09851,0.03992,-0.99255,0.05945,0.0221
1596085051.9371881,B1620296,0.09888,0.03998,-0.99255,0.05933,0.0221
1596085051.94193,B1620301,0.09924,0.03998,-0.99249,0.05914,0.0221
1596085051.946943,B1620306,0.09955,0.03998,-0.99249,0.05902,0.0221
1596085051.9517992,B1620311,0.09991,0.03986,-0.99243,0.05890,0.0221
1596085051.957141,B1620316,0.10022,0.03973,-0.99243,0.05884,0.0221
1596085051.9625542,B1620321,0.10059,0.03961,-0.99243,0.05872,0.0221
1596085051.967726,B1620326,0.10083,0.03943,-0.99237,0.05865,0.0221
1596085051.974164,B1620332,0.10114,0.03918,-0.99237,0.05865,0.0220
1596085051.9789069,B1620337,0.10144,0.03888,-0.99237,0.05859,0.0220
1596085051.984894,B1620343,0.10162,0.03857,-0.99237,0.05859,0.0220
1596085051.9903722,B1620349,0.10181,0.03827,-0.99231,0.05859,0.0220
1596085051.99597,B1620354,0.10205,0.03790,-0.99231,0.05865,0.0220
1596085052.0025952,B1620359,0.10223,0.03760,-0.99231,0.05865,0.0221
1596085052.006204,B1620364,0.10242,0.03729,-0.99231,0.05872,0.0221
1596085052.01058,B1620369,0.10260,0.03699,-0.99231,0.05872,0.0221
1596085052.0161102,B1620374,0.10272,0.03674,-0.99231,0.05878,0.0222
1596085052.021131,B1620380,0.10278,0.03650,-0.99231,0.05884,0.0222
1596085052.026057,B1620385,0.10291,0.03619,-0.99225,0.05902,0.0222
1596085052.03184,B1620390,0.10297,0.03607,-0.99225,0.05914,0.0222
1596085052.036466,B1620395,0.10291,0.03601,-0.99225,0.05933,0.0222
1596085052.041343,B1620400,0.10291,0.03595,-0.99225,0.05945,0.0222
1596085052.046253,B1620405,0.10284,0.03595,-0.99225,0.05963,0.0222
1596085052.051479,B1620410,0.10284,0.03601,-0.99225,0.05981,0.0222
1596085052.05657,B1620415,0.10278,0.03607,-0.99225,0.06000,0.0222
1596085052.0615108,B1620420,0.10266,0.03619,-0.99225,0.06018,0.0222
1596085052.067094,B1620425,0.10254,0.03625,-0.99225,0.06042,0.0222
1596085052.07139,B1620430,0.10242,0.03625,-0.99225,0.06061,0.0222
1596085052.076828,B1620435,0.10229,0.03625,-0.99225,0.06079,0.0222
1596085052.0813382,B1620440,0.10211,0.03625,-0.99225,0.06097,0.0222
1596085052.086944,B1620445,0.10199,0.03613,-0.99225,0.06122,0.0223
1596085052.09187,B1620450,0.10181,0.03601,-0.99225,0.06134,0.0223
1596085052.096593,B1620455,0.10162,0.03583,-0.99225,0.06158,0.0223
1596085052.1017568,B1620461,0.10144,0.03558,-0.99231,0.06177,0.0223
1596085052.107568,B1620466,0.10120,0.03528,-0.99231,0.06201,0.0223
1596085052.112472,B1620471,0.10101,0.03491,-0.99231,0.06219,0.0223
1596085052.117034,B1620476,0.10077,0.03448,-0.99237,0.06232,0.0223
1596085052.122803,B1620481,0.10059,0.03406,-0.99237,0.06244,0.0224
1596085052.127,B1620486,0.10040,0.03363,-0.99243,0.06256,0.0224
1596085052.132299,B1620491,0.10028,0.03326,-0.99243,0.06268,0.0224
1596085052.137347,B1620496,0.10010,0.03284,-0.99243,0.06281,0.0224
1596085052.143301,B1620501,0.09991,0.03247,-0.99249,0.06287,0.0224
1596085052.148907,B1620507,0.09979,0.03223,-0.99249,0.06293,0.0224
1596085052.154221,B1620513,0.09973,0.03198,-0.99249,0.06293,0.0224
1596085052.159056,B1620518,0.09961,0.03180,-0.99255,0.06293,0.0224
1596085052.1645288,B1620523,0.09955,0.03162,-0.99255,0.06287,0.0224
1596085052.169736,B1620529,0.09943,0.03143,-0.99255,0.06281,0.0224
1596085052.175,B1620534,0.09930,0.03119,-0.99261,0.06274,0.0224
1596085052.180342,B1620539,0.09912,0.03094,-0.99261,0.06262,0.0224
1596085052.1852858,B1620544,0.09894,0.03070,-0.99268,0.06244,0.0224
1596085052.191969,B1620549,0.09869,0.03046,-0.99268,0.06232,0.0224
1596085052.19537,B1620554,0.09839,0.03033,-0.99274,0.06219,0.0224
1596085052.2011578,B1620559,0.09808,0.03027,-0.99280,0.06207,0.0224
1596085052.2054021,B1620564,0.09778,0.03027,-0.99280,0.06207,0.0224
1596085052.210687,B1620569,0.09741,0.03033,-0.99286,0.06201,0.0224
1596085052.216015,B1620575,0.09705,0.03046,-0.99286,0.06207,0.0224
1596085052.220934,B1620580,0.09662,0.03058,-0.99292,0.06207,0.0224
1596085052.225761,B1620585,0.09613,0.03058,-0.99298,0.06207,0.0225
1596085052.230931,B1620590,0.09564,0.03052,-0.99298,0.06219,0.0225
1596085052.2364259,B1620595,0.09515,0.03027,-0.99304,0.06232,0.0225
1596085052.241997,B1620600,0.09393,0.02930,-0.99316,0.06268,0.0225
1596085052.247776,B1620605,0.09326,0.02869,-0.99323,0.06293,0.0225
1596085052.251414,B1620610,0.09265,0.02802,-0.99329,0.06311,0.0226
1596085052.25646,B1620615,0.09204,0.02728,-0.99335,0.06342,0.0226
1596085052.261447,B1620620,0.09143,0.02661,-0.99341,0.06372,0.0226
1596085052.266593,B1620625,0.09100,0.02606,-0.99347,0.06396,0.0227
1596085052.271486,B1620630,0.09064,0.02563,-0.99347,0.06427,0.0227
1596085052.2773252,B1620635,0.09045,0.02533,-0.99347,0.06458,0.0227
1596085052.281773,B1620641,0.09039,0.02509,-0.99347,0.06488,0.0227
1596085052.287215,B1620645,0.09039,0.02502,-0.99347,0.06519,0.0227
1596085052.292777,B1620651,0.09058,0.02496,-0.99341,0.06543,0.0227
1596085052.297057,B1620655,0.09088,0.02496,-0.99341,0.06573,0.0228
1596085052.301804,B1620661,0.09119,0.02496,-0.99335,0.06598,0.0228
1596085052.306774,B1620666,0.09161,0.02496,-0.99329,0.06628,0.0228
1596085052.311775,B1620671,0.09198,0.02484,-0.99323,0.06653,0.0228
1596085052.318043,B1620676,0.09247,0.02466,-0.99316,0.06677,0.0228
1596085052.321752,B1620681,0.09296,0.02435,-0.99310,0.06708,0.0228
1596085052.3271139,B1620686,0.09338,0.02393,-0.99304,0.06738,0.0228
1596085052.334857,B1620691,0.09381,0.02350,-0.99298,0.06769,0.0229
1596085052.337513,B1620696,0.09424,0.02307,-0.99298,0.06799,0.0229
1596085052.3434072,B1620702,0.09467,0.02271,-0.99292,0.06830,0.0229
1596085052.3535402,B1620707,0.09509,0.02240,-0.99286,0.06860,0.0230
1596085052.354752,B1620713,0.09564,0.02222,-0.99280,0.06891,0.0230
1596085052.358727,B1620718,0.09613,0.02222,-0.99268,0.06927,0.0230
1596085052.363936,B1620723,0.09662,0.02234,-0.99261,0.06952,0.0230
1596085052.3693771,B1620729,0.09711,0.02264,-0.99255,0.06976,0.0230
1596085052.3745291,B1620734,0.09760,0.02313,-0.99249,0.07007,0.0230
1596085052.379766,B1620739,0.09814,0.02380,-0.99237,0.07031,0.0231
1596085052.387121,B1620744,0.09863,0.02454,-0.99231,0.07050,0.0231
1596085052.39073,B1620749,0.09906,0.02545,-0.99225,0.07074,0.0231
1596085052.3968372,B1620754,0.09949,0.02637,-0.99219,0.07092,0.0231
1596085052.401788,B1620760,0.09985,0.02734,-0.99207,0.07111,0.0231
1596085052.4058602,B1620765,0.10040,0.02924,-0.99194,0.07141,0.0231
1596085052.413595,B1620770,0.10059,0.03009,-0.99188,0.07153,0.0232
1596085052.416422,B1620775,0.10077,0.03101,-0.99182,0.07166,0.0232
1596085052.420761,B1620780,0.10089,0.03186,-0.99182,0.07178,0.0233
1596085052.42578,B1620785,0.10095,0.03259,-0.99176,0.07190,0.0233
1596085052.4312582,B1620790,0.10095,0.03333,-0.99170,0.07202,0.0233
1596085052.437004,B1620795,0.10095,0.03400,-0.99170,0.07214,0.0233
1596085052.441375,B1620800,0.10089,0.03473,-0.99164,0.07227,0.0233
1596085052.446959,B1620805,0.10083,0.03540,-0.99164,0.07239,0.0233
1596085052.45078,B1620810,0.10071,0.03595,-0.99164,0.07251,0.0233
1596085052.456862,B1620815,0.10052,0.03650,-0.99158,0.07263,0.0234
1596085052.46083,B1620820,0.10034,0.03705,-0.99158,0.07275,0.0234
1596085052.4663281,B1620825,0.10016,0.03748,-0.99158,0.07288,0.0234
1596085052.472366,B1620830,0.09998,0.03784,-0.99158,0.07300,0.0235
1596085052.476038,B1620835,0.09967,0.03821,-0.99158,0.07318,0.0235
1596085052.4812422,B1620840,0.09943,0.03845,-0.99158,0.07330,0.0235
1596085052.48778,B1620845,0.09912,0.03864,-0.99158,0.07343,0.0235
1596085052.491709,B1620851,0.09888,0.03876,-0.99164,0.07355,0.0235
1596085052.496354,B1620856,0.09857,0.03894,-0.99164,0.07373,0.0235
1596085052.502136,B1620861,0.09827,0.03900,-0.99164,0.07385,0.0235
1596085052.50786,B1620866,0.09796,0.03906,-0.99170,0.07397,0.0236
1596085052.513016,B1620871,0.09766,0.03912,-0.99170,0.07410,0.0236
1596085052.518371,B1620876,0.09729,0.03918,-0.99170,0.07422,0.0236
1596085052.5218828,B1620881,0.09698,0.03925,-0.99170,0.07434,0.0236
1596085052.5269508,B1620886,0.09674,0.03931,-0.99176,0.07446,0.0236
1596085052.532453,B1620891,0.09644,0.03937,-0.99176,0.07452,0.0236
1596085052.538306,B1620896,0.09613,0.03943,-0.99176,0.07458,0.0237
1596085052.5427861,B1620902,0.09583,0.03949,-0.99182,0.07465,0.0237
1596085052.549456,B1620907,0.09558,0.03949,-0.99182,0.07471,0.0237
1596085052.555059,B1620913,0.09528,0.03949,-0.99188,0.07477,0.0237
1596085052.560139,B1620919,0.09497,0.03943,-0.99188,0.07477,0.0238
1596085052.5647051,B1620924,0.09473,0.03937,-0.99188,0.07477,0.0238
1596085052.5706491,B1620929,0.09442,0.03931,-0.99194,0.07471,0.0238
1596085052.5761511,B1620935,0.09424,0.03925,-0.99194,0.07471,0.0238
1596085052.5810618,B1620940,0.09399,0.03912,-0.99200,0.07458,0.0238
1596085052.585872,B1620945,0.09381,0.03906,-0.99200,0.07452,0.0238
1596085052.590411,B1620950,0.09357,0.03894,-0.99207,0.07440,0.0238
1596085052.5960479,B1620955,0.09344,0.03888,-0.99207,0.07428,0.0239
1596085052.6009111,B1620960,0.09326,0.03876,-0.99213,0.07410,0.0239
1596085052.60608,B1620965,0.09302,0.03857,-0.99219,0.07373,0.0239
1596085052.610997,B1620970,0.09296,0.03851,-0.99219,0.07349,0.0239
1596085052.616671,B1620975,0.09290,0.03857,-0.99225,0.07324,0.0239
1596085052.621172,B1620980,0.09290,0.03864,-0.99225,0.07300,0.0239
1596085052.626282,B1620985,0.09290,0.03876,-0.99225,0.07275,0.0239
1596085052.631922,B1620990,0.09290,0.03900,-0.99225,0.07251,0.0239
