imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084697.656039,B1265713,0.07312,0.04724,-0.97528,0.20306,0.0217
1596084697.661231,B1265719,0.07288,0.04706,-0.97528,0.20325,0.0217
1596084697.667103,B1265724,0.07269,0.04681,-0.97528,0.20343,0.0217
1596084697.6713998,B1265729,0.07251,0.04669,-0.97522,0.20361,0.0217
1596084697.67679,B1265734,0.07239,0.04657,-0.97522,0.20380,0.0217
1596084697.681891,B1265739,0.07220,0.04639,-0.97522,0.20398,0.0217
1596084697.68699,B1265744,0.07208,0.04620,-0.97522,0.20410,0.0217
1596084697.692567,B1265750,0.07190,0.04590,-0.97516,0.20428,0.0217
1596084697.6972601,B1265755,0.07153,0.04510,-0.97516,0.20477,0.0217
1596084697.7026749,B1265760,0.07141,0.04480,-0.97516,0.20496,0.0217
1596084697.707336,B1265765,0.07123,0.04449,-0.97510,0.20526,0.0217
1596084697.713737,B1265770,0.07104,0.04425,-0.97504,0.20557,0.0217
1596084697.717248,B1265775,0.07086,0.04407,-0.97498,0.20593,0.0217
1596084697.7235782,B1265780,0.07068,0.04401,-0.97498,0.20624,0.0217
1596084697.728915,B1265785,0.07050,0.04395,-0.97491,0.20660,0.0217
1596084697.732748,B1265790,0.07031,0.04395,-0.97485,0.20697,0.0217
1596084697.737946,B1265795,0.07013,0.04401,-0.97473,0.20734,0.0217
1596084697.742475,B1265800,0.06995,0.04407,-0.97467,0.20770,0.0217
1596084697.74831,B1265805,0.06982,0.04425,-0.97461,0.20813,0.0217
1596084697.7534232,B1265810,0.06970,0.04443,-0.97455,0.20850,0.0217
1596084697.757696,B1265815,0.06958,0.04474,-0.97443,0.20880,0.0217
1596084697.763843,B1265820,0.06946,0.04498,-0.97437,0.20917,0.0217
1596084697.7683861,B1265825,0.06927,0.04535,-0.97430,0.20953,0.0217
1596084697.773549,B1265830,0.06915,0.04559,-0.97424,0.20984,0.0217
1596084697.77775,B1265835,0.06903,0.04584,-0.97412,0.21021,0.0217
1596084697.782958,B1265841,0.06891,0.04602,-0.97406,0.21051,0.0217
1596084697.787926,B1265846,0.06873,0.04614,-0.97400,0.21088,0.0217
1596084697.793074,B1265851,0.06854,0.04614,-0.97394,0.21124,0.0217
1596084697.798343,B1265856,0.06842,0.04608,-0.97388,0.21161,0.0217
1596084697.804685,B1265861,0.06830,0.04596,-0.97382,0.21198,0.0217
1596084697.8085902,B1265866,0.06818,0.04572,-0.97375,0.21240,0.0217
1596084697.81459,B1265872,0.06805,0.04541,-0.97363,0.21283,0.0217
1596084697.8199098,B1265877,0.06793,0.04504,-0.97357,0.21320,0.0217
1596084697.8260212,B1265883,0.06787,0.04462,-0.97351,0.21362,0.0217
1596084697.830303,B1265888,0.06787,0.04419,-0.97345,0.21411,0.0217
1596084697.83675,B1265893,0.06781,0.04376,-0.97339,0.21448,0.0217
1596084697.840943,B1265899,0.06781,0.04327,-0.97333,0.21490,0.0217
1596084697.846695,B1265904,0.06787,0.04285,-0.97321,0.21533,0.0217
1596084697.8513541,B1265909,0.06793,0.04230,-0.97314,0.21582,0.0217
1596084697.8568928,B1265914,0.06799,0.04187,-0.97308,0.21619,0.0217
1596084697.862512,B1265919,0.06805,0.04144,-0.97302,0.21661,0.0217
1596084697.867111,B1265924,0.06812,0.04114,-0.97290,0.21698,0.0217
1596084697.8732102,B1265929,0.06824,0.04083,-0.97284,0.21735,0.0217
1596084697.877336,B1265935,0.06830,0.04059,-0.97278,0.21765,0.0217
1596084697.882304,B1265940,0.06842,0.04047,-0.97272,0.21802,0.0217
1596084697.8885078,B1265945,0.06848,0.04041,-0.97266,0.21826,0.0217
1596084697.892181,B1265950,0.06860,0.04053,-0.97253,0.21857,0.0217
1596084697.8974552,B1265955,0.06866,0.04071,-0.97247,0.21887,0.0217
1596084697.902922,B1265960,0.06866,0.04102,-0.97241,0.21906,0.0217
1596084697.908293,B1265965,0.06873,0.04138,-0.97235,0.21930,0.0217
1596084697.912719,B1265970,0.06885,0.04236,-0.97223,0.21960,0.0217
1596084697.917699,B1265975,0.06891,0.04291,-0.97217,0.21979,0.0217
1596084697.922855,B1265981,0.06891,0.04346,-0.97211,0.21991,0.0217
1596084697.928921,B1265986,0.06897,0.04395,-0.97205,0.22003,0.0217
1596084697.933507,B1265991,0.06897,0.04456,-0.97198,0.22015,0.0217
1596084697.938953,B1265996,0.06897,0.04504,-0.97198,0.22021,0.0217
1596084697.943035,B1266001,0.06897,0.04547,-0.97192,0.22034,0.0217
1596084697.948986,B1266006,0.06891,0.04596,-0.97186,0.22040,0.0217
1596084697.954099,B1266011,0.06885,0.04639,-0.97186,0.22052,0.0217
1596084697.958368,B1266016,0.06879,0.04681,-0.97180,0.22058,0.0217
1596084697.965545,B1266021,0.06866,0.04718,-0.97180,0.22070,0.0217
1596084697.968479,B1266026,0.06854,0.04767,-0.97174,0.22076,0.0217
1596084697.974388,B1266032,0.06836,0.04810,-0.97174,0.22089,0.0217
1596084697.9798841,B1266037,0.06818,0.04852,-0.97168,0.22095,0.0217
1596084697.9853199,B1266043,0.06799,0.04889,-0.97168,0.22101,0.0217
1596084697.990704,B1266048,0.06781,0.04938,-0.97162,0.22113,0.0217
1596084697.99729,B1266053,0.06763,0.04980,-0.97162,0.22119,0.0217
1596084698.001249,B1266059,0.06738,0.05023,-0.97156,0.22131,0.0217
1596084698.006042,B1266064,0.06720,0.05060,-0.97156,0.22137,0.0217
1596084698.013115,B1266069,0.06696,0.05103,-0.97156,0.22144,0.0217
1596084698.017528,B1266074,0.06677,0.05139,-0.97150,0.22150,0.0217
1596084698.022689,B1266080,0.06665,0.05176,-0.97150,0.22150,0.0217
1596084698.0270662,B1266085,0.06647,0.05212,-0.97150,0.22156,0.0217
1596084698.033083,B1266090,0.06635,0.05237,-0.97150,0.22156,0.0217
1596084698.037621,B1266095,0.06622,0.05267,-0.97150,0.22156,0.0217
1596084698.042179,B1266100,0.06610,0.05292,-0.97144,0.22156,0.0217
1596084698.04774,B1266105,0.06604,0.05310,-0.97144,0.22156,0.0217
1596084698.0526779,B1266111,0.06598,0.05328,-0.97144,0.22150,0.0217
1596084698.057715,B1266116,0.06573,0.05359,-0.97150,0.22137,0.0217
1596084698.062787,B1266121,0.06567,0.05371,-0.97150,0.22131,0.0217
1596084698.0686378,B1266126,0.06549,0.05389,-0.97150,0.22125,0.0217
1596084698.074792,B1266132,0.06537,0.05402,-0.97156,0.22119,0.0217
1596084698.080873,B1266138,0.06519,0.05414,-0.97156,0.22113,0.0217
1596084698.0856519,B1266143,0.06506,0.05426,-0.97156,0.22107,0.0217
1596084698.09049,B1266148,0.06494,0.05438,-0.97162,0.22101,0.0217
1596084698.095801,B1266153,0.06482,0.05444,-0.97162,0.22095,0.0217
1596084698.101345,B1266159,0.06476,0.05457,-0.97162,0.22089,0.0217
1596084698.106122,B1266164,0.06464,0.05463,-0.97162,0.22089,0.0217
1596084698.11094,B1266169,0.06464,0.05469,-0.97162,0.22083,0.0217
1596084698.1168268,B1266174,0.06458,0.05475,-0.97162,0.22083,0.0217
1596084698.121831,B1266179,0.06458,0.05481,-0.97162,0.22083,0.0217
1596084698.1276531,B1266184,0.06458,0.05481,-0.97162,0.22083,0.0217
1596084698.1331232,B1266190,0.06464,0.05481,-0.97162,0.22076,0.0217
1596084698.137124,B1266195,0.06470,0.05475,-0.97162,0.22076,0.0217
1596084698.142517,B1266200,0.06482,0.05475,-0.97162,0.22076,0.0217
1596084698.148949,B1266205,0.06500,0.05469,-0.97162,0.22076,0.0217
1596084698.152271,B1266210,0.06525,0.05469,-0.97162,0.22070,0.0217
1596084698.157644,B1266215,0.06543,0.05463,-0.97162,0.22070,0.0217
1596084698.162061,B1266220,0.06573,0.05457,-0.97162,0.22064,0.0217
1596084698.1667461,B1266225,0.06598,0.05450,-0.97162,0.22064,0.0217
1596084698.172247,B1266230,0.06628,0.05438,-0.97162,0.22058,0.0217
1596084698.178197,B1266235,0.06653,0.05420,-0.97162,0.22052,0.0217
1596084698.181948,B1266240,0.06683,0.05402,-0.97162,0.22046,0.0217
1596084698.187059,B1266245,0.06708,0.05383,-0.97162,0.22040,0.0217
1596084698.193056,B1266250,0.06732,0.05347,-0.97162,0.22034,0.0217
1596084698.197763,B1266255,0.06750,0.05316,-0.97162,0.22028,0.0217
1596084698.2032242,B1266260,0.06793,0.05237,-0.97168,0.22015,0.0217
1596084698.209214,B1266265,0.06818,0.05188,-0.97168,0.22009,0.0217
1596084698.212457,B1266270,0.06836,0.05145,-0.97174,0.22003,0.0217
1596084698.2172968,B1266275,0.06854,0.05103,-0.97174,0.21997,0.0217
1596084698.222307,B1266280,0.06873,0.05048,-0.97180,0.21997,0.0217
1596084698.227842,B1266285,0.06891,0.04999,-0.97180,0.21991,0.0217
1596084698.233109,B1266290,0.06909,0.04950,-0.97180,0.21985,0.0217
1596084698.237654,B1266295,0.06934,0.04907,-0.97186,0.21979,0.0217
1596084698.243256,B1266300,0.06958,0.04877,-0.97186,0.21973,0.0217
1596084698.254796,B1266305,0.06989,0.04852,-0.97186,0.21967,0.0217
1596084698.254817,B1266311,0.07013,0.04846,-0.97186,0.21954,0.0217
1596084698.257805,B1266316,0.07050,0.04846,-0.97186,0.21948,0.0217
1596084698.262861,B1266321,0.07080,0.04858,-0.97186,0.21936,0.0217
1596084698.2689211,B1266326,0.07117,0.04877,-0.97186,0.21924,0.0217
1596084698.2745442,B1266332,0.07141,0.04889,-0.97186,0.21912,0.0217
1596084698.280027,B1266338,0.07153,0.04883,-0.97186,0.21899,0.0217
1596084698.2857192,B1266343,0.07166,0.04871,-0.97186,0.21893,0.0217
1596084698.291234,B1266348,0.07166,0.04852,-0.97192,0.21881,0.0217
1596084698.296716,B1266354,0.07166,0.04828,-0.97198,0.21869,0.0217
1596084698.3018088,B1266359,0.07159,0.04803,-0.97198,0.21863,0.0217
1596084698.3060532,B1266364,0.07153,0.04791,-0.97205,0.21851,0.0217
1596084698.311533,B1266370,0.07141,0.04791,-0.97205,0.21851,0.0217
1596084698.317201,B1266374,0.07129,0.04797,-0.97205,0.21844,0.0217
1596084698.324943,B1266380,0.07111,0.04803,-0.97211,0.21844,0.0217
1596084698.3280928,B1266385,0.07086,0.04810,-0.97211,0.21838,0.0217
1596084698.3333251,B1266390,0.07062,0.04816,-0.97211,0.21838,0.0217
1596084698.33735,B1266395,0.07037,0.04828,-0.97211,0.21838,0.0217
1596084698.3425422,B1266400,0.06982,0.04858,-0.97217,0.21838,0.0217
1596084698.3474848,B1266406,0.06958,0.04889,-0.97217,0.21832,0.0217
1596084698.352708,B1266410,0.06940,0.04919,-0.97217,0.21832,0.0217
1596084698.357373,B1266416,0.06921,0.04956,-0.97217,0.21826,0.0217
1596084698.3639722,B1266421,0.06909,0.04993,-0.97217,0.21820,0.0217
1596084698.367705,B1266426,0.06891,0.05029,-0.97217,0.21814,0.0217
1596084698.37267,B1266431,0.06873,0.05066,-0.97217,0.21814,0.0217
1596084698.37776,B1266436,0.06854,0.05090,-0.97217,0.21808,0.0217
1596084698.383438,B1266441,0.06848,0.05115,-0.97217,0.21802,0.0217
1596084698.3879092,B1266446,0.06836,0.05133,-0.97217,0.21802,0.0217
1596084698.394302,B1266452,0.06830,0.05151,-0.97217,0.21802,0.0217
1596084698.399621,B1266457,0.06824,0.05164,-0.97217,0.21802,0.0217
1596084698.405055,B1266463,0.06824,0.05176,-0.97217,0.21808,0.0217
1596084698.409878,B1266468,0.06824,0.05182,-0.97217,0.21808,0.0217
1596084698.417474,B1266473,0.06830,0.05182,-0.97217,0.21814,0.0217
1596084698.4205709,B1266479,0.06830,0.05176,-0.97217,0.21814,0.0217
1596084698.426421,B1266484,0.06830,0.05164,-0.97217,0.21820,0.0217
1596084698.4307368,B1266489,0.06836,0.05145,-0.97217,0.21826,0.0217
1596084698.4361541,B1266494,0.06830,0.05121,-0.97217,0.21826,0.0217
1596084698.441417,B1266500,0.06824,0.05103,-0.97217,0.21832,0.0217
1596084698.446375,B1266505,0.06818,0.05078,-0.97217,0.21832,0.0217
1596084698.451811,B1266510,0.06812,0.05066,-0.97217,0.21838,0.0217
1596084698.4571269,B1266515,0.06793,0.05054,-0.97217,0.21844,0.0217
1596084698.463948,B1266520,0.06781,0.05060,-0.97217,0.21851,0.0217
1596084698.4674828,B1266525,0.06769,0.05084,-0.97217,0.21851,0.0217
1596084698.4719439,B1266530,0.06763,0.05109,-0.97217,0.21857,0.0217
1596084698.4771688,B1266535,0.06750,0.05145,-0.97211,0.21857,0.0217
1596084698.482183,B1266540,0.06744,0.05182,-0.97211,0.21851,0.0217
1596084698.487366,B1266545,0.06732,0.05225,-0.97211,0.21844,0.0217
1596084698.4937758,B1266551,0.06726,0.05267,-0.97211,0.21838,0.0217
1596084698.4990962,B1266556,0.06720,0.05316,-0.97211,0.21826,0.0217
1596084698.502655,B1266561,0.06714,0.05359,-0.97217,0.21808,0.0217
1596084698.5094569,B1266566,0.06714,0.05402,-0.97217,0.21790,0.0217
1596084698.5123992,B1266571,0.06708,0.05450,-0.97217,0.21765,0.0217
1596084698.518096,B1266576,0.06708,0.05493,-0.97223,0.21741,0.0217
1596084698.523988,B1266581,0.06708,0.05524,-0.97229,0.21710,0.0217
1596084698.5291038,B1266586,0.06714,0.05566,-0.97229,0.21680,0.0217
1596084698.533213,B1266591,0.06726,0.05591,-0.97235,0.21643,0.0217
1596084698.538453,B1266596,0.06738,0.05621,-0.97241,0.21613,0.0217
1596084698.543531,B1266601,0.06750,0.05640,-0.97247,0.21576,0.0217
1596084698.5482612,B1266606,0.06775,0.05664,-0.97253,0.21533,0.0217
1596084698.5540748,B1266612,0.06799,0.05676,-0.97260,0.21490,0.0217
1596084698.559468,B1266617,0.06824,0.05682,-0.97266,0.21448,0.0217
1596084698.565661,B1266623,0.06854,0.05682,-0.97278,0.21399,0.0217
1596084698.57113,B1266628,0.06885,0.05682,-0.97284,0.21350,0.0217
1596084698.575754,B1266633,0.06915,0.05682,-0.97296,0.21301,0.0217
1596084698.580771,B1266639,0.06946,0.05676,-0.97302,0.21246,0.0217
1596084698.585757,B1266644,0.06982,0.05670,-0.97314,0.21185,0.0217
1596084698.591105,B1266649,0.07019,0.05658,-0.97327,0.21118,0.0217
1596084698.597985,B1266655,0.07050,0.05652,-0.97339,0.21057,0.0217
1596084698.601995,B1266660,0.07080,0.05640,-0.97351,0.20996,0.0217
1596084698.606536,B1266665,0.07111,0.05627,-0.97363,0.20935,0.0217
1596084698.6118531,B1266670,0.07141,0.05621,-0.97375,0.20880,0.0217
1596084698.616368,B1266675,0.07178,0.05609,-0.97382,0.20819,0.0217
1596084698.6229582,B1266680,0.07208,0.05597,-0.97394,0.20770,0.0217
1596084698.627132,B1266685,0.07245,0.05585,-0.97400,0.20721,0.0217
1596084698.631653,B1266690,0.07281,0.05573,-0.97406,0.20673,0.0217
1596084698.636222,B1266695,0.07312,0.05560,-0.97418,0.20636,0.0217
1596084698.641372,B1266700,0.07355,0.05542,-0.97424,0.20593,0.0217
1596084698.6463969,B1266705,0.07385,0.05530,-0.97430,0.20557,0.0217
1596084698.651732,B1266710,0.07422,0.05518,-0.97437,0.20520,0.0217
1596084698.657106,B1266715,0.07483,0.05493,-0.97449,0.20447,0.0217
1596084698.662391,B1266720,0.07507,0.05487,-0.97449,0.20422,0.0217
1596084698.667281,B1266725,0.07538,0.05475,-0.97455,0.20392,0.0217
1596084698.6732621,B1266731,0.07568,0.05475,-0.97455,0.20367,0.0217
1596084698.6776671,B1266736,0.07593,0.05475,-0.97461,0.20343,0.0217
1596084698.6823611,B1266741,0.07617,0.05481,-0.97461,0.20325,0.0217
1596084698.687667,B1266746,0.07635,0.05487,-0.97461,0.20306,0.0217
1596084698.6929312,B1266751,0.07660,0.05499,-0.97467,0.20294,0.0217
1596084698.697883,B1266756,0.07678,0.05505,-0.97467,0.20282,0.0217
1596084698.705503,B1266762,0.07697,0.05511,-0.97467,0.20270,0.0217
1596084698.709025,B1266767,0.07715,0.05524,-0.97467,0.20264,0.0217
1596084698.714724,B1266773,0.07727,0.05530,-0.97467,0.20258,0.0217
1596084698.720649,B1266778,0.07739,0.05530,-0.97467,0.20251,0.0217
1596084698.72547,B1266783,0.07751,0.05530,-0.97467,0.20245,0.0217
1596084698.730688,B1266789,0.07764,0.05530,-0.97467,0.20245,0.0217
1596084698.7360399,B1266794,0.07770,0.05530,-0.97467,0.20239,0.0217
1596084698.740742,B1266799,0.07782,0.05524,-0.97467,0.20239,0.0217
1596084698.745713,B1266804,0.07788,0.05524,-0.97467,0.20239,0.0217
1596084698.7507122,B1266809,0.07788,0.05518,-0.97467,0.20239,0.0217
1596084698.757613,B1266814,0.07794,0.05505,-0.97467,0.20239,0.0217
1596084698.761413,B1266820,0.07800,0.05505,-0.97467,0.20239,0.0217
1596084698.7664971,B1266825,0.07800,0.05499,-0.97467,0.20239,0.0217
1596084698.7713861,B1266830,0.07806,0.05493,-0.97467,0.20233,0.0217
1596084698.777453,B1266835,0.07806,0.05487,-0.97467,0.20233,0.0217
1596084698.781858,B1266840,0.07813,0.05475,-0.97467,0.20227,0.0217
1596084698.7872288,B1266845,0.07813,0.05463,-0.97467,0.20227,0.0217
1596084698.792052,B1266850,0.07806,0.05457,-0.97467,0.20227,0.0217
1596084698.797355,B1266856,0.07806,0.05444,-0.97473,0.20221,0.0217
1596084698.8019059,B1266861,0.07800,0.05432,-0.97473,0.20221,0.0217
1596084698.807162,B1266866,0.07800,0.05420,-0.97473,0.20221,0.0217
1596084698.811999,B1266871,0.07794,0.05408,-0.97473,0.20221,0.0217
1596084698.81793,B1266876,0.07794,0.05402,-0.97473,0.20221,0.0217
1596084698.8226519,B1266881,0.07794,0.05408,-0.97473,0.20227,0.0217
1596084698.828773,B1266886,0.07788,0.05414,-0.97473,0.20233,0.0217
1596084698.832404,B1266891,0.07788,0.05432,-0.97467,0.20239,0.0217
1596084698.837526,B1266896,0.07782,0.05463,-0.97467,0.20245,0.0217
1596084698.843319,B1266901,0.07776,0.05487,-0.97467,0.20251,0.0217
1596084698.8479009,B1266906,0.07770,0.05511,-0.97461,0.20264,0.0217
1596084698.852919,B1266911,0.07758,0.05524,-0.97461,0.20270,0.0217
1596084698.8572679,B1266916,0.07739,0.05530,-0.97461,0.20282,0.0217
1596084698.862405,B1266921,0.07721,0.05530,-0.97461,0.20288,0.0217
1596084698.86764,B1266926,0.07703,0.05530,-0.97455,0.20300,0.0217
1596084698.8747342,B1266931,0.07678,0.05524,-0.97455,0.20312,0.0217
1596084698.8778172,B1266936,0.07654,0.05524,-0.97455,0.20325,0.0217
1596084698.8843641,B1266942,0.07635,0.05530,-0.97455,0.20337,0.0217
1596084698.88885,B1266948,0.07617,0.05542,-0.97455,0.20355,0.0217
1596084698.894759,B1266953,0.07593,0.05554,-0.97449,0.20374,0.0217
1596084698.899582,B1266958,0.07574,0.05566,-0.97449,0.20392,0.0217
1596084698.905926,B1266964,0.07550,0.05579,-0.97443,0.20416,0.0217
1596084698.910935,B1266969,0.07532,0.05591,-0.97437,0.20435,0.0217
1596084698.91561,B1266974,0.07513,0.05597,-0.97437,0.20459,0.0217
1596084698.921358,B1266980,0.07489,0.05603,-0.97430,0.20483,0.0217
1596084698.9267771,B1266985,0.07477,0.05603,-0.97430,0.20508,0.0217
1596084698.931045,B1266990,0.07458,0.05609,-0.97424,0.20532,0.0217
1596084698.9369311,B1266995,0.07446,0.05615,-0.97418,0.20557,0.0217
1596084698.94128,B1267000,0.07434,0.05621,-0.97418,0.20575,0.0217
1596084698.9464629,B1267005,0.07422,0.05634,-0.97412,0.20593,0.0217
1596084698.953561,B1267010,0.07410,0.05640,-0.97406,0.20612,0.0217
1596084698.956437,B1267015,0.07404,0.05646,-0.97406,0.20630,0.0217
1596084698.961479,B1267020,0.07397,0.05652,-0.97400,0.20648,0.0217
1596084698.966978,B1267025,0.07391,0.05652,-0.97400,0.20660,0.0217
1596084698.972827,B1267031,0.07385,0.05652,-0.97394,0.20679,0.0217
1596084698.977033,B1267036,0.07385,0.05634,-0.97388,0.20709,0.0217
1596084698.983747,B1267041,0.07385,0.05621,-0.97388,0.20728,0.0217
1596084698.988481,B1267046,0.07385,0.05603,-0.97382,0.20746,0.0217
1596084698.9923542,B1267051,0.07385,0.05585,-0.97382,0.20764,0.0217
1596084698.9977322,B1267056,0.07391,0.05560,-0.97375,0.20789,0.0217
1596084699.004076,B1267061,0.07391,0.05536,-0.97375,0.20807,0.0217
1596084699.007138,B1267066,0.07391,0.05505,-0.97375,0.20825,0.0217
1596084699.01187,B1267071,0.07391,0.05487,-0.97369,0.20837,0.0217
1596084699.017025,B1267076,0.07391,0.05463,-0.97369,0.20850,0.0217
1596084699.0221329,B1267081,0.07397,0.05450,-0.97369,0.20862,0.0217
1596084699.0281322,B1267086,0.07404,0.05444,-0.97363,0.20868,0.0217
1596084699.0321548,B1267091,0.07416,0.05444,-0.97363,0.20868,0.0217
1596084699.037055,B1267096,0.07422,0.05457,-0.97363,0.20862,0.0217
1596084699.0426,B1267101,0.07434,0.05481,-0.97363,0.20850,0.0217
1596084699.047324,B1267106,0.07446,0.05524,-0.97363,0.20831,0.0217
1596084699.058313,B1267111,0.07452,0.05579,-0.97369,0.20807,0.0217
1596084699.058339,B1267116,0.07465,0.05640,-0.97369,0.20782,0.0217
1596084699.064758,B1267122,0.07471,0.05713,-0.97369,0.20752,0.0217
1596084699.068966,B1267128,0.07477,0.05792,-0.97369,0.20721,0.0217
1596084699.074225,B1267133,0.07477,0.05878,-0.97375,0.20691,0.0217
1596084699.081672,B1267138,0.07483,0.05963,-0.97375,0.20660,0.0217
1596084699.084875,B1267144,0.07477,0.06036,-0.97375,0.20630,0.0217
1596084699.0902479,B1267149,0.07477,0.06116,-0.97375,0.20605,0.0217
1596084699.097356,B1267154,0.07471,0.06189,-0.97375,0.20581,0.0217
1596084699.104037,B1267160,0.07465,0.06256,-0.97375,0.20563,0.0217
1596084699.10624,B1267165,0.07458,0.06311,-0.97375,0.20544,0.0217
1596084699.1112802,B1267170,0.07446,0.06366,-0.97375,0.20532,0.0217
1596084699.116897,B1267175,0.07434,0.06415,-0.97375,0.20526,0.0217
1596084699.121272,B1267180,0.07422,0.06451,-0.97375,0.20520,0.0217
1596084699.126552,B1267185,0.07404,0.06488,-0.97375,0.20520,0.0217
1596084699.131395,B1267190,0.07385,0.06525,-0.97375,0.20526,0.0217
1596084699.1378329,B1267195,0.07373,0.06561,-0.97369,0.20538,0.0217
1596084699.1428008,B1267200,0.07355,0.06586,-0.97363,0.20557,0.0217
1596084699.146771,B1267205,0.07343,0.06610,-0.97363,0.20575,0.0218
1596084699.1514812,B1267210,0.07324,0.06635,-0.97351,0.20605,0.0218
1596084699.158509,B1267216,0.07312,0.06653,-0.97345,0.20636,0.0218
1596084699.16167,B1267221,0.07275,0.06671,-0.97333,0.20715,0.0219
1596084699.1676621,B1267226,0.07257,0.06671,-0.97321,0.20764,0.0219
1596084699.173308,B1267231,0.07233,0.06671,-0.97314,0.20819,0.0219
1596084699.176764,B1267236,0.07214,0.06671,-0.97302,0.20868,0.0219
1596084699.182983,B1267241,0.07190,0.06665,-0.97290,0.20935,0.0219
1596084699.187178,B1267246,0.07166,0.06659,-0.97278,0.21002,0.0219
1596084699.191859,B1267251,0.07141,0.06659,-0.97266,0.21075,0.0220
1596084699.196948,B1267256,0.07117,0.06653,-0.97253,0.21149,0.0220
1596084699.201919,B1267261,0.07092,0.06653,-0.97235,0.21216,0.0220
1596084699.206811,B1267266,0.07062,0.06653,-0.97223,0.21301,0.0220
1596084699.211856,B1267271,0.07043,0.06653,-0.97205,0.21375,0.0220
1596084699.216887,B1267276,0.07013,0.06653,-0.97192,0.21460,0.0220
1596084699.222281,B1267281,0.06982,0.06653,-0.97174,0.21539,0.0221
1596084699.227298,B1267286,0.06946,0.06647,-0.97162,0.21625,0.0221
1596084699.23337,B1267291,0.06909,0.06635,-0.97144,0.21704,0.0221
1596084699.237004,B1267296,0.06879,0.06628,-0.97131,0.21783,0.0221
1596084699.242251,B1267301,0.06842,0.06616,-0.97119,0.21857,0.0221
1596084699.247248,B1267306,0.06805,0.06610,-0.97107,0.21924,0.0221
1596084699.253124,B1267311,0.06769,0.06604,-0.97089,0.21997,0.0221
1596084699.2574542,B1267316,0.06732,0.06592,-0.97076,0.22064,0.0222
1596084699.26319,B1267322,0.06702,0.06580,-0.97070,0.22131,0.0222
1596084699.269274,B1267328,0.06659,0.06567,-0.97058,0.22192,0.0222
1596084699.274359,B1267333,0.06616,0.06549,-0.97046,0.22260,0.0222
1596084699.2794712,B1267338,0.06573,0.06531,-0.97040,0.22314,0.0222
1596084699.284686,B1267343,0.06537,0.06512,-0.97028,0.22363,0.0222
1596084699.289883,B1267349,0.06506,0.06494,-0.97021,0.22418,0.0222
1596084699.294733,B1267354,0.06476,0.06476,-0.97015,0.22467,0.0222
1596084699.3007529,B1267359,0.06451,0.06458,-0.97003,0.22510,0.0223
1596084699.305352,B1267364,0.06433,0.06439,-0.96997,0.22552,0.0223
1596084699.311104,B1267370,0.06415,0.06421,-0.96991,0.22595,0.0223
1596084699.316961,B1267375,0.06396,0.06396,-0.96985,0.22626,0.0224
1596084699.3213608,B1267380,0.06384,0.06372,-0.96979,0.22656,0.0224
1596084699.3261771,B1267385,0.06372,0.06348,-0.96979,0.22681,0.0224
1596084699.330982,B1267390,0.06354,0.06311,-0.96973,0.22705,0.0224
1596084699.336663,B1267395,0.06342,0.06281,-0.96973,0.22729,0.0224
1596084699.341932,B1267400,0.06335,0.06250,-0.96973,0.22748,0.0224
1596084699.34619,B1267405,0.06323,0.06213,-0.96967,0.22766,0.0225
1596084699.35124,B1267410,0.06317,0.06183,-0.96967,0.22784,0.0225
1596084699.356566,B1267416,0.06311,0.06158,-0.96967,0.22803,0.0225
1596084699.361683,B1267421,0.06305,0.06110,-0.96960,0.22827,0.0225
1596084699.366859,B1267426,0.06305,0.06085,-0.96960,0.22833,0.0225
1596084699.371781,B1267431,0.06311,0.06067,-0.96960,0.22839,0.0225
1596084699.377001,B1267436,0.06311,0.06049,-0.96960,0.22845,0.0226
1596084699.3817549,B1267441,0.06317,0.06030,-0.96960,0.22852,0.0226
1596084699.386945,B1267446,0.06323,0.06006,-0.96960,0.22852,0.0226
1596084699.391932,B1267451,0.06335,0.05994,-0.96967,0.22845,0.0226
1596084699.397225,B1267456,0.06348,0.05975,-0.96967,0.22845,0.0226
1596084699.401983,B1267461,0.06360,0.05969,-0.96967,0.22839,0.0226
1596084699.407349,B1267466,0.06384,0.05975,-0.96967,0.22827,0.0226
1596084699.411815,B1267471,0.06403,0.05988,-0.96967,0.22821,0.0226
1596084699.4173172,B1267476,0.06421,0.06000,-0.96967,0.22809,0.0227
1596084699.4219468,B1267481,0.06433,0.06012,-0.96967,0.22797,0.0227
1596084699.427234,B1267486,0.06445,0.06024,-0.96967,0.22791,0.0227
1596084699.434154,B1267491,0.06451,0.06024,-0.96967,0.22778,0.0227
1596084699.437254,B1267496,0.06445,0.06030,-0.96973,0.22772,0.0227
1596084699.442145,B1267501,0.06439,0.06030,-0.96973,0.22772,0.0227
1596084699.448404,B1267506,0.06427,0.06036,-0.96973,0.22766,0.0227
1596084699.453384,B1267511,0.06409,0.06055,-0.96973,0.22760,0.0227
1596084699.4572968,B1267516,0.06396,0.06085,-0.96973,0.22760,0.0227
1596084699.462985,B1267522,0.06378,0.06122,-0.96973,0.22754,0.0227
1596084699.4690409,B1267528,0.06360,0.06165,-0.96973,0.22748,0.0227
1596084699.474072,B1267533,0.06342,0.06219,-0.96973,0.22742,0.0227
1596084699.4790988,B1267538,0.06323,0.06274,-0.96973,0.22736,0.0228
