imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085011.62088,B1579945,0.09021,-0.02789,-0.98541,0.14148,0.0226
1596085011.6263459,B1579950,0.09015,-0.02808,-0.98541,0.14154,0.0226
1596085011.631489,B1579955,0.09009,-0.02832,-0.98541,0.14160,0.0226
1596085011.636117,B1579960,0.08997,-0.02863,-0.98541,0.14160,0.0226
1596085011.6412401,B1579965,0.08972,-0.02917,-0.98541,0.14166,0.0226
1596085011.646997,B1579971,0.08948,-0.02966,-0.98541,0.14172,0.0226
1596085011.652541,B1579976,0.08917,-0.03009,-0.98541,0.14178,0.0226
1596085011.658091,B1579982,0.08887,-0.03046,-0.98541,0.14191,0.0226
1596085011.6646972,B1579987,0.08850,-0.03076,-0.98541,0.14203,0.0226
1596085011.67009,B1579992,0.08820,-0.03088,-0.98541,0.14221,0.0226
1596085011.673902,B1579998,0.08795,-0.03088,-0.98541,0.14240,0.0226
1596085011.6792698,B1580003,0.08771,-0.03076,-0.98541,0.14258,0.0226
1596085011.688798,B1580008,0.08752,-0.03052,-0.98541,0.14282,0.0226
1596085011.690068,B1580013,0.08746,-0.03027,-0.98535,0.14313,0.0226
1596085011.695343,B1580019,0.08740,-0.02997,-0.98535,0.14337,0.0226
1596085011.70154,B1580024,0.08734,-0.02966,-0.98535,0.14355,0.0226
1596085011.706364,B1580029,0.08740,-0.02942,-0.98529,0.14374,0.0226
1596085011.7104099,B1580034,0.08746,-0.02917,-0.98529,0.14398,0.0227
1596085011.715949,B1580039,0.08752,-0.02917,-0.98529,0.14404,0.0227
1596085011.7245,B1580045,0.08752,-0.02924,-0.98523,0.14410,0.0227
1596085011.725735,B1580050,0.08752,-0.02942,-0.98523,0.14410,0.0227
1596085011.738174,B1580055,0.08746,-0.02960,-0.98523,0.14410,0.0227
1596085011.738199,B1580060,0.08746,-0.02985,-0.98523,0.14410,0.0227
1596085011.742102,B1580065,0.08740,-0.03009,-0.98523,0.14404,0.0227
1596085011.746992,B1580070,0.08734,-0.03033,-0.98523,0.14404,0.0228
1596085011.7514849,B1580075,0.08728,-0.03058,-0.98523,0.14398,0.0228
1596085011.75895,B1580081,0.08722,-0.03082,-0.98523,0.14392,0.0228
1596085011.763756,B1580086,0.08716,-0.03094,-0.98529,0.14386,0.0228
1596085011.768242,B1580092,0.08716,-0.03107,-0.98529,0.14380,0.0228
1596085011.775737,B1580098,0.08716,-0.03113,-0.98529,0.14368,0.0228
1596085011.780544,B1580103,0.08722,-0.03107,-0.98529,0.14362,0.0229
1596085011.784779,B1580109,0.08734,-0.03094,-0.98529,0.14343,0.0229
1596085011.8047202,B1580114,0.08752,-0.03082,-0.98529,0.14331,0.0229
1596085011.804738,B1580119,0.08771,-0.03070,-0.98535,0.14313,0.0229
1596085011.804745,B1580124,0.08789,-0.03052,-0.98535,0.14301,0.0230
1596085011.804799,B1580129,0.08807,-0.03040,-0.98535,0.14282,0.0230
1596085011.809791,B1580134,0.08826,-0.03027,-0.98535,0.14270,0.0230
1596085011.8151438,B1580139,0.08844,-0.03015,-0.98535,0.14252,0.0230
1596085011.8197289,B1580144,0.08856,-0.03003,-0.98535,0.14240,0.0229
1596085011.8251278,B1580149,0.08881,-0.02991,-0.98541,0.14221,0.0230
1596085011.830025,B1580154,0.08899,-0.02966,-0.98541,0.14203,0.0230
1596085011.838408,B1580159,0.08917,-0.02948,-0.98541,0.14185,0.0230
1596085011.843593,B1580165,0.08960,-0.02887,-0.98547,0.14148,0.0230
1596085011.845738,B1580170,0.08984,-0.02850,-0.98547,0.14130,0.0230
1596085011.8512058,B1580175,0.09003,-0.02814,-0.98547,0.14111,0.0231
1596085011.855955,B1580180,0.09027,-0.02777,-0.98553,0.14093,0.0231
1596085011.860786,B1580185,0.09052,-0.02734,-0.98553,0.14075,0.0231
1596085011.866028,B1580190,0.09076,-0.02704,-0.98553,0.14050,0.0231
1596085011.87181,B1580195,0.09094,-0.02667,-0.98553,0.14032,0.0231
1596085011.875919,B1580200,0.09113,-0.02643,-0.98560,0.14014,0.0231
1596085011.881223,B1580205,0.09131,-0.02618,-0.98560,0.13995,0.0231
1596085011.886251,B1580210,0.09149,-0.02600,-0.98560,0.13977,0.0231
1596085011.89216,B1580215,0.09167,-0.02582,-0.98560,0.13965,0.0231
1596085011.896275,B1580220,0.09186,-0.02570,-0.98560,0.13947,0.0231
1596085011.901768,B1580226,0.09204,-0.02557,-0.98566,0.13928,0.0231
1596085011.907852,B1580231,0.09222,-0.02551,-0.98566,0.13904,0.0231
1596085011.913862,B1580237,0.09241,-0.02539,-0.98566,0.13885,0.0232
1596085011.918545,B1580242,0.09253,-0.02533,-0.98566,0.13867,0.0232
1596085011.923427,B1580247,0.09271,-0.02527,-0.98572,0.13843,0.0232
1596085011.929445,B1580253,0.09283,-0.02521,-0.98572,0.13824,0.0232
1596085011.934697,B1580258,0.09302,-0.02521,-0.98572,0.13812,0.0233
1596085011.9390998,B1580263,0.09320,-0.02515,-0.98572,0.13794,0.0233
1596085011.9443321,B1580268,0.09332,-0.02521,-0.98572,0.13782,0.0233
1596085011.949983,B1580274,0.09351,-0.02521,-0.98572,0.13763,0.0233
1596085011.954613,B1580279,0.09363,-0.02527,-0.98572,0.13751,0.0233
1596085011.961258,B1580284,0.09369,-0.02533,-0.98572,0.13745,0.0233
1596085011.965686,B1580289,0.09381,-0.02557,-0.98572,0.13733,0.0234
1596085011.9714801,B1580295,0.09387,-0.02563,-0.98572,0.13727,0.0234
1596085011.9754539,B1580300,0.09387,-0.02570,-0.98572,0.13727,0.0234
1596085011.9834309,B1580305,0.09381,-0.02576,-0.98572,0.13727,0.0235
1596085011.985821,B1580310,0.09375,-0.02576,-0.98578,0.13727,0.0235
1596085011.9908202,B1580315,0.09369,-0.02570,-0.98578,0.13733,0.0235
1596085011.997813,B1580320,0.09363,-0.02563,-0.98578,0.13733,0.0235
1596085012.001555,B1580325,0.09351,-0.02545,-0.98578,0.13745,0.0235
1596085012.0066419,B1580330,0.09338,-0.02533,-0.98578,0.13751,0.0235
1596085012.011775,B1580335,0.09326,-0.02509,-0.98578,0.13763,0.0235
1596085012.0166788,B1580340,0.09314,-0.02490,-0.98578,0.13776,0.0236
1596085012.022136,B1580346,0.09296,-0.02466,-0.98578,0.13788,0.0236
1596085012.0274591,B1580352,0.09283,-0.02448,-0.98578,0.13806,0.0236
1596085012.032824,B1580357,0.09265,-0.02435,-0.98578,0.13824,0.0236
1596085012.03865,B1580363,0.09247,-0.02423,-0.98572,0.13849,0.0236
1596085012.045061,B1580368,0.09222,-0.02423,-0.98572,0.13867,0.0236
1596085012.049515,B1580373,0.09204,-0.02429,-0.98572,0.13892,0.0236
1596085012.054646,B1580379,0.09180,-0.02441,-0.98572,0.13910,0.0237
1596085012.059556,B1580384,0.09155,-0.02460,-0.98572,0.13934,0.0237
1596085012.0647948,B1580389,0.09131,-0.02484,-0.98566,0.13965,0.0237
1596085012.070304,B1580394,0.09113,-0.02502,-0.98566,0.13989,0.0238
1596085012.0751848,B1580399,0.09094,-0.02521,-0.98566,0.14014,0.0238
1596085012.080658,B1580404,0.09076,-0.02539,-0.98560,0.14038,0.0238
1596085012.085013,B1580409,0.09064,-0.02551,-0.98560,0.14063,0.0238
1596085012.0902662,B1580415,0.09039,-0.02570,-0.98553,0.14111,0.0238
1596085012.101655,B1580420,0.09033,-0.02582,-0.98547,0.14130,0.0238
1596085012.1017962,B1580425,0.09027,-0.02594,-0.98547,0.14154,0.0239
1596085012.105727,B1580430,0.09015,-0.02612,-0.98541,0.14178,0.0239
1596085012.113605,B1580435,0.09009,-0.02625,-0.98541,0.14203,0.0239
1596085012.1166332,B1580440,0.09009,-0.02643,-0.98535,0.14221,0.0239
1596085012.1214888,B1580445,0.09003,-0.02655,-0.98535,0.14246,0.0239
1596085012.125906,B1580450,0.09003,-0.02661,-0.98529,0.14270,0.0239
1596085012.131001,B1580455,0.09003,-0.02667,-0.98529,0.14294,0.0239
1596085012.136537,B1580461,0.09003,-0.02667,-0.98523,0.14319,0.0240
1596085012.142299,B1580467,0.08997,-0.02679,-0.98517,0.14349,0.0240
1596085012.147746,B1580472,0.08984,-0.02692,-0.98517,0.14380,0.0240
1596085012.1556249,B1580478,0.08972,-0.02716,-0.98511,0.14410,0.0241
1596085012.1605692,B1580483,0.08960,-0.02740,-0.98505,0.14441,0.0241
1596085012.166062,B1580488,0.08942,-0.02777,-0.98505,0.14484,0.0241
1596085012.1698592,B1580493,0.08923,-0.02802,-0.98499,0.14520,0.0241
1596085012.174371,B1580499,0.08911,-0.02820,-0.98492,0.14563,0.0241
1596085012.179651,B1580504,0.08893,-0.02826,-0.98486,0.14606,0.0241
1596085012.184762,B1580509,0.08881,-0.02820,-0.98480,0.14655,0.0241
1596085012.1901271,B1580514,0.08875,-0.02808,-0.98474,0.14703,0.0242
1596085012.1958332,B1580519,0.08862,-0.02783,-0.98468,0.14752,0.0242
1596085012.200356,B1580524,0.08850,-0.02759,-0.98462,0.14795,0.0242
1596085012.204891,B1580529,0.08838,-0.02728,-0.98456,0.14850,0.0242
1596085012.211071,B1580535,0.08826,-0.02704,-0.98450,0.14905,0.0242
1596085012.218539,B1580540,0.08789,-0.02686,-0.98437,0.14996,0.0242
1596085012.220628,B1580545,0.08765,-0.02692,-0.98437,0.15051,0.0243
1596085012.2266839,B1580551,0.08740,-0.02704,-0.98431,0.15100,0.0243
1596085012.23372,B1580557,0.08716,-0.02716,-0.98425,0.15143,0.0243
1596085012.237825,B1580562,0.08685,-0.02728,-0.98419,0.15192,0.0244
1596085012.243038,B1580567,0.08655,-0.02734,-0.98413,0.15240,0.0244
1596085012.250869,B1580572,0.08636,-0.02734,-0.98407,0.15283,0.0244
1596085012.2540958,B1580578,0.08618,-0.02728,-0.98401,0.15332,0.0244
1596085012.259263,B1580583,0.08600,-0.02710,-0.98401,0.15375,0.0244
1596085012.265858,B1580589,0.08594,-0.02686,-0.98395,0.15424,0.0244
1596085012.273567,B1580594,0.08588,-0.02667,-0.98389,0.15460,0.0244
1596085012.275061,B1580599,0.08594,-0.02649,-0.98383,0.15503,0.0245
1596085012.279522,B1580604,0.08600,-0.02631,-0.98376,0.15540,0.0245
1596085012.2854762,B1580609,0.08612,-0.02625,-0.98370,0.15576,0.0245
1596085012.290821,B1580615,0.08655,-0.02655,-0.98352,0.15643,0.0246
1596085012.295743,B1580620,0.08679,-0.02679,-0.98346,0.15674,0.0246
1596085012.301589,B1580625,0.08716,-0.02734,-0.98334,0.15704,0.0246
1596085012.306186,B1580630,0.08746,-0.02789,-0.98328,0.15729,0.0246
1596085012.310772,B1580635,0.08783,-0.02856,-0.98315,0.15753,0.0246
1596085012.317562,B1580641,0.08820,-0.02917,-0.98309,0.15778,0.0246
1596085012.322902,B1580647,0.08850,-0.02972,-0.98303,0.15796,0.0247
1596085012.3281212,B1580652,0.08887,-0.03033,-0.98291,0.15814,0.0247
1596085012.3329458,B1580657,0.08923,-0.03076,-0.98285,0.15826,0.0247
1596085012.339503,B1580663,0.08948,-0.03107,-0.98285,0.15839,0.0247
1596085012.344418,B1580668,0.08972,-0.03125,-0.98279,0.15857,0.0247
1596085012.349389,B1580674,0.08990,-0.03131,-0.98273,0.15869,0.0247
1596085012.354284,B1580679,0.09003,-0.03125,-0.98273,0.15881,0.0247
1596085012.359648,B1580684,0.09009,-0.03113,-0.98267,0.15894,0.0248
1596085012.365569,B1580689,0.09021,-0.03088,-0.98267,0.15900,0.0248
1596085012.369623,B1580694,0.09021,-0.03064,-0.98267,0.15906,0.0248
1596085012.3748639,B1580699,0.09027,-0.03033,-0.98267,0.15918,0.0249
1596085012.379714,B1580704,0.09027,-0.03003,-0.98267,0.15924,0.0249
1596085012.3848379,B1580709,0.09027,-0.02972,-0.98267,0.15924,0.0249
1596085012.390812,B1580714,0.09027,-0.02948,-0.98267,0.15930,0.0249
1596085012.3947399,B1580719,0.09027,-0.02930,-0.98267,0.15930,0.0249
1596085012.3995872,B1580724,0.09027,-0.02911,-0.98267,0.15930,0.0249
1596085012.4048011,B1580729,0.09021,-0.02899,-0.98267,0.15936,0.0249
1596085012.4111218,B1580735,0.09015,-0.02893,-0.98267,0.15936,0.0249
1596085012.415238,B1580740,0.08990,-0.02887,-0.98267,0.15942,0.0250
1596085012.4204092,B1580745,0.08972,-0.02881,-0.98267,0.15948,0.0250
1596085012.426207,B1580750,0.08954,-0.02875,-0.98273,0.15955,0.0250
1596085012.430279,B1580755,0.08929,-0.02869,-0.98273,0.15967,0.0250
1596085012.4356349,B1580760,0.08905,-0.02863,-0.98273,0.15979,0.0250
1596085012.440284,B1580765,0.08887,-0.02856,-0.98273,0.15991,0.0250
1596085012.4453619,B1580770,0.08862,-0.02844,-0.98273,0.16010,0.0251
1596085012.45138,B1580775,0.08838,-0.02832,-0.98273,0.16022,0.0251
1596085012.4561212,B1580780,0.08820,-0.02826,-0.98273,0.16040,0.0251
1596085012.4622562,B1580786,0.08795,-0.02820,-0.98267,0.16052,0.0251
1596085012.466984,B1580792,0.08777,-0.02814,-0.98267,0.16071,0.0252
1596085012.473429,B1580797,0.08759,-0.02814,-0.98267,0.16089,0.0252
1596085012.4795678,B1580802,0.08740,-0.02814,-0.98267,0.16101,0.0252
1596085012.483922,B1580808,0.08722,-0.02814,-0.98267,0.16119,0.0252
1596085012.4886699,B1580813,0.08704,-0.02820,-0.98267,0.16132,0.0252
1596085012.493943,B1580819,0.08685,-0.02832,-0.98260,0.16150,0.0252
1596085012.5006442,B1580824,0.08673,-0.02844,-0.98260,0.16162,0.0252
1596085012.5046191,B1580829,0.08655,-0.02863,-0.98260,0.16180,0.0253
1596085012.510666,B1580834,0.08636,-0.02875,-0.98260,0.16193,0.0253
1596085012.51483,B1580839,0.08618,-0.02893,-0.98260,0.16205,0.0253
1596085012.5201511,B1580845,0.08600,-0.02911,-0.98260,0.16217,0.0253
1596085012.526102,B1580850,0.08569,-0.02948,-0.98254,0.16235,0.0253
1596085012.531296,B1580855,0.08551,-0.02960,-0.98254,0.16241,0.0253
1596085012.53534,B1580860,0.08539,-0.02979,-0.98254,0.16248,0.0254
1596085012.540454,B1580865,0.08527,-0.03003,-0.98254,0.16248,0.0254
1596085012.54581,B1580870,0.08514,-0.03021,-0.98254,0.16248,0.0254
1596085012.551616,B1580875,0.08502,-0.03040,-0.98254,0.16248,0.0254
1596085012.55642,B1580880,0.08490,-0.03058,-0.98260,0.16241,0.0255
1596085012.562125,B1580885,0.08478,-0.03082,-0.98260,0.16235,0.0255
1596085012.5662348,B1580890,0.08466,-0.03101,-0.98260,0.16229,0.0255
1596085012.571006,B1580896,0.08459,-0.03125,-0.98260,0.16223,0.0255
1596085012.5778291,B1580901,0.08453,-0.03137,-0.98267,0.16211,0.0255
1596085012.5809128,B1580906,0.08453,-0.03156,-0.98267,0.16193,0.0255
1596085012.586967,B1580911,0.08453,-0.03168,-0.98267,0.16180,0.0255
1596085012.59278,B1580917,0.08459,-0.03174,-0.98273,0.16162,0.0256
1596085012.598046,B1580923,0.08478,-0.03168,-0.98273,0.16144,0.0256
1596085012.605154,B1580928,0.08496,-0.03156,-0.98273,0.16125,0.0256
1596085012.611202,B1580933,0.08527,-0.03137,-0.98279,0.16101,0.0256
1596085012.613662,B1580938,0.08563,-0.03119,-0.98279,0.16077,0.0257
1596085012.6212769,B1580943,0.08594,-0.03101,-0.98279,0.16046,0.0257
1596085012.6247602,B1580949,0.08636,-0.03076,-0.98285,0.16010,0.0257
1596085012.6304939,B1580954,0.08667,-0.03064,-0.98285,0.15979,0.0257
1596085012.6344068,B1580959,0.08704,-0.03058,-0.98291,0.15942,0.0257
1596085012.6396601,B1580964,0.08734,-0.03058,-0.98291,0.15906,0.0257
1596085012.644653,B1580969,0.08765,-0.03064,-0.98297,0.15863,0.0257
1596085012.649527,B1580974,0.08795,-0.03064,-0.98297,0.15826,0.0258
1596085012.6548321,B1580979,0.08826,-0.03070,-0.98303,0.15778,0.0258
1596085012.660168,B1580984,0.08862,-0.03076,-0.98309,0.15741,0.0258
1596085012.664748,B1580990,0.08899,-0.03082,-0.98309,0.15692,0.0258
1596085012.669909,B1580995,0.08984,-0.03101,-0.98322,0.15588,0.0258
1596085012.674952,B1581000,0.09021,-0.03113,-0.98322,0.15540,0.0258
1596085012.679931,B1581005,0.09076,-0.03131,-0.98328,0.15485,0.0258
