imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083620.073153,B187543,0.10339,0.03320,-0.98871,0.10333,0.0219
1596083620.0785658,B187548,0.10333,0.03320,-0.98871,0.10352,0.0219
1596083620.084886,B187553,0.10327,0.03326,-0.98865,0.10376,0.0219
1596083620.0885482,B187558,0.10321,0.03333,-0.98865,0.10406,0.0219
1596083620.094431,B187563,0.10315,0.03339,-0.98859,0.10437,0.0219
1596083620.0984828,B187568,0.10309,0.03351,-0.98859,0.10474,0.0219
1596083620.105202,B187573,0.10303,0.03357,-0.98853,0.10516,0.0219
1596083620.108922,B187578,0.10291,0.03363,-0.98853,0.10559,0.0219
1596083620.114135,B187583,0.10278,0.03369,-0.98846,0.10602,0.0219
1596083620.118489,B187588,0.10272,0.03369,-0.98840,0.10651,0.0219
1596083620.124135,B187593,0.10260,0.03363,-0.98834,0.10706,0.0219
1596083620.132063,B187598,0.10248,0.03363,-0.98834,0.10760,0.0219
1596083620.1340759,B187604,0.10229,0.03357,-0.98828,0.10822,0.0219
1596083620.1396139,B187609,0.10223,0.03345,-0.98822,0.10883,0.0219
1596083620.14525,B187614,0.10211,0.03339,-0.98816,0.10956,0.0219
1596083620.150317,B187620,0.10205,0.03333,-0.98810,0.11017,0.0219
1596083620.155738,B187626,0.10205,0.03326,-0.98804,0.11090,0.0219
1596083620.1616619,B187631,0.10205,0.03326,-0.98792,0.11157,0.0219
1596083620.167242,B187636,0.10217,0.03326,-0.98785,0.11230,0.0219
1596083620.1723578,B187642,0.10236,0.03333,-0.98773,0.11310,0.0219
1596083620.1772642,B187647,0.10254,0.03345,-0.98761,0.11383,0.0219
1596083620.1830971,B187652,0.10272,0.03357,-0.98755,0.11456,0.0219
1596083620.187843,B187657,0.10297,0.03369,-0.98743,0.11523,0.0219
1596083620.1932428,B187662,0.10321,0.03394,-0.98730,0.11603,0.0219
1596083620.197532,B187667,0.10352,0.03418,-0.98718,0.11682,0.0219
1596083620.203818,B187672,0.10376,0.03448,-0.98706,0.11749,0.0219
1596083620.207996,B187677,0.10400,0.03491,-0.98688,0.11829,0.0219
1596083620.213401,B187683,0.10431,0.03534,-0.98676,0.11896,0.0219
1596083620.219182,B187688,0.10455,0.03583,-0.98663,0.11969,0.0219
1596083620.223305,B187693,0.10504,0.03674,-0.98639,0.12109,0.0219
1596083620.229245,B187698,0.10522,0.03705,-0.98627,0.12170,0.0219
1596083620.233658,B187703,0.10535,0.03735,-0.98615,0.12231,0.0219
1596083620.238655,B187708,0.10541,0.03748,-0.98608,0.12286,0.0219
1596083620.2453609,B187713,0.10541,0.03754,-0.98602,0.12341,0.0219
1596083620.248388,B187718,0.10529,0.03760,-0.98596,0.12390,0.0219
1596083620.254254,B187723,0.10516,0.03754,-0.98596,0.12427,0.0219
1596083620.260679,B187728,0.10504,0.03748,-0.98590,0.12463,0.0219
1596083620.263802,B187733,0.10492,0.03741,-0.98590,0.12500,0.0219
1596083620.269281,B187739,0.10480,0.03735,-0.98590,0.12524,0.0219
1596083620.275025,B187745,0.10468,0.03729,-0.98584,0.12543,0.0219
1596083620.281824,B187750,0.10449,0.03723,-0.98584,0.12555,0.0219
1596083620.286079,B187755,0.10437,0.03723,-0.98584,0.12567,0.0219
1596083620.290875,B187761,0.10419,0.03717,-0.98590,0.12567,0.0219
1596083620.297863,B187766,0.10400,0.03723,-0.98590,0.12567,0.0219
1596083620.3017979,B187772,0.10382,0.03723,-0.98590,0.12561,0.0219
1596083620.3074188,B187777,0.10358,0.03729,-0.98596,0.12549,0.0219
1596083620.311903,B187782,0.10333,0.03735,-0.98602,0.12537,0.0219
1596083620.317356,B187787,0.10303,0.03748,-0.98608,0.12524,0.0219
1596083620.323554,B187792,0.10266,0.03748,-0.98608,0.12512,0.0219
1596083620.32967,B187798,0.10229,0.03754,-0.98615,0.12494,0.0219
1596083620.3331032,B187803,0.10156,0.03748,-0.98627,0.12463,0.0219
1596083620.338437,B187808,0.10120,0.03735,-0.98633,0.12451,0.0219
1596083620.34362,B187813,0.10083,0.03711,-0.98639,0.12439,0.0219
1596083620.348822,B187818,0.10046,0.03687,-0.98645,0.12433,0.0219
1596083620.353025,B187823,0.10016,0.03650,-0.98651,0.12421,0.0219
1596083620.358007,B187828,0.09991,0.03607,-0.98657,0.12415,0.0219
1596083620.36304,B187833,0.09967,0.03564,-0.98657,0.12408,0.0219
1596083620.369938,B187838,0.09949,0.03510,-0.98663,0.12408,0.0219
1596083620.373185,B187843,0.09937,0.03461,-0.98669,0.12402,0.0219
1596083620.379013,B187848,0.09930,0.03418,-0.98669,0.12402,0.0219
1596083620.383756,B187853,0.09930,0.03363,-0.98676,0.12402,0.0219
1596083620.3890948,B187858,0.09930,0.03314,-0.98676,0.12402,0.0219
1596083620.396117,B187864,0.09937,0.03265,-0.98676,0.12402,0.0219
1596083620.398592,B187868,0.09949,0.03229,-0.98676,0.12408,0.0219
1596083620.405288,B187874,0.09955,0.03180,-0.98676,0.12415,0.0219
1596083620.409156,B187879,0.09967,0.03149,-0.98676,0.12421,0.0219
1596083620.413554,B187884,0.09979,0.03125,-0.98676,0.12427,0.0219
1596083620.419799,B187889,0.09985,0.03101,-0.98669,0.12439,0.0219
1596083620.425065,B187894,0.09998,0.03094,-0.98669,0.12451,0.0219
1596083620.4295092,B187899,0.10004,0.03088,-0.98663,0.12469,0.0219
1596083620.4366999,B187905,0.10016,0.03101,-0.98663,0.12488,0.0219
1596083620.440094,B187910,0.10016,0.03113,-0.98657,0.12500,0.0219
1596083620.447526,B187916,0.10022,0.03149,-0.98657,0.12518,0.0219
1596083620.451526,B187921,0.10022,0.03198,-0.98651,0.12537,0.0219
1596083620.4572852,B187926,0.10022,0.03241,-0.98651,0.12555,0.0219
1596083620.461739,B187932,0.10022,0.03302,-0.98645,0.12567,0.0219
1596083620.466902,B187937,0.10016,0.03369,-0.98639,0.12579,0.0219
1596083620.47305,B187942,0.10010,0.03430,-0.98639,0.12592,0.0219
1596083620.477399,B187947,0.10004,0.03491,-0.98639,0.12598,0.0219
1596083620.482795,B187952,0.09991,0.03552,-0.98633,0.12604,0.0219
1596083620.489411,B187957,0.09979,0.03607,-0.98633,0.12610,0.0219
1596083620.493631,B187962,0.09967,0.03656,-0.98633,0.12616,0.0219
1596083620.4977212,B187968,0.09949,0.03693,-0.98633,0.12616,0.0219
1596083620.503534,B187973,0.09930,0.03723,-0.98633,0.12616,0.0219
1596083620.507941,B187978,0.09912,0.03754,-0.98633,0.12616,0.0219
1596083620.513335,B187983,0.09857,0.03784,-0.98639,0.12616,0.0219
1596083620.518262,B187988,0.09833,0.03796,-0.98639,0.12616,0.0219
1596083620.523883,B187993,0.09802,0.03802,-0.98639,0.12616,0.0219
1596083620.5282931,B187998,0.09778,0.03809,-0.98645,0.12616,0.0219
1596083620.533649,B188003,0.09741,0.03815,-0.98645,0.12616,0.0219
1596083620.5384068,B188008,0.09717,0.03815,-0.98651,0.12616,0.0219
1596083620.543435,B188013,0.09686,0.03815,-0.98651,0.12616,0.0219
1596083620.548501,B188018,0.09656,0.03809,-0.98657,0.12622,0.0219
1596083620.553571,B188024,0.09625,0.03809,-0.98657,0.12622,0.0219
1596083620.559637,B188029,0.09595,0.03802,-0.98663,0.12622,0.0219
1596083620.5653498,B188035,0.09570,0.03802,-0.98663,0.12622,0.0219
1596083620.570488,B188040,0.09534,0.03796,-0.98669,0.12622,0.0219
1596083620.575933,B188046,0.09509,0.03790,-0.98669,0.12622,0.0219
1596083620.581677,B188051,0.09485,0.03778,-0.98676,0.12622,0.0219
1596083620.586391,B188056,0.09460,0.03772,-0.98676,0.12622,0.0219
1596083620.591753,B188062,0.09436,0.03766,-0.98682,0.12622,0.0219
1596083620.597019,B188067,0.09418,0.03754,-0.98682,0.12616,0.0219
1596083620.601968,B188072,0.09399,0.03741,-0.98682,0.12616,0.0219
1596083620.607384,B188077,0.09387,0.03729,-0.98688,0.12610,0.0219
1596083620.612146,B188082,0.09375,0.03723,-0.98688,0.12604,0.0219
1596083620.6170769,B188087,0.09363,0.03705,-0.98688,0.12598,0.0219
1596083620.6229582,B188092,0.09357,0.03693,-0.98694,0.12592,0.0219
1596083620.627826,B188097,0.09344,0.03680,-0.98694,0.12585,0.0219
1596083620.6338902,B188103,0.09338,0.03668,-0.98700,0.12579,0.0219
1596083620.637735,B188108,0.09332,0.03650,-0.98700,0.12573,0.0219
1596083620.6429791,B188113,0.09332,0.03632,-0.98700,0.12555,0.0219
1596083620.6480482,B188118,0.09332,0.03625,-0.98700,0.12549,0.0219
1596083620.653312,B188123,0.09332,0.03619,-0.98706,0.12543,0.0219
1596083620.657999,B188128,0.09332,0.03619,-0.98706,0.12537,0.0219
1596083620.6630661,B188133,0.09338,0.03619,-0.98706,0.12531,0.0219
1596083620.6690402,B188138,0.09338,0.03619,-0.98706,0.12524,0.0219
1596083620.673488,B188143,0.09344,0.03625,-0.98706,0.12512,0.0219
1596083620.677998,B188148,0.09351,0.03638,-0.98706,0.12506,0.0219
1596083620.683455,B188153,0.09357,0.03650,-0.98706,0.12494,0.0219
1596083620.6887848,B188158,0.09363,0.03656,-0.98706,0.12488,0.0219
1596083620.6938791,B188163,0.09369,0.03674,-0.98706,0.12476,0.0219
1596083620.698637,B188168,0.09381,0.03687,-0.98706,0.12463,0.0219
1596083620.703342,B188173,0.09393,0.03699,-0.98706,0.12451,0.0218
1596083620.708885,B188178,0.09412,0.03711,-0.98706,0.12433,0.0219
1596083620.7134452,B188184,0.09430,0.03723,-0.98706,0.12415,0.0218
1596083620.7189581,B188189,0.09448,0.03729,-0.98706,0.12402,0.0218
1596083620.723617,B188194,0.09467,0.03735,-0.98706,0.12378,0.0218
1596083620.729089,B188199,0.09485,0.03741,-0.98706,0.12354,0.0218
1596083620.7337139,B188204,0.09503,0.03741,-0.98712,0.12329,0.0218
1596083620.739232,B188209,0.09521,0.03735,-0.98712,0.12305,0.0218
1596083620.745228,B188215,0.09540,0.03723,-0.98712,0.12274,0.0218
1596083620.750564,B188220,0.09552,0.03711,-0.98718,0.12238,0.0218
1596083620.756652,B188226,0.09570,0.03699,-0.98718,0.12207,0.0218
1596083620.7610939,B188231,0.09583,0.03680,-0.98724,0.12170,0.0218
1596083620.766753,B188236,0.09595,0.03662,-0.98730,0.12140,0.0218
1596083620.77181,B188242,0.09607,0.03644,-0.98730,0.12103,0.0218
1596083620.777354,B188247,0.09619,0.03625,-0.98737,0.12067,0.0218
1596083620.782048,B188252,0.09631,0.03613,-0.98737,0.12030,0.0218
1596083620.7871091,B188257,0.09650,0.03601,-0.98743,0.12000,0.0218
1596083620.793259,B188262,0.09662,0.03595,-0.98743,0.11969,0.0218
1596083620.797408,B188267,0.09680,0.03595,-0.98749,0.11938,0.0218
1596083620.80235,B188272,0.09692,0.03607,-0.98749,0.11914,0.0218
1596083620.809259,B188278,0.09717,0.03619,-0.98749,0.11884,0.0218
1596083620.813339,B188283,0.09741,0.03644,-0.98749,0.11859,0.0218
1596083620.8175738,B188288,0.09766,0.03662,-0.98749,0.11835,0.0218
1596083620.823241,B188293,0.09790,0.03680,-0.98749,0.11816,0.0218
1596083620.8279612,B188298,0.09821,0.03699,-0.98749,0.11792,0.0218
1596083620.832939,B188303,0.09869,0.03705,-0.98749,0.11743,0.0218
1596083620.838161,B188308,0.09888,0.03699,-0.98749,0.11725,0.0218
1596083620.84389,B188313,0.09906,0.03687,-0.98749,0.11700,0.0218
1596083620.848942,B188318,0.09918,0.03674,-0.98749,0.11676,0.0218
1596083620.8530822,B188323,0.09930,0.03662,-0.98755,0.11658,0.0218
1596083620.859105,B188328,0.09943,0.03656,-0.98755,0.11639,0.0218
1596083620.864428,B188334,0.09955,0.03650,-0.98755,0.11627,0.0218
1596083620.8698099,B188339,0.09967,0.03650,-0.98755,0.11621,0.0218
1596083620.873503,B188344,0.09979,0.03644,-0.98755,0.11609,0.0218
1596083620.878717,B188349,0.09991,0.03644,-0.98755,0.11603,0.0218
1596083620.885108,B188354,0.09998,0.03644,-0.98755,0.11597,0.0218
1596083620.890421,B188360,0.09998,0.03638,-0.98755,0.11591,0.0218
1596083620.896218,B188365,0.09991,0.03625,-0.98755,0.11584,0.0218
1596083620.900449,B188371,0.09979,0.03607,-0.98761,0.11578,0.0218
1596083620.906259,B188376,0.09961,0.03583,-0.98761,0.11572,0.0218
1596083620.911712,B188382,0.09937,0.03558,-0.98767,0.11566,0.0218
1596083620.917187,B188387,0.09906,0.03522,-0.98773,0.11560,0.0218
1596083620.922432,B188392,0.09869,0.03485,-0.98779,0.11560,0.0218
1596083620.927236,B188397,0.09827,0.03442,-0.98785,0.11554,0.0218
1596083620.93315,B188402,0.09790,0.03406,-0.98792,0.11548,0.0218
1596083620.938028,B188407,0.09747,0.03363,-0.98798,0.11542,0.0218
1596083620.943155,B188413,0.09711,0.03326,-0.98798,0.11542,0.0218
1596083620.947894,B188418,0.09631,0.03247,-0.98810,0.11530,0.0218
1596083620.953206,B188423,0.09601,0.03217,-0.98816,0.11530,0.0218
1596083620.958195,B188428,0.09576,0.03180,-0.98822,0.11523,0.0218
1596083620.964619,B188433,0.09552,0.03149,-0.98828,0.11511,0.0218
1596083620.96802,B188438,0.09528,0.03113,-0.98828,0.11499,0.0218
1596083620.973108,B188443,0.09509,0.03076,-0.98834,0.11481,0.0218
1596083620.978822,B188448,0.09491,0.03046,-0.98840,0.11456,0.0218
1596083620.9846468,B188453,0.09473,0.03009,-0.98846,0.11432,0.0218
1596083620.9884439,B188458,0.09454,0.02972,-0.98853,0.11401,0.0218
1596083620.9940999,B188463,0.09436,0.02930,-0.98859,0.11371,0.0218
1596083620.9982898,B188468,0.09418,0.02893,-0.98865,0.11334,0.0218
1596083621.003409,B188473,0.09393,0.02856,-0.98877,0.11292,0.0218
1596083621.0094888,B188479,0.09369,0.02820,-0.98883,0.11249,0.0218
1596083621.0150678,B188484,0.09344,0.02789,-0.98889,0.11206,0.0218
1596083621.019109,B188489,0.09320,0.02771,-0.98895,0.11169,0.0218
1596083621.024946,B188495,0.09290,0.02753,-0.98907,0.11121,0.0218
1596083621.029603,B188500,0.09265,0.02753,-0.98914,0.11078,0.0218
1596083621.036368,B188505,0.09241,0.02765,-0.98920,0.11035,0.0218
1596083621.0412412,B188511,0.09216,0.02789,-0.98926,0.10986,0.0218
1596083621.046143,B188516,0.09198,0.02826,-0.98932,0.10944,0.0218
1596083621.051183,B188521,0.09180,0.02881,-0.98938,0.10895,0.0218
1596083621.0560699,B188526,0.09161,0.02936,-0.98944,0.10846,0.0218
1596083621.061402,B188532,0.09149,0.03003,-0.98950,0.10791,0.0218
1596083621.066792,B188537,0.09131,0.03082,-0.98956,0.10730,0.0218
1596083621.0716941,B188542,0.09119,0.03156,-0.98956,0.10675,0.0218
1596083621.0767438,B188547,0.09106,0.03235,-0.98962,0.10614,0.0218
1596083621.081964,B188552,0.09094,0.03302,-0.98969,0.10559,0.0218
1596083621.0869381,B188557,0.09082,0.03381,-0.98975,0.10498,0.0218
1596083621.092546,B188562,0.09076,0.03448,-0.98981,0.10443,0.0218
1596083621.0970109,B188567,0.09070,0.03528,-0.98981,0.10376,0.0218
1596083621.102269,B188572,0.09064,0.03589,-0.98987,0.10321,0.0218
1596083621.106959,B188577,0.09064,0.03662,-0.98993,0.10260,0.0218
1596083621.111996,B188582,0.09070,0.03735,-0.98993,0.10199,0.0219
1596083621.116858,B188587,0.09076,0.03790,-0.98993,0.10150,0.0219
1596083621.123229,B188592,0.09082,0.03851,-0.98999,0.10101,0.0219
1596083621.1270988,B188597,0.09088,0.03906,-0.98999,0.10052,0.0219
1596083621.1319869,B188602,0.09094,0.03955,-0.99005,0.09998,0.0219
1596083621.138593,B188607,0.09100,0.03992,-0.99005,0.09955,0.0219
1596083621.142533,B188613,0.09106,0.04028,-0.99005,0.09918,0.0219
1596083621.147882,B188618,0.09119,0.04083,-0.99011,0.09839,0.0219
1596083621.153234,B188623,0.09131,0.04102,-0.99011,0.09808,0.0219
1596083621.158079,B188628,0.09143,0.04120,-0.99011,0.09784,0.0219
1596083621.163054,B188633,0.09155,0.04132,-0.99017,0.09760,0.0219
1596083621.169844,B188638,0.09174,0.04138,-0.99017,0.09741,0.0219
1596083621.172529,B188643,0.09186,0.04144,-0.99017,0.09723,0.0219
1596083621.1782882,B188648,0.09204,0.04150,-0.99011,0.09711,0.0219
1596083621.1849658,B188653,0.09222,0.04156,-0.99011,0.09705,0.0219
1596083621.187666,B188658,0.09241,0.04163,-0.99011,0.09698,0.0219
1596083621.1930811,B188663,0.09259,0.04169,-0.99011,0.09692,0.0219
1596083621.197429,B188668,0.09277,0.04175,-0.99005,0.09698,0.0219
1596083621.202983,B188673,0.09302,0.04187,-0.99005,0.09705,0.0219
1596083621.208682,B188678,0.09326,0.04199,-0.98999,0.09711,0.0219
1596083621.213162,B188683,0.09344,0.04205,-0.98999,0.09723,0.0219
1596083621.2174551,B188688,0.09363,0.04218,-0.98993,0.09741,0.0219
1596083621.223178,B188693,0.09381,0.04224,-0.98987,0.09760,0.0219
1596083621.2281039,B188698,0.09399,0.04230,-0.98987,0.09778,0.0219
1596083621.233383,B188703,0.09412,0.04236,-0.98981,0.09796,0.0219
1596083621.238111,B188708,0.09418,0.04236,-0.98981,0.09827,0.0219
1596083621.243069,B188713,0.09430,0.04242,-0.98975,0.09857,0.0219
1596083621.2484212,B188718,0.09436,0.04248,-0.98969,0.09894,0.0219
1596083621.25357,B188723,0.09442,0.04254,-0.98962,0.09937,0.0219
1596083621.2580018,B188728,0.09448,0.04266,-0.98962,0.09973,0.0219
1596083621.2653,B188733,0.09448,0.04279,-0.98956,0.10016,0.0219
1596083621.2684789,B188738,0.09454,0.04291,-0.98950,0.10065,0.0219
1596083621.273258,B188743,0.09460,0.04309,-0.98944,0.10120,0.0219
1596083621.278657,B188748,0.09467,0.04327,-0.98938,0.10168,0.0219
1596083621.28368,B188754,0.09473,0.04346,-0.98926,0.10229,0.0219
1596083621.289286,B188759,0.09479,0.04358,-0.98920,0.10284,0.0219
1596083621.294684,B188765,0.09485,0.04370,-0.98914,0.10352,0.0219
1596083621.300111,B188770,0.09491,0.04370,-0.98907,0.10406,0.0219
1596083621.306934,B188776,0.09491,0.04370,-0.98901,0.10474,0.0219
1596083621.3107111,B188781,0.09491,0.04370,-0.98895,0.10535,0.0219
1596083621.315765,B188786,0.09485,0.04358,-0.98889,0.10596,0.0219
1596083621.321408,B188791,0.09485,0.04346,-0.98883,0.10663,0.0219
1596083621.325866,B188796,0.09479,0.04327,-0.98877,0.10724,0.0219
1596083621.33118,B188801,0.09467,0.04309,-0.98871,0.10791,0.0219
1596083621.336171,B188807,0.09454,0.04291,-0.98865,0.10852,0.0219
1596083621.3411891,B188812,0.09448,0.04272,-0.98859,0.10913,0.0219
1596083621.347222,B188817,0.09436,0.04248,-0.98859,0.10974,0.0219
1596083621.353933,B188822,0.09424,0.04218,-0.98853,0.11035,0.0219
1596083621.356691,B188827,0.09412,0.04193,-0.98846,0.11096,0.0219
1596083621.3622231,B188832,0.09399,0.04163,-0.98840,0.11151,0.0219
1596083621.36693,B188837,0.09387,0.04132,-0.98840,0.11212,0.0219
1596083621.371867,B188842,0.09369,0.04102,-0.98834,0.11261,0.0219
1596083621.3768902,B188847,0.09357,0.04071,-0.98834,0.11316,0.0219
1596083621.383571,B188852,0.09344,0.04053,-0.98828,0.11359,0.0219
1596083621.3871942,B188857,0.09326,0.04028,-0.98828,0.11407,0.0219
1596083621.3918378,B188862,0.09314,0.04010,-0.98822,0.11456,0.0219
1596083621.3969548,B188867,0.09302,0.04004,-0.98822,0.11499,0.0219
1596083621.4019232,B188872,0.09290,0.04004,-0.98816,0.11542,0.0219
1596083621.409193,B188877,0.09271,0.04010,-0.98810,0.11584,0.0219
1596083621.413119,B188883,0.09259,0.04016,-0.98810,0.11627,0.0219
1596083621.417852,B188888,0.09216,0.04028,-0.98804,0.11707,0.0219
1596083621.422495,B188893,0.09192,0.04034,-0.98798,0.11749,0.0219
1596083621.428868,B188898,0.09167,0.04034,-0.98798,0.11786,0.0219
1596083621.432891,B188903,0.09143,0.04041,-0.98798,0.11823,0.0219
1596083621.437984,B188908,0.09113,0.04047,-0.98792,0.11859,0.0219
1596083621.442838,B188913,0.09082,0.04047,-0.98792,0.11902,0.0219
1596083621.449041,B188918,0.09052,0.04041,-0.98792,0.11938,0.0219
1596083621.4532201,B188923,0.09027,0.04034,-0.98785,0.11975,0.0219
1596083621.458324,B188928,0.08997,0.04022,-0.98785,0.12006,0.0219
1596083621.463134,B188933,0.08966,0.04004,-0.98785,0.12042,0.0219
1596083621.467655,B188938,0.08942,0.03973,-0.98785,0.12067,0.0219
1596083621.472735,B188943,0.08911,0.03931,-0.98785,0.12097,0.0219
1596083621.478675,B188948,0.08881,0.03888,-0.98785,0.12122,0.0219
1596083621.483362,B188953,0.08844,0.03827,-0.98792,0.12152,0.0219
1596083621.488472,B188958,0.08807,0.03766,-0.98792,0.12170,0.0219
1596083621.4935439,B188963,0.08771,0.03680,-0.98798,0.12195,0.0219
1596083621.497965,B188968,0.08728,0.03601,-0.98804,0.12213,0.0219
1596083621.504799,B188974,0.08685,0.03510,-0.98804,0.12231,0.0219
1596083621.508312,B188979,0.08643,0.03412,-0.98810,0.12244,0.0219
1596083621.513246,B188984,0.08606,0.03314,-0.98816,0.12256,0.0219
1596083621.519089,B188989,0.08575,0.03229,-0.98822,0.12268,0.0219
1596083621.524967,B188995,0.08545,0.03137,-0.98828,0.12274,0.0219
1596083621.530494,B189000,0.08514,0.03040,-0.98828,0.12286,0.0219
1596083621.534988,B189005,0.08502,0.02960,-0.98834,0.12299,0.0219
1596083621.541003,B189011,0.08490,0.02893,-0.98834,0.12305,0.0219
1596083621.546025,B189016,0.08490,0.02826,-0.98834,0.12317,0.0219
1596083621.5519612,B189022,0.08502,0.02765,-0.98834,0.12323,0.0219
1596083621.557291,B189027,0.08521,0.02710,-0.98834,0.12329,0.0219
1596083621.561913,B189032,0.08545,0.02673,-0.98834,0.12335,0.0219
1596083621.566628,B189037,0.08575,0.02625,-0.98828,0.12341,0.0219
1596083621.573219,B189042,0.08612,0.02588,-0.98828,0.12347,0.0219
1596083621.577884,B189047,0.08649,0.02551,-0.98822,0.12347,0.0219
1596083621.58244,B189052,0.08685,0.02521,-0.98822,0.12347,0.0219
1596083621.586973,B189058,0.08722,0.02490,-0.98822,0.12347,0.0219
1596083621.593055,B189063,0.08765,0.02466,-0.98816,0.12347,0.0219
1596083621.5981069,B189068,0.08795,0.02448,-0.98816,0.12341,0.0219
1596083621.6024761,B189073,0.08862,0.02435,-0.98810,0.12335,0.0219
1596083621.607758,B189078,0.08893,0.02441,-0.98810,0.12329,0.0219
1596083621.61279,B189083,0.08923,0.02454,-0.98804,0.12323,0.0219
1596083621.617733,B189088,0.08954,0.02490,-0.98804,0.12317,0.0219
1596083621.622707,B189093,0.08990,0.02539,-0.98798,0.12311,0.0219
1596083621.627607,B189098,0.09021,0.02606,-0.98798,0.12299,0.0219
1596083621.6340191,B189103,0.09052,0.02686,-0.98792,0.12292,0.0219
1596083621.637964,B189108,0.09076,0.02771,-0.98792,0.12280,0.0219
1596083621.64315,B189113,0.09100,0.02875,-0.98785,0.12268,0.0219
1596083621.6483,B189118,0.09119,0.02979,-0.98779,0.12250,0.0219
1596083621.653055,B189123,0.09137,0.03101,-0.98779,0.12238,0.0219
1596083621.658397,B189129,0.09155,0.03210,-0.98773,0.12225,0.0219
1596083621.663973,B189134,0.09167,0.03345,-0.98773,0.12207,0.0219
1596083621.671568,B189140,0.09174,0.03448,-0.98767,0.12189,0.0219
1596083621.674669,B189145,0.09180,0.03571,-0.98767,0.12170,0.0219
1596083621.6809778,B189150,0.09186,0.03668,-0.98767,0.12158,0.0219
1596083621.6856709,B189156,0.09186,0.03766,-0.98761,0.12140,0.0219
1596083621.690646,B189161,0.09180,0.03857,-0.98761,0.12128,0.0219
1596083621.6974149,B189166,0.09174,0.03931,-0.98761,0.12115,0.0219
1596083621.7014651,B189171,0.09167,0.03998,-0.98761,0.12103,0.0219
1596083621.70711,B189177,0.09161,0.04053,-0.98761,0.12091,0.0219
1596083621.712487,B189182,0.09149,0.04095,-0.98761,0.12085,0.0219
1596083621.717231,B189187,0.09137,0.04126,-0.98761,0.12073,0.0219
1596083621.722909,B189193,0.09125,0.04150,-0.98761,0.12067,0.0219
1596083621.72941,B189198,0.09094,0.04175,-0.98767,0.12054,0.0219
1596083621.733845,B189203,0.09076,0.04181,-0.98767,0.12048,0.0219
1596083621.737004,B189208,0.09064,0.04187,-0.98767,0.12048,0.0219
1596083621.742334,B189213,0.09045,0.04193,-0.98773,0.12042,0.0219
1596083621.747293,B189218,0.09027,0.04193,-0.98773,0.12042,0.0219
1596083621.752218,B189223,0.09009,0.04199,-0.98773,0.12042,0.0219
1596083621.757421,B189228,0.08990,0.04199,-0.98773,0.12042,0.0219
1596083621.761985,B189233,0.08966,0.04205,-0.98779,0.12042,0.0219
1596083621.7673442,B189238,0.08948,0.04211,-0.98779,0.12042,0.0219
1596083621.7742562,B189243,0.08929,0.04224,-0.98779,0.12042,0.0219
1596083621.777493,B189248,0.08917,0.04230,-0.98779,0.12048,0.0219
1596083621.7835689,B189253,0.08899,0.04242,-0.98779,0.12048,0.0219
1596083621.7876842,B189258,0.08881,0.04248,-0.98779,0.12054,0.0219
1596083621.793869,B189263,0.08868,0.04260,-0.98779,0.12061,0.0219
1596083621.798402,B189268,0.08850,0.04272,-0.98779,0.12067,0.0219
1596083621.802541,B189273,0.08838,0.04285,-0.98779,0.12073,0.0219
1596083621.809087,B189279,0.08826,0.04297,-0.98779,0.12085,0.0219
1596083621.814068,B189285,0.08820,0.04303,-0.98779,0.12091,0.0219
1596083621.821601,B189290,0.08807,0.04309,-0.98779,0.12097,0.0219
1596083621.825473,B189295,0.08801,0.04315,-0.98779,0.12109,0.0219
1596083621.83005,B189301,0.08795,0.04321,-0.98779,0.12115,0.0219
1596083621.8356009,B189306,0.08789,0.04321,-0.98779,0.12122,0.0219
1596083621.841494,B189312,0.08783,0.04321,-0.98779,0.12128,0.0219
1596083621.846139,B189317,0.08777,0.04321,-0.98779,0.12134,0.0219
1596083621.852736,B189322,0.08771,0.04321,-0.98779,0.12140,0.0219
1596083621.857174,B189327,0.08765,0.04315,-0.98779,0.12146,0.0219
1596083621.861562,B189332,0.08759,0.04315,-0.98779,0.12152,0.0219
1596083621.867104,B189338,0.08752,0.04315,-0.98779,0.12152,0.0218
1596083621.872683,B189343,0.08752,0.04315,-0.98779,0.12158,0.0218
1596083621.8778582,B189348,0.08759,0.04321,-0.98779,0.12158,0.0218
1596083621.882774,B189353,0.08765,0.04327,-0.98773,0.12158,0.0218
1596083621.887591,B189358,0.08771,0.04340,-0.98773,0.12152,0.0218
1596083621.893455,B189363,0.08783,0.04352,-0.98773,0.12146,0.0218
1596083621.8978372,B189368,0.08795,0.04364,-0.98773,0.12134,0.0218
1596083621.902535,B189373,0.08807,0.04376,-0.98773,0.12122,0.0218
1596083621.9076521,B189378,0.08820,0.04388,-0.98773,0.12103,0.0218
1596083621.917451,B189383,0.08826,0.04395,-0.98779,0.12085,0.0218
1596083621.9184551,B189389,0.08826,0.04395,-0.98779,0.12061,0.0218
1596083621.9248881,B189395,0.08832,0.04401,-0.98779,0.12036,0.0218
1596083621.93127,B189400,0.08832,0.04401,-0.98785,0.12006,0.0218
1596083621.937433,B189406,0.08832,0.04395,-0.98792,0.11975,0.0218
1596083621.940605,B189411,0.08832,0.04388,-0.98792,0.11945,0.0218
1596083621.947507,B189416,0.08832,0.04376,-0.98798,0.11908,0.0218
