imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084348.0318878,B915795,0.10577,0.07678,-0.98413,0.12000,0.0217
1596084348.0342588,B915800,0.10583,0.07660,-0.98413,0.11993,0.0217
1596084348.039318,B915805,0.10583,0.07642,-0.98419,0.11987,0.0217
1596084348.044765,B915810,0.10590,0.07629,-0.98419,0.11981,0.0217
1596084348.054958,B915815,0.10590,0.07611,-0.98419,0.11969,0.0217
1596084348.054998,B915820,0.10590,0.07599,-0.98425,0.11963,0.0217
1596084348.059514,B915825,0.10590,0.07587,-0.98425,0.11951,0.0217
1596084348.066294,B915830,0.10590,0.07581,-0.98425,0.11945,0.0217
1596084348.076106,B915835,0.10590,0.07581,-0.98425,0.11932,0.0217
1596084348.076125,B915840,0.10590,0.07581,-0.98431,0.11920,0.0217
1596084348.079776,B915846,0.10596,0.07581,-0.98431,0.11914,0.0217
1596084348.085027,B915851,0.10596,0.07581,-0.98431,0.11902,0.0217
1596084348.090553,B915856,0.10596,0.07581,-0.98431,0.11896,0.0217
1596084348.0973408,B915861,0.10596,0.07574,-0.98431,0.11890,0.0217
1596084348.10099,B915867,0.10596,0.07568,-0.98431,0.11890,0.0217
1596084348.109049,B915872,0.10590,0.07556,-0.98437,0.11884,0.0217
1596084348.111829,B915877,0.10583,0.07550,-0.98437,0.11890,0.0217
1596084348.1183538,B915883,0.10577,0.07538,-0.98437,0.11890,0.0217
1596084348.1254,B915888,0.10577,0.07532,-0.98437,0.11896,0.0217
1596084348.12752,B915893,0.10577,0.07532,-0.98437,0.11902,0.0217
1596084348.134229,B915899,0.10577,0.07526,-0.98437,0.11914,0.0217
1596084348.137663,B915904,0.10577,0.07520,-0.98431,0.11932,0.0217
1596084348.143423,B915909,0.10577,0.07513,-0.98431,0.11951,0.0217
1596084348.149672,B915914,0.10577,0.07501,-0.98431,0.11969,0.0217
1596084348.153711,B915919,0.10577,0.07483,-0.98431,0.11993,0.0217
1596084348.1646268,B915924,0.10571,0.07458,-0.98425,0.12024,0.0217
1596084348.164644,B915929,0.10571,0.07428,-0.98425,0.12054,0.0217
1596084348.1695518,B915934,0.10565,0.07385,-0.98425,0.12085,0.0217
1596084348.1733708,B915939,0.10559,0.07343,-0.98425,0.12109,0.0217
1596084348.179374,B915945,0.10553,0.07288,-0.98425,0.12146,0.0217
1596084348.1857128,B915950,0.10535,0.07172,-0.98431,0.12207,0.0217
1596084348.1889439,B915955,0.10522,0.07123,-0.98431,0.12231,0.0217
1596084348.1945589,B915960,0.10510,0.07074,-0.98431,0.12268,0.0217
1596084348.199069,B915965,0.10498,0.07037,-0.98431,0.12292,0.0217
1596084348.208864,B915970,0.10480,0.07007,-0.98431,0.12323,0.0217
1596084348.2090108,B915975,0.10461,0.06989,-0.98431,0.12354,0.0217
1596084348.2141068,B915980,0.10437,0.06989,-0.98431,0.12384,0.0217
1596084348.219344,B915985,0.10413,0.06995,-0.98431,0.12408,0.0217
1596084348.2258308,B915990,0.10382,0.07025,-0.98425,0.12439,0.0217
1596084348.229385,B915995,0.10358,0.07062,-0.98425,0.12469,0.0217
1596084348.235318,B916000,0.10327,0.07111,-0.98419,0.12500,0.0217
1596084348.239739,B916005,0.10291,0.07178,-0.98413,0.12531,0.0217
1596084348.2453802,B916010,0.10260,0.07257,-0.98407,0.12561,0.0217
1596084348.2503328,B916015,0.10236,0.07330,-0.98401,0.12592,0.0217
1596084348.254416,B916020,0.10199,0.07422,-0.98395,0.12628,0.0217
1596084348.260888,B916025,0.10162,0.07507,-0.98389,0.12659,0.0217
1596084348.264417,B916030,0.10126,0.07593,-0.98383,0.12689,0.0217
1596084348.270304,B916035,0.10095,0.07672,-0.98376,0.12720,0.0217
1596084348.274476,B916040,0.10052,0.07764,-0.98364,0.12750,0.0217
1596084348.279721,B916045,0.10010,0.07843,-0.98358,0.12781,0.0217
1596084348.285988,B916050,0.09973,0.07916,-0.98352,0.12811,0.0217
1596084348.29104,B916055,0.09943,0.07983,-0.98346,0.12842,0.0217
1596084348.2944021,B916060,0.09900,0.08057,-0.98340,0.12878,0.0217
1596084348.299337,B916065,0.09863,0.08124,-0.98334,0.12909,0.0217
1596084348.304714,B916070,0.09833,0.08179,-0.98334,0.12939,0.0217
1596084348.30959,B916075,0.09796,0.08234,-0.98328,0.12970,0.0217
1596084348.314498,B916080,0.09760,0.08289,-0.98322,0.13007,0.0217
1596084348.321004,B916086,0.09729,0.08331,-0.98315,0.13043,0.0217
1596084348.3276002,B916092,0.09698,0.08368,-0.98309,0.13074,0.0217
1596084348.3337128,B916097,0.09668,0.08411,-0.98303,0.13110,0.0217
1596084348.3432992,B916103,0.09637,0.08447,-0.98303,0.13147,0.0217
1596084348.343454,B916108,0.09613,0.08478,-0.98297,0.13171,0.0217
1596084348.3472571,B916113,0.09583,0.08514,-0.98291,0.13208,0.0217
1596084348.3532019,B916118,0.09558,0.08539,-0.98291,0.13232,0.0217
1596084348.360385,B916124,0.09528,0.08569,-0.98285,0.13263,0.0217
1596084348.362976,B916129,0.09503,0.08594,-0.98279,0.13287,0.0217
1596084348.3695412,B916134,0.09479,0.08618,-0.98279,0.13312,0.0217
1596084348.377648,B916139,0.09454,0.08636,-0.98279,0.13336,0.0217
1596084348.379649,B916145,0.09424,0.08661,-0.98273,0.13354,0.0217
1596084348.383666,B916150,0.09375,0.08691,-0.98273,0.13397,0.0217
1596084348.3904052,B916155,0.09351,0.08704,-0.98273,0.13409,0.0217
1596084348.394182,B916160,0.09320,0.08716,-0.98267,0.13428,0.0217
1596084348.399065,B916165,0.09296,0.08722,-0.98267,0.13440,0.0217
1596084348.403935,B916170,0.09271,0.08734,-0.98267,0.13452,0.0217
1596084348.409844,B916175,0.09253,0.08740,-0.98267,0.13464,0.0217
1596084348.415045,B916180,0.09229,0.08746,-0.98267,0.13470,0.0217
1596084348.420651,B916185,0.09204,0.08752,-0.98267,0.13483,0.0217
1596084348.424619,B916190,0.09186,0.08765,-0.98267,0.13495,0.0217
1596084348.42947,B916195,0.09174,0.08777,-0.98267,0.13507,0.0217
1596084348.4375591,B916200,0.09155,0.08789,-0.98267,0.13519,0.0217
1596084348.43922,B916205,0.09137,0.08807,-0.98267,0.13531,0.0217
1596084348.4447281,B916210,0.09119,0.08832,-0.98260,0.13544,0.0217
1596084348.450549,B916215,0.09100,0.08856,-0.98260,0.13556,0.0217
1596084348.455431,B916221,0.09082,0.08887,-0.98254,0.13574,0.0217
1596084348.459512,B916226,0.09064,0.08911,-0.98254,0.13593,0.0217
1596084348.464576,B916231,0.09045,0.08942,-0.98248,0.13611,0.0217
1596084348.469698,B916236,0.09033,0.08966,-0.98248,0.13629,0.0217
1596084348.479637,B916241,0.09015,0.08997,-0.98242,0.13654,0.0217
1596084348.482233,B916246,0.09003,0.09015,-0.98236,0.13678,0.0217
1596084348.485641,B916252,0.08990,0.09039,-0.98236,0.13702,0.0217
1596084348.491796,B916257,0.08984,0.09052,-0.98230,0.13721,0.0217
1596084348.50427,B916263,0.08978,0.09070,-0.98224,0.13745,0.0217
1596084348.504287,B916268,0.08978,0.09082,-0.98224,0.13763,0.0217
1596084348.5111418,B916273,0.08978,0.09088,-0.98218,0.13782,0.0217
1596084348.512578,B916279,0.08984,0.09088,-0.98218,0.13800,0.0217
1596084348.520923,B916284,0.08990,0.09088,-0.98212,0.13818,0.0217
1596084348.5230248,B916289,0.08990,0.09088,-0.98212,0.13831,0.0217
1596084348.528652,B916294,0.08997,0.09082,-0.98206,0.13843,0.0217
1596084348.532686,B916299,0.09003,0.09070,-0.98206,0.13855,0.0217
1596084348.5383732,B916304,0.09003,0.09064,-0.98206,0.13867,0.0217
1596084348.5512938,B916309,0.09009,0.09052,-0.98206,0.13879,0.0217
1596084348.5513148,B916314,0.09009,0.09033,-0.98206,0.13892,0.0217
1596084348.552634,B916319,0.09003,0.09021,-0.98206,0.13898,0.0217
1596084348.5650501,B916324,0.09003,0.09003,-0.98206,0.13904,0.0217
1596084348.565085,B916329,0.08997,0.08990,-0.98206,0.13910,0.0217
1596084348.580163,B916334,0.08990,0.08972,-0.98206,0.13922,0.0217
1596084348.5801868,B916339,0.08984,0.08960,-0.98212,0.13922,0.0217
1596084348.5801961,B916345,0.08978,0.08942,-0.98212,0.13928,0.0217
1596084348.583575,B916350,0.08972,0.08911,-0.98212,0.13928,0.0217
1596084348.5885792,B916355,0.08972,0.08899,-0.98218,0.13928,0.0217
1596084348.64187,B916360,0.08978,0.08893,-0.98218,0.13922,0.0217
1596084348.641948,B916365,0.08990,0.08893,-0.98218,0.13910,0.0217
1596084348.642134,B916370,0.09009,0.08893,-0.98218,0.13898,0.0217
1596084348.643255,B916375,0.09021,0.08899,-0.98218,0.13885,0.0217
1596084348.643271,B916380,0.09045,0.08905,-0.98218,0.13873,0.0217
1596084348.643279,B916385,0.09070,0.08911,-0.98218,0.13855,0.0217
1596084348.643286,B916390,0.09094,0.08917,-0.98218,0.13843,0.0217
1596084348.643305,B916395,0.09113,0.08911,-0.98218,0.13824,0.0217
1596084348.643313,B916400,0.09143,0.08899,-0.98218,0.13800,0.0217
1596084348.6433191,B916405,0.09167,0.08881,-0.98218,0.13782,0.0217
1596084348.6443,B916411,0.09192,0.08862,-0.98224,0.13763,0.0217
1596084348.6507158,B916416,0.09222,0.08838,-0.98224,0.13745,0.0217
1596084348.655116,B916421,0.09253,0.08813,-0.98224,0.13727,0.0217
1596084348.667455,B916426,0.09283,0.08789,-0.98230,0.13708,0.0217
1596084348.667479,B916431,0.09320,0.08771,-0.98230,0.13690,0.0217
1596084348.670444,B916436,0.09357,0.08752,-0.98230,0.13666,0.0217
1596084348.6756248,B916441,0.09393,0.08734,-0.98230,0.13641,0.0217
1596084348.68082,B916447,0.09436,0.08722,-0.98230,0.13623,0.0217
1596084348.6860108,B916452,0.09473,0.08710,-0.98230,0.13599,0.0217
1596084348.693524,B916457,0.09515,0.08691,-0.98236,0.13568,0.0217
1596084348.696843,B916463,0.09552,0.08673,-0.98236,0.13544,0.0217
1596084348.7032619,B916468,0.09589,0.08655,-0.98236,0.13513,0.0217
1596084348.707544,B916474,0.09631,0.08630,-0.98242,0.13483,0.0217
1596084348.713567,B916479,0.09674,0.08606,-0.98242,0.13446,0.0217
1596084348.7204459,B916484,0.09717,0.08575,-0.98248,0.13409,0.0217
1596084348.722826,B916489,0.09760,0.08551,-0.98248,0.13367,0.0217
1596084348.728068,B916494,0.09790,0.08521,-0.98254,0.13330,0.0217
1596084348.736811,B916499,0.09827,0.08484,-0.98260,0.13287,0.0217
1596084348.737761,B916504,0.09857,0.08453,-0.98267,0.13251,0.0217
1596084348.745091,B916509,0.09882,0.08417,-0.98273,0.13214,0.0217
1596084348.7480478,B916514,0.09906,0.08380,-0.98279,0.13171,0.0217
1596084348.753278,B916519,0.09924,0.08344,-0.98279,0.13141,0.0217
1596084348.760009,B916524,0.09943,0.08301,-0.98285,0.13110,0.0217
1596084348.763264,B916529,0.09955,0.08270,-0.98291,0.13086,0.0217
1596084348.769747,B916535,0.09967,0.08228,-0.98297,0.13062,0.0217
1596084348.774176,B916540,0.09973,0.08197,-0.98303,0.13043,0.0217
1596084348.778493,B916545,0.09985,0.08154,-0.98309,0.13019,0.0217
1596084348.7833312,B916550,0.09998,0.08124,-0.98309,0.13000,0.0217
1596084348.788991,B916555,0.10010,0.08093,-0.98315,0.12982,0.0217
1596084348.793972,B916560,0.10022,0.08057,-0.98315,0.12964,0.0217
1596084348.79984,B916565,0.10040,0.07990,-0.98328,0.12933,0.0217
1596084348.803924,B916570,0.10046,0.07953,-0.98334,0.12915,0.0217
1596084348.809201,B916575,0.10052,0.07916,-0.98334,0.12897,0.0217
1596084348.8143811,B916580,0.10052,0.07874,-0.98340,0.12878,0.0217
1596084348.819183,B916585,0.10046,0.07837,-0.98346,0.12860,0.0217
1596084348.8240378,B916590,0.10034,0.07800,-0.98352,0.12848,0.0217
1596084348.829087,B916595,0.10022,0.07770,-0.98358,0.12836,0.0217
1596084348.834102,B916600,0.10010,0.07739,-0.98364,0.12823,0.0217
1596084348.839423,B916605,0.09991,0.07721,-0.98370,0.12811,0.0217
1596084348.8453639,B916611,0.09973,0.07709,-0.98370,0.12799,0.0217
1596084348.851864,B916616,0.09955,0.07709,-0.98376,0.12787,0.0217
1596084348.8553898,B916621,0.09937,0.07721,-0.98376,0.12775,0.0217
1596084348.860136,B916626,0.09918,0.07739,-0.98383,0.12769,0.0217
1596084348.864518,B916631,0.09900,0.07770,-0.98383,0.12756,0.0217
1596084348.869689,B916636,0.09882,0.07800,-0.98383,0.12744,0.0217
1596084348.876487,B916642,0.09857,0.07843,-0.98383,0.12732,0.0217
1596084348.886518,B916647,0.09833,0.07886,-0.98383,0.12714,0.0217
1596084348.886643,B916653,0.09808,0.07928,-0.98383,0.12701,0.0217
1596084348.892798,B916658,0.09784,0.07977,-0.98383,0.12689,0.0217
1596084348.8976629,B916664,0.09760,0.08026,-0.98383,0.12671,0.0217
1596084348.902936,B916669,0.09741,0.08075,-0.98383,0.12659,0.0217
1596084348.912251,B916674,0.09723,0.08124,-0.98383,0.12646,0.0217
1596084348.912983,B916679,0.09705,0.08179,-0.98383,0.12634,0.0217
1596084348.9201899,B916684,0.09686,0.08228,-0.98383,0.12622,0.0217
1596084348.9240441,B916689,0.09674,0.08276,-0.98383,0.12610,0.0217
1596084348.9295108,B916694,0.09662,0.08319,-0.98383,0.12598,0.0217
1596084348.933194,B916699,0.09656,0.08356,-0.98376,0.12585,0.0217
1596084348.938402,B916705,0.09656,0.08392,-0.98376,0.12573,0.0217
1596084348.943958,B916709,0.09656,0.08423,-0.98376,0.12561,0.0217
1596084348.9480362,B916715,0.09656,0.08447,-0.98376,0.12549,0.0217
1596084348.953106,B916720,0.09662,0.08466,-0.98376,0.12537,0.0217
1596084348.959,B916725,0.09668,0.08484,-0.98376,0.12524,0.0217
1596084348.963555,B916730,0.09692,0.08490,-0.98376,0.12500,0.0217
1596084348.972516,B916735,0.09705,0.08484,-0.98376,0.12494,0.0217
1596084348.973382,B916740,0.09717,0.08478,-0.98376,0.12482,0.0217
1596084348.9789991,B916745,0.09729,0.08466,-0.98376,0.12476,0.0217
1596084348.9834769,B916750,0.09747,0.08453,-0.98376,0.12469,0.0217
1596084348.9883661,B916755,0.09760,0.08441,-0.98376,0.12469,0.0217
1596084348.9936771,B916760,0.09772,0.08429,-0.98376,0.12463,0.0217
1596084348.9992871,B916765,0.09790,0.08417,-0.98376,0.12463,0.0217
1596084349.004221,B916770,0.09802,0.08405,-0.98376,0.12469,0.0217
1596084349.009223,B916775,0.09821,0.08398,-0.98376,0.12469,0.0217
1596084349.013856,B916781,0.09839,0.08398,-0.98370,0.12476,0.0217
1596084349.018801,B916785,0.09851,0.08398,-0.98370,0.12482,0.0217
1596084349.02387,B916790,0.09869,0.08405,-0.98364,0.12488,0.0217
1596084349.029124,B916796,0.09882,0.08411,-0.98364,0.12500,0.0217
1596084349.0347378,B916801,0.09900,0.08423,-0.98358,0.12512,0.0217
1596084349.039333,B916806,0.09918,0.08435,-0.98352,0.12524,0.0217
1596084349.044343,B916811,0.09937,0.08453,-0.98352,0.12543,0.0217
1596084349.049778,B916816,0.09949,0.08466,-0.98346,0.12555,0.0217
1596084349.053988,B916821,0.09961,0.08484,-0.98340,0.12573,0.0217
1596084349.059075,B916826,0.09973,0.08496,-0.98334,0.12598,0.0217
1596084349.064366,B916831,0.09979,0.08508,-0.98328,0.12622,0.0217
1596084349.071224,B916836,0.09985,0.08514,-0.98328,0.12640,0.0217
1596084349.074374,B916841,0.09991,0.08521,-0.98322,0.12671,0.0217
1596084349.079822,B916846,0.09998,0.08521,-0.98315,0.12695,0.0217
1596084349.085599,B916852,0.09998,0.08521,-0.98315,0.12726,0.0217
1596084349.0911841,B916858,0.09991,0.08514,-0.98309,0.12756,0.0217
1596084349.096288,B916863,0.09991,0.08502,-0.98309,0.12787,0.0217
1596084349.102721,B916868,0.09985,0.08490,-0.98303,0.12811,0.0217
1596084349.108104,B916874,0.09979,0.08472,-0.98303,0.12842,0.0217
1596084349.113257,B916879,0.09973,0.08453,-0.98303,0.12872,0.0217
1596084349.119582,B916884,0.09967,0.08429,-0.98303,0.12909,0.0217
1596084349.1262562,B916889,0.09961,0.08405,-0.98297,0.12939,0.0217
1596084349.129515,B916894,0.09955,0.08380,-0.98297,0.12970,0.0217
1596084349.133492,B916899,0.09943,0.08350,-0.98297,0.13000,0.0217
1596084349.139311,B916904,0.09937,0.08319,-0.98297,0.13037,0.0217
1596084349.143418,B916909,0.09924,0.08289,-0.98297,0.13062,0.0217
1596084349.153097,B916915,0.09912,0.08252,-0.98297,0.13098,0.0217
1596084349.153728,B916920,0.09900,0.08221,-0.98297,0.13129,0.0217
1596084349.158273,B916925,0.09888,0.08185,-0.98297,0.13159,0.0217
1596084349.162976,B916930,0.09875,0.08148,-0.98297,0.13196,0.0217
1596084349.173661,B916935,0.09863,0.08118,-0.98297,0.13226,0.0217
1596084349.173696,B916940,0.09851,0.08081,-0.98297,0.13257,0.0217
1596084349.178266,B916945,0.09839,0.08044,-0.98297,0.13287,0.0217
1596084349.183949,B916950,0.09827,0.07996,-0.98297,0.13330,0.0217
1596084349.193148,B916955,0.09814,0.07953,-0.98297,0.13367,0.0217
1596084349.198462,B916960,0.09790,0.07855,-0.98297,0.13434,0.0217
1596084349.199408,B916966,0.09778,0.07794,-0.98297,0.13483,0.0217
1596084349.203957,B916971,0.09766,0.07739,-0.98297,0.13519,0.0217
1596084349.2132869,B916976,0.09760,0.07690,-0.98297,0.13556,0.0217
1596084349.213711,B916981,0.09753,0.07635,-0.98291,0.13599,0.0217
1596084349.2189062,B916985,0.09753,0.07593,-0.98291,0.13641,0.0217
1596084349.2240908,B916991,0.09753,0.07562,-0.98291,0.13678,0.0217
1596084349.2299252,B916996,0.09753,0.07538,-0.98285,0.13708,0.0217
1596084349.2340438,B917001,0.09753,0.07520,-0.98279,0.13751,0.0217
1596084349.23893,B917006,0.09766,0.07513,-0.98279,0.13782,0.0217
1596084349.244063,B917011,0.09772,0.07513,-0.98273,0.13818,0.0217
1596084349.249053,B917016,0.09778,0.07520,-0.98267,0.13849,0.0217
1596084349.254474,B917021,0.09778,0.07526,-0.98260,0.13885,0.0217
1596084349.259857,B917027,0.09778,0.07538,-0.98254,0.13922,0.0217
1596084349.2672021,B917033,0.09772,0.07544,-0.98248,0.13959,0.0217
1596084349.2712462,B917038,0.09766,0.07550,-0.98242,0.13995,0.0217
1596084349.2785962,B917043,0.09747,0.07562,-0.98236,0.14032,0.0217
1596084349.282513,B917049,0.09729,0.07574,-0.98236,0.14075,0.0217
1596084349.2867892,B917054,0.09705,0.07587,-0.98230,0.14124,0.0217
1596084349.291986,B917059,0.09674,0.07599,-0.98224,0.14166,0.0217
1596084349.297129,B917064,0.09631,0.07611,-0.98218,0.14215,0.0217
1596084349.302996,B917069,0.09589,0.07617,-0.98218,0.14264,0.0217
1596084349.311233,B917074,0.09534,0.07623,-0.98218,0.14307,0.0217
1596084349.313004,B917079,0.09485,0.07629,-0.98212,0.14343,0.0217
1596084349.319273,B917084,0.09430,0.07629,-0.98212,0.14386,0.0217
1596084349.327381,B917090,0.09375,0.07623,-0.98218,0.14417,0.0217
1596084349.328015,B917095,0.09308,0.07623,-0.98218,0.14447,0.0217
1596084349.334241,B917100,0.09253,0.07617,-0.98218,0.14478,0.0217
1596084349.340093,B917105,0.09186,0.07611,-0.98218,0.14508,0.0217
1596084349.344494,B917110,0.09058,0.07593,-0.98224,0.14557,0.0217
1596084349.3485901,B917115,0.09003,0.07599,-0.98230,0.14581,0.0217
1596084349.35505,B917120,0.08948,0.07605,-0.98230,0.14606,0.0217
1596084349.359282,B917125,0.08893,0.07629,-0.98230,0.14636,0.0217
1596084349.3652961,B917130,0.08850,0.07660,-0.98224,0.14661,0.0217
1596084349.3685749,B917135,0.08807,0.07703,-0.98224,0.14679,0.0217
1596084349.374105,B917140,0.08771,0.07751,-0.98218,0.14703,0.0217
1596084349.379478,B917146,0.08728,0.07819,-0.98212,0.14728,0.0217
1596084349.3846972,B917151,0.08691,0.07880,-0.98206,0.14746,0.0217
1596084349.390215,B917156,0.08661,0.07941,-0.98206,0.14771,0.0217
1596084349.395703,B917161,0.08630,0.08002,-0.98199,0.14795,0.0217
1596084349.399122,B917166,0.08606,0.08044,-0.98193,0.14813,0.0217
1596084349.403914,B917171,0.08582,0.08075,-0.98187,0.14832,0.0217
1596084349.4110239,B917176,0.08563,0.08081,-0.98187,0.14850,0.0217
1596084349.4232588,B917181,0.08539,0.08069,-0.98187,0.14874,0.0217
1596084349.423279,B917186,0.08521,0.08032,-0.98187,0.14893,0.0217
1596084349.425756,B917192,0.08508,0.07977,-0.98193,0.14905,0.0217
1596084349.4304729,B917197,0.08508,0.07916,-0.98193,0.14923,0.0217
1596084349.446076,B917203,0.08508,0.07837,-0.98199,0.14935,0.0217
1596084349.4460878,B917208,0.08521,0.07751,-0.98206,0.14941,0.0217
1596084349.446607,B917214,0.08533,0.07697,-0.98206,0.14948,0.0217
1596084349.451941,B917219,0.08551,0.07635,-0.98212,0.14948,0.0217
1596084349.4573052,B917224,0.08582,0.07587,-0.98212,0.14941,0.0217
1596084349.462694,B917229,0.08606,0.07556,-0.98212,0.14935,0.0217
1596084349.4677188,B917234,0.08636,0.07550,-0.98212,0.14923,0.0217
1596084349.4724932,B917239,0.08667,0.07568,-0.98212,0.14905,0.0217
1596084349.48088,B917244,0.08704,0.07605,-0.98206,0.14886,0.0217
1596084349.483707,B917250,0.08734,0.07660,-0.98206,0.14868,0.0217
1596084349.4877691,B917255,0.08807,0.07825,-0.98187,0.14832,0.0217
1596084349.49305,B917260,0.08844,0.07928,-0.98181,0.14813,0.0217
1596084349.498754,B917265,0.08881,0.08032,-0.98175,0.14795,0.0217
1596084349.503351,B917270,0.08911,0.08142,-0.98163,0.14777,0.0217
1596084349.5083,B917275,0.08942,0.08240,-0.98157,0.14758,0.0217
1596084349.513759,B917280,0.08972,0.08344,-0.98145,0.14740,0.0217
1596084349.518687,B917285,0.08997,0.08429,-0.98138,0.14722,0.0217
1596084349.5234802,B917291,0.09027,0.08527,-0.98132,0.14709,0.0217
1596084349.52859,B917295,0.09045,0.08594,-0.98126,0.14697,0.0217
1596084349.533571,B917301,0.09070,0.08673,-0.98120,0.14679,0.0217
1596084349.539547,B917306,0.09082,0.08728,-0.98114,0.14673,0.0217
1596084349.544611,B917311,0.09100,0.08783,-0.98108,0.14661,0.0217
1596084349.548814,B917316,0.09113,0.08826,-0.98102,0.14655,0.0217
1596084349.554901,B917321,0.09119,0.08868,-0.98102,0.14648,0.0217
1596084349.561306,B917326,0.09131,0.08905,-0.98096,0.14642,0.0217
1596084349.5641081,B917331,0.09137,0.08936,-0.98096,0.14636,0.0217
1596084349.5693388,B917336,0.09143,0.08966,-0.98090,0.14636,0.0217
1596084349.58,B917342,0.09149,0.08990,-0.98090,0.14636,0.0217
1596084349.5806808,B917348,0.09155,0.09015,-0.98083,0.14636,0.0217
1596084349.586557,B917353,0.09161,0.09027,-0.98083,0.14636,0.0217
1596084349.591678,B917358,0.09167,0.09039,-0.98083,0.14642,0.0217
1596084349.597195,B917364,0.09174,0.09045,-0.98077,0.14648,0.0217
1596084349.602447,B917369,0.09180,0.09045,-0.98077,0.14655,0.0217
1596084349.614591,B917374,0.09180,0.09045,-0.98077,0.14661,0.0217
1596084349.614609,B917379,0.09186,0.09033,-0.98077,0.14667,0.0217
1596084349.620345,B917384,0.09186,0.09021,-0.98077,0.14673,0.0217
1596084349.6218162,B917389,0.09186,0.09009,-0.98077,0.14679,0.0217
1596084349.6352499,B917394,0.09186,0.08997,-0.98077,0.14685,0.0217
1596084349.635273,B917399,0.09180,0.08978,-0.98077,0.14685,0.0217
1596084349.63771,B917404,0.09180,0.08960,-0.98077,0.14691,0.0217
1596084349.642463,B917409,0.09180,0.08942,-0.98077,0.14697,0.0217
1596084349.6479082,B917414,0.09180,0.08929,-0.98083,0.14703,0.0217
1596084349.652309,B917419,0.09180,0.08917,-0.98083,0.14709,0.0217
1596084349.664143,B917425,0.09180,0.08905,-0.98083,0.14709,0.0217
1596084349.664314,B917430,0.09186,0.08893,-0.98083,0.14716,0.0217
1596084349.671092,B917435,0.09192,0.08881,-0.98083,0.14716,0.0217
1596084349.6749692,B917440,0.09192,0.08875,-0.98083,0.14722,0.0217
1596084349.677748,B917445,0.09192,0.08868,-0.98083,0.14722,0.0217
1596084349.6841831,B917450,0.09192,0.08862,-0.98083,0.14716,0.0217
1596084349.6888902,B917455,0.09186,0.08856,-0.98083,0.14716,0.0217
1596084349.6932359,B917460,0.09186,0.08850,-0.98083,0.14709,0.0217
1596084349.697729,B917465,0.09180,0.08844,-0.98090,0.14709,0.0217
1596084349.703095,B917470,0.09180,0.08832,-0.98090,0.14703,0.0217
1596084349.711251,B917475,0.09180,0.08826,-0.98090,0.14691,0.0217
1596084349.713231,B917480,0.09174,0.08820,-0.98096,0.14685,0.0217
1596084349.718635,B917485,0.09180,0.08820,-0.98096,0.14673,0.0217
1596084349.725354,B917490,0.09186,0.08826,-0.98096,0.14661,0.0217
1596084349.729586,B917495,0.09192,0.08832,-0.98096,0.14642,0.0217
1596084349.7334762,B917500,0.09204,0.08844,-0.98096,0.14624,0.0217
1596084349.738637,B917505,0.09216,0.08856,-0.98102,0.14600,0.0217
1596084349.74325,B917510,0.09222,0.08868,-0.98102,0.14581,0.0217
1596084349.7483149,B917516,0.09235,0.08881,-0.98102,0.14551,0.0217
1596084349.753933,B917521,0.09241,0.08887,-0.98108,0.14520,0.0217
1596084349.760464,B917526,0.09253,0.08893,-0.98108,0.14490,0.0217
1596084349.7644968,B917531,0.09259,0.08887,-0.98114,0.14453,0.0217
1596084349.769176,B917536,0.09265,0.08881,-0.98120,0.14417,0.0217
1596084349.777295,B917542,0.09271,0.08868,-0.98126,0.14386,0.0217
1596084349.7803562,B917548,0.09277,0.08844,-0.98132,0.14343,0.0217
1596084349.785662,B917553,0.09283,0.08820,-0.98138,0.14307,0.0217
1596084349.7909088,B917558,0.09290,0.08795,-0.98145,0.14270,0.0217
1596084349.797041,B917564,0.09296,0.08765,-0.98157,0.14233,0.0217
1596084349.802461,B917569,0.09302,0.08722,-0.98163,0.14197,0.0217
1596084349.807559,B917574,0.09308,0.08673,-0.98175,0.14154,0.0217
1596084349.812242,B917579,0.09314,0.08630,-0.98181,0.14117,0.0217
1596084349.819055,B917584,0.09320,0.08582,-0.98193,0.14069,0.0217
1596084349.823804,B917590,0.09326,0.08533,-0.98199,0.14032,0.0217
1596084349.827484,B917595,0.09338,0.08490,-0.98212,0.13989,0.0217
1596084349.8329449,B917600,0.09344,0.08453,-0.98218,0.13947,0.0217
1596084349.8376908,B917605,0.09363,0.08411,-0.98224,0.13898,0.0217
1596084349.846973,B917610,0.09375,0.08374,-0.98236,0.13855,0.0217
1596084349.84767,B917615,0.09387,0.08344,-0.98242,0.13812,0.0217
1596084349.8526,B917620,0.09399,0.08313,-0.98248,0.13770,0.0217
1596084349.85791,B917625,0.09412,0.08276,-0.98260,0.13721,0.0217
1596084349.863529,B917630,0.09418,0.08252,-0.98267,0.13678,0.0217
1596084349.868613,B917635,0.09430,0.08215,-0.98279,0.13605,0.0217
1596084349.8755672,B917641,0.09442,0.08209,-0.98285,0.13562,0.0217
1596084349.8785658,B917646,0.09454,0.08203,-0.98285,0.13525,0.0217
1596084349.8883069,B917651,0.09460,0.08203,-0.98291,0.13495,0.0217
1596084349.890486,B917656,0.09473,0.08203,-0.98291,0.13464,0.0217
1596084349.893513,B917661,0.09485,0.08203,-0.98297,0.13434,0.0217
